黄冈,2016-09-28,49,29~87,优,24.7,49,5.5,1.154,10.4,76,212
黄冈,2016-09-29,33,22~54,优,21.5,31.3,4.9,0.943,12,64,110
黄冈,2016-09-30,35,24~46,优,23.7,32,4.2,1,14.6,59,102
黄冈,2016-10-01,39,26~55,优,25.5,38.5,4.8,1.15,22,67,100
黄冈,2016-10-02,51,20~84,良,35.4,47.7,5.7,1.446,37.6,62,173
黄冈,2016-10-03,55,34~69,良,37.3,55.7,6.4,1.467,27.1,130,192
黄冈,2016-10-04,54,40~72,良,36.8,55.3,6.4,1.308,21.4,142,178
黄冈,2016-10-05,72,59~102,良,52.1,78,8.5,1.342,27.8,140,270
黄冈,2016-10-06,87,69~117,良,64.5,90,7.9,1.288,21.7,152,308
黄冈,2016-10-07,77,49~104,良,55.8,77.3,6,1.283,12.6,128,284
黄冈,2016-10-08,65,48~78,良,46.2,71.3,6,1.079,12.5,120,267
黄冈,2016-10-09,61,52~74,良,40.3,64.4,8,1.079,15.6,166,260
黄冈,2016-10-10,49,42~56,优,27,50,7.5,0.938,15.2,156,159
黄冈,2016-10-11,56,44~72,良,34.8,60.7,7.3,0.917,23.2,97,195
黄冈,2016-10-12,40,25~74,优,25.9,38.3,5.7,0.879,19.5,84,99
黄冈,2016-10-13,51,40~69,良,33.9,51,14.4,0.921,20.3,82,148
黄冈,2016-10-14,38,26~55,优,25.9,34.9,5.2,1.025,15.7,75,70
黄冈,2016-10-15,59,50~68,良,40.8,58.8,11,1.204,32.4,101,189
黄冈,2016-10-16,52,28~82,良,35.7,47.5,5.9,1.104,17.5,84,135
黄冈,2016-10-17,56,38~93,良,39.3,55.5,8.6,1.179,32.5,92,147
黄冈,2016-10-18,63,45~93,良,42.7,62.8,7.9,1.004,26.8,179,174
黄冈,2016-10-19,115,64~189,轻度污染,86,119,9.5,1.183,42,54,279
黄冈,2016-10-20,84,38~137,良,60.9,84,6.6,1.021,28.5,40,256
黄冈,2016-10-21,40,32~52,优,25.5,39.3,6.4,0.888,20,76,158
黄冈,2016-10-22,25,18~38,优,15.8,23.5,5.1,0.917,21.8,40,77
黄冈,2016-10-23,31,26~38,优,20,29.3,5.7,1.133,28.5,52,110
黄冈,2016-10-24,33,20~51,优,19.4,31.3,5.8,0.804,24.9,18,93
黄冈,2016-10-25,27,14~46,优,16,25.4,5.2,0.854,27.3,40,48
黄冈,2016-10-26,25,19~34,优,13.4,24.3,5,0.904,24,22,46
黄冈,2016-10-27,37,21~67,优,23.1,36.7,11.1,1.367,35.1,14,135
黄冈,2016-10-28,25,14~46,优,14.8,24.9,5.9,0.729,20.9,65,65
黄冈,2016-10-29,24,18~35,优,13.5,23.1,5.8,0.504,16.5,67,63
黄冈,2016-10-30,38,19~62,优,24,40,9.8,0.604,32.6,53,115
黄冈,2016-10-31,36,18~63,优,23.4,34.5,7.2,0.788,29.1,54,115
黄冈,2016-11-01,32,23~46,优,19,31.5,6.7,0.638,23.7,56,77
黄冈,2016-11-02,44,34~63,优,27.8,45.2,7.3,0.55,25,96,104
黄冈,2016-11-03,66,33~109,良,46.3,74.7,10.8,0.979,47.7,100,165
黄冈,2016-11-04,74,55~115,良,52,86,15,1.067,46,120,148
黄冈,2016-11-05,76,55~94,良,53.9,85,16.5,0.846,36.5,125,133
黄冈,2016-11-06,89,63~132,良,66.2,94.5,12.3,0.971,26,146,164
黄冈,2016-11-07,91,26~149,良,67.3,92.9,6,1.221,20.6,77,198
黄冈,2016-11-08,51,30~62,良,34.8,49,8,0.8,17.3,73,175
黄冈,2016-11-09,52,44~59,良,33.3,51.3,6.5,0.4,17.8,69,188
黄冈,2016-11-10,53,42~63,良,33.5,52.2,7,0.558,24.6,97,166
黄冈,2016-11-11,57,49~67,良,32,61.7,15,0.65,33.1,80,150
黄冈,2016-11-12,58,48~68,良,35.1,65.9,23.1,0.752,44,100,104
黄冈,2016-11-13,64,45~80,良,41.7,73.2,16.3,0.992,43,53,108
黄冈,2016-11-14,76,61~102,良,55.3,87.3,16.5,1.154,47.2,129,159
黄冈,2016-11-15,91,72~119,良,67.5,98.5,13.3,1.257,45.3,98,222
黄冈,2016-11-16,86,72~117,良,63.2,96.1,13.1,1.257,32.9,74,219
黄冈,2016-11-17,55,43~75,良,35.8,58.2,9.2,1.238,28.3,29,100
黄冈,2016-11-18,54,40~78,良,32.3,60.9,11.5,1.43,44.8,14,73
黄冈,2016-11-19,56,52~63,良,38.1,54,9.3,1.483,44.8,37,0
黄冈,2016-11-20,60,29~72,良,41.7,60,7.8,1.279,24.3,63,0
黄冈,2016-11-21,47,25~57,优,28.5,48.2,6.9,1.704,34.3,21,0
黄冈,2016-11-22,17,0~25,优,8.6,16.5,5,0.7,16.7,48,0
黄冈,2016-11-23,30,19~42,优,19.8,26.4,6.3,0.488,11.3,51,0
黄冈,2016-11-24,36,29~43,优,23.9,34.2,7.7,0.479,14.1,60,0
黄冈,2016-11-25,49,33~69,优,33.3,48.1,10.3,0.704,23.6,59,0
黄冈,2016-11-26,59,38~77,良,41.3,58.8,15,0.733,28.6,72,0
黄冈,2016-11-27,74,62~97,良,51.2,88.3,14,1,54.8,142,0
黄冈,2016-11-28,80,65~99,良,51,98.6,12.1,0.792,41.9,137,0
黄冈,2016-11-29,89,76~104,良,62.1,116,22.6,1.05,49.5,78,0
黄冈,2016-11-30,95,74~112,良,70.8,113.7,16.6,1.188,44.5,67,0
黄冈,2016-12-01,111,80~162,轻度污染,81.6,136.3,13.5,1.379,57.5,120,0
黄冈,2016-12-02,101,63~170,轻度污染,74.2,118.8,18.2,1.263,59.7,142,0
黄冈,2016-12-03,120,97~144,轻度污染,91,147.7,28.3,1.379,57.3,122,0
黄冈,2016-12-04,102,69~129,轻度污染,73.1,122.5,16.1,1.233,49.5,107,0
黄冈,2016-12-05,100,76~147,良,71.3,124.9,22.5,1.221,36.3,119,0
黄冈,2016-12-06,114,85~152,轻度污染,86.2,133.4,22.1,1.233,47.2,116,0
黄冈,2016-12-07,137,117~160,轻度污染,104,148.3,22,1.2,63.5,113,0
黄冈,2016-12-08,144,110~198,轻度污染,109.3,170.5,30,1.642,83.7,128,0
黄冈,2016-12-09,140,103~199,轻度污染,106.2,153.7,21.3,1.221,42.4,164,0
黄冈,2016-12-10,111,67~206,轻度污染,82.6,120.3,11.9,1.025,40.8,95,0
黄冈,2016-12-11,84,64~105,良,61.8,95.3,11.5,0.942,40.4,80,0
黄冈,2016-12-12,111,98~124,轻度污染,83.1,120.8,8.5,1.083,47.7,22,0
黄冈,2016-12-13,102,72~129,轻度污染,76.4,96.1,10.7,1.127,37.8,20,0
黄冈,2016-12-14,48,28~124,优,31.8,48.3,8,0.85,24.9,62,0
黄冈,2016-12-15,78,67~108,良,56.7,80,16.9,0.85,34.7,121,0
黄冈,2016-12-16,117,92~148,轻度污染,88.5,127.4,20.2,1.221,62.3,81,0
黄冈,2016-12-17,86,69~102,良,63.7,96.3,23.3,0.95,38.9,105,0
黄冈,2016-12-18,73,60~109,良,51.8,87.2,23.5,0.913,55.3,105,0
黄冈,2016-12-19,98,70~119,良,72.9,110,9.8,1.104,45.3,49,0
黄冈,2016-12-20,93,60~117,良,69,104.8,9.2,1.275,33.4,28,0
黄冈,2016-12-21,59,22~119,良,37.8,57.6,15.5,1.725,24.9,84,0
黄冈,2016-12-22,88,72~129,良,64.8,96,11.7,1.588,42.7,96,0
黄冈,2016-12-23,87,74~105,良,64,103.4,10.7,1.292,35,82,0
黄冈,2016-12-24,67,53~87,良,45.9,77.1,11.9,1.013,45.1,69,0
黄冈,2016-12-25,62,26~87,良,43.8,64.8,8.3,1.171,36.5,13,0
黄冈,2016-12-26,42,23~65,优,27.9,40.8,8.1,0.967,27.9,42,0
黄冈,2016-12-27,67,52~99,良,47.6,69.3,13.4,1.029,23.5,105,0
黄冈,2016-12-28,82,59~107,良,59.4,90,17.7,1.092,34.3,90,0
黄冈,2016-12-29,97,80~128,良,72.3,106.8,13.2,1.079,34.4,80,0
黄冈,2016-12-30,102,82~132,轻度污染,75,121.7,24.4,1.158,53.3,72,0
黄冈,2016-12-31,106,79~129,轻度污染,78.4,122.6,15.5,1.2,42.6,120,0
黄冈,2017-01-01,112,87~139,轻度污染,83.7,131.2,28.5,1.367,48.9,98,0
黄冈,2017-01-02,129,87~165,轻度污染,97.1,150.6,16,1.454,46.3,105,0
黄冈,2017-01-03,187,112~247,中度污染,140.8,212.6,23.8,1.975,59,76,0
黄冈,2017-01-04,225,142~252,重度污染,176.7,257.4,19.7,2.088,62.5,36,0
黄冈,2017-01-05,56,26~153,良,39,57.8,5.1,1.763,30.9,50,0
黄冈,2017-01-06,28,19~45,优,14.2,28.3,4.1,1,17.3,52,0
黄冈,2017-01-07,36,16~62,优,23,35.7,4,1.125,21,46,0
黄冈,2017-01-08,71,52~119,良,50.5,73.3,8.5,1.408,22.9,84,0
黄冈,2017-01-09,107,74~125,轻度污染,79.8,119.2,12.4,1.729,31.7,76,0
黄冈,2017-01-10,107,54~138,轻度污染,80,113.4,9.5,1.483,27.1,88,0
黄冈,2017-01-11,108,74~132,轻度污染,81,116,10.8,1.33,28.8,56,0
黄冈,2017-01-12,86,59~119,良,62.1,92.9,10.5,1.342,35.7,62,0
黄冈,2017-01-13,105,72~163,轻度污染,77.7,124.3,17.3,1.913,57.8,99,0
黄冈,2017-01-14,105,70~179,轻度污染,78,126.3,17.2,1.196,42.4,105,0
黄冈,2017-01-15,70,53~119,良,47.5,76.8,12.6,0.771,31.7,82,0
黄冈,2017-01-16,79,67~95,良,55.5,94.4,12.8,0.938,36.3,107,0
黄冈,2017-01-17,83,65~119,良,59.7,96.6,13.7,1.004,40,84,0
黄冈,2017-01-18,110,78~144,轻度污染,80.2,126.4,15.8,1.079,50.1,18,0
黄冈,2017-01-19,109,48~183,轻度污染,81,116.2,9.7,0.854,28.3,106,0
黄冈,2017-01-20,97,63~180,良,67.5,127.8,15.3,0.621,27.5,114,0
黄冈,2017-01-21,79,64~119,良,54,103.5,19.8,0.825,42.6,98,0
黄冈,2017-01-22,128,75~169,轻度污染,93.5,146.2,14.6,1.175,46.5,128,0
黄冈,2017-01-23,105,76~134,轻度污染,78.8,124.5,19.6,0.888,35,110,0
黄冈,2017-01-24,87,67~123,良,64.3,102,17.5,0.958,40,110,0
黄冈,2017-01-25,107,78~134,轻度污染,79.8,118.1,16,1.25,39,110,0
黄冈,2017-01-26,103,54~152,轻度污染,76.7,109.1,14.3,0.963,28.8,115,0
黄冈,2017-01-27,134,105~233,轻度污染,102.2,150.3,12.6,1.196,24.3,96,0
黄冈,2017-01-28,183,105~252,中度污染,141.2,200,19.7,1.346,18.6,102,0
黄冈,2017-01-29,140,92~206,轻度污染,106.2,148.9,9,1.271,14.3,64,0
黄冈,2017-01-30,135,102~166,轻度污染,102.6,144.5,10.8,1.413,15.6,74,0
黄冈,2017-01-31,84,63~119,良,60.6,95.1,8.5,0.892,14.3,86,0
