克拉玛依,2014-11-04,93,71~115,良,54.9,134.5,14,1.932,68.5,35,118
克拉玛依,2014-11-05,101,81~128,轻度污染,56.1,149.5,12.7,2.183,80.1,42,109
克拉玛依,2014-11-06,88,68~124,良,41.3,123.9,10,2.33,61.2,51,106
克拉玛依,2014-11-07,75,54~110,良,29.4,98.3,7.3,1.979,48,65,109
克拉玛依,2014-11-08,63,39~89,良,26.8,75.6,15,1.733,38.2,50,96
克拉玛依,2014-11-09,32,21~59,优,12.4,28.4,8.1,2.042,21.8,53,20
克拉玛依,2014-11-10,34,22~53,优,15.3,30.1,9.3,1.954,34.2,51,15
克拉玛依,2014-11-11,39,25~53,优,18.2,38.2,4.6,2.233,35.5,42,19
克拉玛依,2014-11-12,39,25~57,优,18.8,37.8,4.1,2.004,30.9,49,33
克拉玛依,2014-11-13,43,31~55,优,23,41.7,5.5,1.988,30.8,50,32
克拉玛依,2014-11-14,35,22~58,优,15.3,34.2,8.3,1.608,29.8,46,9
克拉玛依,2014-11-15,51,33~88,良,28.5,53.8,5.9,2.085,45,37,23
克拉玛依,2014-11-16,67,55~83,良,43,75.9,5.2,2.013,49.1,51,47
克拉玛依,2014-11-17,75,64~92,良,51.5,93.8,6.4,2.196,53.7,49,62
克拉玛依,2014-11-18,73,63~88,良,50.5,85.2,6.5,1.54,47.7,45,50
克拉玛依,2014-11-19,44,26~61,优,23.3,42.3,5.7,1.157,24.8,45,7
克拉玛依,2014-11-20,48,31~61,优,27.5,47.9,5.3,1.438,33.8,45,11
克拉玛依,2014-11-21,57,35~93,良,35,63.4,7.6,1.248,42.7,39,20
克拉玛依,2014-11-22,71,53~94,良,46.2,84.8,9,1.305,42.6,41,41
克拉玛依,2014-11-23,74,55~117,良,51.1,89.9,7.1,1.51,42,59,66
克拉玛依,2014-11-24,80,66~94,良,56.7,94,13.2,1.641,48.3,44,111
克拉玛依,2014-11-25,67,30~118,良,33.4,79.3,8,1.152,23.4,78,83
克拉玛依,2014-11-26,42,30~54,优,17.4,41.3,14.7,1.1,24.1,41,17
克拉玛依,2014-11-27,47,27~67,优,27.6,46.9,13,0.922,30.7,35,43
克拉玛依,2014-11-28,37,28~53,优,20.3,35.1,6.3,0.852,18.2,48,19
克拉玛依,2014-11-29,31,20~49,优,14.9,28.6,4,0.909,15.5,44,8
克拉玛依,2014-11-30,37,20~55,优,20.4,35,7.8,1.035,23.2,45,27
克拉玛依,2014-12-01,47,37~62,优,24.3,47.6,13.5,1.456,35.3,36,44
克拉玛依,2014-12-02,40,34~54,优,24.4,39.2,4.4,1.555,32.8,27,23
克拉玛依,2014-12-03,69,59~76,良,45.4,74.9,10.4,1.99,47.8,35,90
克拉玛依,2014-12-04,54,36~68,良,30.2,57.3,12,1.667,36.8,32,76
克拉玛依,2014-12-05,56,42~68,良,32.6,59.4,8.4,1.85,29.7,23,63
克拉玛依,2014-12-06,67,58~80,良,47,72.1,6.6,1.883,28.3,36,62
克拉玛依,2014-12-07,58,43~66,良,37.2,58.8,6.6,2.096,33.4,26,36
克拉玛依,2014-12-08,55,30~142,良,18.2,61.9,10.7,1.75,9.9,49,32
克拉玛依,2014-12-09,43,22~63,优,20.2,43.5,8.6,0.842,22,40,20
克拉玛依,2014-12-10,48,31~59,优,22.6,48.1,6.4,0.796,28.4,29,19
克拉玛依,2014-12-11,58,38~74,良,36.4,60.2,4.3,0.939,33.7,28,53
克拉玛依,2014-12-12,48,33~59,优,30.1,46.8,2.7,1.138,29.1,36,28
克拉玛依,2014-12-13,63,49~72,良,40.1,73.2,7.7,1.467,26.9,29,40
克拉玛依,2014-12-14,78,61~111,良,54.8,89.9,6.6,1.696,27.8,46,45
克拉玛依,2014-12-15,80,70~96,良,58.2,83.9,2.8,1.983,38.5,36,47
克拉玛依,2014-12-16,61,45~80,良,40,63.8,2,1.755,37.5,47,68
克拉玛依,2014-12-17,66,52~88,良,41.8,74.2,4.3,1.643,33,40,72
克拉玛依,2014-12-18,90,78~98,良,66.8,105.8,7.4,1.708,41.3,35,98
克拉玛依,2014-12-19,100,80~120,轻度污染,74.3,120.2,8.3,1.848,42.1,36,110
克拉玛依,2014-12-20,104,88~124,轻度污染,77.8,123,28,2.004,47.7,74,146
克拉玛依,2014-12-21,94,68~144,良,68.6,112.2,3.2,2.117,39,61,127
克拉玛依,2014-12-22,98,75~137,良,72.4,127.2,7.2,2.354,42.4,57,113
克拉玛依,2014-12-23,101,75~128,轻度污染,74.1,131.4,9.8,2.296,39.3,51,73
克拉玛依,2014-12-24,116,99~136,轻度污染,87.2,158.5,11.2,2.152,43.3,59,96
克拉玛依,2014-12-25,127,98~163,轻度污染,95,185.5,7.7,2.508,43.8,60,125
克拉玛依,2014-12-26,139,117~168,轻度污染,102.5,210.5,11.8,2.704,44,60,137
克拉玛依,2014-12-27,156,130~182,中度污染,118.2,220,9.7,2.378,42.3,65,133
克拉玛依,2014-12-28,134,117~148,轻度污染,100,199.9,9,2.542,49.1,70,111
克拉玛依,2014-12-29,164,89~208,中度污染,123.8,194.9,7.9,2.442,51.2,65,128
克拉玛依,2014-12-30,75,56~100,良,52.5,70.6,3.5,1.104,29.9,74,50
克拉玛依,2014-12-31,83,59~105,良,60.2,95.7,8.1,1.717,28.5,71,172
克拉玛依,2015-01-01,107,92~121,轻度污染,79.1,138.3,7.9,1.35,30.1,61,414
克拉玛依,2015-01-02,105,86~137,轻度污染,78.3,139,11,1.679,31.3,59,235
克拉玛依,2015-01-03,104,96~116,轻度污染,76.8,143.5,7.7,2.092,27.6,67,171
克拉玛依,2015-01-04,90,79~103,良,63.1,126.3,7.7,1.767,32.9,78,96
克拉玛依,2015-01-05,59,42~83,良,36.8,62,5.1,1.305,36,76,56
克拉玛依,2015-01-06,56,35~74,良,33,61.2,3.8,1.427,24.8,77,137
克拉玛依,2015-01-07,87,72~103,良,62.8,105.4,7.1,1.754,28.5,66,225
克拉玛依,2015-01-08,98,86~113,良,72.7,125.9,10,2.076,38.3,65,203
克拉玛依,2015-01-09,78,63~93,良,52.8,102.7,7.9,1.926,41.2,56,116
克拉玛依,2015-01-10,84,77~89,良,60.6,109,4.9,1.988,30.1,69,125
克拉玛依,2015-01-11,87,70~126,良,60.6,114.5,6.8,2.122,32.2,73,155
克拉玛依,2015-01-12,105,87~128,轻度污染,76.5,137.8,8.6,2.18,31.8,72,234
克拉玛依,2015-01-13,99,85~120,良,71.8,127.5,8.4,1.863,38.5,63,221
克拉玛依,2015-01-14,105,84~124,轻度污染,77.7,120.5,6.3,1.843,38.2,64,216
克拉玛依,2015-01-15,89,74~114,良,65.7,94.3,5.7,1.578,32.5,67,160
克拉玛依,2015-01-16,77,65~89,良,55.7,83.1,4,1.45,25.5,64,134
克拉玛依,2015-01-17,49,36~63,优,32.4,44.5,2.6,1.346,21.9,61,48
克拉玛依,2015-01-18,49,40~57,优,30.8,45.3,5.8,1.245,23.8,63,40
克拉玛依,2015-01-19,59,43~77,良,39.4,58.9,6.5,1.491,22.8,73,76
克拉玛依,2015-01-20,56,41~71,良,35.3,55.8,7.1,1.604,21.6,73,54
克拉玛依,2015-01-21,52,39~63,良,27.7,53,11.6,1.496,22.7,70,55
克拉玛依,2015-01-22,53,45~61,良,29,55.1,5,1.475,20.8,73,37
克拉玛依,2015-01-23,60,50~72,良,35.5,66.8,8.1,1.665,27.9,70,33
克拉玛依,2015-01-24,66,59~76,良,45,78.1,5.6,1.909,25.9,75,60
克拉玛依,2015-01-25,38,34~55,优,19.7,34.3,3.9,1.383,13.9,74,12
克拉玛依,2015-01-26,42,31~58,优,21.8,39.5,7.3,1.605,21.5,72,27
克拉玛依,2015-01-27,45,34~66,优,26,40.5,4.3,1.758,22.3,81,86
克拉玛依,2015-01-28,57,34~96,良,34.2,58.2,5.7,1.939,24.8,72,194
克拉玛依,2015-01-29,62,40~77,良,42.2,58.7,9.3,2.009,31,60,186
克拉玛依,2015-01-30,76,48~93,良,54.7,73.9,7.7,1.757,33.6,71,211
克拉玛依,2015-01-31,107,76~141,轻度污染,79.6,108.8,8.9,1.567,31.6,75,284
克拉玛依,2015-02-01,133,96~179,轻度污染,99.8,134,9.6,1.896,39.3,79,297
克拉玛依,2015-02-02,118,85~158,轻度污染,88.3,128.3,10,1.971,42,81,241
克拉玛依,2015-02-03,135,97~202,轻度污染,101.5,109.7,11.3,1.852,44,79,233
克拉玛依,2015-02-04,109,75~160,轻度污染,80.3,116,14.7,1.804,46.6,84,217
克拉玛依,2015-02-05,95,77~114,良,69.9,114.8,15.3,1.609,33.9,81,232
克拉玛依,2015-02-06,118,88~178,轻度污染,88,150.1,13,1.409,34.6,83,259
克拉玛依,2015-02-07,121,104~158,轻度污染,90.5,153.5,9.4,1.643,45.2,76,253
克拉玛依,2015-02-08,126,108~175,轻度污染,94.1,181.1,7.3,1.608,33.1,84,305
克拉玛依,2015-02-09,173,125~240,中度污染,131.3,235.4,13.8,1.838,41,97,343
克拉玛依,2015-02-10,176,136~217,中度污染,132.4,255.6,13.5,1.858,47.1,108,328
克拉玛依,2015-02-11,187,129~255,中度污染,142.2,272.9,18,1.83,40.7,106,309
克拉玛依,2015-02-12,176,136~220,中度污染,133.1,255,13.8,2.025,42,115,298
克拉玛依,2015-02-13,143,72~184,轻度污染,98.1,208.1,9.2,1.822,24.4,86,265
克拉玛依,2015-02-14,51,34~76,良,28.9,42,4.8,0.892,11.2,74,44
克拉玛依,2015-02-15,50,31~60,良,24.3,51.4,5.7,0.879,21.3,73,44
克拉玛依,2015-02-16,46,37~57,优,26.8,44.6,7.6,0.958,20.7,79,27
克拉玛依,2015-02-17,51,38~61,良,31.9,51.2,4.4,1.146,18.7,77,62
克拉玛依,2015-02-18,68,55~82,良,46.7,79.5,6.4,1.45,17.5,65,129
克拉玛依,2015-02-19,65,25~234,良,39.9,73.6,11.3,1.288,15,74,76
克拉玛依,2015-02-20,42,35~62,优,14.3,37.1,3,0.965,7.8,77,63
克拉玛依,2015-02-21,38,27~60,优,16.1,36,4.4,1.183,11,77,58
克拉玛依,2015-02-22,49,36~60,优,27.8,48.6,6.3,1.37,16.1,82,87
克拉玛依,2015-02-23,56,44~66,良,35.5,57.8,6.5,1.605,18.2,89,122
克拉玛依,2015-02-24,61,52~80,良,27.1,69,3.9,1.486,12.3,91,140
克拉玛依,2015-02-25,58,42~76,良,33.6,58.1,3.9,1.6,15.5,81,163
克拉玛依,2015-02-26,53,38~77,良,19.1,56.6,3.6,1.607,8.2,81,154
克拉玛依,2015-02-27,45,34~69,优,18.7,46,3.5,1.738,12.5,88,152
克拉玛依,2015-02-28,48,36~64,优,20.1,49.3,8.2,1.213,14.5,84,185
克拉玛依,2015-03-01,47,27~75,优,25.3,47.7,5.5,0.392,12.6,86,122
克拉玛依,2015-03-02,50,36~70,良,30,50.4,4,0.452,11,84,85
克拉玛依,2015-03-03,59,43~87,良,36.3,55.2,6.4,0.625,21.3,85,139
克拉玛依,2015-03-04,47,37~60,优,24.4,47.1,7,0.586,16.6,93,116
克拉玛依,2015-03-05,50,38~75,优,29.3,51.5,9.1,0.7,15.1,98,140
克拉玛依,2015-03-06,65,42~99,良,42.5,68.9,8.3,0.879,24.4,89,172
克拉玛依,2015-03-07,73,59~87,良,49.2,75.3,5,0.848,21,87,180
克拉玛依,2015-03-08,73,61~108,良,50,74.8,4.3,0.857,20.2,85,193
克拉玛依,2015-03-09,73,60~91,良,40.1,84.9,8.7,1.033,25.1,79,214
克拉玛依,2015-03-10,81,68~110,良,30.7,110.3,10.1,0.952,25.1,77,254
克拉玛依,2015-03-11,100,61~314,良,19.6,140.4,5.8,0.718,19.4,83,234
克拉玛依,2015-03-12,51,36~64,良,15.1,54.3,4.6,0.608,17.7,73,92
克拉玛依,2015-03-13,41,31~54,优,14.5,38.3,5,0.538,15.4,81,47
克拉玛依,2015-03-14,41,29~64,优,13.8,40,8.3,0.617,17.5,76,30
克拉玛依,2015-03-15,49,37~64,优,20.7,49.8,7.2,0.643,16,91,50
克拉玛依,2015-03-16,51,32~177,良,17.3,55.8,6.2,0.67,11.8,79,58
克拉玛依,2015-03-17,41,32~54,优,18.6,36.9,7.3,0.763,15.6,78,45
克拉玛依,2015-03-18,42,32~57,优,19.2,36.7,6.1,0.843,14.5,73,78
克拉玛依,2015-03-19,46,32~75,优,19.8,47,8.4,0.835,12.5,81,73
克拉玛依,2015-03-20,57,32~74,良,26.5,63,5.7,0.871,19.7,84,114
克拉玛依,2015-03-21,60,53~74,良,28,68,8.4,1.158,27.9,81,107
克拉玛依,2015-03-22,57,51~67,良,30.1,62.3,6.3,1.238,26,94,78
克拉玛依,2015-03-23,51,35~73,良,24.3,52.5,6.9,1.275,25.5,95,83
克拉玛依,2015-03-24,68,40~111,良,23.1,84.4,9.5,1.235,23.5,99,144
克拉玛依,2015-03-25,116,34~431,轻度污染,20.8,150.1,11.3,1.025,9.3,95,84
克拉玛依,2015-03-26,38,29~71,优,16.3,34.1,5.4,1.029,14.6,74,37
克拉玛依,2015-03-27,37,31~52,优,18.3,33,7.1,1.1,13.1,85,32
克拉玛依,2015-03-28,43,29~58,优,20.8,39.9,7.6,1.19,15.1,81,42
克拉玛依,2015-03-29,41,29~54,优,19.3,36.4,9.2,1.283,17.2,81,27
克拉玛依,2015-03-30,40,36~52,优,12.5,32.3,4.4,1.204,7.1,83,35
克拉玛依,2015-03-31,42,37~58,优,17.2,34.8,4.7,1.05,10.9,88,50
克拉玛依,2015-04-01,39,36~50,优,20.1,29.9,3.7,1.178,11.4,87,57
克拉玛依,2015-04-02,45,37~60,优,23.4,38.4,6,1.217,15.1,97,111
克拉玛依,2015-04-03,41,33~63,优,24.6,36.1,3.2,1.167,12.5,83,70
克拉玛依,2015-04-04,45,33~53,优,27.9,39.9,4.9,1.283,15.8,92,76
克拉玛依,2015-04-05,56,42~70,良,34,58.3,8,1.454,25.1,105,148
克拉玛依,2015-04-06,63,54~91,良,38.3,65.9,9.3,1.55,23.5,118,231
克拉玛依,2015-04-07,62,52~76,良,36.5,65.5,12,1.629,25.8,126,255
克拉玛依,2015-04-08,60,48~69,良,29.3,65.2,12,1.548,28,121,208
克拉玛依,2015-04-09,51,45~63,良,23.7,47,11.1,1.187,13.3,106,117
克拉玛依,2015-04-10,46,40~53,优,18.1,40,9.4,1.114,15,107,81
克拉玛依,2015-04-11,51,37~62,良,20.3,51.7,9.7,1.136,20.1,106,90
克拉玛依,2015-04-12,50,39~75,良,19.2,49.4,11.2,0.873,17.5,116,86
克拉玛依,2015-04-13,75,51~100,良,28,96.7,13.4,0.695,21.9,117,240
克拉玛依,2015-04-14,67,50~90,良,23.9,80.5,11.4,0.605,10.6,100,141
克拉玛依,2015-04-15,49,34~61,优,18.9,49.8,7.6,1.083,16.1,81,24
克拉玛依,2015-04-16,51,32~65,良,18.9,53.6,6.8,0.626,17.3,73,34
克拉玛依,2015-04-17,42,31~62,优,14.9,38.4,6.7,0.7,8,87,20
克拉玛依,2015-04-18,37,30~46,优,14.3,32.8,6.3,0.67,12.2,98,19
克拉玛依,2015-04-19,47,38~56,优,16.2,40.8,7,0.838,14.7,106,92
克拉玛依,2015-04-20,48,40~58,优,18.8,43.9,8.3,0.882,20.4,103,103
克拉玛依,2015-04-21,52,42~67,良,20.4,52.7,7,0.886,15.2,101,109
克拉玛依,2015-04-22,54,44~68,良,17.9,54.2,7.2,0.976,15.7,111,95
克拉玛依,2015-04-23,58,43~87,良,23.2,63.1,11.5,1.033,24.1,121,91
克拉玛依,2015-04-24,59,42~75,良,22.3,64,9.1,0.833,26.9,118,99
克拉玛依,2015-04-25,65,52~85,良,27.1,76,8,0.848,14.3,94,101
克拉玛依,2015-04-26,69,52~94,良,26.5,85.2,9.5,0.918,16.5,97,116
克拉玛依,2015-04-27,150,38~500,轻度污染,36.6,198.9,4.8,0.779,5.8,98,199
克拉玛依,2015-04-28,43,38~56,优,17.5,33.4,4.8,0.729,6.5,88,39
克拉玛依,2015-04-29,42,36~52,优,18,35.9,5.1,0.9,8,100,37
克拉玛依,2015-04-30,62,44~120,良,21.4,70.3,9.9,1.023,10.5,95,99
克拉玛依,2015-05-01,56,47~69,良,20.3,60,8.7,0.948,18.3,115,121
克拉玛依,2015-05-02,53,40~67,良,20.7,52,11.6,1.048,18.7,116,149
克拉玛依,2015-05-03,58,46~85,良,20.5,62.2,10.5,1.141,20.2,114,135
克拉玛依,2015-05-04,53,42~78,良,20,54.8,10,1.158,15.8,102,109
克拉玛依,2015-05-05,49,44~55,优,16.4,43,9.3,1.139,6,104,71
克拉玛依,2015-05-06,47,39~55,优,15.3,36.5,8.8,1.065,9.9,106,57
克拉玛依,2015-05-07,46,40~56,优,14.6,39.3,13.3,0.872,9.4,106,53
克拉玛依,2015-05-08,48,40~61,优,18.3,45.9,13,0.977,13.4,100,97
克拉玛依,2015-05-09,48,40~63,优,21.3,42.9,10.7,1.145,12.2,104,107
克拉玛依,2015-05-10,59,37~92,良,19.1,66.8,13.8,1.091,8.4,86,157
克拉玛依,2015-05-11,56,35~71,良,19.7,62.4,13.4,1.2,10.7,108,194
克拉玛依,2015-05-12,44,37~59,优,15.8,38.2,7,1.05,7,89,83
克拉玛依,2015-05-13,48,40~58,优,14.1,46.5,9.5,0.8,4.4,99,61
克拉玛依,2015-05-14,56,39~68,良,22.5,58.4,7.7,0.629,11.2,90,118
克拉玛依,2015-05-15,54,35~70,良,19,56,8.5,0.855,13.9,95,147
克拉玛依,2015-05-16,53,28~82,良,20.4,57.8,10,0.936,14.4,100,120
克拉玛依,2015-05-17,51,41~67,良,19.2,49.9,7.5,0.943,11,96,96
克拉玛依,2015-05-18,38,35~49,优,13.8,23.3,5.6,0.905,7.6,83,50
克拉玛依,2015-05-19,41,33~53,优,16.5,33.4,6.5,0.909,10.8,105,75
克拉玛依,2015-05-20,44,35~54,优,16.9,34.7,7,0.927,9.6,103,93
克拉玛依,2015-05-21,48,30~70,优,18.2,48.9,13.8,0.829,11.7,101,104
克拉玛依,2015-05-22,47,34~71,优,14.8,41.4,5.7,0.723,6.9,98,97
克拉玛依,2015-05-23,41,33~50,优,17,33,6.4,0.783,9.9,97,66
克拉玛依,2015-05-24,44,37~54,优,14.9,30.5,5.7,0.822,9.9,94,59
克拉玛依,2015-05-25,46,41~60,优,16.7,32.6,5.5,0.796,9.6,108,58
克拉玛依,2015-05-26,44,33~66,优,18.2,37.5,7.7,0.745,9.6,100,61
克拉玛依,2015-05-27,49,42~60,优,18.4,43.1,7.5,0.665,6.6,98,84
克拉玛依,2015-05-28,44,38~50,优,14.8,31.5,5,0.586,8.1,104,62
克拉玛依,2015-05-29,50,37~70,优,20.7,49.5,6.3,0.613,10.5,89,126
克拉玛依,2015-05-30,57,38~80,良,23.3,62.1,3.8,0.573,7.8,89,172
克拉玛依,2015-05-31,126,45~379,轻度污染,38.2,174,4.8,0.714,5.5,101,219
克拉玛依,2015-06-01,48,33~117,优,20.1,44.5,7.5,0.695,6.3,77,92
克拉玛依,2015-06-02,51,38~74,良,23.2,54,6,0.725,9.5,82,143
克拉玛依,2015-06-03,47,39~56,优,22.1,45.4,6.4,0.73,13.5,99,143
克拉玛依,2015-06-04,49,34~64,优,23.3,48.4,6,0.881,15.9,105,148
克拉玛依,2015-06-05,49,40~68,优,20.5,46.8,11.7,1.032,6.7,99,121
克拉玛依,2015-06-06,48,45~58,优,17.7,40,7.8,1.015,5.9,98,96
克拉玛依,2015-06-07,48,38~59,优,19.3,46.4,10.3,1.109,9,90,132
克拉玛依,2015-06-08,44,37~56,优,16.7,35.3,5.5,1.119,7.7,88,131
克拉玛依,2015-06-09,78,30~154,良,20.8,109.4,5.1,1.16,9,90,201
克拉玛依,2015-06-10,46,36~74,优,14.6,42.2,3.8,1.067,9.5,79,101
克拉玛依,2015-06-11,51,27~76,良,22.1,54.2,6.6,1.222,21.6,102,141
克拉玛依,2015-06-12,53,33~65,良,27.4,54.3,7.3,1.135,16.2,106,130
克拉玛依,2015-06-13,58,48~72,良,31.9,61.4,8.4,1.086,16.9,121,183
克拉玛依,2015-06-14,52,43~62,良,25.9,48.5,8.5,1.074,14,111,150
克拉玛依,2015-06-15,51,42~58,良,22.3,48.8,4.2,0.952,5,101,130
克拉玛依,2015-06-16,42,35~60,优,18.9,32.6,4,0.923,7.6,92,87
克拉玛依,2015-06-17,45,38~66,优,15.2,34,5.5,0.738,10.8,107,125
克拉玛依,2015-06-18,52,47~57,良,15.4,33.1,5.6,0.784,7.6,109,162
克拉玛依,2015-06-19,44,33~66,优,17.5,32.7,6.9,0.857,12.1,117,101
克拉玛依,2015-06-20,48,39~63,优,19.6,42.2,5,0.956,17,116,119
克拉玛依,2015-06-21,52,42~64,良,19.3,40.9,7.1,1.029,13.6,122,132
克拉玛依,2015-06-22,51,39~60,良,20.7,45.5,5.5,1.091,13,123,138
克拉玛依,2015-06-23,50,36~63,良,18.9,39.8,6.8,1.225,14.8,118,146
克拉玛依,2015-06-24,55,38~70,良,22.3,53,16.4,1.171,14,125,215
克拉玛依,2015-06-25,59,48~77,良,20.6,48.4,16.5,0.996,14.1,127,252
克拉玛依,2015-06-26,56,46~64,良,20.3,52.8,18,1.017,18,118,214
克拉玛依,2015-06-27,57,49~70,良,21.6,56.2,14.3,1.038,10,111,224
克拉玛依,2015-06-28,51,42~58,良,20.8,40.4,10.1,1.071,10.3,116,185
克拉玛依,2015-06-29,53,44~65,良,19.5,44.1,9.9,1.025,13.8,117,207
克拉玛依,2015-06-30,62,56~71,良,16.6,35.4,12.2,1.033,9.5,129,269
克拉玛依,2015-07-01,64,57~70,良,15.7,39.2,9.3,1.148,13.3,127,261
克拉玛依,2015-07-02,63,60~66,良,13.3,35.1,10.4,1.078,11,137,241
克拉玛依,2015-07-03,64,47~83,良,18.9,46.7,16,1.141,22.1,163,226
克拉玛依,2015-07-04,61,52~71,良,16.8,47.4,16.5,1.071,11.8,129,221
克拉玛依,2015-07-05,63,58~71,良,18.4,46,11.3,1.192,8.9,130,239
克拉玛依,2015-07-06,57,50~61,良,15.8,35,9.2,1.121,9.4,113,199
克拉玛依,2015-07-07,46,32~64,优,15.2,36.5,8.2,1.158,14.6,123,102
克拉玛依,2015-07-08,54,34~79,良,17,45.1,10,1.17,22.9,139,129
克拉玛依,2015-07-09,56,44~70,良,20.6,50,13.2,1.108,21.1,120,155
克拉玛依,2015-07-10,55,41~68,良,21.9,45.8,8.7,0.813,12.5,133,166
克拉玛依,2015-07-11,56,44~89,良,17.1,50.8,7.4,0.808,6.7,100,174
克拉玛依,2015-07-12,42,33~52,优,16.1,34.1,9.2,0.888,8.2,107,88
克拉玛依,2015-07-13,49,32~68,优,17.5,39,9,0.933,14.5,128,72
克拉玛依,2015-07-14,49,34~58,优,22.2,38.4,11.8,1.042,16.4,117,74
克拉玛依,2015-07-15,50,35~64,优,20.8,43.7,14.2,1.1,16.4,122,120
克拉玛依,2015-07-16,55,38~72,良,23.1,52,12.4,0.865,16.1,124,169
克拉玛依,2015-07-17,55,43~78,良,25,53,10.9,1.142,14.5,113,177
克拉玛依,2015-07-18,53,42~67,良,19,43,8.3,0.938,9.6,123,150
克拉玛依,2015-07-19,51,42~64,良,19.3,41.1,8,0.978,13.4,118,131
克拉玛依,2015-07-20,50,38~64,良,20.5,50.3,11.9,1.03,16.1,136,136
克拉玛依,2015-07-21,54,33~85,良,22,60.5,6.2,1.067,19.2,111,168
克拉玛依,2015-07-22,58,36~119,良,25.3,67.7,14.9,1.092,15.5,135,203
克拉玛依,2015-07-23,71,56~144,良,31.1,90.4,9.8,1.042,8.3,101,280
克拉玛依,2015-07-24,55,41~68,良,26.1,60,4.2,0.938,13.9,124,224
克拉玛依,2015-07-25,55,34~116,良,25.1,62.8,3.5,0.979,12.7,105,194
克拉玛依,2015-07-26,50,35~67,良,18.3,52.6,2.9,0.929,6.5,122,156
克拉玛依,2015-07-27,42,26~55,优,16.5,42.7,5.8,1.054,11.5,103,112
克拉玛依,2015-07-28,70,36~205,良,25.4,89.8,12.5,1.175,17.3,106,229
克拉玛依,2015-07-29,45,28~94,优,19,48.9,7,1.079,8.8,112,153
克拉玛依,2015-07-30,42,32~57,优,22.5,39.5,7.4,1.138,14,123,151
克拉玛依,2015-07-31,39,24~52,优,18.2,38.8,5.9,0.879,11.8,123,139
克拉玛依,2015-08-01,41,24~56,优,19.1,41.5,5.1,1.071,14.9,89,133
克拉玛依,2015-08-02,45,32~69,优,21.7,45.4,8,1.208,17.3,140,150
克拉玛依,2015-08-03,44,32~59,优,17.9,44.8,7.6,1.167,12.1,113,151
克拉玛依,2015-08-04,42,32~61,优,18.2,42.6,8.6,1.121,13,120,145
克拉玛依,2015-08-05,46,29~58,优,20,47.3,12.3,1.067,14.5,110,153
克拉玛依,2015-08-06,59,40~83,良,23.5,69.3,12.1,1.021,22,132,232
克拉玛依,2015-08-07,54,40~74,良,24.8,59.7,12,0.967,23.5,152,190
克拉玛依,2015-08-08,95,45~176,良,35.3,140,8.8,1.029,16.5,130,300
克拉玛依,2015-08-09,56,30~77,良,23.7,63.5,6.9,1.021,10.3,119,246
克拉玛依,2015-08-10,52,39~69,良,26.8,54.4,8.6,1.274,15.2,122,236
克拉玛依,2015-08-11,40,29~57,优,19.3,40.3,7.1,1.367,13.9,109,137
克拉玛依,2015-08-12,41,29~53,优,21.4,38.1,8.2,1.263,15.2,118,110
克拉玛依,2015-08-13,45,27~71,优,21.3,45.3,7.5,1.092,20.6,141,112
克拉玛依,2015-08-14,67,43~152,良,19.8,85,5,0.883,8.3,122,216
克拉玛依,2015-08-15,32,29~38,优,13.9,22.5,5,0.896,6.3,108,70
克拉玛依,2015-08-16,32,23~49,优,15.1,28,5.3,1.033,11,109,59
克拉玛依,2015-08-17,46,33~71,优,17.3,45.9,6.3,1.214,16.4,126,122
克拉玛依,2015-08-18,51,33~66,良,20,54.7,8.1,1.3,24.3,128,138
克拉玛依,2015-08-19,51,32~76,良,16.8,54.1,9.3,1.129,26.4,132,188
克拉玛依,2015-08-20,53,34~79,良,16.7,59.2,8.8,1.075,29.3,136,215
克拉玛依,2015-08-21,56,37~76,良,18.2,63.5,8.2,1.104,28.5,142,199
克拉玛依,2015-08-22,68,46~116,良,20.6,85.9,7.6,1.15,14.5,158,241
克拉玛依,2015-08-23,49,26~154,优,15.2,56.3,5,1.121,6.6,111,125
克拉玛依,2015-08-24,33,25~52,优,14.8,32.3,5,1.283,13.6,104,76
克拉玛依,2015-08-25,42,25~61,优,14.1,42.3,7.5,1.283,15.1,99,110
克拉玛依,2015-08-26,109,30~495,轻度污染,18,140.6,19.4,1.296,14.4,106,193
克拉玛依,2015-08-27,43,26~65,优,13.5,44.3,18.4,1.125,10,97,102
克拉玛依,2015-08-28,53,40~68,良,16,56.8,8.5,1.021,16.8,96,157
克拉玛依,2015-08-29,40,30~56,优,13.8,39.7,6.3,1.033,11.4,104,109
克拉玛依,2015-08-30,49,34~67,优,17.8,50.9,9,1.125,16.2,113,139
克拉玛依,2015-08-31,40,26~56,优,12.9,40,6.9,1.058,14.2,116,112
克拉玛依,2015-09-01,47,30~65,优,16.7,48.6,10.8,1.067,17.7,111,156
克拉玛依,2015-09-02,50,39~84,优,18.6,53.2,9.3,1.229,18,126,180
克拉玛依,2015-09-03,57,40~120,良,19.2,66.7,8.4,1.246,13.3,128,216
克拉玛依,2015-09-04,41,29~86,优,10.5,40.6,7.6,1.2,6.4,117,141
克拉玛依,2015-09-05,41,24~81,优,11,44.4,6.8,1.383,7.7,92,154
克拉玛依,2015-09-06,29,18~54,优,11.5,26.4,7.3,1.271,10.4,99,65
克拉玛依,2015-09-07,36,20~64,优,13.2,34.2,6.2,0.933,11.5,104,85
克拉玛依,2015-09-08,43,22~63,优,15.6,43.8,7.2,1.017,14.9,118,127
