淮南,2015-11-24,35,30~55,优,13.3,33.4,55.8,0.496,27.9,38,146
淮南,2015-11-25,85,67~118,良,63,56.7,60.9,0.613,22.5,42,308
淮南,2015-11-26,89,50~134,良,64.7,70.3,26.1,0.704,20,56,277
淮南,2015-11-27,61,43~78,良,41.4,66.2,30.5,0.671,34.1,53,161
淮南,2015-11-28,79,56~148,良,54.6,99,38.6,1.096,51.7,52,164
淮南,2015-11-29,125,79~314,轻度污染,92.7,145.1,20.7,1.325,51.9,72,233
淮南,2015-11-30,191,95~270,中度污染,146.7,189.2,38.4,2.05,75.9,18,296
淮南,2015-12-01,177,134~232,中度污染,134.1,207.4,13,2.167,62.4,19,312
淮南,2015-12-02,77,57~178,良,51.2,86.2,10.2,0.992,36.5,51,198
淮南,2015-12-03,60,34~148,良,33.3,62.1,29.1,0.613,27.9,48,161
淮南,2015-12-04,90,46~227,良,65,86.3,23,1.025,30.8,57,255
淮南,2015-12-05,200,74~294,中度污染,156.2,207.8,12.5,2.179,42.7,37,342
淮南,2015-12-06,41,25~72,优,24.3,38.8,10.3,1.013,44.1,74,109
淮南,2015-12-07,69,38~165,良,48.3,78.5,31.5,1.6,61.4,67,143
淮南,2015-12-08,75,52~115,良,52.3,90.8,17.5,1.238,49.8,69,168
淮南,2015-12-09,87,47~218,良,61.6,97.8,16.2,1.254,54.8,23,165
淮南,2015-12-10,109,54~203,轻度污染,79.7,119.1,20.1,1.479,42.3,20,219
淮南,2015-12-11,103,58~162,轻度污染,71.7,130.8,12.4,1.754,43.8,36,226
淮南,2015-12-12,72,36~165,良,49.1,79.8,13,0.779,31.8,33,149
淮南,2015-12-13,113,97~124,轻度污染,85,132.1,19.8,1.113,39.5,57,255
淮南,2015-12-14,142,118~203,轻度污染,107.8,156,34.6,1.779,41.9,61,266
淮南,2015-12-15,117,56~233,轻度污染,86.8,127.7,25.3,1.242,33.5,50,266
淮南,2015-12-16,71,49~100,良,43.4,84.1,17.3,0.738,28.3,43,262
淮南,2015-12-17,80,51~156,良,54.5,97.8,26.8,0.971,46.5,44,267
淮南,2015-12-18,112,77~185,轻度污染,84,134.6,25.5,0.958,45.9,58,288
淮南,2015-12-19,118,97~152,轻度污染,89.1,138.3,39.2,1.246,55.2,23,257
淮南,2015-12-20,144,118~169,轻度污染,109.9,159.4,43.6,1.583,47,43,265
淮南,2015-12-21,110,77~144,轻度污染,83.1,129.5,30.6,1.554,44.4,92,170
淮南,2015-12-22,153,119~219,中度污染,116.2,173,10,1.988,41.5,23,217
淮南,2015-12-23,96,63~165,良,67.5,114.9,12.7,1.896,35.3,12,136
淮南,2015-12-24,67,36~122,良,39.6,76.8,16.9,2.221,39,18,138
淮南,2015-12-25,116,47~201,轻度污染,84.8,119.7,21,2.313,31.2,70,199
淮南,2015-12-26,62,51~81,良,41.8,71.8,11.5,1.292,33.1,84,127
淮南,2015-12-27,70,48~108,良,40.8,86.5,10.9,1.325,39.6,19,171
淮南,2015-12-28,59,41~76,良,30.4,68.7,11.8,0.9,38.2,31,107
淮南,2015-12-29,74,61~93,良,48.1,96.6,15,1.292,44.9,56,119
淮南,2015-12-30,107,82~182,轻度污染,79.1,135.7,18.6,1.579,41.3,61,172
淮南,2015-12-31,122,95~168,轻度污染,92.2,135.4,28.8,1.592,48.5,76,200
淮南,2016-01-01,116,93~142,轻度污染,87.5,153.5,20.2,1.842,51.8,45,180
淮南,2016-01-02,105,65~145,轻度污染,76.7,138.6,12.7,1.725,50.8,82,144
淮南,2016-01-03,114,77~160,轻度污染,86,131.6,16.3,2.017,58.8,70,163
淮南,2016-01-04,184,138~214,中度污染,138.7,190.2,21.2,2.333,52.5,29,273
淮南,2016-01-05,48,35~114,优,28.6,49.8,9,1.083,24.1,35,102
淮南,2016-01-06,47,32~63,优,27,48.3,9.3,0.921,31.7,29,95
淮南,2016-01-07,84,70~105,良,62.3,84,23,1.3,37.6,34,219
淮南,2016-01-08,97,82~116,良,70.6,120.8,21.4,1.659,38.9,62,226
淮南,2016-01-09,143,91~207,轻度污染,88.3,193.4,19.8,1.933,56.6,26,245
淮南,2016-01-10,182,162~201,中度污染,136.9,203.3,28.8,1.988,69.6,30,287
淮南,2016-01-11,123,50~199,轻度污染,91.7,137.5,15,1.475,34.5,36,274
淮南,2016-01-12,64,52~95,良,45.4,61.3,11.8,0.954,28.5,31,197
淮南,2016-01-13,121,92~165,轻度污染,91.3,117.6,16.1,1.175,31.1,53,282
淮南,2016-01-14,129,82~153,轻度污染,98.2,116.8,19,1.229,37.9,67,269
淮南,2016-01-15,91,57~139,良,67.4,84.2,10.8,1.1,41.4,81,177
淮南,2016-01-16,99,75~125,良,73.7,107.5,20.7,1.254,51.9,63,196
淮南,2016-01-17,209,130~330,重度污染,168,212.8,23.2,1.729,60,56,313
淮南,2016-01-18,185,108~282,中度污染,144.1,175.8,26.7,1.542,34.5,50,314
淮南,2016-01-19,115,67~148,轻度污染,86.9,108,31.2,1.458,38.7,66,229
淮南,2016-01-20,65,35~90,良,46.7,63,27.2,0.921,28.1,53,127
淮南,2016-01-21,57,49~68,良,40.4,48.2,14,0.542,28.4,41,165
淮南,2016-01-22,99,58~253,良,73.8,80.1,28.4,0.946,38.2,51,268
淮南,2016-01-23,69,43~142,良,46.9,60.2,24.8,0.696,28.7,56,206
淮南,2016-01-24,47,39~62,优,26.9,48.5,22,0.525,27.5,52,118
淮南,2016-01-25,53,36~83,良,33,53.8,37.5,0.571,29.6,61,117
淮南,2016-01-26,73,53~124,良,51.7,80.7,22.7,0.842,36,77,181
淮南,2016-01-27,80,57~132,良,55.4,86.4,21.4,1.05,40.6,53,175
淮南,2016-01-28,94,59~156,良,69.5,90.9,24.2,1.338,58.9,42,205
淮南,2016-01-29,81,58~120,良,59.2,69,10.9,1.125,24.7,59,209
淮南,2016-01-30,105,75~145,轻度污染,78.8,95.2,14.1,1.304,32,54,265
淮南,2016-01-31,86,58~104,良,63.6,77.9,12.1,1.213,34.3,24,254
淮南,2016-02-01,130,97~190,轻度污染,98.2,110.1,20.2,1.508,40.7,68,302
淮南,2016-02-02,172,125~235,中度污染,131.6,149.1,21.9,1.65,41.8,96,329
淮南,2016-02-03,146,112~182,轻度污染,110.4,128.6,24.6,1.613,49,90,295
淮南,2016-02-04,200,138~285,中度污染,154,111.7,26.5,1.988,59.8,96,340
淮南,2016-02-05,172,108~240,中度污染,131.7,75.3,25,1.783,44.9,120,331
淮南,2016-02-06,88,51~123,良,64,85.2,23.3,1.242,24,104,259
淮南,2016-02-07,100,57~338,良,74.9,82.2,30.5,1.075,19,102,210
淮南,2016-02-08,157,80~288,中度污染,119.8,116.3,21.3,1.117,18.6,111,215
淮南,2016-02-09,135,50~206,轻度污染,101,115.5,11.6,1.467,20.4,116,269
淮南,2016-02-10,79,51~123,良,57.1,89,17.5,1.546,23.3,101,185
淮南,2016-02-11,72,46~104,良,49,86.1,6.8,1.508,26.3,73,181
淮南,2016-02-12,89,62~134,良,66,97.6,10.5,1.763,29,57,219
淮南,2016-02-13,98,43~205,良,71.8,95,5.9,2.167,20.5,46,278
淮南,2016-02-14,43,35~53,优,26.8,41.1,10.1,1.15,12.3,74,217
淮南,2016-02-15,45,33~65,优,28.7,44.5,17.7,1.129,20,83,204
淮南,2016-02-16,54,35~87,良,36,50.7,21,1.363,29.3,88,210
淮南,2016-02-17,77,38~107,良,55.1,75.2,13.5,1.358,35.4,106,251
淮南,2016-02-18,81,52~175,良,59,80.7,14.3,1.396,32.5,110,193
淮南,2016-02-19,132,113~165,轻度污染,100.5,142.2,23.3,1.7,55.5,92,294
淮南,2016-02-20,100,67~124,良,56.2,149.3,17.4,1.283,30.7,90,244
淮南,2016-02-21,87,63~110,良,63.5,97.3,20.7,1.571,39.5,76,189
淮南,2016-02-22,87,50~160,良,61.8,86.3,8.6,1.438,22.9,56,189
淮南,2016-02-23,111,89~133,轻度污染,83.8,101.6,11.3,1.338,33.1,42,290
淮南,2016-02-24,114,84~139,轻度污染,85.8,94.3,13,1.175,32.1,88,305
淮南,2016-02-25,87,61~130,良,64.4,74.2,13.3,0.963,35.5,84,222
淮南,2016-02-26,86,64~128,良,62.5,99.8,23.5,0.896,28.3,83,233
淮南,2016-02-27,66,44~89,良,45.3,66.3,15.5,0.883,31.3,80,164
淮南,2016-02-28,113,62~213,轻度污染,84.2,96.1,20.9,1.129,30.2,83,245
淮南,2016-02-29,86,60~139,良,62.8,100.3,25.5,0.842,31.1,79,231
淮南,2016-03-01,105,83~152,轻度污染,78.9,121.9,13.7,0.988,25.5,77,268
淮南,2016-03-02,173,125~246,中度污染,131.9,191,21.1,1.188,41.5,86,323
淮南,2016-03-03,158,88~219,中度污染,119,164.3,15.6,1.258,35.2,129,292
淮南,2016-03-04,169,107~201,中度污染,127.3,176.4,27.1,1.721,57.5,97,295
淮南,2016-03-05,200,135~268,中度污染,154.3,208.5,21,1.733,46.3,59,303
淮南,2016-03-06,170,132~208,中度污染,128.6,176.8,17.2,1.483,35.8,95,286
淮南,2016-03-07,178,130~219,中度污染,135.2,165.5,13.1,1.758,42.8,56,318
淮南,2016-03-08,50,27~122,良,29.8,55.1,18.6,0.6,15.5,66,142
淮南,2016-03-09,39,31~50,优,22.5,38.7,16.2,0.596,17.3,56,161
淮南,2016-03-10,72,33~105,良,52.4,65.9,30.5,0.943,26.5,70,285
淮南,2016-03-11,96,60~145,良,71.2,79.2,20.8,1.025,30.1,90,276
淮南,2016-03-12,86,57~113,良,63.2,67.8,22.1,1.004,26.6,80,207
淮南,2016-03-13,119,79~159,轻度污染,89.5,104.8,20.6,1.158,43.7,103,291
淮南,2016-03-14,125,83~166,轻度污染,94.8,123.2,20,1.446,48,105,291
淮南,2016-03-15,83,63~105,良,60.7,89.5,19.3,1.254,29.6,115,156
淮南,2016-03-16,73,53~100,良,52.1,69.4,16.6,1.025,40.3,137,134
淮南,2016-03-17,114,93~148,轻度污染,85.5,100,25.7,1.521,51.5,87,225
淮南,2016-03-18,101,61~147,轻度污染,74.8,96.6,15,1.663,45.8,113,181
淮南,2016-03-19,70,60~79,良,42.9,87.3,13.3,1.392,35.4,178,128
淮南,2016-03-20,53,40~77,良,22.7,57.1,10.5,0.921,22,126,68
淮南,2016-03-21,42,31~58,优,19.1,42,11.8,0.792,24,125,63
淮南,2016-03-22,66,39~107,良,44.8,73,12.8,1.033,28.8,121,181
淮南,2016-03-23,62,41~87,良,37.7,70.4,9,0.838,23.2,107,208
淮南,2016-03-24,43,35~59,优,16,43.9,11.6,0.613,26.5,105,121
淮南,2016-03-25,58,44~78,良,32.6,63,13.5,0.817,32.4,140,160
淮南,2016-03-26,75,47~104,良,54.4,81.1,17.7,1.054,37.6,130,210
淮南,2016-03-27,53,34~73,良,35.8,50.4,14.2,0.838,25.4,141,89
淮南,2016-03-28,57,39~82,良,37.9,54.4,10.2,0.725,21.1,143,75
淮南,2016-03-29,81,55~138,良,58.1,97.7,15.4,0.833,27.3,122,186
淮南,2016-03-30,86,53~115,良,61.5,102.4,12,0.854,25.4,135,202
淮南,2016-03-31,64,50~80,良,43.3,73.5,6.7,0.708,19.7,161,117
淮南,2016-04-01,65,46~87,良,40.1,71.3,7.5,0.875,22.1,170,113
淮南,2016-04-02,86,52~202,良,62.2,101.4,13.2,1.121,35.6,155,201
淮南,2016-04-03,61,45~107,良,31.4,70.3,7.3,0.675,16,132,201
淮南,2016-04-04,51,35~70,良,18.8,53.3,12.2,0.608,24,127,126
淮南,2016-04-05,71,57~94,良,46,82.9,18.8,1.092,42.7,75,223
淮南,2016-04-06,41,27~80,优,18.4,41.2,13,0.758,29.9,55,109
淮南,2016-04-07,38,30~52,优,15.8,37.9,6,0.833,19.7,89,83
淮南,2016-04-08,59,43~109,良,34.1,65.4,17.7,1.183,37.9,155,155
淮南,2016-04-09,68,51~114,良,40.3,76.1,17,1.138,36.1,182,207
淮南,2016-04-10,72,55~102,良,36.4,76.5,17,1.017,32.8,204,217
淮南,2016-04-11,85,59~134,良,55.7,103.3,11.7,1.008,22.1,140,250
淮南,2016-04-12,70,56~84,良,46.1,82.3,13.9,1.067,28.3,161,201
淮南,2016-04-13,83,62~108,良,52.9,106.3,25.7,1.208,44.9,194,214
淮南,2016-04-14,90,63~112,良,52.8,122.4,21.8,1.121,43.2,190,238
淮南,2016-04-15,78,58~124,良,45.3,99.3,19.4,0.708,29.6,147,201
淮南,2016-04-16,51,36~77,良,27.1,49.9,16.8,0.738,31.2,85,158
淮南,2016-04-17,74,52~118,良,33.3,98,17.5,0.688,40.3,72,270
淮南,2016-04-18,53,42~65,良,18.1,56.4,14.8,0.504,25.3,122,193
淮南,2016-04-19,58,42~64,良,20.2,64.7,17.3,0.604,29.6,143,165
淮南,2016-04-20,54,36~72,良,28.8,58.9,15.6,0.833,37.3,124,181
淮南,2016-04-21,76,46~156,良,52.3,87.9,13,0.833,31,127,225
淮南,2016-04-22,53,39~74,良,22.7,57.5,12.7,0.679,30.8,129,118
淮南,2016-04-23,58,44~74,良,31,63.9,16.6,0.85,33.7,109,199
淮南,2016-04-24,57,51~62,良,32.9,63.2,14.6,0.671,27.9,123,177
淮南,2016-04-25,56,38~71,良,29.2,62.6,17.2,0.754,26.8,122,149
淮南,2016-04-26,61,35~84,良,37.3,73.4,14.4,0.842,34.2,70,187
淮南,2016-04-27,56,36~72,良,33.9,61.6,18,0.65,28.9,118,160
淮南,2016-04-28,72,53~103,良,49.2,74.9,26.7,0.863,32,159,219
淮南,2016-04-29,73,56~113,良,48.6,82.6,24.8,0.817,36.8,159,181
淮南,2016-04-30,65,51~90,良,42.5,73.8,22.9,0.725,34.8,149,141
淮南,2016-05-01,59,44~77,良,36.3,64.4,22.1,0.775,29.3,139,124
淮南,2016-05-02,46,30~99,优,24.8,48,19.1,0.75,31.5,102,99
淮南,2016-05-03,62,48~83,良,27,73.3,29.5,0.55,32,131,197
淮南,2016-05-04,58,45~76,良,32.2,64,25,0.629,33.8,172,140
淮南,2016-05-05,48,34~64,优,20.7,49.2,20.9,0.646,31,121,101
淮南,2016-05-06,82,45~143,良,52.5,106,24,0.908,28.8,136,205
淮南,2016-05-07,158,83~343,中度污染,100.5,245.6,22,0.633,29.8,87,333
淮南,2016-05-08,71,50~112,良,43,86.6,22.7,0.542,26.8,92,258
淮南,2016-05-09,72,54~100,良,50,89.7,22.3,0.738,28.1,67,266
淮南,2016-05-10,85,52~112,良,61.2,96.8,24.3,0.838,23.4,132,280
淮南,2016-05-11,75,51~105,良,49.6,85.6,23.4,0.867,26.6,170,186
淮南,2016-05-12,74,49~125,良,42.1,95.7,23.6,0.671,24.6,157,186
淮南,2016-05-13,52,42~70,良,23.8,55.1,23.6,0.467,23,111,126
淮南,2016-05-14,80,39~110,良,56.5,89,25.8,0.875,23.9,182,250
淮南,2016-05-15,56,30~80,良,34.5,61.8,23.7,0.825,24.5,69,214
淮南,2016-05-16,71,55~88,良,46.8,88.5,25.9,0.688,29.4,139,241
淮南,2016-05-17,64,44~84,良,42.4,76.2,25.8,0.633,34.9,162,173
淮南,2016-05-18,70,57~90,良,46.9,85.9,27.3,0.829,33.4,151,195
淮南,2016-05-19,81,67~107,良,57.1,104.4,28.2,0.838,31.8,181,243
淮南,2016-05-20,63,45~77,良,42,71.6,26.1,0.688,25.3,81,215
淮南,2016-05-21,41,29~70,优,23.6,38.8,21.8,0.558,23,86,139
淮南,2016-05-22,54,35~82,良,34.8,56.8,25.9,0.713,26.5,134,216
淮南,2016-05-23,62,53~70,良,38,72.2,23.4,0.639,29.6,107,231
淮南,2016-05-24,66,51~88,良,43.3,78.3,25.3,0.656,25.2,137,245
淮南,2016-05-25,85,57~128,良,62.6,95.2,24.4,0.838,34.9,164,289
淮南,2016-05-26,90,57~147,良,63.8,113.8,29.6,0.829,32.4,153,307
淮南,2016-05-27,56,41~72,良,37.1,53.3,21.2,0.618,26.2,110,206
淮南,2016-05-28,46,27~77,优,28.8,43.6,19.5,0.717,24.3,50,160
淮南,2016-05-29,79,60~104,良,57.8,86.3,22.1,0.883,28.5,135,300
淮南,2016-05-30,81,57~107,良,58.4,101,18.9,1.092,31.1,155,264
淮南,2016-05-31,81,42~124,良,56.4,91,21.3,1.204,27.7,133,252
淮南,2016-06-01,47,28~70,优,21.4,49.5,20,0.861,27,100,173
淮南,2016-06-02,58,48~77,良,22.3,64.9,19.7,0.663,32.7,76,225
淮南,2016-06-03,59,44~75,良,30.1,67.3,16.3,0.692,26.6,79,237
淮南,2016-06-04,55,43~80,良,25,60.7,15,0.525,24.7,128,217
淮南,2016-06-05,53,35~86,良,22.6,57.6,16.9,0.683,28.9,152,192
淮南,2016-06-06,58,36~82,良,33.6,67.4,16.5,0.842,27,84,194
淮南,2016-06-07,67,52~90,良,40.8,78.8,16.6,0.733,30.3,123,249
淮南,2016-06-08,88,50~133,良,60,91.2,18.8,0.913,32.1,119,276
淮南,2016-06-09,51,34~75,良,29.4,52.3,16.8,0.779,25.3,112,161
淮南,2016-06-10,83,62~112,良,60.4,82.5,16.5,0.963,25.9,150,309
淮南,2016-06-11,82,50~110,良,58,87.1,17.3,1.029,33,149,302
淮南,2016-06-12,66,38~93,良,40.7,69.8,17.1,0.9,30.8,142,278
淮南,2016-06-13,58,41~78,良,24.9,60.4,20.8,0.8,41.5,182,226
淮南,2016-06-14,67,41~85,良,42.4,73.3,19.4,0.85,37.2,188,265
淮南,2016-06-15,66,46~98,良,42.8,72.3,15,0.938,26.5,108,286
淮南,2016-06-16,70,53~89,良,44.9,72.6,18.9,0.863,28.6,179,279
淮南,2016-06-17,63,50~82,良,38.8,66.3,15.3,0.617,25.5,185,233
淮南,2016-06-18,63,46~82,良,41.9,66.8,16.4,0.629,28.4,171,246
淮南,2016-06-19,54,27~88,良,32.8,57.8,14.4,0.646,27.4,72,214
淮南,2016-06-20,35,25~57,优,15.3,35.4,14.4,0.546,27.3,106,123
淮南,2016-06-21,46,32~78,优,29,37.2,15.3,0.754,25.2,54,168
淮南,2016-06-22,49,35~74,优,30.1,50.5,13.2,0.725,23.8,99,188
淮南,2016-06-23,43,24~57,优,22,43.1,11,0.683,24.3,76,194
淮南,2016-06-24,39,21~59,优,19.8,39,13.8,0.788,22.2,86,184
淮南,2016-06-25,35,27~50,优,13.9,34.1,16.2,0.467,21.7,95,138
淮南,2016-06-26,45,32~58,优,21.6,45.8,16.7,0.613,23,127,171
淮南,2016-06-27,40,27~65,优,19,39.6,17.7,0.517,20.3,94,139
淮南,2016-06-28,38,0~58,优,18.7,37.3,17.7,0.644,20,57,137
淮南,2016-06-29,42,31~63,优,18.7,43.3,13.4,0.625,25.4,89,163
淮南,2016-06-30,50,33~64,良,30.1,49.2,10.2,0.7,29.2,92,223
淮南,2016-07-01,33,26~44,优,10,32.9,15,0.604,25.2,54,156
淮南,2016-07-02,41,30~57,优,19.4,41.8,16,0.788,22.8,66,172
淮南,2016-07-03,46,32~57,优,23.5,46.5,15.7,1.017,21,102,193
淮南,2016-07-04,33,24~43,优,14.1,33,15.2,0.629,23,80,124
淮南,2016-07-05,42,31~52,优,21,41.8,14.1,0.658,21.7,92,184
淮南,2016-07-06,44,29~70,优,24.3,44.2,15.1,0.838,20.7,76,186
淮南,2016-07-07,47,32~58,优,27.1,46.7,16.7,0.988,24.4,75,197
淮南,2016-07-08,61,52~74,良,37.8,69.4,15.7,0.85,21.5,99,274
淮南,2016-07-09,45,30~58,优,21.5,46.2,16.8,0.563,20.1,54,175
淮南,2016-07-10,55,42~72,良,29.3,61.6,16.2,0.542,21.3,55,228
淮南,2016-07-11,58,43~69,良,32,64.1,13.5,0.588,25,51,243
淮南,2016-07-12,51,39~59,良,22.2,53.3,14.5,0.638,22.7,66,219
淮南,2016-07-13,52,26~82,良,31.3,54.3,14.6,0.833,25.8,69,229
淮南,2016-07-14,81,67~97,良,58.8,91,15.1,0.971,35.7,83,333
淮南,2016-07-15,49,39~64,优,22.5,51.4,15.3,0.804,26.4,62,247
淮南,2016-07-16,50,34~73,良,29.1,52.6,16.8,0.758,30.8,97,221
淮南,2016-07-17,49,28~66,优,27.8,52,16.8,0.842,32.2,94,178
淮南,2016-07-18,51,32~73,良,32.7,51.8,15.6,0.804,25.7,88,195
淮南,2016-07-19,48,25~72,优,28.1,47.2,15.2,0.746,26.3,74,208
淮南,2016-07-20,41,20~53,优,18,40.8,15,0.567,25.6,62,188
淮南,2016-07-21,36,24~54,优,11.8,35.9,17,0.55,28.5,65,129
淮南,2016-07-22,53,34~72,良,28.7,58.9,15,0.613,33,73,226
淮南,2016-07-23,54,34~73,良,28.3,60.8,15.5,0.638,29.6,79,211
淮南,2016-07-24,60,38~87,良,34.9,71.1,15.9,0.688,32.5,76,236
淮南,2016-07-25,59,40~73,良,37.2,66.6,15.3,0.696,30.8,74,235
淮南,2016-07-26,59,51~76,良,37.1,65.8,17.6,0.775,23,86,240
淮南,2016-07-27,53,29~94,良,21.3,60.5,18.4,0.663,25.1,95,181
淮南,2016-07-28,64,57~72,良,44,72.5,17.1,0.754,23.7,102,252
淮南,2016-07-29,61,36~84,良,40.2,71.6,16.3,0.792,26.1,92,229
淮南,2016-07-30,65,45~91,良,37.7,79.6,19.1,0.842,34.3,112,245
淮南,2016-07-31,72,52~83,良,47,89.9,21.2,1.038,33.7,159,313
淮南,2016-08-01,56,36~73,良,23.2,62.3,18.7,0.763,25.4,102,243
淮南,2016-08-02,63,51~74,良,28.2,75.4,19.1,0.721,31.6,120,293
淮南,2016-08-03,48,22~78,优,19.1,51.3,20,0.558,38.7,58,213
淮南,2016-08-04,49,37~57,优,19.5,50,19.7,0.7,32.3,49,226
淮南,2016-08-05,53,31~67,良,27,58.5,19.8,0.696,37.2,64,232
淮南,2016-08-06,45,35~60,优,17.8,45.7,19,0.604,35.3,75,168
淮南,2016-08-07,55,28~85,良,24.1,64.1,21.2,0.65,35.6,105,260
淮南,2016-08-08,51,34~63,良,23.6,54.3,18.4,0.538,32.4,81,254
淮南,2016-08-09,45,36~55,优,18.4,46,18.4,0.454,28.9,60,183
淮南,2016-08-10,42,30~57,优,19.2,42.5,17.5,0.508,28.3,61,160
淮南,2016-08-11,51,33~65,良,26,53,16,0.721,30.7,101,223
淮南,2016-08-12,57,41~82,良,31,64.1,18.3,0.783,30.1,114,254
淮南,2016-08-13,60,51~69,良,31.6,69.3,16.5,0.758,29.5,120,287
淮南,2016-08-14,61,42~74,良,33.1,72.5,17.5,0.779,28.3,117,287
淮南,2016-08-15,76,60~98,良,47.5,100.5,19.3,0.846,34,176,338
淮南,2016-08-16,80,63~102,良,55.1,101.2,17.5,0.854,30.3,124,330
淮南,2016-08-17,65,55~74,良,37.7,77.7,17.9,0.792,26.2,131,273
淮南,2016-08-18,58,42~72,良,26.5,65.3,16.7,0.746,25.3,144,234
淮南,2016-08-19,74,59~113,良,44.2,95.5,18,0.942,30.8,138,316
淮南,2016-08-20,62,27~124,良,32.4,76,15,1.252,31.3,61,250
淮南,2016-08-21,60,54~69,良,36.6,66.5,16.3,0.983,23.3,116,245
淮南,2016-08-22,48,34~59,优,25,49.5,16.6,0.709,29.5,93,149
淮南,2016-08-23,51,39~61,良,23,52.7,17.7,0.633,28,99,165
淮南,2016-08-24,56,38~65,良,26.8,63.1,19,0.692,30,154,185
淮南,2016-08-25,66,53~102,良,31.9,72.9,19.2,0.796,30.5,204,257
淮南,2016-08-26,53,36~74,良,20.4,58.7,17.2,0.613,31.3,76,265
淮南,2016-08-27,60,51~72,良,30,68.9,18,0.704,35.5,151,298
淮南,2016-08-28,58,46~88,良,28,64.2,18.2,0.654,37.8,154,250
淮南,2016-08-29,69,47~87,良,34,86.6,21,0.721,43.2,134,288
淮南,2016-08-30,70,54~96,良,34.4,87.8,20.2,0.738,46,177,275
淮南,2016-08-31,72,51~102,良,39.2,92.7,16,0.729,39.8,157,250
淮南,2016-09-01,61,52~72,良,38.5,68.9,13.7,0.683,28.4,164,234
淮南,2016-09-02,72,52~101,良,40.7,92.7,16.9,0.817,47.5,173,275
淮南,2016-09-03,73,58~89,良,36.7,86,19.6,0.933,54.8,191,245
淮南,2016-09-04,74,62~89,良,46.3,94.5,22.1,1.008,44.5,189,247
淮南,2016-09-05,86,71~100,良,58.5,106,23,1.258,49.3,192,287
淮南,2016-09-06,64,37~94,良,38.5,77,18,0.938,36.5,135,215
淮南,2016-09-07,49,35~66,优,22,51.8,15.2,0.771,32.6,127,181
淮南,2016-09-08,73,56~112,良,48.2,83.6,16.8,1.017,42,187,261
淮南,2016-09-09,79,52~107,良,53.5,98.7,18.8,1.071,46.7,165,259
淮南,2016-09-10,89,66~115,良,60.2,97.6,17.9,1.108,41.5,230,321
淮南,2016-09-11,68,45~89,良,47,73.8,15.5,0.917,30.9,160,264
淮南,2016-09-12,52,37~82,良,30,52.4,15.8,0.863,27.9,160,177
淮南,2016-09-13,64,56~80,良,44.8,66.9,18.5,0.946,30.3,167,231
淮南,2016-09-14,62,44~77,良,42.5,65.2,20.9,0.958,35.6,154,207
淮南,2016-09-15,39,26~54,优,20.7,39.5,18.6,0.713,31.8,92,124
淮南,2016-09-16,33,22~54,优,12.3,33,18.5,0.5,25.7,76,114
淮南,2016-09-17,48,38~62,优,24.2,49.7,17.7,0.626,30.4,125,183
淮南,2016-09-18,72,57~87,良,48.6,86,27.8,0.808,51.8,97,280
淮南,2016-09-19,66,51~89,良,26.7,82.4,14.3,0.613,26.7,136,289
淮南,2016-09-20,67,44~92,良,36.8,83.6,16.2,0.579,31.2,136,258
淮南,2016-09-21,81,56~127,良,56.2,102.8,19.9,0.896,36.3,169,276
淮南,2016-09-22,83,56~124,良,58.3,104.9,15.2,0.846,36.3,170,266
淮南,2016-09-23,93,60~122,良,66.4,110.8,17.6,0.896,29.5,188,289
淮南,2016-09-24,99,66~139,良,72.7,117.8,16.5,0.963,25.6,182,289
淮南,2016-09-25,108,82~137,轻度污染,81.4,129.3,21,1.1,31.8,123,311
淮南,2016-09-26,89,68~108,良,65.5,95.1,16.3,0.967,27.4,180,284
淮南,2016-09-27,81,59~105,良,59,90.9,11.8,0.8,26.6,110,294
淮南,2016-09-28,44,33~65,优,25,43.6,13.9,0.638,17.4,66,195
淮南,2016-09-29,51,33~72,良,29.7,54.8,13.6,0.587,26.8,46,226
淮南,2016-09-30,48,29~74,优,31.5,47.8,17,0.696,27.5,73,170
淮南,2016-10-01,53,33~69,良,35.6,53.7,20.8,1.133,26.7,18,178
淮南,2016-10-02,46,32~62,优,30.3,45,17,1.163,26.8,36,156
淮南,2016-10-03,58,40~80,良,35,64.4,17.5,0.904,29.3,110,208
淮南,2016-10-04,60,49~74,良,34.1,69,16.5,0.746,27.1,102,222
淮南,2016-10-05,81,55~158,良,55.6,97.6,19.1,1.042,27.8,158,281
淮南,2016-10-06,86,48~173,良,55.6,97.6,15,0.813,20.4,104,266
淮南,2016-10-07,53,36~69,良,30.6,55.1,14.1,0.663,25.1,65,189
淮南,2016-10-08,93,57~122,良,67.4,107.9,15.8,0.904,33.8,132,328
淮南,2016-10-09,70,50~109,良,42.9,84.8,17.8,0.65,27.6,94,282
淮南,2016-10-10,52,36~70,良,25.1,56.4,17.2,0.554,23.5,74,182
淮南,2016-10-11,65,57~88,良,41.2,75.2,16.6,0.767,38.8,44,246
淮南,2016-10-12,81,54~115,良,58.9,88.1,23.5,0.904,40.8,71,270
淮南,2016-10-13,94,39~122,良,66.8,116.5,21,1.104,28.3,62,273
淮南,2016-10-14,51,34~67,良,20.1,54.8,25.3,0.713,28.8,65,143
淮南,2016-10-15,47,32~62,优,28.9,47.1,19.3,0.85,27.3,45,123
淮南,2016-10-16,51,37~75,良,32.1,52.2,16.3,0.821,26.7,53,135
淮南,2016-10-17,78,62~107,良,56.7,82.9,29.7,0.879,36.5,107,259
