怒江州,2015-11-21,41,22~66,优,16.7,42.7,8.1,0.663,7.4,88,91
怒江州,2015-11-22,40,23~62,优,20,42.2,7.3,0.529,7.3,89,126
怒江州,2015-11-23,44,26~72,优,22.5,47,7.8,0.629,7.7,98,164
怒江州,2015-11-24,45,25~68,优,21.8,47.9,8.9,0.608,7.8,96,201
怒江州,2015-11-25,54,29~133,良,25.9,57.8,9.5,0.646,8.2,92,196
怒江州,2015-11-26,49,30~67,优,24,52.5,10.7,0.704,9.9,85,166
怒江州,2015-11-27,51,21~113,良,25.1,59.9,10,0.721,9.5,73,112
怒江州,2015-11-28,45,25~69,优,19.4,48,10.2,0.825,10.9,81,54
怒江州,2015-11-29,44,24~64,优,16.7,46.4,8.7,0.638,10.4,88,46
怒江州,2015-11-30,42,21~70,优,18.6,45.3,8.1,0.708,11.9,80,50
怒江州,2015-12-01,46,25~64,优,20.3,49.4,8.6,0.742,12.5,78,62
怒江州,2015-12-02,49,26~68,优,22.8,53.5,9.3,0.692,13.9,75,103
怒江州,2015-12-03,51,30~77,良,31,55.5,10.2,0.763,18.2,37,142
怒江州,2015-12-04,31,18~59,优,19.5,26.5,8,0.683,10.5,40,54
怒江州,2015-12-05,32,20~54,优,18.5,30.4,8.7,0.813,11,64,78
怒江州,2015-12-06,29,16~57,优,17.6,29,9.1,0.754,8.2,70,70
怒江州,2015-12-07,33,19~55,优,16.9,32.3,10.5,0.746,10.8,78,47
怒江州,2015-12-08,44,23~79,优,26.8,47,9.7,0.808,15,41,69
怒江州,2015-12-09,44,26~69,优,27.7,46.1,10.5,0.788,13.8,72,73
怒江州,2015-12-10,44,26~69,优,25.3,44.8,10.6,0.738,13,68,82
怒江州,2015-12-11,49,25~76,优,28.3,53.6,12.7,0.867,16.3,70,107
怒江州,2015-12-12,56,38~84,良,36.2,62,11.4,0.846,15.4,72,117
怒江州,2015-12-13,60,46~77,良,40.2,64.2,11.4,0.908,13.5,66,133
怒江州,2015-12-14,61,43~81,良,40.4,69.1,7.8,0.842,12.5,80,146
怒江州,2015-12-15,54,38~66,良,35,56.1,7.5,0.846,8.3,74,152
怒江州,2015-12-16,50,32~91,良,29,52.2,6.5,0.888,10.2,66,162
怒江州,2015-12-17,48,28~82,优,28.7,54.2,5.3,0.871,10.8,83,116
怒江州,2015-12-18,51,27~71,良,24.5,57,5.4,0.804,11,86,83
怒江州,2015-12-19,43,24~66,优,22.3,46,4.1,0.629,10.2,86,49
怒江州,2015-12-20,38,21~65,优,22.9,37.9,4,0.654,8.6,74,25
怒江州,2015-12-21,46,24~76,优,26,49.7,4.3,0.75,11,86,38
怒江州,2015-12-22,46,27~75,优,22.3,50.8,4.3,0.746,10,92,36
怒江州,2015-12-23,52,26~96,良,25.1,61.1,4.3,0.804,11.6,98,61
怒江州,2015-12-24,53,29~79,良,26,59.6,8.2,0.825,14.6,100,98
怒江州,2015-12-25,55,28~86,良,27.1,63.9,5.9,0.725,16.8,90,109
怒江州,2015-12-26,46,25~73,优,28.3,47.7,4.8,0.717,13.5,106,75
怒江州,2015-12-27,60,37~89,良,33.4,70.8,5.3,0.854,14.5,100,142
怒江州,2015-12-28,64,32~94,良,31.5,80,5.3,0.954,16.6,51,121
怒江州,2015-12-29,54,28~88,良,32.3,63.3,5.1,0.967,17.2,36,67
怒江州,2015-12-30,61,40~92,良,38.1,72.1,7.4,1.067,21.3,34,89
怒江州,2015-12-31,56,32~74,良,30.3,64,8.1,0.979,18,67,62
怒江州,2016-01-01,54,36~74,良,30.5,57.8,6.9,0.879,15.5,70,46
怒江州,2016-01-02,43,27~69,优,23.3,43.8,6.7,0.863,13.5,88,32
怒江州,2016-01-03,44,20~72,优,19.4,47.4,6.1,0.829,13.1,94,36
怒江州,2016-01-04,47,20~71,优,20.7,51.9,5.5,0.875,13.9,94,63
怒江州,2016-01-05,52,29~83,良,18.7,59.5,7,0.875,13.5,84,122
怒江州,2016-01-06,45,22~68,优,20.6,48,6.7,0.846,14,102,89
怒江州,2016-01-07,49,26~69,优,23,52.7,6.9,0.929,16.7,101,102
怒江州,2016-01-08,56,32~74,良,24.2,63.6,8.7,0.988,18.9,93,105
怒江州,2016-01-09,52,24~66,良,21,55,9.6,0.992,15.1,86,82
怒江州,2016-01-10,32,15~70,优,17.7,31,9.1,0.908,9.4,89,46
怒江州,2016-01-11,39,25~60,优,21.9,36.6,10.9,1.096,10.5,83,93
怒江州,2016-01-12,42,24~66,优,20.8,44.3,15.2,0.858,14.3,90,99
怒江州,2016-01-13,49,30~64,优,25.7,51.3,12.8,0.971,14.7,96,93
怒江州,2016-01-14,46,26~70,优,24.4,48.3,7.6,0.904,14.4,90,58
怒江州,2016-01-15,43,22~64,优,22.9,45.6,7.2,0.646,14.4,84,55
怒江州,2016-01-16,49,24~75,优,25.3,53.3,7.1,0.671,18.3,82,70
怒江州,2016-01-17,44,24~65,优,20.5,46.4,7.2,0.525,13.7,88,81
怒江州,2016-01-18,55,29~79,良,24.8,63.2,7.5,0.704,15,101,116
怒江州,2016-01-19,61,38~81,良,28.1,72.5,11.3,0.825,16.9,98,110
怒江州,2016-01-20,66,40~86,良,32.5,83.1,6.3,0.696,17.2,52,142
怒江州,2016-01-21,45,29~83,优,26.9,45.1,5.6,0.55,13,40,114
怒江州,2016-01-22,44,22~64,优,26,44.4,6,0.704,10.5,69,139
怒江州,2016-01-23,39,18~68,优,21,41.6,5.7,0.683,11.7,60,113
怒江州,2016-01-24,45,24~74,优,22.7,48.6,5.7,0.742,11.6,72,112
怒江州,2016-01-25,51,22~84,良,23.5,56.7,6.9,0.763,13,78,105
怒江州,2016-01-26,45,27~63,优,20.6,47.1,6.9,0.792,13.2,82,59
怒江州,2016-01-27,42,20~69,优,24.6,44.1,4.7,0.763,16.6,32,64
怒江州,2016-01-28,29,20~56,优,17,28.1,4,0.65,12,62,33
怒江州,2016-01-29,36,19~67,优,21.3,35.7,4.3,0.704,14.2,80,69
怒江州,2016-01-30,44,18~85,优,26.8,47,4.8,0.692,20.9,64,87
怒江州,2016-01-31,62,48~97,良,42.9,69,4.8,0.788,21.8,84,173
怒江州,2016-02-01,83,64~127,良,61,90.2,4.5,0.746,18.2,38,210
怒江州,2016-02-02,55,30~79,良,37.3,52,4.7,0.538,6.4,40,85
怒江州,2016-02-03,60,48~92,良,42,58.7,6.6,0.729,10.5,88,78
怒江州,2016-02-04,58,38~84,良,39.7,59.1,7.5,0.667,13.5,88,112
怒江州,2016-02-05,69,39~147,良,48,64.3,7.5,0.875,14.4,82,164
怒江州,2016-02-06,73,51~122,良,51.9,72.8,8.7,0.829,15.2,73,207
怒江州,2016-02-07,101,63~234,轻度污染,75.4,108.9,12.5,0.871,16.8,46,248
怒江州,2016-02-08,168,52~392,中度污染,132.9,169,22.3,0.796,9.2,79,189
怒江州,2016-02-09,48,23~100,优,32.6,44.3,10.7,0.617,4.2,68,59
怒江州,2016-02-10,27,20~36,优,16.9,22.6,9.8,0.663,4,78,11
怒江州,2016-02-11,29,16~52,优,18,26.3,9.5,0.7,4.3,86,23
怒江州,2016-02-12,61,26~133,良,38.6,31.4,7,0.679,4.4,119,128
怒江州,2016-02-13,55,28~107,良,36.6,32.9,6.1,0.667,4.4,100,200
怒江州,2016-02-14,36,23~59,优,20.8,33.6,5.1,0.683,5.1,107,157
怒江州,2016-02-15,36,28~51,优,21.4,35.5,5,0.621,8,110,140
怒江州,2016-02-16,44,29~58,优,27.5,42.3,5.1,0.704,8.4,119,147
怒江州,2016-02-17,53,38~73,良,33.6,53.4,5.7,0.717,7.8,119,136
怒江州,2016-02-18,55,46~69,良,36.3,57.3,5.8,0.692,10.3,110,95
怒江州,2016-02-19,62,50~75,良,40.6,70.3,8.3,0.717,10.7,118,101
怒江州,2016-02-20,90,38~202,良,65.6,105.4,6.8,0.796,21.5,45,186
怒江州,2016-02-21,83,49~105,良,57.4,87.3,6.7,0.742,9.9,106,176
怒江州,2016-02-22,38,22~53,优,22.4,35.5,8,0.421,7.7,102,43
怒江州,2016-02-23,34,19~59,优,19.9,30.5,12,0.554,7.5,109,73
怒江州,2016-02-24,28,20~39,优,17.2,27.2,7.9,0.742,6.5,75,43
怒江州,2016-02-25,27,20~38,优,16.8,26,8,0.8,7.2,62,19
怒江州,2016-02-26,29,17~51,优,15.2,27.9,7.7,0.767,6.2,108,30
怒江州,2016-02-27,34,22~52,优,18,34,7.5,0.821,7.3,92,40
怒江州,2016-02-28,42,21~81,优,21.1,43.8,8.1,0.829,8.9,97,60
怒江州,2016-02-29,28,18~45,优,14,26.6,8.3,0.788,8.1,98,31
怒江州,2016-03-01,32,19~52,优,16.5,30.6,7.2,0.829,9.3,90,21
怒江州,2016-03-02,34,22~52,优,21.5,33,6.5,0.771,11.3,95,18
怒江州,2016-03-03,47,34~58,优,26.8,47.9,6.3,0.833,10.7,111,41
怒江州,2016-03-04,50,25~68,优,28.2,54,7.3,0.829,10.7,116,53
怒江州,2016-03-05,54,47~59,良,30.3,57.3,7.8,0.821,10.4,116,58
怒江州,2016-03-06,56,42~71,良,32.9,63.1,8.5,0.854,11.3,124,62
怒江州,2016-03-07,60,44~75,良,34.9,70.3,10,0.863,11,122,104
怒江州,2016-03-08,38,20~78,优,17.1,40.1,10.3,0.771,6.6,112,95
怒江州,2016-03-09,35,23~52,优,12.9,33.9,8.5,0.758,6,100,129
怒江州,2016-03-10,24,15~33,优,11.7,19.5,3.4,0.717,6.4,104,61
怒江州,2016-03-11,27,20~44,优,15.6,27,3.3,0.779,5.9,69,26
怒江州,2016-03-12,36,23~51,优,19.2,35.8,4,0.821,8.4,100,24
怒江州,2016-03-13,38,24~51,优,21.9,38,4,0.771,6.5,65,63
怒江州,2016-03-14,40,29~52,优,25,37.9,7.3,0.713,7.8,92,49
怒江州,2016-03-15,40,27~110,优,21.1,42.8,9.5,0.679,9.6,108,35
怒江州,2016-03-16,37,24~68,优,19.8,36.3,9,0.775,9.3,92,36
怒江州,2016-03-17,42,23~59,优,19.8,42.5,8.9,0.792,7.7,122,45
怒江州,2016-03-18,47,32~59,优,22.6,48.3,8.8,0.85,8.7,122,48
怒江州,2016-03-19,56,30~84,良,30,65.8,8.5,0.933,12.8,103,86
怒江州,2016-03-20,51,29~73,良,33.6,48.2,7.9,0.663,7.9,106,61
怒江州,2016-03-21,43,30~80,优,28.8,41.9,8.4,0.675,8,74,72
怒江州,2016-03-22,40,24~63,优,18.7,39.3,7.6,0.483,6.8,126,84
怒江州,2016-03-23,42,22~62,优,17,41.7,7.5,0.608,9.2,122,120
怒江州,2016-03-24,45,21~67,优,23,48.3,7.8,0.783,10.6,134,141
怒江州,2016-03-25,54,34~64,良,24,58.6,7.5,0.975,8.1,127,146
怒江州,2016-03-26,49,26~68,优,20.3,54.5,8.8,1.129,9.4,144,100
怒江州,2016-03-27,77,44~152,良,51,101.7,8.9,1.429,14,108,205
怒江州,2016-03-28,99,74~129,良,69.4,137.4,9.8,0.9,24.9,77,264
怒江州,2016-03-29,77,19~109,良,55.1,70.8,8.3,0.333,11.8,107,191
怒江州,2016-03-30,30,15~55,优,12.6,21.6,7,0.4,10,112,18
怒江州,2016-03-31,41,23~64,优,19.8,41.9,6.1,0.575,11.3,96,37
怒江州,2016-04-01,46,24~64,优,20.4,48.6,7.3,0.738,15.8,110,51
怒江州,2016-04-02,51,29~68,良,26.7,54.6,7.9,0.717,14.5,100,90
怒江州,2016-04-03,43,32~53,优,24.2,40.4,9.2,0.846,11.5,108,94
怒江州,2016-04-04,39,20~53,优,17.3,38.7,10.1,0.892,9.7,106,70
怒江州,2016-04-05,32,23~54,优,19.1,29.8,10,0.583,10.2,66,36
怒江州,2016-04-06,36,24~49,优,21.6,33.5,8.2,0.525,9.9,81,82
怒江州,2016-04-07,31,20~51,优,11.5,28.9,6.8,0.438,7.5,88,56
怒江州,2016-04-08,28,18~50,优,13.4,26.7,6.4,0.592,7.2,88,32
怒江州,2016-04-09,32,18~59,优,12.9,30.6,5.3,0.388,5.7,104,55
怒江州,2016-04-10,28,22~59,优,15.4,23.5,3,0.517,5.6,98,37
怒江州,2016-04-11,48,24~84,优,29.6,53.2,6,0.413,10.9,56,104
怒江州,2016-04-12,39,27~55,优,20.4,38.5,4.8,0.188,6.9,100,55
怒江州,2016-04-13,41,22~85,优,21.8,44.2,4.9,0.3,8.3,105,67
怒江州,2016-04-14,44,20~82,优,21.8,49.5,7,0.15,10.5,101,79
怒江州,2016-04-15,35,20~78,优,19.5,37,10.8,0.142,8.7,86,49
怒江州,2016-04-16,27,18~43,优,14.8,26.7,10.9,0.104,7.6,50,36
怒江州,2016-04-17,27,17~52,优,12.1,25.4,12.1,0.129,7.4,84,34
怒江州,2016-04-18,39,23~60,优,24.3,38,13,0.229,12.7,30,111
怒江州,2016-04-19,23,14~32,优,13.7,21.5,13.1,0.129,8.1,69,6
怒江州,2016-04-20,24,16~36,优,12.1,23.5,14,0.113,7.7,74,18
怒江州,2016-04-21,25,20~32,优,10.6,20.7,13.3,0.1,6.2,100,20
怒江州,2016-04-22,26,22~42,优,10.2,17.8,12.4,0.104,5.5,90,15
怒江州,2016-04-23,21,16~26,优,10.1,18.8,12.7,0.121,6.4,76,9
怒江州,2016-04-24,25,18~52,优,11.4,21.4,8.4,0.15,8,78,23
怒江州,2016-04-25,71,23~389,良,43.3,36,15.2,0.305,8.1,113,126
怒江州,2016-04-26,38,20~61,优,17.5,37.1,14.1,0.375,7.8,112,80
怒江州,2016-04-27,50,32~64,良,29.3,54.5,10.5,0.579,9.9,60,131
怒江州,2016-04-28,61,46~117,良,38.5,65.8,10.9,0.608,11.3,72,158
怒江州,2016-04-29,42,23~69,优,24,43.8,14.2,0.442,8.9,103,55
怒江州,2016-04-30,37,23~52,优,18.4,35.1,10.7,0.4,5.9,101,30
怒江州,2016-05-01,39,20~70,优,23,38.5,10.8,0.442,7.6,104,42
怒江州,2016-05-02,42,23~67,优,24.9,44.8,12.6,0.438,8.3,110,97
怒江州,2016-05-03,66,46~99,良,44.5,78,13.9,0.688,13.1,98,220
怒江州,2016-05-04,46,29~65,优,27.1,47.4,11.3,0.604,10.5,119,83
怒江州,2016-05-05,47,26~64,优,26.4,49.4,8.6,0.654,9.6,104,107
怒江州,2016-05-06,54,28~82,良,31.8,61.8,9.5,0.638,11.2,110,126
怒江州,2016-05-07,38,25~63,优,20.2,37.9,9.8,0.475,7.5,96,86
怒江州,2016-05-08,43,23~69,优,23.4,43.2,11.4,0.525,9.3,112,124
怒江州,2016-05-09,51,28~80,良,24.9,57.9,12.8,0.542,11,113,147
怒江州,2016-05-10,47,26~65,优,23.6,50,13.4,0.588,9.4,125,131
怒江州,2016-05-11,55,38~70,良,29.5,61.5,15.7,0.625,11,123,110
怒江州,2016-05-12,56,30~70,良,31.8,64.8,12.9,0.558,11.7,128,129
怒江州,2016-05-13,60,42~92,良,41.2,63.3,6.1,0.567,13,84,174
怒江州,2016-05-14,45,29~57,优,25.9,43.4,5.3,0.7,12.5,66,107
怒江州,2016-05-15,40,27~57,优,22.5,38.8,11,0.658,11.7,43,125
怒江州,2016-05-16,30,21~42,优,15.7,29.8,11.3,0.671,9.5,77,35
怒江州,2016-05-17,26,18~57,优,14.8,23.8,34.3,0.588,7.3,60,17
怒江州,2016-05-18,35,22~68,优,18.3,34.8,34.7,0.554,10.3,52,31
怒江州,2016-05-19,32,22~49,优,18,31.6,15.3,0.458,9.7,72,28
怒江州,2016-05-20,35,24~57,优,17.9,35,10.5,0.446,10.3,79,64
怒江州,2016-05-21,30,19~55,优,15.7,29.5,8.3,0.4,10.3,70,66
怒江州,2016-05-22,22,15~29,优,10.7,21.6,10.4,0.388,7.7,57,30
怒江州,2016-05-23,21,16~26,优,10.1,17.3,5.7,0.335,6.4,81,20
怒江州,2016-05-24,22,18~30,优,11.1,22.1,18.3,0.494,6.5,66,17
怒江州,2016-05-25,26,14~38,优,13.8,25.1,16.1,0.488,7.6,76,38
怒江州,2016-05-26,37,22~58,优,19.3,38.3,5.7,0.558,10.1,66,110
怒江州,2016-05-27,53,26~81,良,24.9,59.9,8.5,0.536,10.8,88,196
怒江州,2016-05-28,69,52~87,良,31.1,86.7,8.3,0.45,15.9,75,274
怒江州,2016-05-29,58,43~72,良,29,66.1,10.8,0.396,15.2,90,213
怒江州,2016-05-30,54,30~78,良,24.2,62.4,15.1,0.258,12.5,93,147
怒江州,2016-05-31,47,26~60,优,24.3,48.8,22.6,0.458,12,85,134
怒江州,2016-06-01,45,26~67,优,20.2,47.2,19.9,0.43,12.2,104,159
怒江州,2016-06-02,44,26~55,优,21.2,45.1,5.3,0.426,9.6,92,147
怒江州,2016-06-03,39,23~69,优,18.1,39.1,4.7,0.425,11.1,101,122
怒江州,2016-06-04,42,24~55,优,15.5,42.1,4.5,0.413,11.1,102,129
怒江州,2016-06-05,37,23~53,优,16.9,36.7,6.7,0.5,11.5,114,91
怒江州,2016-06-06,37,18~61,优,15,37.3,8.8,0.488,9.8,94,77
怒江州,2016-06-07,36,19~66,优,13.8,37.4,9.1,0.533,11.8,92,86
怒江州,2016-06-08,37,20~93,优,13.6,39.5,8.1,0.538,10.2,84,83
怒江州,2016-06-09,25,19~32,优,12.8,24.6,10.1,0.579,9.8,74,32
怒江州,2016-06-10,22,15~28,优,12.6,21.5,6.5,0.575,8.3,60,25
怒江州,2016-06-11,23,14~38,优,10.7,22.5,15.9,0.575,6.9,77,43
怒江州,2016-06-12,16,10~24,优,9.8,10,4,0.604,7.3,58,14
怒江州,2016-06-13,25,8~55,优,8.7,13.1,40.3,0.608,6.2,93,52
怒江州,2016-06-14,31,12~60,优,16.4,25.1,4,0.563,9,86,72
怒江州,2016-06-15,32,20~53,优,14.7,31.7,4,0.542,11.4,79,88
怒江州,2016-06-16,22,10~44,优,11.8,18.6,4.4,0.538,9.9,64,34
怒江州,2016-06-17,22,12~38,优,9.8,19.3,4.3,0.525,9.4,64,25
怒江州,2016-06-18,27,19~38,优,10.4,26.9,4.1,0.6,10.8,58,54
怒江州,2016-06-19,25,16~55,优,12.3,25.1,4,0.563,9,55,58
怒江州,2016-06-20,24,8~36,优,12.9,21.3,3.3,0.575,13.1,60,58
怒江州,2016-06-21,20,9~34,优,11.1,15.7,9.1,0.358,7.5,56,29
怒江州,2016-06-22,22,16~29,优,12.2,21.4,4.3,0.663,8.7,54,35
怒江州,2016-06-23,23,18~28,优,12.1,21.9,4,0.521,9.3,50,49
怒江州,2016-06-24,25,18~32,优,11.9,25.2,4,0.817,11.7,62,75
怒江州,2016-06-25,27,18~51,优,15.9,26.5,3.1,0.738,14.1,64,78
怒江州,2016-06-26,24,14~38,优,11.3,23.7,4,0.529,8.8,64,44
怒江州,2016-06-27,23,16~31,优,10.9,23.1,4,0.567,8.4,54,40
怒江州,2016-06-28,21,0~46,优,9.4,18.3,3.5,0.433,8.2,68,61
怒江州,2016-06-29,30,16~42,优,14.5,30.2,3.6,0.563,16.9,74,93
怒江州,2016-06-30,24,18~32,优,11.7,23,4.7,0.563,9.8,54,53
怒江州,2016-07-01,28,21~40,优,13.2,27.8,5.3,0.7,13,66,117
怒江州,2016-07-02,29,18~57,优,15,25.8,4.6,0.704,11,51,97
怒江州,2016-07-03,20,16~26,优,9.8,19.7,4.8,0.654,8.3,30,34
怒江州,2016-07-04,20,16~26,优,10.9,19.8,4.1,0.688,8.7,46,37
怒江州,2016-07-05,23,14~34,优,10.9,23,4,0.896,11.3,46,63
怒江州,2016-07-06,25,18~34,优,13,24.8,3.8,0.983,12.3,54,67
怒江州,2016-07-07,21,12~37,优,10,20.4,3.8,0.913,9.8,57,38
怒江州,2016-07-08,21,15~30,优,11.2,19,7.5,0.925,8.5,48,37
怒江州,2016-07-09,22,14~43,优,9.4,21.3,6.1,0.758,8.6,50,42
怒江州,2016-07-10,21,6~60,优,6.6,19.4,6.7,0.571,6.7,40,36
怒江州,2016-07-11,21,16~26,优,10.9,20.3,8.1,0.642,15,54,23
怒江州,2016-07-12,25,18~43,优,11.4,24.8,19.5,0.733,9,58,54
怒江州,2016-07-13,23,16~34,优,11.1,22.7,21.3,0.725,10,59,42
怒江州,2016-07-14,24,12~44,优,11,20.5,5.3,0.725,11.3,48,54
怒江州,2016-07-15,14,9~20,优,9.1,8.1,3.7,0.804,8.5,34,8
怒江州,2016-07-16,21,10~35,优,13.2,13.9,4,0.867,9.3,36,29
怒江州,2016-07-17,25,16~38,优,12.6,24,4,0.825,8.9,46,46
怒江州,2016-07-18,27,14~44,优,11.3,26.6,6.3,0.788,9.9,46,60
怒江州,2016-07-19,20,14~30,优,11.6,19.3,5.2,0.796,10.5,40,28
怒江州,2016-07-20,22,16~28,优,9.8,21.6,8.1,0.775,9.1,47,42
怒江州,2016-07-21,23,18~32,优,11.8,22.8,7.4,0.833,9.8,44,46
怒江州,2016-07-22,20,14~29,优,10.2,19.5,6.2,0.888,9.3,22,28
怒江州,2016-07-23,20,15~35,优,9.8,20,6,0.863,7.9,34,29
怒江州,2016-07-24,17,12~28,优,9.4,16.1,5.1,0.867,7.5,24,16
怒江州,2016-07-25,23,12~34,优,10.1,22.7,6.9,0.913,7.6,44,34
怒江州,2016-07-26,27,18~39,优,10.8,26.8,7.4,0.825,8.7,42,53
怒江州,2016-07-27,29,17~42,优,13.5,28.7,9.7,0.767,10.7,45,50
怒江州,2016-07-28,23,10~34,优,12.2,23.2,9.9,0.738,7.8,40,27
怒江州,2016-07-29,31,18~51,优,14.9,31,11.3,0.813,8.3,53,68
怒江州,2016-07-30,26,12~50,优,11.5,20.8,9.5,0.813,7.8,67,40
怒江州,2016-07-31,23,18~32,优,11.3,23.5,13,0.883,8.6,38,29
怒江州,2016-08-01,24,18~35,优,11,23.5,13.4,0.892,9.7,40,39
怒江州,2016-08-02,24,13~34,优,11.5,23.9,14.3,0.913,9.8,52,43
怒江州,2016-08-03,27,15~46,优,14,24.3,14.8,0.979,9.3,57,83
怒江州,2016-08-04,27,15~45,优,12.9,26,14.8,1,7.9,78,78
怒江州,2016-08-05,21,12~29,优,10.1,18.5,11.5,1.05,5.2,75,34
怒江州,2016-08-06,25,16~42,优,13,24.4,10.9,1.25,4,62,43
怒江州,2016-08-07,22,15~46,优,10.4,20.5,14.5,0.963,4.8,62,39
怒江州,2016-08-08,27,20~48,优,12.2,26.7,10.8,1.054,6,72,70
怒江州,2016-08-09,3,0~30,优,1.4,2.5,0.7,0.092,0.7,35,9
怒江州,2016-08-10,15,0~46,优,7.8,14.8,14.1,0.521,3.8,110,36
怒江州,2016-08-11,27,20~40,优,12.8,27.2,19,0.763,7.7,58,48
怒江州,2016-08-12,27,18~36,优,12.9,27,7.6,0.579,7.5,70,53
怒江州,2016-08-13,31,17~40,优,13.6,29,5.3,0.513,7.6,66,85
怒江州,2016-08-14,30,22~40,优,15.3,29.7,13.5,0.717,7.3,67,90
怒江州,2016-08-15,29,17~40,优,13.8,28.2,13,0.754,7.2,92,93
怒江州,2016-08-16,29,17~76,优,14.3,29.1,23.9,1.358,10.7,50,74
怒江州,2016-08-17,26,12~52,优,12,25.4,19.1,1.079,7.8,61,53
怒江州,2016-08-18,28,22~33,优,12,28,8.5,0.708,8.7,60,69
怒江州,2016-08-19,25,0~35,优,12.8,24,5.7,0.542,7.5,88,66
怒江州,2016-08-20,35,23~53,优,17.6,35,4.8,0.596,8,68,99
怒江州,2016-08-21,33,22~53,优,19,25.5,3.7,1,7.5,77,68
怒江州,2016-08-22,32,22~48,优,13.1,30.2,4.1,1.074,7.4,72,50
怒江州,2016-08-23,28,15~42,优,11.6,27.5,6.1,0.838,6.8,76,33
怒江州,2016-08-24,33,24~46,优,16.3,32.8,10.4,0.842,7.3,101,43
怒江州,2016-08-25,33,20~70,优,16.9,33.5,10.5,0.808,6.4,96,99
怒江州,2016-08-26,37,22~52,优,20.5,35.9,11.4,0.783,7.8,90,149
怒江州,2016-08-27,40,26~57,优,19.2,40.5,5.8,0.888,9.6,72,146
怒江州,2016-08-28,35,22~59,优,17.1,35.4,7,0.879,8.3,95,95
怒江州,2016-08-29,37,20~59,优,22.5,34,6.1,0.992,8.7,88,73
怒江州,2016-08-30,29,20~40,优,16.8,25.5,5.5,1.046,7.6,68,51
怒江州,2016-08-31,27,19~48,优,14.1,25.7,7.7,1.004,7.5,52,56
怒江州,2016-09-01,27,19~52,优,14.3,24.9,7.5,0.85,6.5,52,72
怒江州,2016-09-02,30,22~52,优,17,26.5,6.6,0.875,8.2,44,62
怒江州,2016-09-03,31,18~54,优,17.3,29.8,6.5,0.963,8.2,58,42
怒江州,2016-09-04,27,15~37,优,13.5,25.3,6.1,0.821,6.5,52,32
怒江州,2016-09-05,25,16~38,优,13.3,24.7,5.5,0.942,6.8,40,32
怒江州,2016-09-06,26,15~36,优,13,25.2,6,0.971,7.4,58,38
怒江州,2016-09-07,27,14~51,优,13.7,26.5,5.9,0.946,7.5,64,45
怒江州,2016-09-08,27,16~46,优,14.2,24.9,6.4,0.929,7.4,60,40
怒江州,2016-09-09,30,20~40,优,16,29.6,4.7,0.967,7.5,60,60
怒江州,2016-09-10,26,20~34,优,13.3,25.4,4.3,0.988,7.9,56,56
怒江州,2016-09-11,32,20~57,优,16.3,29.7,4.6,0.95,8,88,87
怒江州,2016-09-12,48,22~75,优,30.4,39.8,8.2,1.104,10,94,157
怒江州,2016-09-13,50,32~77,优,31.8,48,8.7,0.971,8.8,86,143
怒江州,2016-09-14,34,24~46,优,19.7,33.2,5.5,0.888,8.4,50,70
怒江州,2016-09-15,33,24~43,优,20.2,29.8,6.5,0.921,7.7,63,97
怒江州,2016-09-16,30,18~48,优,16.3,29.1,7,0.913,8,67,100
怒江州,2016-09-17,29,18~42,优,14.4,27.8,7,0.848,7.7,67,77
怒江州,2016-09-18,31,20~43,优,19.2,28.3,7.3,0.95,9.7,26,72
怒江州,2016-09-19,32,16~46,优,17.5,30.9,6.3,0.813,8.2,69,69
怒江州,2016-09-20,27,14~72,优,13.8,26.4,5.8,0.825,8.6,54,39
怒江州,2016-09-21,24,14~49,优,14,19.4,3.3,0.917,6.5,40,21
怒江州,2016-09-22,28,15~43,优,15.2,24.7,2.3,0.917,6.6,45,22
怒江州,2016-09-23,37,20~52,优,21.5,34.8,2.8,1.092,10.6,52,55
怒江州,2016-09-24,44,26~79,优,25.7,38.9,3,1.029,9,50,88
怒江州,2016-09-25,34,20~54,优,15.3,32,23.8,0.904,9.9,90,58
怒江州,2016-09-26,33,18~53,优,17.6,29,26.1,0.917,9.5,104,43
怒江州,2016-09-27,34,20~54,优,18.7,33.1,11.9,0.992,14.1,96,87
怒江州,2016-09-28,41,26~60,优,25.1,36,15.2,0.838,15.6,80,169
怒江州,2016-09-29,35,19~59,优,16.3,34.2,14.7,0.752,11.6,63,125
怒江州,2016-09-30,41,24~62,优,21.5,37.8,18.5,0.971,20.8,68,133
怒江州,2016-10-01,33,21~64,优,17.3,27.2,17.7,0.858,14.5,72,71
怒江州,2016-10-02,35,18~75,优,16.7,30,18,0.808,13.7,84,91
怒江州,2016-10-03,38,22~59,优,17,37.1,21,0.867,14.8,101,105
怒江州,2016-10-04,38,22~51,优,18,37.3,19.8,0.879,19.8,103,86
怒江州,2016-10-05,48,26~69,优,29.1,40.9,18.7,0.929,19.9,78,127
怒江州,2016-10-06,45,29~69,优,26.7,40.7,18.1,0.904,16.8,70,124
怒江州,2016-10-07,48,26~77,优,29.8,40.9,18.5,0.946,20.9,60,162
怒江州,2016-10-08,41,30~53,优,23.9,40.4,17.6,1,22.1,62,146
怒江州,2016-10-09,39,28~51,优,20.8,37.9,14.5,0.996,16.8,60,125
怒江州,2016-10-10,35,20~52,优,17.2,32.8,13,0.896,13.8,64,85
怒江州,2016-10-11,36,20~63,优,18.5,32,15.6,0.904,13.5,69,86
