昭通,2015-11-30,75,43~101,良,39,97.1,60.4,1.143,28,172,151
昭通,2015-12-01,53,38~67,良,28.2,58,22.7,1.022,24.1,44,87
昭通,2015-12-02,56,33~97,良,34.8,60.9,45.7,1.18,24.3,51,125
昭通,2015-12-03,43,25~61,优,22.5,44.6,27.5,1.083,22.3,40,103
昭通,2015-12-04,35,14~59,优,21.9,31,32.3,1.125,19.6,44,76
昭通,2015-12-05,36,18~68,优,23,32.4,26.1,0.738,15,51,96
昭通,2015-12-06,50,20~83,良,30.3,53.4,29.7,0.742,19.5,72,138
昭通,2015-12-07,79,44~140,良,57.3,82,33.8,0.913,22.8,80,179
昭通,2015-12-08,62,35~97,良,41.7,63.8,36.5,0.858,21.4,83,128
昭通,2015-12-09,56,28~89,良,34.8,65.5,38.6,0.842,23.3,115,109
昭通,2015-12-10,67,40~137,良,43.5,72.8,37.4,0.954,24.6,206,145
昭通,2015-12-11,57,29~81,良,35.8,58.3,45.9,0.942,24.6,98,142
昭通,2015-12-12,49,24~79,优,26.9,53.1,37.5,0.971,20.1,86,91
昭通,2015-12-13,42,21~65,优,19.1,44.2,31.6,0.913,15.9,42,73
昭通,2015-12-14,53,39~67,良,18.9,58,28.5,0.814,18.6,54,122
昭通,2015-12-15,26,16~42,优,14,25.1,27.6,0.483,11.5,70,30
昭通,2015-12-16,33,23~54,优,16.6,30.5,31.1,0.358,9.6,79,64
昭通,2015-12-17,43,27~89,优,27.8,44.5,53.6,0.425,13.9,70,88
昭通,2015-12-18,46,32~57,优,29.3,46.1,36.2,0.638,20.5,58,64
昭通,2015-12-19,56,18~103,良,37.6,60.4,49.3,0.821,22.8,60,96
昭通,2015-12-20,44,24~59,优,23.4,40.2,49.7,0.654,15.3,84,34
昭通,2015-12-21,39,21~58,优,21.3,38.4,41,0.454,11.2,84,24
昭通,2015-12-22,43,26~61,优,21.9,43.9,47.9,0.596,12.8,84,31
昭通,2015-12-23,59,35~102,良,35.5,67.8,60.5,0.971,19.9,87,71
昭通,2015-12-24,44,32~62,优,27.5,43.5,39.1,0.721,15.3,67,73
昭通,2015-12-25,53,40~72,良,35.3,53.4,50.2,0.746,15.9,95,102
昭通,2015-12-26,83,35~124,良,61.1,92.8,48.5,1.129,26,94,184
昭通,2015-12-27,100,66~148,良,73.5,111.2,41.7,1.213,25.9,77,252
昭通,2015-12-28,66,42~94,良,47.4,70,36.5,1.096,23.1,66,131
昭通,2015-12-29,77,38~129,良,55.8,73,41.2,1.2,25.5,65,122
昭通,2015-12-30,98,59~135,良,73,89.8,48.7,1.338,28,64,158
昭通,2015-12-31,107,58~195,轻度污染,80,92.2,75.6,1.708,31.7,57,165
昭通,2016-01-01,69,22~200,良,49.8,57.8,63.5,1.621,32.2,63,84
昭通,2016-01-02,91,50~272,良,67.5,94.6,111.7,2.517,42.4,134,107
昭通,2016-01-03,103,34~206,轻度污染,71,110.1,101.3,2.517,30.8,82,135
昭通,2016-01-04,60,38~102,良,38.3,63.6,58.6,1.292,25.2,113,91
昭通,2016-01-05,104,30~192,轻度污染,73.8,107.4,149.9,1.783,38.8,140,226
昭通,2016-01-06,90,56~137,良,64,102.5,74,1.433,28.8,174,226
昭通,2016-01-07,48,26~77,优,31.6,42.8,31.7,0.867,19,68,99
昭通,2016-01-08,62,39~82,良,38.8,70.1,40.6,0.835,21.2,95,128
昭通,2016-01-09,51,28~88,良,32.3,50.8,41.3,0.621,13.5,80,81
昭通,2016-01-10,49,26~70,优,31.4,50.4,28.4,0.638,14.3,74,92
昭通,2016-01-11,47,23~74,优,29,43.5,40.2,0.658,13,86,133
昭通,2016-01-12,60,45~87,良,41.5,60.2,38.9,0.871,19,80,181
昭通,2016-01-13,45,32~60,优,28.9,45,34.4,1.008,16.4,46,79
昭通,2016-01-14,37,18~56,优,20.7,36.6,34.3,1,16.2,34,35
昭通,2016-01-15,48,25~80,优,26,52.9,58.8,0.933,17.3,85,70
昭通,2016-01-16,63,47~90,良,40,69.9,61.6,1.254,19.2,58,104
昭通,2016-01-17,61,40~130,良,40.6,63.5,73.6,1.004,20.1,85,131
昭通,2016-01-18,90,59~158,良,58.8,111.9,101.6,1.479,26,114,213
昭通,2016-01-19,64,32~113,良,36.3,75.3,45.2,1.004,22.5,110,121
昭通,2016-01-20,55,36~96,良,32,63.5,32.1,1.108,20.8,102,103
昭通,2016-01-21,46,15~85,优,25.5,50.5,34.5,1.092,19.5,88,121
昭通,2016-01-22,46,22~69,优,27.2,47.5,25.3,0.829,15.6,87,151
昭通,2016-01-23,48,29~85,优,21.3,50,31.7,0.671,8.8,88,144
昭通,2016-01-24,49,26~102,优,26.6,52.2,28.7,0.529,6.9,104,127
昭通,2016-01-25,60,35~122,良,42.5,59.1,46.1,0.771,12.6,106,159
昭通,2016-01-26,65,43~112,良,43.4,66.8,35.7,0.85,17.5,115,150
昭通,2016-01-27,86,30~228,良,56.9,91,78.9,1.4,24.9,97,149
昭通,2016-01-28,58,32~90,良,36,63.9,33.6,0.908,19.4,110,123
昭通,2016-01-29,78,65~99,良,55.5,80.2,37.5,0.896,17.5,126,204
昭通,2016-01-30,112,52~250,轻度污染,81.9,121.1,52.5,1.204,26.8,122,250
昭通,2016-01-31,61,32~134,良,41.5,61,22.7,1.067,16.2,90,168
昭通,2016-02-01,54,25~117,良,34.5,47,22.6,1.038,16.7,234,127
昭通,2016-02-02,52,30~79,良,35.5,55.4,23.8,1.188,17.1,90,82
昭通,2016-02-03,45,31~72,优,26.7,44.7,22.8,1.263,20,76,36
昭通,2016-02-04,43,23~112,优,26.3,45.2,39.5,1.463,21.9,101,56
昭通,2016-02-05,64,39~119,良,45.8,61.4,38.4,1.375,21.4,105,151
昭通,2016-02-06,60,30~94,良,42.6,57.1,29.5,0.975,17.7,104,168
昭通,2016-02-07,96,52~414,良,62.5,104.5,76.4,1.25,19.9,130,205
昭通,2016-02-08,168,43~500,中度污染,133,168.8,85.8,1.617,20.2,102,157
昭通,2016-02-09,77,34~117,良,55,74.3,31.3,0.875,14.5,128,156
昭通,2016-02-10,72,42~112,良,49.6,64.6,29.6,0.821,14.2,142,155
昭通,2016-02-11,45,34~83,优,25.2,38.3,27.5,0.692,11.6,132,75
昭通,2016-02-12,48,35~119,优,21.6,50.6,13.3,0.446,7,132,94
昭通,2016-02-13,130,42~180,轻度污染,97.6,135.3,17.5,0.925,16.8,140,325
昭通,2016-02-14,32,25~52,优,17.5,29.1,11.9,0.463,8.2,96,121
昭通,2016-02-15,48,30~75,优,23.1,54.6,15.1,0.456,10.1,104,227
昭通,2016-02-16,46,27~67,优,29.1,46.8,18,0.467,13.7,90,159
昭通,2016-02-17,58,38~92,良,37.7,62.1,30.9,0.613,14.3,162,163
昭通,2016-02-18,67,53~92,良,45,78.7,45.5,0.639,19.2,120,154
昭通,2016-02-19,103,69~147,轻度污染,77,104.5,34.4,0.683,22.1,127,226
昭通,2016-02-20,63,40~97,良,44,61.9,27,0.625,16.3,128,136
昭通,2016-02-21,71,46~99,良,49.8,77,27.5,0.746,19.6,100,128
昭通,2016-02-22,40,26~67,优,22.5,34.3,22.9,0.671,16,131,51
昭通,2016-02-23,38,27~64,优,21.7,28.4,23.8,0.604,15.9,113,86
昭通,2016-02-24,36,28~50,优,22,21.1,30.5,0.65,19,97,71
昭通,2016-02-25,38,22~65,优,23.8,27.4,35.5,0.775,18.4,84,52
昭通,2016-02-26,46,20~89,优,29.8,47.5,46.8,1.004,23.6,118,91
昭通,2016-02-27,84,37~150,良,56.5,101.8,90.6,1.663,34.3,120,208
昭通,2016-02-28,78,44~155,良,53.1,99,83.6,1.183,33.2,132,199
昭通,2016-02-29,75,42~124,良,49.1,89.2,81,0.929,27.6,134,183
昭通,2016-03-01,44,33~80,优,24.2,44.6,38,0.508,15.7,113,50
昭通,2016-03-02,129,99~163,轻度污染,97.5,141.3,46.8,0.979,25.8,220,275
昭通,2016-03-03,72,62~102,良,51,54.4,33.3,0.896,19.3,132,122
昭通,2016-03-04,75,35~106,良,47.9,91.3,59,1.233,22.5,128,121
昭通,2016-03-05,83,42~100,良,58.1,41.4,28.7,0.604,18.5,150,142
昭通,2016-03-06,57,36~85,良,26.7,64.7,66.1,0.671,31,117,61
昭通,2016-03-07,69,43~145,良,44.3,72.6,48.5,0.704,25.5,198,125
昭通,2016-03-08,103,41~183,轻度污染,71.9,98.3,28.9,0.708,20.5,151,289
昭通,2016-03-09,53,30~159,良,23.6,41.5,32.2,0.767,10.8,317,207
昭通,2016-03-10,33,25~52,优,16.8,25.9,18.1,0.613,6.4,111,103
昭通,2016-03-11,43,20~78,优,24.3,44.2,26.1,0.692,10.4,131,95
昭通,2016-03-12,69,45~123,良,43.5,74.8,39.8,0.821,15.4,139,137
昭通,2016-03-13,51,29~75,良,31,51.7,17.7,0.592,7.3,114,108
昭通,2016-03-14,67,49~92,良,31,82.9,24.5,0.638,11.2,130,142
昭通,2016-03-15,60,34~110,良,26.8,66.2,31.9,0.688,13.1,220,87
昭通,2016-03-16,78,40~120,良,40.2,82.5,19,0.704,17.4,132,149
昭通,2016-03-17,76,41~107,良,48.3,91.9,19.1,0.804,16.6,130,141
昭通,2016-03-18,67,40~108,良,44.4,70,21.9,0.746,13.3,153,107
昭通,2016-03-19,80,52~135,良,53.9,80,29.7,0.748,14.3,145,152
昭通,2016-03-20,129,77~176,轻度污染,97.3,125.2,42.5,0.913,19,164,293
昭通,2016-03-21,93,51~144,良,67.7,79.3,44.3,0.792,11.8,160,238
昭通,2016-03-22,58,32~97,良,35.5,58,36.1,0.942,15,131,143
昭通,2016-03-23,29,26~31,优,11.3,21.3,33.5,0.833,7.9,99,56
昭通,2016-03-24,34,28~42,优,12.6,20.2,30.8,0.888,12.1,129,78
昭通,2016-03-25,41,30~56,优,16.9,35.3,45.8,0.678,12.8,144,73
昭通,2016-03-26,40,37~48,优,17.7,32.2,13.6,0.407,8.7,128,49
昭通,2016-03-27,47,29~67,优,22.4,50.3,19.9,0.463,10.8,108,67
昭通,2016-03-28,49,30~76,优,25.4,53.2,18.7,0.525,8.8,105,51
昭通,2016-03-29,40,25~60,优,16,40,17,0.504,11.7,98,38
昭通,2016-03-30,42,29~65,优,15.4,34.2,23.2,0.338,8.5,147,46
昭通,2016-03-31,57,43~83,良,28.9,64.9,21.1,0.463,15.1,160,82
昭通,2016-04-01,68,40~102,良,40.8,76.3,37,0.538,12.9,180,122
昭通,2016-04-02,81,54~128,良,50.5,94.2,17.2,0.854,14.5,134,193
昭通,2016-04-03,79,43~125,良,54.3,85.6,19.3,0.804,11.3,135,268
昭通,2016-04-04,66,40~99,良,34.7,81.8,28,0.821,18.2,128,197
昭通,2016-04-05,76,38~127,良,51.4,60.7,16,0.796,9.3,141,224
昭通,2016-04-06,51,27~80,良,22.7,56.8,12.9,0.958,10.5,123,159
昭通,2016-04-07,34,24~54,优,13.4,30.8,12.7,0.842,6.6,128,66
昭通,2016-04-08,36,25~51,优,15.6,32.9,10.4,0.833,9,100,56
昭通,2016-04-09,39,22~56,优,16.2,38.1,11.4,0.821,8,132,83
昭通,2016-04-10,37,24~52,优,14.4,30.9,6.5,0.742,3.5,136,73
昭通,2016-04-11,46,26~79,优,20,43.6,24.3,0.792,5.3,180,90
昭通,2016-04-12,41,25~71,优,20.5,39.4,12.4,0.638,12.9,120,68
昭通,2016-04-13,41,21~76,优,17.1,40.3,17.9,0.613,14.3,146,66
昭通,2016-04-14,52,38~65,良,26.8,56.5,18,0.688,16.1,141,97
昭通,2016-04-15,52,24~77,良,22,58,15.7,0.454,11,138,104
昭通,2016-04-16,46,23~102,优,16.4,47.6,13.4,0.338,7.6,146,132
昭通,2016-04-17,36,26~52,优,17.6,27.3,12,0.333,7.5,112,74
昭通,2016-04-18,47,32~77,优,17.7,48.2,25.3,0.4,10.8,124,147
昭通,2016-04-19,57,35~82,良,28.7,66.4,21.6,0.625,21,120,165
昭通,2016-04-20,41,31~59,优,16.8,35.3,11.8,0.421,11.3,122,96
昭通,2016-04-21,49,40~59,优,27.1,51.3,14.7,0.492,20,105,118
昭通,2016-04-22,35,26~46,优,16.5,33.3,12.8,0.433,15.3,99,44
昭通,2016-04-23,39,25~56,优,17.8,38.7,13.1,0.454,12.7,98,100
昭通,2016-04-24,35,23~60,优,19.9,27.3,23.4,0.617,13.3,98,66
昭通,2016-04-25,38,24~104,优,12.4,30.7,10.7,0.693,10,208,69
昭通,2016-04-26,53,38~72,良,22.5,54.3,9.3,0.32,6.5,148,155
昭通,2016-04-27,43,29~59,优,21.3,39.8,8.7,0.367,12.6,148,91
昭通,2016-04-28,39,25~52,优,15.6,23.8,11,0.233,16.3,135,45
昭通,2016-04-29,33,25~48,优,10.3,22.3,12.1,0.592,14.4,102,23
昭通,2016-04-30,43,22~70,优,19.4,40.2,11.1,0.475,11.3,176,68
昭通,2016-05-01,47,25~74,优,19.2,49.5,11.3,0.792,11.3,166,85
昭通,2016-05-02,63,46~76,良,37.5,74,14.5,1.033,16.2,147,202
昭通,2016-05-03,64,52~79,良,37.6,74,15.3,1.042,14.3,175,215
昭通,2016-05-04,58,38~143,良,25.5,53.4,15.1,1.017,15.4,285,133
昭通,2016-05-05,59,40~103,良,20.2,61.5,17.5,1.1,17.8,164,155
昭通,2016-05-06,76,46~114,良,48.6,87.7,14,1.025,15.2,145,206
昭通,2016-05-07,73,36~109,良,46.9,78,12.5,1.004,11.9,129,224
昭通,2016-05-08,38,26~52,优,16.3,33.6,16.4,1.057,9.7,98,80
昭通,2016-05-09,38,25~73,优,13.4,36.5,10.8,0.442,11.7,124,80
昭通,2016-05-10,49,31~130,优,14.7,45.9,10.5,0.138,7,146,132
昭通,2016-05-11,42,29~62,优,11.2,29.4,12.2,0.135,9,164,56
昭通,2016-05-12,72,52~125,良,32.3,80,19,0.738,19.7,173,182
昭通,2016-05-13,49,35~79,优,25.5,31.3,10.1,1.188,6.3,160,117
昭通,2016-05-14,44,36~64,优,21.8,43.9,8.1,0.888,5.5,139,106
昭通,2016-05-15,57,37~78,良,19.6,66.8,7.1,0.8,6.1,137,213
昭通,2016-05-16,47,37~66,优,15.7,41.7,10.3,0.9,8.4,148,105
昭通,2016-05-17,61,38~88,良,24.7,73,16,0.954,17.1,152,154
昭通,2016-05-18,77,60~97,良,49,99.2,14.9,0.535,15.9,178,228
昭通,2016-05-19,62,51~74,良,38.8,69.3,12.2,0.529,13,136,154
昭通,2016-05-20,61,46~78,良,36.7,63.7,10.4,0.504,10.6,174,205
昭通,2016-05-21,58,43~74,良,35.9,59.3,8.5,0.6,20.3,134,233
昭通,2016-05-22,32,22~62,优,12.1,21.3,17.5,0.704,15.7,109,84
昭通,2016-05-23,29,22~51,优,9.2,16.2,21.2,0.796,10.4,103,53
昭通,2016-05-24,35,26~39,优,8.4,20.8,10.2,0.425,6.1,123,67
昭通,2016-05-25,37,27~58,优,16.5,34.6,9.7,0.429,8.3,108,92
昭通,2016-05-26,29,21~39,优,17.4,25.9,8.1,0.504,12.3,98,63
昭通,2016-05-27,44,20~68,优,22.3,47.6,10,0.427,12.5,123,153
昭通,2016-05-28,46,24~61,优,23.5,47.2,6.3,0.358,10.8,102,162
昭通,2016-05-29,50,36~73,优,22.1,52.9,10.3,0.321,12.3,162,161
昭通,2016-05-30,62,43~110,良,24.8,69.8,22.3,0.517,12.7,220,180
昭通,2016-05-31,52,0~77,良,24.4,59.3,8.7,0.404,6.5,100,164
昭通,2016-06-01,56,40~70,良,28,57.6,8.8,0.343,9.9,124,230
昭通,2016-06-02,78,60~102,良,45.8,90.8,9.4,0.389,11,120,305
昭通,2016-06-03,45,32~69,优,17.6,42.8,7.8,0.225,7.4,154,166
昭通,2016-06-04,56,42~77,良,20.3,59.4,10.9,0.321,15.9,162,220
昭通,2016-06-05,54,35~78,良,14.3,39.7,8.4,0.222,8.5,182,197
昭通,2016-06-06,62,45~118,良,24.8,58.8,10.3,0.375,15.3,236,213
昭通,2016-06-07,49,43~68,优,21.6,37.2,15.5,0.458,8.5,157,157
昭通,2016-06-08,50,33~67,优,21,49.8,14.8,0.533,11.9,152,155
昭通,2016-06-09,54,40~87,良,34.1,54.3,9.6,0.458,11,139,172
昭通,2016-06-10,35,29~49,优,10.5,18.8,10.3,0.525,13.1,120,94
昭通,2016-06-11,28,24~38,优,11.8,8.4,12.3,0.55,14.3,103,74
昭通,2016-06-12,36,24~64,优,14.3,24.1,14.8,0.475,10.4,125,127
昭通,2016-06-13,61,53~71,良,25.1,71.9,19.9,0.742,15.5,130,246
昭通,2016-06-14,54,38~71,良,25.8,58.5,8.2,0.675,9.9,110,203
昭通,2016-06-15,42,31~74,优,15.5,35.6,6.3,0.617,8.1,179,155
昭通,2016-06-16,40,34~47,优,20.5,33.3,4.8,0.542,5.6,136,113
昭通,2016-06-17,30,23~55,优,14.7,24.1,7,0.517,6.1,94,51
昭通,2016-06-18,43,25~72,优,18.8,45.9,10.3,0.642,13.8,94,135
昭通,2016-06-19,37,30~61,优,17.3,30,7.3,0.754,8.5,118,132
昭通,2016-06-20,42,18~62,优,22.8,41.5,8.1,0.638,8.7,152,168
昭通,2016-06-21,45,28~72,优,26.2,46.8,10.3,0.758,16.9,86,159
昭通,2016-06-22,24,17~48,优,12.5,16.9,6.2,0.592,5.3,72,46
昭通,2016-06-23,25,18~42,优,13.7,18.2,5,0.438,5.3,70,60
昭通,2016-06-24,36,27~50,优,19.4,34.2,7.6,0.583,10.8,98,162
昭通,2016-06-25,41,29~60,优,21.5,39.7,5.1,0.592,10.3,129,191
昭通,2016-06-26,45,31~61,优,26.6,45.9,6.6,0.604,10.6,118,169
昭通,2016-06-27,41,24~58,优,22.8,36.8,16.5,0.854,10.5,132,142
昭通,2016-06-28,33,0~57,优,14.6,32.9,6.6,0.611,8.2,98,120
昭通,2016-06-29,34,22~66,优,16.8,30.5,9.5,0.558,7,86,112
昭通,2016-06-30,32,24~40,优,20,24.5,9.8,0.442,6.9,96,108
昭通,2016-07-01,44,29~71,优,25.7,40.6,10,0.592,10.2,130,230
昭通,2016-07-02,53,38~68,良,29.9,56.5,15.6,0.646,14.5,151,242
昭通,2016-07-03,52,37~70,良,33.3,50.6,12.5,0.579,13,101,226
昭通,2016-07-04,48,32~67,优,26.3,49,9.3,0.488,7.8,106,204
昭通,2016-07-05,46,30~62,优,29.2,37.8,9.7,0.533,7.1,110,194
昭通,2016-07-06,41,23~64,优,26.4,30.3,10.8,0.608,9.4,122,162
昭通,2016-07-07,24,18~38,优,12.2,17.5,8.5,0.417,6.8,78,56
昭通,2016-07-08,31,20~52,优,16.1,23.9,8.5,0.375,5.4,78,85
昭通,2016-07-09,42,24~75,优,21.2,42.8,13.3,0.429,9.9,81,156
昭通,2016-07-10,52,32~64,良,34.1,52.3,10.4,0.588,15.2,108,209
昭通,2016-07-11,48,28~68,优,26.5,42.7,13.3,0.521,11.3,123,181
昭通,2016-07-12,43,29~62,优,22.1,41.2,15.5,0.475,11.5,120,169
昭通,2016-07-13,47,22~67,优,30.1,42,12.1,0.538,12.9,124,205
昭通,2016-07-14,42,32~57,优,25.1,32.3,13.4,0.45,10.5,137,186
昭通,2016-07-15,42,27~55,优,21.6,40.7,24.3,0.583,8.6,158,204
昭通,2016-07-16,53,42~64,良,23.8,52.1,28,0.65,14.7,152,243
昭通,2016-07-17,46,32~60,优,28.6,42.3,11.6,0.504,10.8,122,161
昭通,2016-07-18,44,20~64,优,27.3,42.4,21.1,0.575,10.4,65,154
昭通,2016-07-19,34,18~57,优,18,27.7,19,0.558,8.1,102,120
昭通,2016-07-20,31,0~77,优,18.8,26.2,17.6,0.471,8,127,148
昭通,2016-07-21,44,32~59,优,29,37.6,18.5,0.421,6.5,102,189
昭通,2016-07-22,35,20~57,优,22.4,31.3,19.8,0.396,5.6,72,107
昭通,2016-07-23,12,0~56,优,7.7,8.2,7.5,0.133,2.3,46,35
昭通,2016-07-24,18,0~40,优,5.8,14.3,10.1,0.175,3,73,33
昭通,2016-07-25,34,22~59,优,15.3,30,24.3,0.204,7.6,92,84
昭通,2016-07-26,45,30~68,优,24.3,42.8,30.8,0.246,10.4,108,144
昭通,2016-07-27,45,23~72,优,26.3,38.5,21.5,0.35,8.8,112,145
昭通,2016-07-28,52,29~94,良,36.8,42.3,17.8,0.433,8.8,96,168
昭通,2016-07-29,28,17~49,优,18.4,20,15.2,0.454,7.3,66,49
昭通,2016-07-30,29,17~66,优,17.8,25.2,21.8,0.488,10.3,72,55
昭通,2016-07-31,48,22~70,优,29.5,36.4,23.2,0.633,13.1,84,179
昭通,2016-08-01,45,31~58,优,25.5,41.1,23.9,0.567,12.5,100,178
昭通,2016-08-02,47,30~62,优,28.6,47.4,13.6,0.529,11.8,96,199
昭通,2016-08-03,44,28~90,优,21,34.2,16,0.5,7.8,192,187
昭通,2016-08-04,28,17~60,优,17.3,24.8,6.8,0.379,8.5,70,85
昭通,2016-08-05,30,19~43,优,18.6,22.6,15.9,0.55,10,59,85
昭通,2016-08-06,45,20~65,优,28.3,41.9,27.8,0.679,15.2,66,169
昭通,2016-08-07,48,31~64,优,29.4,49.8,20.6,0.529,12.4,112,229
昭通,2016-08-08,51,32~69,良,32,52.4,27.3,0.696,17.3,126,241
昭通,2016-08-09,34,0~82,优,22.3,32,13.2,0.454,10.2,146,145
昭通,2016-08-10,29,0~65,优,18.5,30.1,6.3,0.379,6.5,92,127
昭通,2016-08-11,42,29~55,优,19.6,37.8,15.8,0.979,12.9,129,155
昭通,2016-08-12,49,34~82,优,27.7,49.6,17.9,1.042,15.9,112,194
昭通,2016-08-13,44,26~58,优,25.5,43.2,17,1.129,13.5,97,176
昭通,2016-08-14,37,26~52,优,18.8,34.3,17.6,1.125,11.9,89,129
昭通,2016-08-15,34,22~61,优,15.3,27.7,17,1.171,9.8,100,120
昭通,2016-08-16,36,25~57,优,16.9,33.2,22.5,1.017,12.7,94,110
昭通,2016-08-17,41,18~60,优,14,35.7,37.3,0.9,15.2,116,127
昭通,2016-08-18,59,52~67,良,28.7,68,30.1,1.129,16.1,123,245
昭通,2016-08-19,56,43~73,良,35,61.3,14.8,1.042,10.8,136,249
昭通,2016-08-20,41,20~77,优,23.2,31.1,13.3,1.178,10.5,108,125
昭通,2016-08-21,46,27~64,优,22.7,45.3,25.5,1.088,17.2,98,138
昭通,2016-08-22,52,34~82,良,24,55.1,31.8,1.287,17.3,130,172
昭通,2016-08-23,49,38~65,优,24.1,48,23,1.25,11.8,132,150
昭通,2016-08-24,43,0~71,优,20.4,42.5,21.1,1.196,9,146,123
昭通,2016-08-25,51,40~72,良,29.1,47.9,31,1.121,10.6,154,190
昭通,2016-08-26,73,52~107,良,48.8,84.7,23.8,1.267,18.1,147,335
昭通,2016-08-27,38,22~52,优,19.5,37.4,13.1,1.113,11.4,100,128
昭通,2016-08-28,50,30~65,良,29.4,47.9,14.4,1.454,13.4,164,203
昭通,2016-08-29,53,34~75,良,34.2,53.3,24.5,1.954,16.5,120,184
昭通,2016-08-30,26,23~30,优,12.5,19.3,10.9,2.046,12,90,39
昭通,2016-08-31,25,0~46,优,11.3,20,13.1,1.996,10.5,80,54
昭通,2016-09-01,28,0~64,优,16.4,27.3,24.2,1.221,11.4,79,93
昭通,2016-09-02,30,0~106,优,13.8,34.7,18.7,0.379,15.2,120,90
昭通,2016-09-03,57,42~77,良,29.3,63.2,29.5,0.408,31.7,111,164
昭通,2016-09-04,35,24~62,优,21.3,30.5,9.8,0.092,25.4,105,63
昭通,2016-09-05,37,18~62,优,23.6,36.5,11.3,0.05,24.4,76,82
昭通,2016-09-06,23,18~31,优,10.6,15.5,7.5,1.008,18.8,76,24
昭通,2016-09-07,26,15~41,优,12.4,16.8,11.2,1.146,16.9,105,38
昭通,2016-09-08,30,18~58,优,10.7,29.5,11.5,1.279,23.1,68,54
昭通,2016-09-09,24,14~33,优,11,21.8,8,1.179,18.1,88,35
昭通,2016-09-10,39,25~68,优,15.2,35.8,12.7,0.938,14,112,120
昭通,2016-09-11,52,35~77,良,22.9,52.9,21.8,1.058,19.6,124,191
昭通,2016-09-12,62,43~95,良,35.7,75.2,30,1.042,25.2,148,226
昭通,2016-09-13,61,45~97,良,40,68.6,18.3,0.85,17.1,124,208
昭通,2016-09-14,44,29~67,优,22,42.6,21.4,0.779,15,98,111
昭通,2016-09-15,30,23~43,优,15,18.9,8.2,0.683,12,102,79
昭通,2016-09-16,35,20~53,优,17.2,30,8.9,0.525,11.5,140,125
昭通,2016-09-17,32,22~52,优,20,29.7,13,0.826,19.9,67,90
昭通,2016-09-18,31,16~62,优,19.3,23.9,19.2,1.125,17.6,108,80
昭通,2016-09-19,26,20~31,优,7.7,10.3,10.6,0.713,12.5,98,30
昭通,2016-09-20,30,20~71,优,11.7,18.8,9.8,0.863,16.7,138,49
昭通,2016-09-21,34,21~60,优,15.7,28,10.8,0.717,18.4,115,50
昭通,2016-09-22,48,34~70,优,24.5,51.5,16.3,0.954,20.8,103,98
昭通,2016-09-23,58,31~84,良,36.7,60.2,17.6,1.067,25.5,122,147
昭通,2016-09-24,43,24~56,优,23.5,43.3,11.3,0.813,17.3,84,80
昭通,2016-09-25,36,20~71,优,15.1,36.7,8.3,0.721,15.6,86,62
昭通,2016-09-26,45,20~63,优,24.2,46.2,7.3,0.663,15,90,94
昭通,2016-09-27,35,20~63,优,16.6,34.7,7.8,0.621,16.4,78,90
昭通,2016-09-28,40,24~54,优,18.1,37.6,10.1,0.471,11.1,148,163
昭通,2016-09-29,52,33~74,良,25.6,58.8,8.9,0.504,13.5,107,230
昭通,2016-09-30,44,32~66,优,21.1,46,9.3,0.683,17.1,98,150
昭通,2016-10-01,44,24~73,优,23,48.3,13.4,0.929,22.1,78,124
昭通,2016-10-02,57,30~87,良,30.6,64,16.2,0.833,23.6,132,204
昭通,2016-10-03,74,35~159,良,30.8,100,22.2,0.804,28.2,120,240
昭通,2016-10-04,73,45~118,良,38.8,95.5,19.1,0.658,16.3,156,256
昭通,2016-10-05,74,52~99,良,48.5,85.5,12.9,0.575,17.3,142,271
昭通,2016-10-06,60,0~86,良,35,65,9.2,0.621,16.1,122,201
昭通,2016-10-07,38,24~62,优,20.9,38.6,8.8,0.883,25.1,93,104
昭通,2016-10-08,33,24~46,优,18.3,32.1,9,0.975,24,94,102
昭通,2016-10-09,31,20~58,优,16.2,27.9,10.4,0.888,20.8,58,84
昭通,2016-10-10,33,18~62,优,18.8,33.7,11.1,0.75,22.3,62,77
昭通,2016-10-11,32,18~47,优,16,32,10.5,0.817,20,46,71
昭通,2016-10-12,39,20~66,优,19.8,38,13.4,0.85,21.6,92,98
昭通,2016-10-13,38,19~65,优,22.8,37,11,0.838,21.6,54,87
昭通,2016-10-14,34,0~63,优,16.5,34,17.4,0.463,18.2,102,73
昭通,2016-10-15,0,0~0,,0,0,0,0,0,0,1
昭通,2016-10-16,0,0~0,,0,0,0,0,0,0,1
昭通,2016-10-17,23,0~53,优,10.5,18,7.5,0.429,11,96,38
昭通,2016-10-18,41,27~61,优,21.9,40.7,9.4,0.675,16.3,102,80
昭通,2016-10-19,34,0~73,优,19,31.1,7.7,0.425,14,102,79
昭通,2016-10-20,53,0~87,良,32.7,55.1,9,0.588,18.2,108,186
昭通,2016-10-21,55,39~73,良,32.9,58,11.5,0.758,20.9,116,240
昭通,2016-10-22,61,42~94,良,38.9,69.1,11.6,0.746,22.1,114,284
昭通,2016-10-23,56,32~90,良,32.8,62.3,11.8,0.663,21.8,112,259
昭通,2016-10-24,55,31~98,良,24,64.9,13.4,0.483,22.2,100,208
昭通,2016-10-25,54,40~71,良,24.2,58.4,12,0.571,18.2,86,188
昭通,2016-10-26,36,22~46,优,20.5,33.2,7.8,0.533,8.2,104,117
昭通,2016-10-27,35,18~63,优,17,34.4,6.9,0.546,8.6,78,128
