海西州,2015-11-29,51,33~77,良,27.5,56.4,25.5,1.046,13.3,88,69
海西州,2015-11-30,76,54~216,良,32.6,97.5,31.3,1.192,17,90,153
海西州,2015-12-01,70,34~115,良,38.1,86.2,28.2,1.354,18.5,104,150
海西州,2015-12-02,74,30~500,良,31.7,86.8,31.4,1.096,13.5,98,133
海西州,2015-12-03,47,22~98,优,30.8,41,38.9,1.225,18.6,98,132
海西州,2015-12-04,55,26~87,良,33.3,59.4,34.8,1.146,15.5,102,164
海西州,2015-12-05,55,30~78,良,33.2,60,35,1.233,18.4,104,164
海西州,2015-12-06,50,25~108,良,29.9,52,33.1,1.15,15,105,138
海西州,2015-12-07,49,24~83,优,27.1,55.4,39.5,1.1,14.1,97,102
海西州,2015-12-08,58,27~110,良,34,66.8,35.4,1.429,20.3,96,111
海西州,2015-12-09,57,25~274,良,33.8,64.8,31.8,1.133,12.3,94,98
海西州,2015-12-10,62,33~115,良,26.9,77.5,35.5,1.258,16,95,135
海西州,2015-12-11,49,25~103,优,26.3,54.9,26.9,1.238,8.8,93,102
海西州,2015-12-12,96,57~155,良,48.9,140.3,27.7,1.213,16.7,94,222
海西州,2015-12-13,102,68~165,轻度污染,61.6,124.2,24.8,1.029,9,99,232
海西州,2015-12-14,70,48~107,良,47.1,82.7,28.2,1.142,16.5,88,170
海西州,2015-12-15,56,32~125,良,37,45.2,40.1,1.1,10.4,97,162
海西州,2015-12-16,50,27~367,优,24,42.2,29,0.988,6.5,101,105
海西州,2015-12-17,65,22~200,良,39.5,66.1,34,1.413,23,90,194
海西州,2015-12-18,50,26~79,优,29.8,50.2,37.8,1.217,14.8,94,82
海西州,2015-12-19,50,33~70,良,32.7,44.3,35.4,1.146,19,92,69
海西州,2015-12-20,35,26~63,优,16.8,30.2,30.3,0.896,4.8,103,22
海西州,2015-12-21,88,29~145,良,63.2,73.5,37.8,1.688,43.1,66,117
海西州,2015-12-22,94,29~134,良,66.4,8.6,32.8,1.196,14.6,104,126
海西州,2015-12-23,54,28~81,良,31,50.1,33.3,1.317,18.5,99,62
海西州,2015-12-24,56,38~103,良,35,50.9,31.5,1.238,17.6,98,107
海西州,2015-12-25,46,22~98,优,25,44.7,33,1.192,14.6,101,83
海西州,2015-12-26,47,36~80,优,25,41.6,37.4,1.133,15.7,89,83
海西州,2015-12-27,55,36~100,良,25,54.3,45,1.438,25.8,92,128
海西州,2015-12-28,50,36~82,良,25,51.7,33.1,1.217,15.1,99,78
海西州,2015-12-29,49,36~77,优,25,48.8,36.1,1.196,17.6,97,54
海西州,2015-12-30,43,36~81,优,25,28.6,31.6,1.038,10.7,101,52
海西州,2015-12-31,45,36~73,优,25,40.8,34.9,1.129,12.9,86,36
海西州,2016-01-01,44,36~72,优,25,37.1,33.7,1.138,14,101,32
海西州,2016-01-02,47,36~93,优,25,43.5,32.2,1.129,14.4,95,39
海西州,2016-01-03,58,38~89,良,25,66.2,37.4,1.346,22.3,89,60
海西州,2016-01-04,53,36~112,良,25,60.3,33.7,1.246,16.2,103,76
海西州,2016-01-05,56,36~162,良,33.7,52.8,36.9,1.288,18.2,102,131
海西州,2016-01-06,50,25~81,良,28.4,52,31.3,1.196,17.1,87,112
海西州,2016-01-07,49,18~125,优,29.3,42.9,32.3,1.271,17.9,103,103
海西州,2016-01-08,43,25~77,优,24.6,41.7,34.8,1.288,17.8,96,64
海西州,2016-01-09,45,25~98,优,24.3,43.6,27.6,1.171,14.3,86,63
海西州,2016-01-10,59,32~90,良,36.1,62,24.5,1.571,24.8,81,119
海西州,2016-01-11,51,27~103,良,29.3,52.4,23.5,1.254,17.9,106,150
海西州,2016-01-12,58,38~97,良,27,66.4,36,1.271,15.9,96,167
海西州,2016-01-13,42,25~65,优,23.3,40,34,1.183,13.5,96,65
海西州,2016-01-14,49,28~79,优,30.9,48.1,33.2,1.317,15.5,97,69
海西州,2016-01-15,41,24~80,优,22.5,42.1,34.3,1.175,14.2,100,53
海西州,2016-01-16,51,21~160,良,21.6,57.9,31,1.246,13,97,72
海西州,2016-01-17,51,29~90,良,25.2,57.3,34.2,1.392,18.3,95,106
海西州,2016-01-18,49,25~103,优,25.2,52.4,36.4,1.175,13.1,99,97
海西州,2016-01-19,138,23~500,轻度污染,31.8,188.9,36.8,1.058,10.4,90,181
海西州,2016-01-20,115,15~328,轻度污染,40.9,159.8,29.8,1.077,12.1,102,211
海西州,2016-01-21,70,24~377,良,21.4,85.8,28,1.05,6.5,100,147
海西州,2016-01-22,66,39~102,良,25.8,77.7,27.5,1.021,6.8,116,214
海西州,2016-01-23,49,32~77,优,28.8,48.2,30.9,1.167,8.6,99,149
海西州,2016-01-24,38,23~56,优,19.5,33.2,32.5,1.108,6.9,104,72
海西州,2016-01-25,38,22~86,优,17.9,30,48.6,1.175,7.9,106,54
海西州,2016-01-26,49,25~119,优,24.4,27.3,34.9,1.169,12.6,101,83
海西州,2016-01-27,39,22~64,优,21.7,38,30.9,1.356,12.5,67,48
海西州,2016-01-28,44,22~74,优,24.4,46,31.5,1.321,11.7,7,78
海西州,2016-01-29,40,27~65,优,20.5,32.6,36.7,1.288,7.7,11,87
海西州,2016-01-30,56,27~100,良,19.8,65.1,33.8,1.142,10.3,5,127
海西州,2016-01-31,48,28~70,优,23.3,50.7,34.2,1.146,9.7,5,119
海西州,2016-02-01,61,42~74,良,30.2,71.5,33.1,1.325,12.1,5,148
海西州,2016-02-02,48,30~73,优,21.5,50,32.5,1.121,8.5,5,71
海西州,2016-02-03,78,28~500,良,26.8,102.5,31.3,1.258,7.5,5,82
海西州,2016-02-04,76,52~289,良,31.3,96.8,39,1.558,16.4,47,143
海西州,2016-02-05,40,12~69,优,23.2,38.6,33.9,1.308,10.8,4,66
海西州,2016-02-06,45,14~80,优,28.5,39.1,29.8,1.346,10.7,4,84
海西州,2016-02-07,38,16~79,优,19.4,38.2,34.8,1.163,8.2,5,28
海西州,2016-02-08,49,22~215,优,25.1,36.3,35.6,1.117,6.1,5,30
海西州,2016-02-09,39,17~69,优,20.3,33.5,41.2,1.258,9.2,5,35
海西州,2016-02-10,37,19~104,优,17.8,31.4,34.1,1.258,6.8,5,40
海西州,2016-02-11,34,24~68,优,16.4,35.7,34.7,1.175,7.4,5,33
海西州,2016-02-12,135,27~500,轻度污染,43.4,189.5,34.3,1.183,11.3,5,211
海西州,2016-02-13,79,59~123,良,32.5,107.7,29.8,1.167,7.8,4,296
海西州,2016-02-14,77,60~92,良,36.3,103.4,31.5,1.133,5.9,4,340
海西州,2016-02-15,62,51~79,良,30.4,73.7,36.1,1.108,9.2,4,297
海西州,2016-02-16,53,33~75,良,25.8,59,32.9,1.083,8.1,4,210
海西州,2016-02-17,64,52~106,良,33.6,75.8,30.8,1.446,11.1,5,195
海西州,2016-02-18,155,48~500,中度污染,60.8,209.8,31.3,1.296,8.9,5,199
海西州,2016-02-19,59,19~124,良,26.3,69.8,35.1,1.254,8.2,85,96
海西州,2016-02-20,29,13~55,优,13.3,27.2,36.3,1.096,9.8,5,26
海西州,2016-02-21,53,34~69,良,27.1,57.3,34.3,1.396,13.1,6,67
海西州,2016-02-22,67,39~137,良,31.8,81.9,28.8,1.296,7.8,5,145
海西州,2016-02-23,59,27~98,良,28.4,69.1,30.8,1.3,10,4,158
海西州,2016-02-24,51,33~67,良,24.3,54.1,28.6,1.229,6.8,4,121
海西州,2016-02-25,72,50~82,良,26.4,92.7,29.7,1.375,13,4,181
海西州,2016-02-26,65,11~82,良,24.8,81.9,26.3,1.129,8,5,163
海西州,2016-02-27,52,15~99,良,28,47.4,33.3,1.525,11.3,70,111
海西州,2016-02-28,58,10~388,良,44,0.3,31.1,1.158,9.4,4,93
海西州,2016-02-29,29,10~58,优,18.4,14.5,32.9,1.013,7.8,6,32
海西州,2016-03-01,56,29~103,良,28.9,64.4,33.3,1.125,8.6,5,93
海西州,2016-03-02,51,29~80,良,27.5,48.4,30.2,1.192,6.5,74,51
海西州,2016-03-03,58,23~203,良,29.2,45.8,34.9,1.238,7.3,76,77
海西州,2016-03-04,223,51~500,重度污染,62.9,325.5,27.8,1.113,5,60,257
海西州,2016-03-05,101,59~165,轻度污染,34.1,152.5,31.2,1.279,8.7,57,179
海西州,2016-03-06,56,39~83,良,24.7,61.7,31.3,1.333,9.3,58,57
海西州,2016-03-07,54,28~106,良,28.3,56.5,31.5,1.15,8.5,58,81
海西州,2016-03-08,72,49~177,良,34,91.9,30.6,1.3,7,58,218
海西州,2016-03-09,93,53~282,良,40.6,125.8,31.5,1.383,10.6,61,303
海西州,2016-03-10,76,52~189,良,30,100.1,37.9,1.361,7.7,86,280
海西州,2016-03-11,65,54~89,良,29.5,80.1,31,1.325,8,67,196
海西州,2016-03-12,77,52~139,良,32.6,103,29.7,1.371,10.3,69,163
海西州,2016-03-13,60,45~81,良,31,70.7,34.5,1.142,10.7,78,142
海西州,2016-03-14,52,39~74,良,30.4,50.9,32.4,1.267,5.9,69,86
海西州,2016-03-15,47,29~92,优,24,50.5,34.7,1.179,10.2,105,51
海西州,2016-03-16,266,44~500,重度污染,102.7,355.5,25.1,1.079,11.2,62,277
海西州,2016-03-17,124,95~157,轻度污染,67.9,196.9,24.7,1.175,9.3,78,243
海西州,2016-03-18,71,22~125,良,29.1,96.7,21,0.921,3.3,70,116
海西州,2016-03-19,122,59~181,轻度污染,59.5,194,23.3,1.104,8.8,69,241
海西州,2016-03-20,99,70~150,良,48.2,136,26.7,1.142,9,78,227
海西州,2016-03-21,129,57~320,轻度污染,64.3,195.7,23.4,1.017,9.1,68,257
海西州,2016-03-22,139,139~143,轻度污染,75.4,227,20.6,1.054,9.2,66,334
海西州,2016-03-23,138,97~500,轻度污染,45.5,222.8,24.7,1.042,7,69,342
海西州,2016-03-24,87,54~99,良,34.1,123.3,25.8,1.079,12.1,62,312
海西州,2016-03-25,62,45~94,良,33,65.8,25.7,1.05,11.5,76,183
海西州,2016-03-26,40,17~64,优,15.5,36.5,23.6,1.113,9.7,73,53
海西州,2016-03-27,35,16~75,优,14,35.2,18.8,0.913,7.8,75,34
海西州,2016-03-28,72,55~103,良,31.3,94.3,20.7,1.1,14.1,72,161
海西州,2016-03-29,72,53~117,良,29,93,21.4,0.979,8.5,73,154
海西州,2016-03-30,55,47~72,良,23,60.4,21.8,0.992,6.5,75,80
海西州,2016-03-31,67,31~232,良,34.5,63.8,21.4,1.104,10,69,108
海西州,2016-04-01,62,36~175,良,34.8,54.8,29.3,1.475,11.3,60,97
海西州,2016-04-02,71,50~136,良,27.9,88.7,23.9,1.146,13,0,155
海西州,2016-04-03,53,33~112,良,22.5,59.9,22.2,1.233,11,0,153
海西州,2016-04-04,69,45~95,良,30.9,87.4,23.3,1.054,8.5,0,228
海西州,2016-04-05,108,77~189,轻度污染,52.3,165.8,22.4,1.008,6.5,68,316
海西州,2016-04-06,91,23~164,良,46.9,131.6,21.6,0.896,6.3,75,275
海西州,2016-04-07,71,57~96,良,39.9,91.5,22.5,1,10.9,76,238
海西州,2016-04-08,57,30~88,良,26.8,64,18.7,0.908,4.9,79,153
海西州,2016-04-09,64,44~99,良,34.6,74.7,19.9,0.908,6.2,68,187
海西州,2016-04-10,61,41~90,良,28.1,72.1,20.4,1.233,7.9,76,171
海西州,2016-04-11,126,54~280,轻度污染,51.3,196.9,22.7,1.042,8.6,82,303
海西州,2016-04-12,98,9~152,良,47.2,139.3,27.1,1.413,26.1,67,255
海西州,2016-04-13,48,25~85,优,24.3,49,30.5,1.004,6.9,83,85
海西州,2016-04-14,73,38~158,良,28,98.2,32,1.004,7.5,74,168
海西州,2016-04-15,88,49~378,良,37.8,115.7,31.3,0.667,16.6,86,182
海西州,2016-04-16,122,52~500,轻度污染,39,168.2,28.1,0.242,14.8,99,279
海西州,2016-04-17,49,27~97,优,19.3,50.4,28,0.213,13.4,80,144
海西州,2016-04-18,56,36~112,良,22.3,57.9,30.3,0.354,15.8,80,193
海西州,2016-04-19,77,53~144,良,34.5,101,28.6,0.267,15.3,77,258
海西州,2016-04-20,84,55~108,良,34,116.9,24.8,0.213,22,77,287
海西州,2016-04-21,73,51~103,良,37.4,93.1,26.5,0.175,13.8,71,221
海西州,2016-04-22,60,35~130,良,35.4,47.8,26.9,0.296,18.2,80,141
海西州,2016-04-23,41,25~115,优,24,28.8,14.5,0.438,13.4,83,103
海西州,2016-04-24,32,25~48,优,15,25.5,9.2,0.35,9.1,92,53
海西州,2016-04-25,35,25~49,优,20.6,28.3,13.5,0.454,14.1,94,54
海西州,2016-04-26,84,18~393,良,41.1,88.7,13.7,0.421,14.6,96,176
海西州,2016-04-27,38,23~65,优,16.7,33,12,0.396,11.8,87,63
海西州,2016-04-28,49,31~69,优,21.3,46.8,13.3,0.404,11.5,87,100
海西州,2016-04-29,45,29~65,优,19.4,46.3,9.2,0.433,11.3,83,50
海西州,2016-04-30,93,52~150,良,46.8,132.5,13.9,0.45,16.1,82,238
海西州,2016-05-01,175,80~500,中度污染,76.7,240.6,14.1,0.396,13.3,80,315
海西州,2016-05-02,64,28~89,良,24.7,80.5,13.6,0.417,13.9,90,199
海西州,2016-05-03,70,49~100,良,37.3,88,15,0.583,20,80,242
海西州,2016-05-04,73,46~189,良,40.3,62.4,21.9,0.438,12.8,98,196
海西州,2016-05-05,78,52~121,良,53.6,90,21.7,0.396,11.9,68,246
海西州,2016-05-06,83,51~123,良,46.8,115,16.3,0.45,18.1,61,226
海西州,2016-05-07,74,48~108,良,43.1,97.6,16.8,0.354,11.3,70,235
海西州,2016-05-08,78,50~138,良,36.8,105.7,20.1,0.329,10.3,78,279
海西州,2016-05-09,52,28~90,良,24.5,57.2,12.9,0.354,8.7,74,145
海西州,2016-05-10,53,37~83,良,21.2,57.1,16.6,0.429,13.2,72,155
海西州,2016-05-11,66,42~99,良,25.9,83.3,13.9,0.571,16.8,76,156
海西州,2016-05-12,184,62~500,中度污染,97.6,216.4,5.2,0.442,13.3,77,311
海西州,2016-05-13,105,46~161,轻度污染,53.3,156.3,4.3,0.471,17,57,295
海西州,2016-05-14,55,32~109,良,29.6,61.3,2.5,0.475,19.1,77,160
海西州,2016-05-15,32,23~45,优,17,26.5,2.4,0.354,11.7,82,76
海西州,2016-05-16,45,18~100,优,27.7,28.8,15,0.192,12.3,73,101
海西州,2016-05-17,67,20~110,良,37.4,78.8,15,0.408,15,69,189
海西州,2016-05-18,72,53~111,良,39,92.9,15.4,0.167,13.5,64,194
海西州,2016-05-19,95,70~121,良,49.8,135.2,14,2.746,10.5,66,287
海西州,2016-05-20,135,18~500,轻度污染,78.6,215.6,13.2,0.471,15.9,73,304
海西州,2016-05-21,66,44~93,良,38.2,76.4,13.3,0.617,13.2,78,262
海西州,2016-05-22,53,19~83,良,28.7,58.9,12.9,0.513,14.8,74,204
海西州,2016-05-23,54,25~97,良,16.8,65.1,12.5,0.539,14.1,79,172
海西州,2016-05-24,59,45~85,良,31,67.6,15.3,0.488,15.4,73,197
海西州,2016-05-25,69,45~129,良,31,86.8,14.9,0.383,16.1,65,237
海西州,2016-05-26,53,30~80,良,26.6,57.7,21.9,0.275,14.1,54,189
海西州,2016-05-27,45,28~56,优,22,46,15.1,0.286,18.4,67,149
海西州,2016-05-28,37,28~69,优,19,37.3,16.4,0.238,14,74,104
海西州,2016-05-29,42,28~69,优,19,39.3,17.3,0.242,12.9,74,111
海西州,2016-05-30,44,28~84,优,25.7,28.7,13.6,0.283,11.5,72,87
海西州,2016-05-31,62,46~83,良,35.8,54.8,13.9,0.383,21,65,194
海西州,2016-06-01,42,24~87,优,22.6,44.3,13,0.548,16.7,80,131
海西州,2016-06-02,53,29~72,良,22.9,58.6,19.4,0.553,15.4,84,196
海西州,2016-06-03,56,5~129,良,19.5,43.4,15,4.471,13.4,89,201
海西州,2016-06-04,9,4~75,优,0.5,2.2,13.3,0.313,0.7,85,16
海西州,2016-06-05,5,4~7,优,0,0,13.1,0,0,0,3
海西州,2016-06-06,28,4~134,优,14,12.1,12.1,0.125,5.3,107,59
海西州,2016-06-07,30,23~46,优,14.3,23.1,13,0,8.9,100,50
海西州,2016-06-08,35,18~78,优,13.8,30.5,26,0,9.7,66,77
海西州,2016-06-09,23,17~30,优,10.8,13.5,12.8,0,11.3,78,24
海西州,2016-06-10,26,20~39,优,11,22.6,13,0,10,73,48
海西州,2016-06-11,43,26~65,优,22.6,30,11.8,0,13.2,74,167
海西州,2016-06-12,34,16~54,优,20.3,14.1,13,0,10.7,69,112
海西州,2016-06-13,33,21~51,优,11.4,33.3,13.3,0,8.9,63,77
海西州,2016-06-14,35,19~84,优,11.3,36.1,11.5,0,7.2,63,84
海西州,2016-06-15,27,20~43,优,12.1,22.3,13.1,0,8.8,79,50
海西州,2016-06-16,33,21~51,优,13.8,24.7,18.4,0,12.6,81,77
海西州,2016-06-17,37,21~60,优,12.8,32,27.1,0.604,9.2,99,83
海西州,2016-06-18,45,24~70,优,19.8,44,13.3,0.392,2.8,100,147
海西州,2016-06-19,51,26~81,良,28.3,56.3,12.9,0.296,2.8,99,210
海西州,2016-06-20,41,13~68,优,27.4,24.3,11.8,0.3,6.5,96,162
海西州,2016-06-21,52,39~87,良,23.3,56.3,14.1,0.438,4.9,109,204
海西州,2016-06-22,53,43~67,良,24.4,57.4,12.7,0.338,2.5,106,225
海西州,2016-06-23,53,31~82,良,28.6,48.3,14.3,0.396,9.9,103,245
海西州,2016-06-24,39,23~108,优,24.3,14.1,20.3,0.563,5.9,102,168
海西州,2016-06-25,104,26~214,轻度污染,74.3,150.3,12.4,0.404,9.9,75,290
海西州,2016-06-26,68,46~95,良,42.6,83.8,12.2,0.358,5.8,100,272
海西州,2016-06-27,71,45~92,良,27.4,91.5,12.3,0.379,4.5,112,274
海西州,2016-06-28,29,0~50,优,11.1,25.4,9.5,0.328,2.4,103,116
海西州,2016-06-29,14,0~39,优,5.2,7.8,4.5,0.183,0.8,112,48
海西州,2016-06-30,35,27~50,优,15.9,33.2,11.9,0.35,3.1,108,135
海西州,2016-07-01,45,29~85,优,19.7,39.2,11.8,0.317,2.9,109,234
海西州,2016-07-02,45,27~68,优,17.5,39,12.6,0.354,3.3,115,197
海西州,2016-07-03,44,29~79,优,17.7,45.4,12.7,0.421,4.3,121,179
海西州,2016-07-04,48,34~77,优,18.7,52.1,11.3,0.379,2.1,111,199
海西州,2016-07-05,81,32~167,良,42.3,112.7,13.7,0.446,5.3,102,284
海西州,2016-07-06,52,28~103,良,28.6,58.2,12.3,0.429,4,92,218
海西州,2016-07-07,58,0~236,良,33.9,35.8,22.1,0.433,7.5,80,206
海西州,2016-07-08,56,24~137,良,35.8,47.8,14.5,0.396,8.8,59,207
海西州,2016-07-09,119,85~203,轻度污染,87.3,167.7,14.4,0.429,8.2,64,354
海西州,2016-07-10,58,40~145,良,35.5,47.2,13.7,0.425,9.3,74,220
海西州,2016-07-11,73,40~156,良,33.5,95.9,13.8,0.442,9.3,100,289
海西州,2016-07-12,58,0~104,良,27,70.6,16.5,0.458,7.2,93,241
海西州,2016-07-13,39,25~65,优,14.8,35.9,12.3,0.338,3.5,118,152
海西州,2016-07-14,47,47~53,优,10.3,47.3,14.2,0.342,4.8,121,224
海西州,2016-07-15,46,26~125,优,14.8,47.7,13.3,0.379,3.9,106,202
海西州,2016-07-16,39,26~109,优,23.5,13.4,12.9,0.358,2.9,101,130
海西州,2016-07-17,48,23~57,优,16.6,50.6,13.5,0.479,3.7,89,185
海西州,2016-07-18,54,35~57,良,21.3,58.3,12,0.371,6.3,125,215
海西州,2016-07-19,36,27~47,优,11.6,13.9,12.4,0.325,1.7,150,142
海西州,2016-07-20,50,37~126,良,16.3,47,13.1,0.338,3.8,131,220
海西州,2016-07-21,102,31~312,轻度污染,60.6,123.9,18.8,0.45,6.9,138,300
海西州,2016-07-22,52,30~77,良,23,46.9,14.3,0.4,8.3,136,220
海西州,2016-07-23,79,42~252,良,39.1,104.4,13,0.383,9,114,270
海西州,2016-07-24,61,34~82,良,31.8,70.9,12.8,0.363,6.8,106,236
海西州,2016-07-25,83,59~97,良,50.8,112.7,13,0.367,3.5,114,323
海西州,2016-07-26,51,37~72,良,23,55.5,12.3,0.408,3.5,126,186
海西州,2016-07-27,40,29~65,优,17.8,37.3,12.7,0.379,4.5,139,113
海西州,2016-07-28,39,33~66,优,11.5,23.3,12.3,0.35,3.2,141,99
海西州,2016-07-29,47,35~90,优,16.3,29.4,12.5,0.354,3.4,129,144
海西州,2016-07-30,41,35~53,优,10.1,25.9,11.8,0.317,1.9,145,111
海西州,2016-07-31,44,35~63,优,14.4,23.3,11.8,0.333,2.3,143,158
海西州,2016-08-01,46,33~80,优,12.9,32.5,12.3,0.517,2,146,185
海西州,2016-08-02,50,39~117,优,17.5,46.1,19.8,0.413,4.9,172,206
海西州,2016-08-03,43,36~60,优,14.9,36.8,12.9,0.346,6.9,135,194
海西州,2016-08-04,36,28~54,优,11.6,27.1,19.8,0.329,9.5,118,138
海西州,2016-08-05,38,30~52,优,22.8,26.2,12.8,0.379,9.9,118,139
海西州,2016-08-06,40,32~76,优,15.5,34,14.1,0.438,10.9,120,132
海西州,2016-08-07,41,30~64,优,3,38.7,13.9,0.404,11.8,132,181
海西州,2016-08-08,38,30~68,优,7.3,28.3,14,0.425,11.2,121,155
海西州,2016-08-09,67,35~130,良,29.9,87.4,12.5,0.404,11.3,125,243
海西州,2016-08-10,117,51~500,轻度污染,64,171.6,12.4,0.488,19.2,126,337
海西州,2016-08-11,59,43~116,良,26.9,68.8,18.9,0.525,22.2,111,256
海西州,2016-08-12,40,27~70,优,13.9,35.9,12.3,0.504,24.8,102,131
海西州,2016-08-13,28,21~53,优,0,16,12.9,0.388,14,94,69
海西州,2016-08-14,27,20~41,优,0,20.7,13.3,0.442,15.1,98,72
海西州,2016-08-15,32,17~68,优,10.4,27.7,14.1,0.513,16.3,102,115
海西州,2016-08-16,34,24~70,优,8.6,24.3,12.5,0.508,15.5,104,105
海西州,2016-08-17,65,34~148,良,33.1,80.3,13.4,0.463,17,97,233
海西州,2016-08-18,50,30~96,良,21.2,50.6,18.6,0.521,22.5,151,178
海西州,2016-08-19,49,27~180,优,27.3,37,11.5,0.179,20.5,87,177
海西州,2016-08-20,47,30~92,优,18.8,37.2,14,0.348,24.6,112,175
海西州,2016-08-21,41,24~87,优,14.8,23.7,12.5,0.433,19.5,117,112
海西州,2016-08-22,44,23~74,优,21.9,36.5,13.1,0.513,23.8,96,124
海西州,2016-08-23,36,25~51,优,13.6,25.3,12.1,0.433,17.6,99,67
海西州,2016-08-24,37,27~48,优,22,22.2,13,0.429,16,99,66
海西州,2016-08-25,34,20~98,优,18,20.3,11.8,0.554,20.2,92,90
海西州,2016-08-26,25,20~30,优,11.6,11.5,12,0.392,13,91,51
海西州,2016-08-27,31,23~69,优,7.3,18.7,12.3,0.388,10.3,103,70
海西州,2016-08-28,34,22~48,优,15,29.3,11.5,0.442,13.8,110,78
海西州,2016-08-29,46,30~90,优,24,45,11.2,0.358,11.7,107,123
海西州,2016-08-30,36,27~46,优,14.8,27,13.5,0.346,10.5,108,85
海西州,2016-08-31,32,26~36,优,10.2,12.6,13.5,0.342,8.8,115,79
海西州,2016-09-01,32,22~38,优,12.9,19.5,14,0.429,13.8,111,98
海西州,2016-09-02,43,22~77,优,19.5,37.5,18.3,0.433,9.5,120,130
海西州,2016-09-03,47,30~102,优,21.5,42.8,13.7,0.383,10.5,128,119
海西州,2016-09-04,40,33~71,优,21.5,31.4,13.1,0.383,10.4,131,82
海西州,2016-09-05,37,29~41,优,14.8,14.2,11.4,0.413,11.8,129,84
海西州,2016-09-06,36,30~41,优,9.5,13.3,13.5,0.367,9.5,129,93
海西州,2016-09-07,33,26~36,优,9,14.9,11.7,0.333,8.3,115,73
海西州,2016-09-08,32,25~42,优,7.5,12.2,19.6,0.346,8,112,64
海西州,2016-09-19,32,26~37,优,4.4,12.5,12.1,0.407,12,116,55
海西州,2016-09-20,32,0~143,优,11,18,15,0.413,10.1,112,57
海西州,2016-09-21,0,0~0,,0,0,0,0,0,0,2
海西州,2016-09-22,9,0~37,优,2.3,2.3,5,0.1,2.6,118,12
海西州,2016-09-23,20,0~48,优,6,14.8,12.5,0.263,8.8,105,19
海西州,2016-09-24,33,21~64,优,8.3,17.3,20,0.346,11.8,120,43
海西州,2016-09-25,37,21~72,优,13.3,30.8,33.4,0.417,19.3,110,69
海西州,2016-09-26,35,24~67,优,15.2,31,21.9,0.538,20.9,112,50
海西州,2016-09-27,48,29~92,优,21.4,45.3,21.6,0.575,23.2,114,151
海西州,2016-09-28,53,36~64,良,34.6,34,20.4,0.458,17.2,115,244
海西州,2016-09-29,56,25~131,良,22.4,66.3,27.5,0.552,18.1,118,216
海西州,2016-09-30,47,26~256,优,17.6,52.2,20.5,0.367,11.2,113,128
海西州,2016-10-01,32,25~44,优,15.8,24.2,19.8,0.308,8.5,113,68
海西州,2016-10-02,30,24~43,优,11.2,22.9,19.5,0.321,7.8,105,69
海西州,2016-10-03,43,26~109,优,18.5,46.9,19.4,0.354,11.3,111,123
海西州,2016-10-04,72,30~146,良,31.8,96.3,19.7,0.508,14.8,108,240
海西州,2016-10-05,64,55~88,良,30.3,76,21.6,0.396,13.6,111,227
海西州,2016-10-06,70,50~115,良,26.7,90.3,31,0.475,18.9,134,236
海西州,2016-10-07,51,28~82,良,22.5,54.8,21.8,0.533,19.8,102,172
海西州,2016-10-08,35,21~55,优,14.1,33.4,21.6,0.417,13.5,97,117
海西州,2016-10-09,41,24~87,优,17.7,42.7,21.8,0.558,21.5,101,138
海西州,2016-10-10,46,23~91,优,23.8,50.4,22.6,0.642,24.2,95,141
海西州,2016-10-11,56,38~103,良,25.7,62,21.8,0.746,21.4,97,191
海西州,2016-10-12,48,29~78,优,20.2,51.7,22.9,0.667,20.5,98,138
海西州,2016-10-13,38,24~69,优,15.5,36.5,25.4,0.529,15.9,104,80
海西州,2016-10-14,35,24~54,优,15.1,34.2,21.4,0.521,14.8,94,59
海西州,2016-10-15,37,26~84,优,19.8,35.8,21.9,0.442,15.6,101,72
海西州,2016-10-16,58,29~95,良,26,71,20.7,0.513,17.3,98,168
海西州,2016-10-17,46,34~72,优,17.2,48.3,22.1,0.467,14.1,92,101
海西州,2016-10-18,45,25~97,优,18.4,49,23.8,0.621,17.7,90,102
海西州,2016-10-19,41,20~70,优,17.7,42.4,24.3,0.583,19,93,96
海西州,2016-10-20,62,25~153,良,24.9,82.4,29.2,0.663,18.8,86,190
海西州,2016-10-21,101,53~159,轻度污染,50.4,138.7,24.7,0.767,25.1,85,326
海西州,2016-10-22,62,41~97,良,29.5,71.8,22,1.188,20.2,96,278
海西州,2016-10-23,64,36~123,良,27.1,75.2,21.2,0.463,12.8,92,286
海西州,2016-10-24,70,49~123,良,29.1,89.6,24.1,0.654,23.3,91,280
海西州,2016-10-25,56,44~109,良,22.5,61.9,23.1,0.596,22,91,191
海西州,2016-10-26,48,27~75,优,19.7,51.3,20.4,0.533,19.6,93,175
海西州,2016-10-27,77,38~152,良,28.2,104,26.3,0.479,16.7,165,280
海西州,2016-10-28,70,51~192,良,29.5,89.3,13.7,0.558,16.9,86,293
海西州,2016-10-29,56,36~80,良,22.4,63.9,10.6,1.029,19.4,90,249
海西州,2016-10-30,65,24~383,良,22.3,77.9,14,0.696,21.7,86,174
海西州,2016-10-31,49,29~82,优,23.6,53,15.1,0.708,22.4,86,192
海西州,2016-11-01,52,37~83,良,29,56.4,14,1.017,26.2,89,185
海西州,2016-11-02,45,24~75,优,21.9,47.9,13.3,0.7,21.3,87,108
海西州,2016-11-03,44,22~152,优,23.3,38.8,13.6,0.729,20.2,88,71
海西州,2016-11-04,41,20~82,优,21.3,42.9,13,0.654,19.1,89,47
