大连,2014-11-01,217,80~351,重度污染,175.4,224.3,28.5,1.689,58.7,82,160
大连,2014-11-02,45,29~96,优,25.8,45.7,20,0.415,29.9,61,50
大连,2014-11-03,43,31~58,优,19,42.6,47.5,0.743,45.6,51,23
大连,2014-11-04,70,40~92,良,48.2,77.9,60.9,0.914,54.4,72,60
大连,2014-11-05,117,69~223,轻度污染,87.7,117.9,45.4,1.221,54.9,55,116
大连,2014-11-06,69,53~189,良,35.6,74.9,22.3,0.718,29.5,43,62
大连,2014-11-07,53,51~56,良,28,54.4,35,0.759,29.8,48,50
大连,2014-11-08,66,51~82,良,41.7,77.4,66.6,0.867,47.1,46,93
大连,2014-11-09,85,66~126,良,62.5,96.8,52.6,1.004,44.1,74,110
大连,2014-11-10,162,133~228,中度污染,122.9,169.9,65.4,1.348,55.7,95,145
大连,2014-11-11,171,54~259,中度污染,130.2,180.4,59.6,1.129,49.8,86,138
大连,2014-11-12,47,37~61,优,19.5,46.9,19,0.383,19.4,80,48
大连,2014-11-13,52,38~64,良,17.9,53.1,33,0.761,35.8,79,43
大连,2014-11-14,52,42~59,良,29,54.4,64.3,0.863,45.5,62,23
大连,2014-11-15,53,44~62,良,29.5,54.5,62.2,0.85,43.5,67,21
大连,2014-11-16,62,51~82,良,42.7,61,37.2,0.848,38.8,58,40
大连,2014-11-17,122,78~211,轻度污染,91.6,112.7,49.3,1.079,49.4,92,121
大连,2014-11-18,74,58~97,良,53.1,81.8,62.9,1.159,57.5,55,43
大连,2014-11-19,115,96~138,轻度污染,86.7,137.2,71.9,1.317,59.5,57,112
大连,2014-11-20,113,80~148,轻度污染,82.9,139,46.1,0.987,44.7,84,95
大连,2014-11-21,228,168~264,重度污染,177.3,255.1,76.2,1.843,73.3,44,154
大连,2014-11-22,183,93~281,中度污染,140.8,201.1,70.5,1.816,59.6,56,124
大连,2014-11-23,103,65~144,轻度污染,75.2,126,61.7,1.095,54.2,61,93
大连,2014-11-24,106,59~163,轻度污染,77.9,117.9,49.5,1.2,46,43,124
大连,2014-11-25,68,56~85,良,48.1,74.6,60.5,0.833,47.9,37,90
大连,2014-11-26,63,45~83,良,40.6,67.7,53.5,0.942,47,63,55
大连,2014-11-27,99,51~149,良,72.3,111.1,68.1,1.191,57,14,115
大连,2014-11-28,110,86~132,轻度污染,81.9,110.7,41,1.109,49.4,30,151
大连,2014-11-29,108,76~149,轻度污染,80.4,130.8,62.7,1.555,54,45,122
大连,2014-11-30,80,49~110,良,55.3,90.5,38.7,0.952,38,45,112
大连,2014-12-01,80,51~105,良,18.9,106.9,18.9,0.318,15.2,51,121
大连,2014-12-02,51,42~66,良,12.2,53.5,42.5,0.345,23.9,47,46
大连,2014-12-03,33,27~38,优,11.9,31.8,27.5,0.37,25.3,50,12
大连,2014-12-04,35,27~47,优,12.1,33.5,33.9,0.396,29.4,48,37
大连,2014-12-05,46,35~55,优,16,44.7,44.8,0.45,39.4,46,39
大连,2014-12-06,46,36~55,优,21.3,45,66.1,0.539,47,41,17
大连,2014-12-07,53,44~69,良,31.1,55.1,63.5,0.658,48,32,28
大连,2014-12-08,72,58~113,良,51.3,78,106.5,0.946,70.7,29,62
大连,2014-12-09,65,49~97,良,44.7,67.8,70.5,1.058,44,40,49
大连,2014-12-10,102,58~178,轻度污染,74.7,98.9,59.8,1.354,45.8,40,108
大连,2014-12-11,57,51~62,良,33.5,62.3,33,0.683,29.7,42,51
大连,2014-12-12,46,36~58,优,23.3,45.6,35.3,0.788,29.7,45,25
大连,2014-12-13,41,31~53,优,17.9,39.5,55.2,0.721,37,44,9
大连,2014-12-14,62,47~89,良,42,67.2,82.7,1.2,63.9,26,24
大连,2014-12-15,90,59~132,良,66.2,97.2,60.2,1.374,51.2,28,64
大连,2014-12-16,47,38~82,优,23,47.5,28.3,0.723,22.1,44,35
大连,2014-12-17,34,28~46,优,12.9,32.9,37.3,0.665,28,50,11
大连,2014-12-18,50,31~66,良,29.7,54.3,41.2,0.808,39.1,39,15
大连,2014-12-19,95,58~185,良,68.5,110.8,54.3,0.996,46.5,49,92
大连,2014-12-20,43,32~56,优,20.3,42.1,38.7,0.454,21.9,40,27
大连,2014-12-21,34,24~40,优,17.2,33.1,43,0.554,23,42,16
大连,2014-12-22,55,34~81,良,32,62.2,62.5,1.129,43.5,43,19
大连,2014-12-23,110,65~149,轻度污染,81.5,130.3,148.7,1.287,68,22,90
大连,2014-12-24,76,50~175,良,47.1,81.9,52.2,0.67,41.2,50,47
大连,2014-12-25,45,30~63,优,23.7,45,51.5,0.604,42.6,49,19
大连,2014-12-26,47,30~65,优,30,47,68.8,0.683,52.1,46,20
大连,2014-12-27,115,45~222,轻度污染,84.5,115.9,110.3,1.083,68,46,88
大连,2014-12-28,338,212~500,严重污染,292.7,383.6,121.9,2.783,108.6,19,178
大连,2014-12-29,231,163~422,重度污染,184.7,254,80.2,2.933,102.2,35,158
大连,2014-12-30,70,42~142,良,44.4,79.2,64,0.879,51.1,50,38
大连,2014-12-31,48,40~55,优,16.1,47.2,30.1,0.435,19.3,47,53
大连,2015-01-01,33,22~50,优,13.7,32,37.8,0.486,19.9,54,31
大连,2015-01-02,47,31~77,优,22.8,49,57.3,0.608,29.9,53,43
大连,2015-01-03,75,34~131,良,50.8,85.3,86.6,1.004,44.5,44,89
大连,2015-01-04,182,133~211,中度污染,136.8,208,66.9,1.975,69.8,38,237
大连,2015-01-05,167,47~238,中度污染,124.2,185,36.5,1.332,50,41,228
大连,2015-01-06,45,28~60,优,17.6,44.3,40.1,0.441,27.6,54,70
大连,2015-01-07,44,33~58,优,20.5,44,47.7,0.583,31,51,55
大连,2015-01-08,59,38~119,良,36.4,63.1,66.2,0.795,43.3,46,72
大连,2015-01-09,108,52~175,轻度污染,80.2,116.4,85.1,1.378,60,44,172
大连,2015-01-10,124,49~291,轻度污染,93.8,139.1,101.6,1.383,65.2,56,190
大连,2015-01-11,53,33~103,良,32.9,55.7,45.4,0.509,29.3,51,70
大连,2015-01-12,53,42~66,良,31.2,56.4,76.3,0.695,45.5,47,96
大连,2015-01-13,47,27~71,优,30.9,49.6,61.1,0.775,45.8,48,85
大连,2015-01-14,86,30~200,良,61.7,88.6,53.8,0.987,46.4,51,156
大连,2015-01-15,152,111~215,中度污染,114.9,144.9,51.3,1.057,42.1,57,259
大连,2015-01-16,121,38~189,轻度污染,90.6,109.4,45.6,0.886,32.1,47,190
大连,2015-01-17,44,31~57,优,25.2,43,61.7,0.679,34.9,50,36
大连,2015-01-18,137,53~195,轻度污染,102.8,149,79.7,1.265,51.3,43,262
大连,2015-01-19,46,29~71,优,24.7,48,57.1,0.504,31,54,40
大连,2015-01-20,52,42~67,良,27,53.6,38.1,0.567,33.3,55,44
大连,2015-01-21,87,35~191,良,62.4,82.7,48.1,0.935,38.7,58,142
大连,2015-01-22,60,35~125,良,43,55.8,55,0.713,32,62,63
大连,2015-01-23,109,71~175,轻度污染,81.4,108.8,103.6,1.03,41.4,59,145
大连,2015-01-24,115,48~225,轻度污染,84.5,115.1,94,1.061,41.2,45,150
大连,2015-01-25,93,59~124,良,68.6,90.3,64.5,1.083,35.8,43,123
大连,2015-01-26,104,25~264,轻度污染,76.8,96.3,47.5,1.205,29.8,56,127
大连,2015-01-27,34,28~52,优,14.4,30.4,37.6,0.442,19.3,68,43
大连,2015-01-28,50,39~66,良,30.2,50.3,58.4,0.626,26.5,60,157
大连,2015-01-29,75,51~115,良,53.8,77.1,77,0.959,36.6,42,225
大连,2015-01-30,41,22~104,优,21.6,37.9,35.5,0.539,23.6,66,67
大连,2015-01-31,44,29~65,优,19.9,44.8,52,0.479,25.4,62,64
大连,2015-02-01,75,36~141,良,52.6,81.9,74.6,1.283,44.6,56,159
大连,2015-02-02,192,133~285,中度污染,149.5,197.5,107.2,2.367,69.8,63,324
大连,2015-02-03,194,146~247,中度污染,148.2,191.7,111.3,2.339,68.2,55,305
大连,2015-02-04,92,24~218,良,67,88.7,66.8,0.817,35.4,69,131
大连,2015-02-05,37,26~57,优,19.5,34,49.8,0.435,24.9,72,26
大连,2015-02-06,71,42~93,良,49.8,79.2,82.9,0.865,41,69,110
大连,2015-02-07,86,56~121,良,34.7,109.1,48,0.548,25.9,72,156
大连,2015-02-08,63,35~114,良,15.6,75.7,42.5,0.333,17.1,69,128
大连,2015-02-09,76,42~158,良,48.5,89.2,88,0.867,39.1,60,148
大连,2015-02-10,176,130~246,中度污染,134.4,204,95.4,1.558,57.1,45,328
大连,2015-02-11,81,33~179,良,58.2,85.4,97.7,0.93,43.5,71,119
大连,2015-02-12,45,28~94,优,25.9,46.4,51.1,0.546,25.7,70,38
大连,2015-02-13,40,28~53,优,21.3,38.4,63.6,0.587,31.7,52,22
大连,2015-02-14,153,55~209,中度污染,115.2,162.3,64.8,1.079,42.3,79,254
大连,2015-02-15,117,94~174,轻度污染,87.6,116.9,28.6,0.842,29.5,64,228
大连,2015-02-16,142,89~239,轻度污染,107.4,136.1,42.5,1.338,32.2,70,265
大连,2015-02-17,57,34~139,良,39.6,56.4,27.9,0.596,20.1,62,74
大连,2015-02-18,37,25~103,优,21,35.3,36.9,0.396,14.2,78,24
大连,2015-02-19,94,43~250,良,69.7,92.2,71.6,0.675,21.9,69,151
大连,2015-02-20,63,35~103,良,45.1,58,28.2,0.482,16.6,71,155
大连,2015-02-21,69,28~238,良,49.8,60.3,30.9,0.709,19.7,67,142
大连,2015-02-22,347,91~500,严重污染,91.5,534.7,30.7,0.948,17,67,342
大连,2015-02-23,108,72~154,轻度污染,46.4,162.6,59.6,1.118,26.1,59,288
大连,2015-02-24,71,62~83,良,35.7,90.3,45.3,0.927,29.4,66,184
大连,2015-02-25,88,48~156,良,60,107.4,27.2,0.795,28.7,61,246
大连,2015-02-26,36,27~49,优,19.9,34.9,35.7,0.613,19.1,58,62
大连,2015-02-27,41,26~63,优,18.6,40.3,34,0.442,18.2,56,120
大连,2015-02-28,47,23~67,优,30.8,45.4,52.8,0.542,23.9,60,165
大连,2015-03-01,100,56~170,轻度污染,51.6,143.5,35.5,0.796,21.9,59,281
大连,2015-03-02,108,82~158,轻度污染,78,142.2,63.3,0.883,43,74,296
大连,2015-03-03,74,30~196,良,38.8,81.1,28.1,0.592,29.1,77,151
大连,2015-03-04,43,33~68,优,14.5,42.3,25.2,0.382,19.9,76,90
大连,2015-03-05,45,29~76,优,28.4,45.3,53.1,0.563,33.3,71,113
大连,2015-03-06,57,41~74,良,39.3,57,34.6,0.508,26.8,69,142
大连,2015-03-07,118,59~143,轻度污染,88.2,120.9,57.5,0.887,41.7,75,299
大连,2015-03-08,104,50~130,轻度污染,77.4,102.5,32.7,0.661,32.7,78,274
大连,2015-03-09,47,28~82,优,12.1,50.3,16.8,0.388,16.5,71,97
大连,2015-03-10,54,28~75,良,18.6,62.5,31.3,0.5,24.5,69,133
大连,2015-03-11,53,27~91,良,29,58.1,35.9,0.573,28.3,86,113
大连,2015-03-12,65,55~72,良,42.5,76.9,63,0.785,45.2,79,146
大连,2015-03-13,62,39~88,良,39.5,70.6,55.5,0.633,45.5,87,124
大连,2015-03-14,72,47~117,良,51.3,77.8,53.5,0.621,40.3,88,127
大连,2015-03-15,99,55~161,良,71.4,137,58.4,1.209,50.1,84,188
大连,2015-03-16,111,53~175,轻度污染,82.3,133.1,25.8,0.917,42.7,89,217
大连,2015-03-17,92,51~165,良,67.4,101.2,46.1,0.921,51,81,228
大连,2015-03-18,66,55~82,良,44,78.9,74.1,0.804,55.9,93,191
大连,2015-03-19,117,85~147,轻度污染,80.3,171.1,73,1.565,65.8,101,298
大连,2015-03-20,198,120~312,中度污染,144.9,310.1,95.9,1.779,81.5,90,336
大连,2015-03-21,177,66~313,中度污染,128.5,237.3,66.1,1.483,65.1,88,296
大连,2015-03-22,125,61~500,轻度污染,24,176.8,29.8,0.442,32.4,99,210
大连,2015-03-23,60,43~76,良,24.4,68.6,40.5,0.65,36.4,77,128
大连,2015-03-24,55,42~71,良,31.1,58.9,33.1,0.622,35.2,100,149
大连,2015-03-25,62,39~72,良,41.4,71.1,33.8,0.617,45.8,82,181
大连,2015-03-26,101,77~135,轻度污染,74.9,119.1,43.2,0.879,58.7,70,295
大连,2015-03-27,91,70~130,良,67.6,113.1,57.3,0.765,51.2,136,246
大连,2015-03-28,93,47~131,良,66.9,109.8,37.5,0.714,43.4,92,209
大连,2015-03-29,91,56~116,良,66.4,100.6,29.9,0.957,47,103,184
大连,2015-03-30,64,50~80,良,43.1,67.8,10.4,0.729,30.2,118,132
大连,2015-03-31,87,46~198,良,58.5,79.9,16.4,0.858,42.3,111,200
大连,2015-04-01,60,47~74,良,35.7,64.5,22.9,0.648,43.2,85,173
大连,2015-04-02,39,25~64,优,20.6,34.4,8.4,0.538,28.1,90,82
大连,2015-04-03,72,25~154,良,51.3,63,13.5,0.621,32.5,101,196
大连,2015-04-04,71,33~150,良,50.9,68.2,18.5,0.817,39.6,81,159
大连,2015-04-05,74,39~109,良,53.5,73.1,19.9,0.679,36,101,218
大连,2015-04-06,47,37~73,优,14.5,47.1,7.5,0.263,18.5,83,135
大连,2015-04-07,44,31~54,优,19.5,39.7,10.1,0.35,22.9,90,138
大连,2015-04-08,54,34~81,良,34.4,56.3,13.4,0.581,31.9,104,165
大连,2015-04-09,65,51~78,良,45,70.8,17.1,0.617,39.4,84,203
大连,2015-04-10,83,58~106,良,59.9,96,20.8,0.624,52,88,237
大连,2015-04-11,74,46~97,良,52.4,79.5,11.3,0.545,35.3,99,188
大连,2015-04-12,62,43~77,良,41.9,63.7,9.8,0.464,26.3,131,165
大连,2015-04-13,78,39~116,良,56.3,81.6,10.1,0.657,34.8,108,234
大连,2015-04-14,116,66~182,轻度污染,87.2,129.6,21.2,1.079,52.2,129,286
大连,2015-04-15,127,87~168,轻度污染,95.8,139.3,24.4,0.929,48.8,161,293
大连,2015-04-16,63,49~124,良,21.7,68.2,6.4,0.422,24.2,108,74
大连,2015-04-17,81,43~112,良,28.7,110.3,13.8,0.543,33.8,135,140
大连,2015-04-18,71,55~92,良,26.5,90,9.2,0.45,31.2,108,153
大连,2015-04-19,92,61~136,良,59.8,129.3,11.5,0.654,35.2,92,287
大连,2015-04-20,69,53~87,良,36.3,86.1,12.1,0.636,30,102,229
大连,2015-04-21,100,68~167,轻度污染,68,139.5,27.4,0.914,36.4,177,303
大连,2015-04-22,55,44~77,良,24.8,53,12.7,0.643,34.9,125,108
大连,2015-04-23,89,44~177,良,59,115.3,18.4,0.854,38.8,155,212
大连,2015-04-24,74,66~91,良,22.5,94.7,10.2,0.5,38,94,172
大连,2015-04-25,141,63~237,轻度污染,94.8,197.1,33.4,1.029,44.7,226,272
大连,2015-04-26,110,78~149,轻度污染,67.3,123.2,31,0.855,35.5,220,274
大连,2015-04-27,97,74~120,良,50.3,92.8,13.8,0.646,32.3,175,265
大连,2015-04-28,62,49~71,良,32.9,63.3,7.8,0.51,23.2,125,129
大连,2015-04-29,60,40~78,良,36.1,65.6,9,0.6,38.7,106,112
大连,2015-04-30,62,47~72,良,34.8,67.7,9,0.618,41.1,134,99
大连,2015-05-01,57,42~72,良,32.7,55.2,9.3,0.452,35.2,127,126
大连,2015-05-02,43,40~46,优,15.4,32,3.9,0.383,22,91,85
大连,2015-05-03,51,38~66,良,21.2,53.3,4.8,0.482,29.8,108,94
大连,2015-05-04,55,42~67,良,12.4,58.3,6.7,0.492,21.3,98,120
大连,2015-05-05,86,42~128,良,46.9,120.9,22.9,0.661,40.1,206,217
大连,2015-05-06,107,85~144,轻度污染,47.5,161.3,17.2,0.609,37.4,126,287
大连,2015-05-07,80,64~112,良,30.3,107.3,12.8,0.528,48.3,107,192
大连,2015-05-08,59,49~67,良,38.9,64.7,12.1,0.515,34.5,94,162
大连,2015-05-09,52,28~70,良,27.7,52.5,14,0.55,32.3,106,136
大连,2015-05-10,52,36~61,良,18.5,40.4,10.6,0.43,25.1,115,124
大连,2015-05-11,47,27~64,优,24.4,43.8,9.2,0.796,31.6,93,145
大连,2015-05-12,51,38~66,良,27,42.8,12,0.855,31.9,119,113
大连,2015-05-13,88,54~141,良,36,94,27.4,0.7,35.9,235,239
大连,2015-05-14,86,57~128,良,45.4,111.7,16.9,0.576,34.7,142,235
大连,2015-05-15,58,42~65,良,24.9,60.1,12.6,0.386,31,126,170
大连,2015-05-16,92,56~142,良,38,78.9,23,0.7,32.5,215,253
大连,2015-05-17,97,76~130,良,38.4,78.9,17.3,0.614,30,194,269
大连,2015-05-18,78,61~121,良,40.5,87.5,14.2,0.623,39.9,141,217
大连,2015-05-19,70,39~116,良,34.9,80.9,14.3,0.617,32.3,115,187
大连,2015-05-20,48,38~61,优,12,40.4,12,0.391,25.9,119,117
大连,2015-05-21,76,50~114,良,34.3,81.6,24,0.742,29.9,187,242
大连,2015-05-22,101,69~132,轻度污染,43.4,90.7,29.7,0.691,34,210,302
大连,2015-05-23,67,49~91,良,15.7,32.5,13.5,0.387,29.4,149,187
大连,2015-05-24,65,48~82,良,30.8,61.3,18.5,0.504,42.3,149,153
大连,2015-05-25,69,53~90,良,30.7,62.3,18.9,0.53,43.3,155,160
大连,2015-05-26,85,55~138,良,55.5,98.8,21.8,0.63,40.8,203,198
大连,2015-05-27,72,46~127,良,36.1,66.6,15.5,0.505,30.2,175,163
大连,2015-05-28,52,43~63,良,27.2,52.4,15.7,0.371,33,113,109
大连,2015-05-29,47,36~55,优,25.3,44.7,10.8,0.396,29.7,87,104
大连,2015-05-30,58,36~119,良,27.4,46.3,11.6,0.541,24.5,125,167
大连,2015-05-31,70,35~111,良,25.6,54.8,16.8,0.61,34,190,171
大连,2015-06-01,81,68~97,良,23.2,56,14.4,0.524,25.6,155,227
大连,2015-06-02,56,44~70,良,27.9,56.4,15.5,0.508,22.8,112,171
大连,2015-06-03,62,38~82,良,24.5,68.8,16.8,0.978,33.5,166,238
大连,2015-06-04,76,54~93,良,36,81.5,24.2,0.781,35.5,161,279
大连,2015-06-05,71,46~103,良,34.7,66.9,12,0.668,25.5,152,235
大连,2015-06-06,80,63~104,良,46.3,97.9,10.4,0.83,20.6,161,239
大连,2015-06-07,90,54~118,良,39.5,87.8,9.3,0.639,21.5,178,297
大连,2015-06-08,56,47~71,良,27,51.7,8.3,0.6,23.4,136,206
大连,2015-06-09,66,50~94,良,39.7,70.4,11.3,0.66,27.9,120,200
大连,2015-06-10,48,42~59,优,21.3,40.9,8,0.5,17,112,115
大连,2015-06-11,55,36~74,良,17.2,34.7,7.9,0.539,18.4,132,161
大连,2015-06-12,64,49~82,良,33.4,63.3,17,0.909,33.2,139,191
大连,2015-06-13,77,62~91,良,42.1,82.4,15,0.923,31.3,159,268
大连,2015-06-14,74,59~90,良,35.9,69.3,10.4,0.661,24,160,252
大连,2015-06-15,57,43~66,良,25.9,50.6,11.1,0.587,34.3,123,161
大连,2015-06-16,72,49~127,良,45.7,79.4,12.3,0.677,35.5,172,206
大连,2015-06-17,87,76~99,良,51.5,84.4,13.9,0.695,25.8,169,278
大连,2015-06-18,92,55~127,良,43.7,73.4,10.9,0.616,23.8,180,302
大连,2015-06-19,71,42~119,良,45.9,78.1,11.4,0.629,24.3,100,213
大连,2015-06-20,53,42~75,良,24.1,43.6,12.3,0.519,21.6,137,149
大连,2015-06-21,75,55~95,良,29.8,52,15.8,0.688,24.3,156,233
大连,2015-06-22,64,48~86,良,28.3,43.3,12.9,0.461,17.6,133,204
大连,2015-06-23,55,43~66,良,27.4,44,14.3,0.488,15.9,127,169
大连,2015-06-24,48,37~57,优,26.2,43.9,12.2,0.525,21.1,106,175
大连,2015-06-25,40,34~43,优,21.3,36.7,7.8,0.504,16.1,90,141
大连,2015-06-26,49,42~59,优,27.4,46.8,10,0.533,26.8,107,169
大连,2015-06-27,62,41~86,良,26.1,45.2,9.8,0.554,24.5,147,229
大连,2015-06-28,69,52~96,良,29.5,48,11.5,0.538,23.9,172,258
大连,2015-06-29,51,43~72,良,16.6,33.7,9,0.471,22.5,115,198
大连,2015-06-30,49,26~77,优,26.1,43.8,7.8,0.624,27.3,93,164
大连,2015-07-01,57,38~120,良,21.6,43,11.3,0.778,23.2,179,201
大连,2015-07-02,56,40~84,良,14.8,31.3,6.9,0.452,19.1,148,184
大连,2015-07-03,48,35~66,优,17.7,38.9,5.9,0.4,18,125,144
大连,2015-07-04,78,57~109,良,37.1,73.1,9.8,0.55,26.8,184,273
大连,2015-07-05,74,62~90,良,26.8,55.4,9.7,0.492,21.7,148,275
大连,2015-07-06,56,48~67,良,17.6,42.1,5.3,0.413,15.3,119,189
大连,2015-07-07,46,35~53,优,16.2,33,6.8,0.454,19.6,107,104
大连,2015-07-08,69,43~119,良,35.1,64.3,16.4,0.583,38.4,159,200
大连,2015-07-09,56,39~66,良,17.2,42.1,6.6,0.517,21.1,122,157
大连,2015-07-10,39,28~50,优,13.9,26.2,5.4,0.454,16.7,105,81
大连,2015-07-11,39,27~48,优,22.5,37.5,6.1,0.508,18.1,107,94
大连,2015-07-12,52,27~72,良,30.5,55.9,6.6,0.633,25.1,107,144
大连,2015-07-13,84,69~109,良,26.3,54.2,8.5,0.567,17.5,164,235
大连,2015-07-14,82,69~104,良,23.4,54.5,8,0.621,26.2,171,219
大连,2015-07-15,83,59~113,良,37.5,75.4,12.7,0.759,36.8,183,267
大连,2015-07-16,54,41~81,良,14.6,37.8,6,0.482,12.2,125,146
大连,2015-07-17,40,34~46,优,11,34.1,8.3,0.542,20.9,104,74
大连,2015-07-18,42,31~56,优,8.4,24.6,5.8,0.376,11.5,110,80
大连,2015-07-19,51,36~74,良,12.6,31.4,6.1,0.396,12.1,134,130
大连,2015-07-20,45,26~61,优,16,29.3,4.9,0.47,12.7,117,108
大连,2015-07-21,41,25~49,优,24.7,40.6,7.6,0.5,16,136,113
大连,2015-07-22,40,33~51,优,20,40,10.2,0.517,20.3,110,118
大连,2015-07-23,32,22~52,优,15.5,31.8,8.8,0.425,20.9,73,93
大连,2015-07-24,48,35~70,优,27.9,50.2,8.8,0.55,23,111,181
大连,2015-07-25,39,27~46,优,20.3,39.1,8.8,0.479,15.7,119,113
大连,2015-07-26,83,27~119,良,57.1,105.3,12.8,0.775,20.1,188,256
大连,2015-07-27,79,72~86,良,50.9,108.3,8.8,0.683,18.4,151,294
大连,2015-07-28,62,43~74,良,36.2,72.9,6.9,0.629,18.5,116,251
大连,2015-07-29,73,56~93,良,50.2,91,7.8,0.671,19.8,152,305
大连,2015-07-30,47,30~92,优,20.7,46.5,5.3,0.6,16.1,143,167
大连,2015-07-31,44,30~58,优,24.9,40.4,5.9,0.721,18.9,130,173
大连,2015-08-01,44,31~59,优,27.7,42.7,5.1,0.596,15.2,114,144
大连,2015-08-02,59,38~80,良,39,60.8,5.7,0.658,17.2,179,226
大连,2015-08-03,35,26~43,优,15.3,30.5,4.5,0.583,18.5,135,98
大连,2015-08-04,47,30~93,优,23.3,35.3,5.3,0.775,16.7,134,175
大连,2015-08-05,55,34~92,良,32.5,53.8,9,0.854,16.2,161,189
大连,2015-08-06,32,19~48,优,13.5,26.2,3.9,0.546,15.5,116,69
大连,2015-08-07,36,24~55,优,21.5,36.3,6.9,0.517,21.3,73,92
大连,2015-08-08,39,25~53,优,22.3,39.4,6.4,0.463,19.5,96,129
大连,2015-08-09,58,42~82,良,37.4,60.9,9.5,0.717,23.9,151,255
大连,2015-08-10,63,54~78,良,44.4,73.5,11.3,0.791,26.5,143,293
大连,2015-08-11,60,34~108,良,35.8,60.9,11.5,0.817,24.4,161,223
大连,2015-08-12,47,33~93,优,25,44.5,11.5,0.992,23.3,194,144
大连,2015-08-13,74,37~160,良,49.3,84,10.1,0.938,25.9,194,189
大连,2015-08-14,130,99~205,轻度污染,97.9,142,17.3,1.054,24.3,236,342
大连,2015-08-15,83,50~202,良,58,88.8,8.8,0.808,19.5,226,260
大连,2015-08-16,93,68~134,良,68.8,106.1,10.9,0.971,21.4,188,294
大连,2015-08-17,99,75~119,良,73.9,124.7,11.5,0.936,19.7,173,289
大连,2015-08-18,81,64~92,良,59.7,98.8,10.8,0.854,20,156,263
大连,2015-08-19,65,57~72,良,46.5,73.8,10.9,0.783,22.6,124,270
大连,2015-08-20,74,63~105,良,54,82.4,10.2,0.929,24.3,152,313
大连,2015-08-21,54,32~123,良,30.3,53.1,7,0.729,18.1,128,139
大连,2015-08-22,36,28~48,优,14.8,32,9.2,0.558,26.6,132,74
大连,2015-08-23,54,48~60,良,30,58.6,11.9,0.792,32.2,160,185
大连,2015-08-24,58,46~71,良,33.1,66.7,13.4,0.867,30.9,157,217
大连,2015-08-25,35,26~50,优,13.9,35.1,8.8,0.57,20,110,79
大连,2015-08-26,37,29~55,优,15.2,35.9,10.4,0.526,21.5,109,70
大连,2015-08-27,42,32~54,优,16.8,40.1,13.6,0.613,22.4,142,94
大连,2015-08-28,66,37~109,良,30.5,60.3,16.7,1.15,22.7,218,202
大连,2015-08-29,47,33~67,优,25.4,49.3,11.3,0.738,20.6,158,149
大连,2015-08-30,42,35~49,优,20,41.1,13.8,0.613,26.4,135,109
大连,2015-08-31,44,37~55,优,21.7,43,11.4,0.667,27.7,134,128
大连,2015-09-01,40,31~49,优,21.5,39.8,8.5,0.733,22,112,119
大连,2015-09-02,37,27~46,优,12,22.9,7.1,0.617,20.8,145,119
大连,2015-09-03,43,34~54,优,19.1,38.5,8.3,0.667,26.4,154,151
大连,2015-09-04,40,29~52,优,16.5,38,10.1,0.608,26.6,128,142
大连,2015-09-05,49,40~64,优,21.4,50.3,13.3,0.754,32.5,149,222
大连,2015-09-06,55,46~67,良,22.3,59.9,19.9,0.725,34.8,139,248
大连,2015-09-07,62,47~90,良,24.2,60.5,17.5,0.804,40.6,192,248
大连,2015-09-08,49,29~64,优,21.5,46.3,10,0.683,34.7,167,159
大连,2015-09-09,35,26~48,优,15.3,31,7.4,0.55,22.6,122,99
大连,2015-09-10,35,28~44,优,16,34.8,12.9,0.671,23,119,110
大连,2015-09-11,33,26~41,优,12.8,30.1,13.7,0.525,22.8,131,100
大连,2015-09-12,25,21~29,优,9.3,23.3,8.1,0.446,18.3,91,56
大连,2015-09-13,39,24~52,优,14.9,39,12.5,0.738,27.2,128,95
大连,2015-09-14,65,45~94,良,36.8,70.3,18.5,0.783,35.9,189,222
大连,2015-09-15,76,58~93,良,46.3,80,12.8,0.833,33.5,188,266
大连,2015-09-16,56,44~68,良,35,60.6,10.2,0.735,34.2,162,157
大连,2015-09-17,53,44~63,良,31.3,55.3,9.3,0.671,38.3,164,130
大连,2015-09-18,61,51~98,良,39.6,68,13,0.767,35.5,169,173
大连,2015-09-19,83,43~109,良,59.8,97.3,14,0.917,34.4,122,246
大连,2015-09-20,41,35~47,优,14.3,33.6,9.5,0.538,30.4,149,106
大连,2015-09-21,44,30~72,优,18.9,38.2,11.6,0.567,25.5,177,122
大连,2015-09-22,43,35~50,优,14.3,28.6,6.9,0.5,15.9,158,134
大连,2015-09-23,43,34~72,优,23.3,42.1,9.3,0.617,21.4,138,139
大连,2015-09-24,73,53~92,良,52.4,84.2,13.8,1.046,37.3,178,270
大连,2015-09-25,53,34~83,良,31.2,56.3,9.2,0.863,28.5,136,189
大连,2015-09-26,42,31~55,优,19.7,39.4,14.4,0.942,34.9,149,121
大连,2015-09-27,44,29~60,优,18.5,42.7,14.5,0.742,38.1,168,126
大连,2015-09-28,48,34~68,优,25,50.8,13.3,0.708,38.8,102,153
大连,2015-09-29,37,27~50,优,14.8,36.8,12.6,0.579,35.8,82,110
大连,2015-09-30,44,34~59,优,18.5,45.4,12.8,0.75,35,103,155
大连,2015-10-01,29,20~44,优,12.5,27.4,4.3,0.538,16,116,78
大连,2015-10-02,50,29~80,优,19.2,54.1,10.7,0.663,22.9,184,124
