蚌埠,2016-09-12,60,42~87,良,40.3,64.8,27,0.588,31.8,166,223
蚌埠,2016-09-13,89,72~112,良,66.3,99,18.3,0.875,30.9,167,315
蚌埠,2016-09-14,82,59~103,良,60,89.6,37.8,0.842,34,171,286
蚌埠,2016-09-15,54,29~72,良,35,57.6,18.4,0.725,23.3,128,196
蚌埠,2016-09-16,30,22~40,优,13.6,26.8,12,0.538,19.7,114,98
蚌埠,2016-09-17,46,25~60,优,26,46.8,12.9,0.67,23.5,155,172
蚌埠,2016-09-18,75,61~98,良,53.8,84.2,16.5,0.892,34.9,100,284
蚌埠,2016-09-19,56,42~72,良,20.8,63.2,39.2,0.56,27.6,126,235
蚌埠,2016-09-20,55,38~73,良,26.3,61.5,13.1,0.575,27.3,159,189
蚌埠,2016-09-21,82,60~112,良,48.5,92.1,20.2,0.717,58.2,202,279
蚌埠,2016-09-22,72,55~104,良,43.8,86,17.2,0.667,46.8,190,228
蚌埠,2016-09-23,82,64~110,良,54.5,89.9,21.5,0.7,35.7,202,256
蚌埠,2016-09-24,91,67~128,良,65.2,103.1,20.7,0.75,34.9,182,271
蚌埠,2016-09-25,98,84~112,良,73.1,109,25.3,0.8,37.3,107,296
蚌埠,2016-09-26,78,58~92,良,56.9,80.5,19.5,0.713,32.6,128,252
蚌埠,2016-09-27,67,54~87,良,47.2,73,15.5,0.592,23.3,56,245
蚌埠,2016-09-28,37,20~65,优,23,35.5,12,0.546,14.7,59,144
蚌埠,2016-09-29,47,30~58,优,27.5,47.3,16.4,0.57,23.6,50,202
蚌埠,2016-09-30,42,19~62,优,28,36.9,15.3,0.646,25.6,64,135
蚌埠,2016-10-01,29,20~43,优,18,28.8,18.5,0.683,26,37,54
蚌埠,2016-10-02,34,25~50,优,21.6,32.3,15.8,0.983,25.8,32,95
蚌埠,2016-10-03,41,22~62,优,24.5,39.9,17.5,0.638,29.2,92,120
蚌埠,2016-10-04,60,46~80,良,39.3,60.2,20,0.654,36.3,97,215
蚌埠,2016-10-05,105,67~185,轻度污染,77.9,114.9,18.6,0.963,34.8,147,328
蚌埠,2016-10-06,69,34~166,良,38.2,73.7,14.6,0.567,24.6,107,216
蚌埠,2016-10-07,42,26~58,优,21.7,42.3,14.7,0.483,29.2,76,129
蚌埠,2016-10-08,79,56~123,良,56.2,95.4,16.3,0.729,39.3,122,303
蚌埠,2016-10-09,60,42~93,良,31.2,68,17.8,0.5,29.1,95,248
蚌埠,2016-10-10,48,33~73,优,23.7,51.1,19.4,0.446,34.1,84,159
蚌埠,2016-10-11,57,42~70,良,37.5,60.9,19.1,0.575,43.3,76,201
蚌埠,2016-10-12,81,51~139,良,59.4,94,21.5,0.729,53.7,83,259
蚌埠,2016-10-13,114,45~155,轻度污染,85.2,122.9,23,0.921,56.2,88,288
蚌埠,2016-10-14,56,45~68,良,29.6,62.3,28,0.588,41.4,67,175
蚌埠,2016-10-15,49,31~67,优,29.3,51.8,15.5,0.65,36.5,54,139
蚌埠,2016-10-16,55,33~69,良,36,59.4,12.3,0.779,31.7,62,158
蚌埠,2016-10-17,81,56~124,良,59.8,88,17.5,0.683,37.6,110,265
蚌埠,2016-10-18,86,58~127,良,63,102.6,24.4,0.775,49.2,82,251
蚌埠,2016-10-19,87,61~120,良,62.8,111.5,25.7,0.85,49.5,60,243
蚌埠,2016-10-20,69,29~108,良,46.8,80.3,18.6,0.738,39.2,50,207
蚌埠,2016-10-21,47,28~63,优,26.6,48,10,0.454,24.6,59,191
蚌埠,2016-10-22,51,25~90,良,29.3,53.5,9.6,0.654,23.3,57,238
蚌埠,2016-10-23,61,51~97,良,41.9,61.3,8.4,0.521,23,51,286
蚌埠,2016-10-24,37,24~54,优,21,37.5,12.5,0.717,31.4,53,121
蚌埠,2016-10-25,62,20~85,良,43.6,62.9,12.8,0.817,38,47,224
蚌埠,2016-10-26,57,25~98,良,37.1,57.1,11.5,0.792,30.8,77,202
蚌埠,2016-10-27,44,30~55,优,26.5,42.3,11,0.667,30.4,70,179
蚌埠,2016-10-28,60,20~95,良,42,59.8,12.6,0.738,34,63,256
蚌埠,2016-10-29,50,22~83,优,29.5,51.5,13.1,0.671,44,72,213
蚌埠,2016-10-30,62,54~78,良,39,71.4,14.4,0.758,48,86,244
蚌埠,2016-10-31,67,42~110,良,47.9,66.7,11.4,0.679,30.9,63,273
蚌埠,2016-11-01,51,39~61,良,28.2,53.3,13.4,0.521,31.3,85,180
蚌埠,2016-11-02,76,54~117,良,53.5,95.5,21.8,0.833,64,104,241
蚌埠,2016-11-03,80,65~112,良,54,102.8,15.4,0.783,48.6,94,215
蚌埠,2016-11-04,81,59~100,良,55,107.4,16.4,0.846,45.9,98,184
蚌埠,2016-11-05,92,69~130,良,64.8,121,20.8,1.058,60.8,102,190
蚌埠,2016-11-06,153,107~238,中度污染,116.2,164.1,17.8,1.179,54.9,146,293
蚌埠,2016-11-07,104,74~147,轻度污染,78.2,107.2,14,0.921,30.5,70,256
蚌埠,2016-11-08,75,58~103,良,54.5,77,12.1,0.629,23.2,80,259
蚌埠,2016-11-09,68,47~87,良,44.5,76.2,17.2,0.567,43.7,61,242
蚌埠,2016-11-10,63,47~80,良,37,74.5,12.9,0.55,37.5,86,215
蚌埠,2016-11-11,79,69~104,良,47.3,100.7,13.1,0.633,38.3,93,249
蚌埠,2016-11-12,92,69~134,良,64.3,125.9,24.8,0.904,67.8,92,245
蚌埠,2016-11-13,157,112~214,中度污染,119.3,187.7,30.2,1.3,84.5,97,304
蚌埠,2016-11-14,247,134~435,重度污染,199.8,260.8,33.4,1.625,83.7,159,341
蚌埠,2016-11-15,148,55~266,轻度污染,107.8,172.2,22.8,1.13,40.2,112,268
蚌埠,2016-11-16,68,50~95,良,40.8,85.9,26,0.7,53.8,68,158
蚌埠,2016-11-17,64,46~102,良,42.5,68.7,15.3,0.6,46.6,66,134
蚌埠,2016-11-18,64,53~87,良,42.5,73.4,13.9,0.952,52,34,106
蚌埠,2016-11-19,65,52~95,良,44.3,73.4,11,1.175,43.1,45,0
蚌埠,2016-11-20,96,43~179,良,68.5,98.6,11.2,1.146,38,50,0
蚌埠,2016-11-21,63,51~82,良,38.8,71,11,0.633,36.4,46,0
蚌埠,2016-11-22,41,20~63,优,26.3,39.5,9.3,0.608,20.2,65,0
蚌埠,2016-11-23,69,39~93,良,49.9,66.5,25.3,0.775,28.8,40,0
蚌埠,2016-11-24,113,79~143,轻度污染,85,112.4,31.6,1.046,49.4,62,0
蚌埠,2016-11-25,126,104~145,轻度污染,95.2,128.3,34.4,1.154,65.8,47,0
蚌埠,2016-11-26,131,83~163,轻度污染,99.2,136.7,25.5,1.196,58.5,80,0
蚌埠,2016-11-27,111,92~137,轻度污染,78.5,168.2,22.6,1.213,71.6,80,0
蚌埠,2016-11-28,110,80~150,轻度污染,79.7,151.4,25,1.2,60.2,63,0
蚌埠,2016-11-29,65,46~80,良,40.8,78.6,21,0.775,49.3,62,0
蚌埠,2016-11-30,103,64~180,轻度污染,75.2,141.5,21.8,1,54.5,81,0
蚌埠,2016-12-01,158,115~230,中度污染,120.7,222.8,31.1,1.308,77.1,95,0
蚌埠,2016-12-02,159,72~251,中度污染,121.5,198.7,33.1,1.125,72.2,107,0
蚌埠,2016-12-03,121,84~153,轻度污染,91.1,163.1,27.3,1.079,82.2,43,0
蚌埠,2016-12-04,134,111~155,轻度污染,100,192.8,22.5,1.138,67.9,101,0
蚌埠,2016-12-05,171,96~394,中度污染,134,227.1,22,1.413,59.6,93,0
蚌埠,2016-12-06,97,63~148,良,71.3,122.9,21.1,1.042,43.5,84,0
蚌埠,2016-12-07,172,125~310,中度污染,133.6,210.8,27.7,1.375,70.7,85,0
蚌埠,2016-12-08,203,107~316,重度污染,157.8,250.5,29.5,1.467,79.4,98,0
蚌埠,2016-12-09,154,55~276,中度污染,116.9,181,25.7,1.154,45.2,81,0
蚌埠,2016-12-10,57,37~69,良,33.2,63.9,18.9,0.621,34.8,74,0
蚌埠,2016-12-11,60,39~90,良,39.9,68.8,24,0.696,45,61,0
蚌埠,2016-12-12,104,57~152,轻度污染,77.5,116.6,21.7,0.921,50,28,0
蚌埠,2016-12-13,85,0~155,良,62.8,82.9,12.2,1.139,31.6,52,0
蚌埠,2016-12-14,48,35~90,优,27.1,50.8,12.3,0.642,28.3,69,0
蚌埠,2016-12-15,130,82~216,轻度污染,97.8,143.5,24.7,1.213,62.4,76,0
蚌埠,2016-12-16,178,69~262,中度污染,136.1,188.4,28.8,1.396,65.6,89,0
蚌埠,2016-12-17,138,87~202,轻度污染,103.7,142.7,27.8,1.138,50.1,79,0
蚌埠,2016-12-18,150,105~213,中度污染,113.9,172.1,33.9,1.563,93.5,42,0
蚌埠,2016-12-19,230,189~306,重度污染,180.3,237.2,31.9,1.717,89.2,96,0
蚌埠,2016-12-20,208,84~306,重度污染,166.9,200.3,22.2,1.404,59,62,0
蚌埠,2016-12-21,74,34~162,良,53.3,66.2,12,1.329,33.8,76,0
蚌埠,2016-12-22,178,105~239,中度污染,136.8,181.8,18.8,1.821,39.7,82,0
蚌埠,2016-12-23,165,145~200,中度污染,124.9,171.9,29.6,2.013,61.2,47,0
蚌埠,2016-12-24,86,47~152,良,61,87.4,23.1,1.058,36.9,58,0
蚌埠,2016-12-25,41,28~49,优,24.9,40.3,15.9,0.767,37.5,46,0
蚌埠,2016-12-26,51,33~120,良,33.5,47.3,11.5,1.104,34.3,53,0
蚌埠,2016-12-27,120,93~159,轻度污染,90.5,107.5,24,1.654,50.5,57,0
蚌埠,2016-12-28,81,54~137,良,58.8,81.7,17.4,1.054,39.5,86,0
蚌埠,2016-12-29,162,89~218,中度污染,122.5,156.6,29,1.517,63.9,79,0
蚌埠,2016-12-30,180,132~205,中度污染,136.1,171.5,33,1.575,62.5,100,0
蚌埠,2016-12-31,173,110~212,中度污染,130.6,188.3,31.4,1.721,76.8,98,0
蚌埠,2017-01-01,219,166~267,重度污染,170.2,221.1,49.5,1.967,93.7,55,0
蚌埠,2017-01-02,179,135~238,中度污染,136.8,174.6,25.7,1.875,67.6,104,0
蚌埠,2017-01-03,239,192~277,重度污染,188.9,241.6,33.8,2.267,96.3,115,0
蚌埠,2017-01-04,226,137~293,重度污染,177.8,222,35.6,2.096,73.5,49,0
蚌埠,2017-01-05,66,29~156,良,47.7,54.8,13.7,1.175,29.9,103,0
蚌埠,2017-01-06,42,21~75,优,27.3,38.8,12.2,0.904,32.7,55,0
蚌埠,2017-01-07,71,36~183,良,51.5,65.9,12.8,1.488,43,36,0
蚌埠,2017-01-08,124,74~205,轻度污染,93.1,112.1,16.8,1.454,39.6,47,0
蚌埠,2017-01-09,168,134~208,中度污染,127.4,156.7,27.5,1.992,63.6,67,0
蚌埠,2017-01-10,186,150~204,中度污染,140.4,176.7,26.9,1.971,74,64,0
蚌埠,2017-01-11,163,134~198,中度污染,123.5,158.6,27,1.509,63.1,96,0
蚌埠,2017-01-12,168,102~214,中度污染,126.9,184.5,29.6,1.35,72.3,76,0
蚌埠,2017-01-13,142,100~240,轻度污染,108.2,167.3,37.3,1.3,66.7,64,0
蚌埠,2017-01-14,101,32~212,轻度污染,71,102.6,27.6,1.013,50.4,77,0
蚌埠,2017-01-15,57,37~75,良,39.2,61.3,26.4,0.692,38.9,74,0
蚌埠,2017-01-16,56,45~75,良,38.5,55.8,27.8,0.642,42.4,73,0
蚌埠,2017-01-17,72,50~122,良,51.8,74.7,36,0.783,52.8,72,0
蚌埠,2017-01-18,126,90~166,轻度污染,95,118.8,28.3,0.996,46.7,68,0
蚌埠,2017-01-19,154,93~229,中度污染,116.8,148.8,22.5,1.104,47.3,77,0
蚌埠,2017-01-20,76,59~122,良,39.3,100,20.5,0.638,34.2,74,0
蚌埠,2017-01-21,86,55~149,良,56.7,108.9,22.4,0.754,42.4,83,0
蚌埠,2017-01-22,111,78~149,轻度污染,83.3,131.8,43.7,1,54.9,75,0
蚌埠,2017-01-23,96,78~114,良,71.4,106.4,51.4,1.004,55,94,0
蚌埠,2017-01-24,91,68~120,良,67.5,93.9,42,0.983,50.6,72,0
蚌埠,2017-01-25,116,77~158,轻度污染,87.4,112.4,30.8,1.05,48.3,107,0
蚌埠,2017-01-26,136,79~166,轻度污染,103.2,134.2,22.6,1.121,36.8,110,0
蚌埠,2017-01-27,139,92~188,轻度污染,104.7,155.4,25.9,1.196,26.2,104,0
蚌埠,2017-01-28,111,75~150,轻度污染,83.7,123.2,33.3,0.908,31.5,55,0
蚌埠,2017-01-29,116,73~172,轻度污染,87.3,113,12.8,1.179,20.8,30,0
蚌埠,2017-01-30,81,46~193,良,57.3,77.5,23,0.846,17.8,86,0
蚌埠,2017-01-31,53,32~69,良,35.5,52.6,28,0.625,28.5,63,0
