金华,2015-09-28,80,55~98,良,58.5,78.5,22.4,0.904,43.9,90,299
金华,2015-09-29,45,21~78,优,25.8,43.4,13,0.813,25.1,71,157
金华,2015-09-30,35,16~63,优,22.7,32.5,13.5,0.942,28.5,118,100
金华,2015-10-01,42,16~87,优,27.7,39.3,16.4,0.904,22.2,84,130
金华,2015-10-02,66,56~74,良,37.7,81,12.2,0.654,37.2,139,197
金华,2015-10-03,75,63~98,良,54.6,82.7,19,0.85,44.7,162,220
金华,2015-10-04,77,40~99,良,55.8,76.3,19.5,0.813,34.3,97,226
金华,2015-10-05,49,35~60,优,33.7,34.5,13,0.746,34,81,144
金华,2015-10-06,58,50~69,良,40.6,45.4,16,0.883,38.2,112,183
金华,2015-10-07,27,19~48,优,16.8,22.9,7.9,0.725,33.2,62,42
金华,2015-10-08,35,16~74,优,23.5,28.3,13.2,0.771,32.1,57,108
金华,2015-10-09,44,23~61,优,27.8,41.8,11.8,0.558,29,143,126
金华,2015-10-10,75,53~107,良,54.8,76,36.1,0.815,36.4,96,277
金华,2015-10-11,82,58~100,良,58.1,90.2,38.3,0.896,46.1,181,290
金华,2015-10-12,88,61~145,良,63.7,86.5,29.4,0.817,44.6,182,272
金华,2015-10-13,119,94~148,轻度污染,86,105.3,29.9,0.9,52.4,233,311
金华,2015-10-14,130,97~178,轻度污染,97,126.1,33.5,1.079,67.8,225,291
金华,2015-10-15,123,109~155,轻度污染,88.5,116.7,27.6,1.1,58.7,228,268
金华,2015-10-16,128,94~182,轻度污染,95.5,114.7,28.6,0.925,51,259,260
金华,2015-10-17,110,54~206,轻度污染,78.4,102.3,22.1,0.763,47.5,181,207
金华,2015-10-18,65,51~80,良,45.3,63.7,19.2,0.6,36.3,179,159
金华,2015-10-19,70,43~90,良,48.6,65.6,16.8,0.642,38.7,149,153
金华,2015-10-20,79,59~123,良,58,78.9,21.2,0.742,39.6,174,171
金华,2015-10-21,71,42~98,良,50.8,71.6,18.6,0.683,35.3,135,149
金华,2015-10-22,80,55~124,良,58,77.5,20,0.704,36,151,188
金华,2015-10-23,114,74~144,轻度污染,85.9,106,18.9,0.804,34.8,126,271
金华,2015-10-24,93,55~137,良,68,96.3,22.5,0.788,38.5,134,221
金华,2015-10-25,74,57~93,良,54.2,69.6,18.2,0.663,32.3,135,223
金华,2015-10-26,95,67~159,良,70.6,99.5,21.7,0.888,52,148,270
金华,2015-10-27,86,20~168,良,63.5,74.2,19.1,1.104,47.4,46,264
金华,2015-10-28,99,80~107,良,73.7,97,26.1,1.075,51.5,60,314
金华,2015-10-29,99,19~145,良,74.2,95.7,26.9,1.146,59.5,51,295
金华,2015-10-30,55,19~94,良,39.6,39.5,15.4,0.85,40.5,55,174
金华,2015-10-31,50,36~68,优,34.6,34.1,17.2,0.608,38.9,55,170
金华,2015-11-01,54,40~65,良,38.3,28.5,14.3,0.767,43,34,157
金华,2015-11-02,74,49~100,良,53.5,62.3,21.4,0.817,44.3,105,189
金华,2015-11-03,129,94~170,轻度污染,97.6,110.3,32,1.121,68.3,89,287
金华,2015-11-04,126,87~148,轻度污染,95.5,111.7,38,1.342,75.2,36,285
金华,2015-11-05,74,52~103,良,53.8,72.3,20.4,1.113,52.9,93,188
金华,2015-11-06,58,24~85,良,36.4,54.8,19.6,0.796,38.8,96,197
金华,2015-11-07,51,26~92,良,33.6,50.3,20.3,0.696,35.3,95,184
金华,2015-11-08,38,22~77,优,24.1,26.8,12.2,1.133,41,5,91
金华,2015-11-09,45,20~87,优,30.6,20.5,9.3,1.285,42.6,46,89
金华,2015-11-10,81,58~117,良,59.2,55,12.2,0.917,33.2,98,206
金华,2015-11-11,99,69~129,良,73.5,64.3,22.2,0.917,57.5,48,250
金华,2015-11-12,73,36~94,良,53.3,42.2,18,0.792,51.9,57,192
金华,2015-11-13,42,30~59,优,28,36.8,27.1,1.071,47.4,20,107
金华,2015-11-14,49,30~83,优,34.5,39.5,29.3,1.217,42.6,39,109
金华,2015-11-15,68,30~92,良,48.8,44.8,21.8,1.142,44.8,118,174
金华,2015-11-16,72,33~108,良,52.1,63.5,19.9,1.183,58,42,218
金华,2015-11-17,34,20~63,优,22.1,24,11.7,1.508,50.7,27,76
金华,2015-11-18,45,26~93,优,29.4,29.3,16.5,1.433,52.8,22,143
金华,2015-11-19,63,45~85,良,44.8,45.2,21,1.029,46.6,24,178
金华,2015-11-20,49,32~74,优,31.3,23,14.1,0.975,59.4,10,115
金华,2015-11-21,76,40~115,良,56,51.6,18.3,1.175,61.8,10,232
金华,2015-11-22,77,38~110,良,56.5,66.3,16.9,1.288,66.2,24,269
金华,2015-11-23,69,32~99,良,49.5,62.4,20.9,1.329,52.6,20,264
金华,2015-11-24,39,24~65,优,25.8,31.5,11.6,1.033,40.3,58,167
金华,2015-11-25,22,11~46,优,12,16.6,11.7,0.842,33.4,34,46
金华,2015-11-26,38,28~54,优,23.8,34.1,19.9,0.596,26,79,97
金华,2015-11-27,70,40~92,良,50.7,58,21.5,0.667,42.6,87,199
金华,2015-11-28,118,72~176,轻度污染,88.4,117.1,36,1.046,81.5,28,260
金华,2015-11-29,138,103~173,轻度污染,105.2,81.8,27.1,1.046,63.7,12,280
金华,2015-11-30,108,60~152,轻度污染,81.5,99.1,22.9,1.075,58,39,225
金华,2015-12-01,71,27~105,良,49.9,66.1,19.8,1.058,45.9,82,142
金华,2015-12-02,66,30~92,良,47.3,43.4,16.6,1.217,55.4,15,162
金华,2015-12-03,91,67~110,良,65.1,80.4,23.1,0.988,51.7,68,300
金华,2015-12-04,64,57~70,良,41,76,23.8,0.658,47.3,47,222
金华,2015-12-05,53,23~82,良,37.6,43.1,16.8,0.779,52.6,45,161
金华,2015-12-06,60,29~107,良,38.1,4.7,13.4,1.071,60.9,31,161
金华,2015-12-07,77,50~115,良,56.3,33.4,16,0.9,39.8,47,180
金华,2015-12-08,118,68~210,轻度污染,88.5,99.6,26.6,1.225,58.8,81,240
金华,2015-12-09,73,55~92,良,53.4,63.1,24.2,1.017,69.5,17,167
金华,2015-12-10,53,26~84,良,37.6,33,21.8,1.021,47.5,5,109
金华,2015-12-11,100,57~175,轻度污染,74.7,21,23,1.263,46.7,22,230
金华,2015-12-12,212,152~256,重度污染,163.6,72.9,23.2,1.204,55.5,48,337
金华,2015-12-13,126,42~183,轻度污染,94.4,37,23.2,0.888,72.8,22,241
金华,2015-12-14,89,43~125,良,65.7,14.1,18,1.092,57,17,197
金华,2015-12-15,174,129~222,中度污染,131.9,113.8,31.1,1.304,65.2,71,312
金华,2015-12-16,126,65~269,轻度污染,96.2,103.2,32.1,0.983,50.5,103,332
金华,2015-12-17,53,32~64,良,28.2,56.3,22.8,0.521,38.2,64,148
金华,2015-12-18,89,60~149,良,66.2,82.8,29.8,0.75,62.9,64,231
金华,2015-12-19,137,90~162,轻度污染,104.1,104.1,33.1,0.979,82.3,44,281
金华,2015-12-20,197,162~246,中度污染,150.6,188.9,50.2,1.375,88.7,7,309
金华,2015-12-21,162,107~222,中度污染,122.7,129.5,22.3,1.325,66.3,26,231
金华,2015-12-22,129,99~156,轻度污染,98.2,117.6,28.8,1.554,71.1,3,189
金华,2015-12-23,125,65~271,轻度污染,95.4,51,17.7,1.6,73.8,21,160
金华,2015-12-24,153,37~293,中度污染,115.7,127.3,22.5,1.974,84.4,27,224
金华,2015-12-25,61,23~94,良,40.7,50.2,14.7,1.129,35.7,40,130
金华,2015-12-26,77,35~134,良,56.8,63.7,24.5,1.379,44.1,40,169
金华,2015-12-27,137,92~265,轻度污染,104.4,113.5,33.6,1.367,58,76,296
金华,2015-12-28,87,69~117,良,64.6,76.8,14.8,0.683,32.8,64,192
金华,2015-12-29,125,94~179,轻度污染,94.1,120.2,23.6,1.013,51.6,120,227
金华,2015-12-30,148,123~204,轻度污染,112.2,139.7,30.9,0.979,52.2,76,243
金华,2015-12-31,151,100~250,中度污染,114.9,128.3,22.3,1.221,47.1,110,238
金华,2016-01-01,176,120~234,中度污染,134,190.6,36.1,1.408,73,120,280
金华,2016-01-02,148,119~192,轻度污染,112.5,175.6,34.8,1.525,74.1,66,216
金华,2016-01-03,137,93~181,轻度污染,102.4,186.9,31,1.9,82.5,67,199
金华,2016-01-04,132,87~226,轻度污染,98.6,152.4,27.4,1.483,68.9,70,216
金华,2016-01-05,72,16~169,良,50.6,69.3,12,1.204,59.7,44,135
金华,2016-01-06,55,19~113,良,40,24.9,11.1,0.938,41.3,49,123
金华,2016-01-07,127,103~143,轻度污染,96.3,76.9,24.6,1.017,57.2,16,295
金华,2016-01-08,96,46~147,良,71.3,62.5,20.6,1.124,57.6,25,217
金华,2016-01-09,117,84~145,轻度污染,88.2,91.5,24.2,1.096,56.7,67,226
金华,2016-01-10,109,77~122,轻度污染,82.1,61.4,14.8,1.142,61.6,24,223
金华,2016-01-11,40,17~89,优,25.7,32.2,11.5,0.917,48.7,47,91
金华,2016-01-12,69,32~130,良,49.8,33.5,12.2,0.779,36.7,46,201
金华,2016-01-13,111,63~138,轻度污染,83.3,63.7,20,1,47.8,55,265
金华,2016-01-14,125,98~148,轻度污染,94.7,97.9,27.9,1.033,52.9,56,266
金华,2016-01-15,94,58~124,良,69.5,52,13.6,0.825,44.8,72,185
金华,2016-01-16,79,54~97,良,58.1,70.1,18.9,0.867,51.4,57,152
金华,2016-01-17,67,35~94,良,48.6,28.8,12.9,1,50.5,27,150
金华,2016-01-18,128,60~314,轻度污染,99.1,76.3,17.1,1.171,47.7,43,246
金华,2016-01-19,177,125~294,中度污染,137.8,156.1,26.1,1.167,42.3,65,315
金华,2016-01-20,108,75~142,轻度污染,81.3,95.7,24.9,0.871,49,46,273
金华,2016-01-21,35,19~72,优,24.2,14.5,11.6,0.588,45.8,23,71
金华,2016-01-22,58,29~128,良,41.6,9,12,0.942,57.9,13,182
金华,2016-01-23,71,40~112,良,51.4,30.8,17.8,0.904,31.1,70,233
金华,2016-01-24,58,45~78,良,23.7,66.5,16.8,0.5,15.7,72,190
金华,2016-01-25,61,51~84,良,38.4,69.6,19.9,0.8,32.1,71,167
金华,2016-01-26,74,49~108,良,53.5,79.1,15.5,0.95,49.4,67,192
金华,2016-01-27,90,69~101,良,66.8,71.4,14.8,1.017,54,23,198
金华,2016-01-28,77,49~110,良,56.7,41,16.8,1.538,55.2,2,170
金华,2016-01-29,38,23~64,优,24.4,15.8,8.3,1.338,52.6,29,77
金华,2016-01-30,74,48~94,良,53.8,48.7,7.8,1.142,32.4,47,197
金华,2016-01-31,66,33~80,良,47.4,56.2,9,1.079,35.4,56,188
金华,2016-02-01,66,28~119,良,47.8,27.9,9.3,1.288,34.7,41,161
金华,2016-02-02,110,93~133,轻度污染,82.7,74,15.9,1.233,29.1,86,238
金华,2016-02-03,106,82~140,轻度污染,79.5,80.5,11.1,0.908,30.8,112,211
金华,2016-02-04,159,123~180,中度污染,120.7,127.6,12.3,1.238,42.2,65,309
金华,2016-02-05,111,84~145,轻度污染,83.3,91.8,12,1.05,26,82,268
金华,2016-02-06,82,69~103,良,60.2,80.9,18,0.85,27,102,260
金华,2016-02-07,94,52~153,良,69.6,93.1,18.8,0.829,22.2,101,230
金华,2016-02-08,162,82~246,中度污染,123.2,149.3,19.9,0.796,24.6,100,224
金华,2016-02-09,79,59~107,良,57.8,66.4,8.6,0.638,22.4,90,166
金华,2016-02-10,48,28~79,优,30.5,43,5.8,0.463,15.4,82,71
金华,2016-02-11,37,25~70,优,24.8,33.4,5.7,0.521,20.8,80,47
金华,2016-02-12,47,32~68,优,31.8,41.3,6.9,0.638,23.8,85,94
金华,2016-02-13,44,20~98,优,30.5,26.8,6.1,0.792,17.8,85,147
金华,2016-02-14,44,20~98,优,31.2,30.2,5,0.763,15.9,61,180
金华,2016-02-15,48,30~65,优,33.3,32.3,12,0.592,16.1,91,226
金华,2016-02-16,53,33~73,良,37.2,44.5,12.8,0.567,24.7,94,208
金华,2016-02-17,55,36~80,良,38.7,34.6,10.2,0.504,29.5,98,143
金华,2016-02-18,70,48~104,良,50.3,47.9,13.2,0.621,38.1,92,170
金华,2016-02-19,114,78~178,轻度污染,85.7,83.9,18.3,0.817,56.3,44,247
金华,2016-02-20,143,107~201,轻度污染,92.2,119,17.3,0.738,48.2,93,314
金华,2016-02-21,102,95~110,轻度污染,66.7,153.6,13.5,0.596,33.3,84,246
金华,2016-02-22,54,33~91,良,36.4,47,5.3,0.604,24.4,80,96
金华,2016-02-23,86,63~108,良,62.5,46,5.8,0.8,27.4,44,241
金华,2016-02-24,131,103~173,轻度污染,99.2,128.3,10.3,0.975,34.3,93,319
金华,2016-02-25,101,84~114,轻度污染,75,106.3,13.6,0.854,48.3,112,257
金华,2016-02-26,76,56~89,良,45.7,101.7,19.6,0.854,50.8,65,206
金华,2016-02-27,62,42~86,良,34.8,74.5,19,0.75,42,78,149
金华,2016-02-28,76,51~214,良,47.8,86.8,20.9,0.779,38,88,178
金华,2016-02-29,139,94~185,轻度污染,105,135.1,14.6,0.842,29.2,115,330
金华,2016-03-01,107,93~125,轻度污染,80.2,107,19.9,0.929,46.9,137,280
金华,2016-03-02,100,64~133,轻度污染,73.8,113.5,19.3,1.021,61.2,106,198
金华,2016-03-03,93,66~133,良,67.8,105.9,27,0.958,58.5,121,183
金华,2016-03-04,76,54~120,良,54.1,87.7,18.8,0.85,57.9,103,124
金华,2016-03-05,93,58~162,良,69.1,103.9,21.8,1.029,59.5,123,159
金华,2016-03-06,169,105~274,中度污染,130.4,147.5,14.5,1.188,38.6,154,267
金华,2016-03-07,145,59~218,轻度污染,107,175.6,20.5,1.3,56.2,115,268
金华,2016-03-08,93,15~190,良,67.1,93.6,14.7,1.033,39.5,73,229
金华,2016-03-09,35,17~58,优,20.4,31.4,6.8,0.575,23,61,131
金华,2016-03-10,41,20~75,优,28.6,30.2,10.3,0.587,25.6,68,153
金华,2016-03-11,81,63~109,良,59.4,67.2,16.7,0.683,38.6,106,264
金华,2016-03-12,81,50~110,良,59.4,72,16.4,0.725,39.6,103,185
金华,2016-03-13,92,36~196,良,67.4,40.9,11.3,0.85,47.3,64,196
金华,2016-03-14,117,67~176,轻度污染,87.5,110.1,18.9,0.971,38.3,127,263
金华,2016-03-15,119,72~156,轻度污染,89.5,103.5,19.4,0.858,38.3,132,253
金华,2016-03-16,95,75~138,良,70.8,93,21.2,0.913,45,148,203
金华,2016-03-17,98,60~149,良,72.6,95.3,22,0.913,59.2,88,191
金华,2016-03-18,140,114~166,轻度污染,106.5,129.8,35.3,1.467,56.7,41,262
金华,2016-03-19,116,73~175,轻度污染,87.2,105.5,25.9,1.283,40.1,136,242
金华,2016-03-20,94,58~143,良,69.1,93.6,16.3,1.05,37.7,127,205
金华,2016-03-21,77,56~92,良,55.5,80.7,21.6,0.788,47.7,69,191
金华,2016-03-22,87,65~107,良,63.9,72.3,15,0.958,50.9,45,244
金华,2016-03-23,62,21~112,良,44,53.1,12.2,0.8,38.6,72,195
金华,2016-03-24,45,28~65,优,26.5,45,12.3,0.475,28.2,79,140
金华,2016-03-25,68,34~94,良,48.4,66.8,22.7,0.608,39.2,129,221
金华,2016-03-26,90,65~113,良,66.8,89.7,21.6,0.725,45.5,130,279
金华,2016-03-27,83,59~102,良,61,72.8,15.4,0.717,33.4,119,239
金华,2016-03-28,72,52~129,良,51.5,78.2,15.7,0.738,44.2,124,148
金华,2016-03-29,101,70~163,轻度污染,75.7,110.6,31.2,0.988,63.5,77,249
金华,2016-03-30,114,85~135,轻度污染,86.1,107.6,26.4,1.217,67,23,290
金华,2016-03-31,69,49~90,良,49.9,69,19.6,1.125,46.5,71,136
金华,2016-04-01,84,60~135,良,62.3,90.2,14.7,1.088,51.8,90,187
金华,2016-04-02,107,82~160,轻度污染,79.9,118.6,25.8,1.154,70.2,84,264
金华,2016-04-03,83,29~139,良,61.5,68,8.8,1.175,47.6,43,242
金华,2016-04-04,45,16~87,优,31.5,29.5,8.5,0.933,27.5,48,115
金华,2016-04-05,78,45~130,良,54.5,81.7,15.8,1.079,37.5,119,238
金华,2016-04-06,107,54~162,轻度污染,80.2,127.3,21.9,1.308,66.1,53,297
金华,2016-04-07,61,20~140,良,41.4,58.6,18.5,1.313,43.3,39,165
金华,2016-04-08,40,17~70,优,27.5,25.7,9.6,1.088,35.9,103,82
金华,2016-04-09,34,23~53,优,22.1,28.9,9.3,0.821,29.6,91,58
金华,2016-04-10,37,17~59,优,23.1,26.3,9.7,0.725,33.7,86,70
金华,2016-04-11,51,21~93,良,34.3,47,11.2,0.733,30.5,87,114
金华,2016-04-12,57,40~81,良,37.9,57.9,14,0.85,35.7,98,132
金华,2016-04-13,68,47~112,良,49.1,59.2,10.3,0.95,40.8,120,159
金华,2016-04-14,83,36~127,良,60.3,81.4,16.3,1.092,43.3,86,200
金华,2016-04-15,49,29~65,优,30.4,49.7,11.5,0.824,30.3,106,96
金华,2016-04-16,40,22~72,优,24.3,38,14.5,1.013,31.3,74,109
金华,2016-04-17,45,24~68,优,27.2,41.8,11,0.996,27.5,163,135
金华,2016-04-18,41,26~62,优,24.4,38,8.8,0.817,24.1,127,113
金华,2016-04-19,59,48~89,良,38,57.4,16,0.821,27.7,128,161
金华,2016-04-20,56,27~100,良,38.9,39.9,11.1,0.742,41.8,101,177
金华,2016-04-21,50,15~94,优,34.1,31.5,14.6,1.171,44.5,52,124
金华,2016-04-22,59,45~93,良,41.6,52.6,13.1,1.229,45.6,82,146
金华,2016-04-23,43,18~70,优,29.3,32.8,10.4,0.908,28.5,86,130
金华,2016-04-24,34,24~50,优,20.5,21.2,7.2,0.617,23.6,89,58
金华,2016-04-25,52,38~65,良,35.9,36.5,10.8,0.813,34.8,68,130
金华,2016-04-26,62,38~83,良,44.4,53.1,13.3,1.05,45.3,42,198
金华,2016-04-27,47,25~78,优,32,44.6,19,1.1,43.3,34,116
金华,2016-04-28,50,35~64,优,32,47.7,15,0.792,33.3,127,100
金华,2016-04-29,70,49~102,良,50,72,15.7,0.75,36,173,170
金华,2016-04-30,83,49~125,良,59.6,90,17.8,0.813,47.5,162,217
金华,2016-05-01,77,51~107,良,56.5,80.8,17.5,0.813,35.6,134,214
金华,2016-05-02,65,21~92,良,46.8,59.5,11.8,0.992,37.2,75,213
金华,2016-05-03,59,18~78,良,31,72,15.9,0.667,19.3,128,196
金华,2016-05-04,71,51~107,良,50.1,79.3,16.2,0.738,26.9,186,208
金华,2016-05-05,47,22~70,优,31.9,40.8,9.6,0.721,25.1,108,107
金华,2016-05-06,66,57~82,良,47.6,60.5,10.6,0.808,27.9,139,185
金华,2016-05-07,32,19~62,优,19.8,26.3,6.3,0.692,23.8,92,60
金华,2016-05-08,56,42~76,良,38.1,50.7,8.1,0.717,35.4,65,198
金华,2016-05-09,71,29~99,良,51.5,61.8,16.2,1.113,50.3,100,252
金华,2016-05-10,35,19~64,优,19.9,27,11.5,1.292,52,88,65
金华,2016-05-11,61,49~77,良,38.7,53.3,18.5,1.067,43,162,131
金华,2016-05-12,64,48~90,良,43.1,65.5,13.4,0.846,36.1,155,156
金华,2016-05-13,127,70~172,轻度污染,96.2,108.8,12,0.992,37.1,184,332
金华,2016-05-14,78,54~123,良,54.4,76.8,10.5,0.8,25,143,261
金华,2016-05-15,40,14~56,优,24.2,36.6,7,0.733,20.5,103,149
金华,2016-05-16,40,19~58,优,21.7,39.9,10.3,0.686,22.5,144,80
金华,2016-05-17,64,48~87,良,38.3,56.6,14.6,0.63,36.7,189,171
金华,2016-05-18,50,32~80,良,33.5,51.2,15.7,0.542,37,159,85
金华,2016-05-19,62,45~85,良,42.3,59.5,17.3,0.696,31.8,154,147
金华,2016-05-20,54,38~73,良,37.9,43,10.3,0.604,28.8,81,169
金华,2016-05-21,46,28~73,优,32.5,31.5,11.3,0.779,36.3,82,166
金华,2016-05-22,53,36~83,良,37,44.8,8.4,0.871,30.6,70,207
金华,2016-05-23,72,62~90,良,52.2,63.8,12.8,0.865,33.7,67,272
金华,2016-05-24,69,54~98,良,49.9,64.1,13,0.956,38.2,94,253
金华,2016-05-25,54,21~87,良,34.8,49.7,12.1,0.996,36,77,165
金华,2016-05-26,50,26~100,良,34.8,46,13.1,1.104,32.5,55,168
金华,2016-05-27,85,39~117,良,61.2,72,12.7,1.214,29.2,216,292
金华,2016-05-28,87,65~113,良,64,77.3,11.7,1.325,39.8,156,321
金华,2016-05-29,43,17~64,优,28.6,26.8,10,1.233,35,66,125
金华,2016-05-30,68,50~88,良,49.4,61,10.7,1.1,29.6,135,217
金华,2016-05-31,75,30~102,良,54.4,81.5,11.8,1.208,27.7,132,237
金华,2016-06-01,40,20~82,优,23.3,41.4,14.7,0.861,24.9,91,122
金华,2016-06-02,34,22~54,优,21,29.4,10.9,0.689,13.5,86,91
金华,2016-06-03,51,31~70,良,35.8,42.9,16.3,0.854,29.4,61,211
金华,2016-06-04,43,25~72,优,29,39.5,19.8,0.946,15.4,101,138
金华,2016-06-05,69,45~90,良,47.8,61.4,19.7,0.87,19.1,192,269
金华,2016-06-06,76,49~105,良,54.7,74.8,19.1,0.783,19.5,161,268
金华,2016-06-07,89,64~168,良,65.7,90.4,19.4,0.896,24.5,165,299
金华,2016-06-08,116,40~195,轻度污染,86.2,109.3,13.7,0.963,18.2,162,296
金华,2016-06-09,71,49~102,良,51.6,67.2,12.9,0.775,14.9,149,254
金华,2016-06-10,49,29~82,优,31.4,45.5,11.5,0.621,12.6,116,170
金华,2016-06-11,53,30~92,良,37.2,47.5,9.3,0.646,17,108,208
金华,2016-06-12,39,18~68,优,26.2,36.3,10.5,0.667,17.6,70,145
金华,2016-06-13,33,18~58,优,21.4,30.2,11.1,0.608,17.8,154,82
金华,2016-06-14,60,49~83,良,42,58.8,15.4,0.738,25.6,155,233
金华,2016-06-15,47,23~70,优,31.9,44.6,13.6,0.704,18.7,98,177
金华,2016-06-16,37,25~52,优,25.6,30,8.6,0.671,13.3,96,100
金华,2016-06-17,42,22~54,优,26.4,39.3,10,0.663,12.5,129,107
金华,2016-06-18,29,20~46,优,15.4,24.7,12,0.667,23.1,92,64
金华,2016-06-19,45,33~68,优,30.1,43.6,17.3,0.933,33.1,75,179
金华,2016-06-20,62,29~114,良,42.1,65.1,16.4,0.913,22.5,138,241
金华,2016-06-21,56,38~70,良,37.5,58.3,20.5,0.888,23.5,167,237
金华,2016-06-22,54,39~66,良,34.8,57.3,21.3,0.708,20.6,125,225
金华,2016-06-23,55,40~82,良,36.8,56.2,21.4,0.642,20,185,261
金华,2016-06-24,51,40~67,良,33.7,52.5,20,0.625,19.6,124,269
金华,2016-06-25,36,24~53,优,22,28.7,9.2,0.708,15.6,107,145
金华,2016-06-26,24,16~35,优,15.2,19.8,7.6,0.738,19,64,48
金华,2016-06-27,50,26~80,优,33.3,47.7,12.3,0.95,17.8,177,183
金华,2016-06-28,35,0~67,优,21.9,31,12.7,0.65,12.3,114,132
金华,2016-06-29,21,11~43,优,13.7,15.5,6.6,0.613,9.8,48,45
金华,2016-06-30,33,23~52,优,18.3,31.5,10.3,0.613,13,99,117
金华,2016-07-01,34,16~56,优,20,34,11.7,0.567,11.3,143,157
金华,2016-07-02,41,28~63,优,25.8,41.3,16.9,0.679,16.3,140,171
金华,2016-07-03,65,36~83,良,46.7,68.5,17.3,0.917,28.8,95,274
金华,2016-07-04,50,29~79,良,34.7,47.7,10.3,0.742,21.6,160,204
金华,2016-07-05,34,15~55,优,19.3,32.4,9.7,0.458,19.3,123,140
金华,2016-07-06,34,14~51,优,14.2,32.6,11.3,0.488,22.8,113,125
金华,2016-07-07,33,24~45,优,16.1,31.5,11.1,0.438,19.3,115,110
金华,2016-07-08,33,17~44,优,16.9,31.7,10.5,0.463,21.4,108,102
金华,2016-07-09,28,15~48,优,17.8,24.6,9.3,0.454,18.5,93,79
金华,2016-07-10,32,19~49,优,19.6,31.1,9.3,0.513,18.4,112,85
金华,2016-07-11,37,19~54,优,24,33.9,9.9,0.613,22.3,136,117
金华,2016-07-12,39,17~83,优,25.5,34.1,12.8,0.754,22.5,94,136
金华,2016-07-13,39,21~54,优,24.6,37,14.9,0.758,19.1,87,148
金华,2016-07-14,39,19~55,优,24.1,39.5,19.4,0.663,17.3,119,168
金华,2016-07-15,44,32~60,优,26.7,43.5,19,0.608,17,120,207
金华,2016-07-16,33,18~54,优,18.7,31.5,21.6,0.679,22.5,70,103
金华,2016-07-17,43,27~73,优,27.6,41,17,0.725,17,141,150
金华,2016-07-18,36,21~53,优,18,32.8,14.4,0.625,16.3,142,107
金华,2016-07-19,40,24~56,优,24.7,40,13.9,0.613,22.6,151,172
金华,2016-07-20,45,26~80,优,27.4,42.8,16.9,0.621,25.2,184,206
金华,2016-07-21,42,23~55,优,26.4,40.7,17.5,0.55,22.6,159,181
金华,2016-07-22,49,36~67,优,29.5,48.6,23.4,0.663,24,119,194
金华,2016-07-23,55,36~75,良,37.2,56,20.7,0.742,23.8,176,220
金华,2016-07-24,66,50~90,良,45.5,66.3,17.5,0.738,27.1,192,263
金华,2016-07-25,79,63~111,良,54.5,70.8,10,0.742,21.1,222,312
金华,2016-07-26,73,58~97,良,52.3,68.6,15.4,0.692,20.2,188,297
金华,2016-07-27,71,39~90,良,51.9,70.5,16.7,0.646,19.5,182,279
金华,2016-07-28,61,39~85,良,43.8,58.6,17.1,0.658,18.9,171,221
金华,2016-07-29,59,36~113,良,38.3,54.3,13.9,0.596,17.3,225,200
金华,2016-07-30,75,60~107,良,50.5,67.3,12.4,0.688,26.1,214,279
金华,2016-07-31,43,20~69,优,28.6,41.1,8.5,0.5,15,134,150
金华,2016-08-01,26,16~32,优,14.7,25.6,11,0.467,15.1,98,55
金华,2016-08-02,29,11~51,优,13.4,28.2,11,0.433,11.8,111,83
金华,2016-08-03,29,13~58,优,18,26,8,0.546,17.5,119,100
金华,2016-08-04,39,22~67,优,23.1,36.3,11,0.529,20,126,159
金华,2016-08-05,46,13~87,优,31.4,43.3,11.8,0.567,22.3,155,188
金华,2016-08-06,65,30~114,良,43.7,54.9,11.2,0.667,20.1,228,256
金华,2016-08-07,39,26~70,优,25.7,33.8,7,0.542,13.1,157,161
金华,2016-08-08,31,20~47,优,14.4,27.3,10,0.421,17.9,148,103
金华,2016-08-09,31,20~51,优,19.8,30,9.1,0.521,23.5,47,87
金华,2016-08-10,27,20~37,优,17.3,24.8,8.7,0.513,16.6,115,62
金华,2016-08-11,30,19~43,优,19.1,27.8,10.4,0.475,20.7,102,68
金华,2016-08-12,28,15~35,优,15.2,25.6,8.3,0.475,18.6,111,57
金华,2016-08-13,32,14~49,优,19.9,30.4,8.4,0.504,21.6,112,100
金华,2016-08-14,33,25~58,优,20.8,32.2,9.2,0.479,22.4,111,117
金华,2016-08-15,32,20~62,优,21.5,29.8,5.9,0.438,18.3,120,120
金华,2016-08-16,57,35~114,良,39.2,51.9,6.5,0.521,20.4,190,215
金华,2016-08-17,45,30~85,优,27.5,45.4,10.7,0.529,16.8,154,156
金华,2016-08-18,31,17~63,优,17,24.9,6.4,0.458,12.8,101,87
金华,2016-08-19,49,28~93,优,30.3,44,8.3,0.575,16.9,194,202
金华,2016-08-20,59,36~106,良,39.6,56,18,0.883,23.4,212,245
金华,2016-08-21,91,64~117,良,67.2,78.9,6.5,0.963,19,234,331
金华,2016-08-22,60,30~102,良,39.7,56.7,6.1,0.783,13.7,170,226
金华,2016-08-23,51,26~85,良,29.8,43.4,9.4,0.675,18.3,180,163
金华,2016-08-24,72,51~109,良,44,56.7,10.6,0.792,15.8,217,243
金华,2016-08-25,75,46~108,良,44.8,59.4,10.4,0.667,20.8,215,271
金华,2016-08-26,59,43~72,良,42.1,55.6,9,0.596,14.4,160,297
金华,2016-08-27,41,20~57,优,26.6,32,5.4,0.654,10.5,125,149
