保定,2015-09-04,51,35~74,良,33.3,52.5,10.6,0.529,29.7,102,198
保定,2015-09-05,51,39~70,良,33.6,52.6,9.7,0.496,17.1,102,234
保定,2015-09-06,43,27~70,优,22.8,44.5,10,0.433,24,130,163
保定,2015-09-07,65,44~98,良,41.6,78.8,12.6,0.65,38.3,160,271
保定,2015-09-08,95,66~133,良,67.6,116.8,20.4,0.758,59.7,183,331
保定,2015-09-09,93,59~139,良,68.5,110.7,13.7,0.804,43,128,318
保定,2015-09-10,36,22~57,优,19.8,36.1,9,0.458,23.6,60,112
保定,2015-09-11,38,24~62,优,20.4,38.5,9.2,0.325,19.9,96,132
保定,2015-09-12,39,22~69,优,16.2,39.8,9.4,0.25,27.2,89,140
保定,2015-09-13,66,33~103,良,38.8,84.5,14.5,0.567,45.2,114,246
保定,2015-09-14,96,69~122,良,71,130.2,19.7,0.883,45.8,147,341
保定,2015-09-15,128,88~201,轻度污染,96.9,168,18.8,0.988,64.2,178,354
保定,2015-09-16,178,120~220,中度污染,135.2,224.3,20.1,1.091,75.6,166,362
保定,2015-09-17,207,145~249,重度污染,160.2,251.4,21.7,1.392,71.9,186,363
保定,2015-09-18,170,95~254,中度污染,131.5,206.6,15.2,1.229,63.8,163,349
保定,2015-09-19,121,76~159,轻度污染,91.2,150.1,14.1,1.108,57.1,92,317
保定,2015-09-20,94,77~113,良,67.3,130.5,19,0.925,49.1,162,323
保定,2015-09-21,129,83~222,轻度污染,97.4,173.3,28,1.108,53.6,190,328
保定,2015-09-22,166,117~228,中度污染,126.5,205.9,19.2,1.267,35.9,141,359
保定,2015-09-23,89,59~134,良,62.7,111.5,13,0.892,38.2,142,309
保定,2015-09-24,150,100~193,中度污染,114.1,194.1,24.6,1.063,63.9,174,348
保定,2015-09-25,60,36~120,良,32,71.6,17.7,0.504,38,122,219
保定,2015-09-26,89,56~113,良,57.5,126.4,27.7,0.671,62.5,177,311
保定,2015-09-27,98,80~128,良,72,138,20.7,0.713,58.5,181,323
保定,2015-09-28,71,50~110,良,49.1,80.1,8.8,0.921,28.6,101,266
保定,2015-09-29,58,33~79,良,39.6,62.3,10.2,1.221,41.8,44,223
保定,2015-09-30,44,23~65,优,27,46.1,10.5,0.625,39.8,44,149
保定,2015-10-01,44,22~84,优,17.1,50,13.4,0.396,29.6,82,146
保定,2015-10-02,75,64~106,良,37,98.9,17.5,0.629,49.3,112,236
保定,2015-10-03,85,54~156,良,48.3,120.5,18.7,0.917,64.8,125,237
保定,2015-10-04,179,137~282,中度污染,135,240.8,31.1,1.421,94.6,166,349
保定,2015-10-05,228,135~286,重度污染,179.7,280.2,32.6,1.775,97.8,217,357
保定,2015-10-06,296,208~474,重度污染,239,362.1,27,1.979,105.1,252,360
保定,2015-10-07,225,94~377,重度污染,182.8,256.6,26,1.425,71,187,356
保定,2015-10-08,63,23~199,良,30.2,71.6,14.1,0.458,34.1,74,203
保定,2015-10-09,59,30~89,良,24.9,69.7,18.7,0.592,36.7,93,210
保定,2015-10-10,43,28~64,优,13,44.5,11.9,0.305,23.9,61,133
保定,2015-10-11,50,28~134,良,22.8,60.1,15.2,0.546,42,96,154
保定,2015-10-12,88,32~150,良,59.9,108.3,23.8,0.813,63.8,108,236
保定,2015-10-13,150,76~213,中度污染,112.8,187.8,41.5,1.275,84.6,151,324
保定,2015-10-14,250,140~348,重度污染,196.3,313,48.8,2.329,106.3,133,353
保定,2015-10-15,231,128~397,重度污染,167.9,287,40.9,2.325,89.6,226,347
保定,2015-10-16,278,168~357,重度污染,222.1,338.8,49.6,2.154,102.1,216,352
保定,2015-10-17,276,200~332,重度污染,225.8,344.5,43.8,1.929,104.3,179,360
保定,2015-10-18,129,50~339,轻度污染,88.5,155,25.7,1.038,49.8,74,219
保定,2015-10-19,82,44~144,良,49.8,105.8,34.6,0.788,51,95,182
保定,2015-10-20,98,63~152,良,69.5,132.8,28.6,1.433,62.5,32,226
保定,2015-10-21,51,32~67,良,32.2,55.2,21.4,1.017,38.3,40,73
保定,2015-10-22,29,19~36,优,18.7,28.6,13.9,0.579,36,55,21
保定,2015-10-23,58,36~100,良,40.3,63.1,18.6,0.913,53,56,94
保定,2015-10-24,75,52~104,良,49.1,94,28.7,1.358,68.9,40,176
保定,2015-10-25,59,34~71,良,26.3,68.9,47,0.867,67.3,35,160
保定,2015-10-26,50,24~94,良,28.9,56.3,18.3,0.558,43.2,46,123
保定,2015-10-27,56,37~91,良,19.1,64.5,22.9,0.513,49.3,75,166
保定,2015-10-28,58,22~102,良,28.6,72,23.4,0.638,64.6,66,157
保定,2015-10-29,72,36~112,良,40.8,95.6,32.9,0.967,76.5,53,221
保定,2015-10-30,65,30~115,良,39.5,82.2,34.9,0.708,66.9,67,222
保定,2015-10-31,104,64~166,轻度污染,76.2,137.3,53.8,1.167,99.8,49,311
保定,2015-11-01,148,79~200,轻度污染,112.3,194,66.8,1.721,94.5,57,336
保定,2015-11-02,111,51~179,轻度污染,76.9,148.4,53.6,1.5,78.8,69,240
保定,2015-11-03,116,84~163,轻度污染,87.3,157.1,56.6,1.483,90.4,109,264
保定,2015-11-04,162,109~217,中度污染,122.9,196.8,54.4,1.558,99,64,320
保定,2015-11-05,149,60~216,轻度污染,100.8,176.6,34.2,1.083,73.1,46,288
保定,2015-11-06,35,26~63,优,21.3,35,18.7,0.433,32.3,49,104
保定,2015-11-07,31,23~50,优,20.8,30.5,13.9,0.554,34.4,54,78
保定,2015-11-08,65,38~100,良,47.3,68.4,18.3,1.063,51.1,41,179
保定,2015-11-09,115,98~139,轻度污染,86.3,127.9,25.6,1.385,65,30,288
保定,2015-11-10,106,93~127,轻度污染,79.5,133.2,32.4,1.45,60.8,30,270
保定,2015-11-11,145,119~180,轻度污染,110.3,191.9,57,2.263,75.3,24,309
保定,2015-11-12,155,120~233,中度污染,118.4,166,67.3,2.817,88.1,25,307
保定,2015-11-13,220,195~255,重度污染,170.3,222.6,83.5,4.388,115,17,351
保定,2015-11-14,194,152~276,中度污染,148.6,203.7,73.3,3.404,95.6,22,339
保定,2015-11-15,202,168~234,重度污染,153.8,225.5,59.5,3.8,98.9,33,349
保定,2015-11-16,56,41~129,良,37.8,61,42.3,1.313,58,38,143
保定,2015-11-17,83,42~134,良,61,93.7,43.7,1.688,68,38,267
保定,2015-11-18,52,34~77,良,35.3,54.6,56.9,0.983,45.7,36,187
保定,2015-11-19,85,65~113,良,62.2,94.5,74.5,1.292,57.3,22,275
保定,2015-11-20,70,56~87,良,50.5,75.6,41,1.658,51.5,12,212
保定,2015-11-21,47,38~78,优,32.5,41.4,36.3,2.042,52.3,18,108
保定,2015-11-22,59,43~87,良,42.2,53.2,38,1.646,44.6,35,231
保定,2015-11-23,53,32~105,良,37.8,45.1,37.8,1.142,35.9,51,206
保定,2015-11-24,64,39~123,良,46.1,57,66.4,1.913,49.5,45,271
保定,2015-11-25,79,26~138,良,57.3,70.4,58.1,1.679,41.8,60,262
保定,2015-11-26,84,41~133,良,61.7,78.7,87.8,2.158,58,90,284
保定,2015-11-27,199,129~286,中度污染,154.3,187.1,148.7,3.379,85.8,40,353
保定,2015-11-28,316,245~416,严重污染,266.8,314.8,164,4.95,109.2,52,361
保定,2015-11-29,429,348~500,严重污染,419.3,495.8,154,6.85,132.3,36,363
保定,2015-11-30,444,204~500,严重污染,532.9,635.1,124.2,7.967,129.2,60,353
保定,2015-12-01,218,170~314,重度污染,169.9,285.4,89.3,3.538,70.4,31,327
保定,2015-12-02,136,42~406,轻度污染,91.8,169.6,44.9,1.942,46.8,56,192
保定,2015-12-03,45,29~83,优,21,47.4,27.5,0.829,22.6,71,116
保定,2015-12-04,149,44~280,轻度污染,112.5,171.2,81.9,2.942,70.2,60,324
保定,2015-12-05,284,102~435,重度污染,237.8,323.3,118.2,5.188,99.8,50,355
保定,2015-12-06,403,206~500,严重污染,371.2,475.3,168.3,5.908,139.9,11,364
保定,2015-12-07,279,189~459,重度污染,231,294.5,105.7,3.558,120.9,14,349
保定,2015-12-08,371,306~486,严重污染,325.7,418,90.7,5.913,110.8,27,359
保定,2015-12-09,312,270~367,严重污染,261.9,355.3,96.7,5.246,123.9,22,349
保定,2015-12-10,342,168~480,严重污染,293.9,393,102,6.346,115.4,56,341
保定,2015-12-11,147,78~282,轻度污染,113.8,163.6,97.5,2.821,77.8,30,275
保定,2015-12-12,181,68~275,中度污染,140,198.9,102,2.9,76.1,46,303
保定,2015-12-13,356,231~418,严重污染,306.9,401.6,107.4,5.038,129.1,10,361
保定,2015-12-14,280,63~410,重度污染,234.5,307.3,62.8,3.325,102.5,28,326
保定,2015-12-15,48,31~68,优,21.5,51.3,28.4,0.738,23.5,69,115
保定,2015-12-16,40,19~85,优,20.2,42.5,28.2,0.729,23,59,109
保定,2015-12-17,157,59~250,中度污染,118.6,174.8,98.1,3.029,70.2,39,348
保定,2015-12-18,233,134~350,重度污染,186.3,264,126,4.433,105.2,38,360
保定,2015-12-19,264,176~398,重度污染,214.6,287.5,130.7,5.517,131.3,18,352
保定,2015-12-20,380,276~471,严重污染,337.8,429.4,131.4,7.613,146.8,9,360
保定,2015-12-21,444,350~500,严重污染,412.3,526.3,120.5,8.438,158.5,9,359
保定,2015-12-22,366,283~456,严重污染,319.6,403,113.3,6.925,158.8,8,347
保定,2015-12-23,309,173~454,严重污染,256.3,401.8,64.6,7.138,136.4,9,305
保定,2015-12-24,368,209~500,严重污染,323.8,414.2,98.7,7.471,133.2,17,334
保定,2015-12-25,307,180~437,严重污染,250.8,375.8,61.6,6.696,110.2,23,335
保定,2015-12-26,174,60~254,中度污染,131.7,226.7,40.1,5.113,80.2,26,288
保定,2015-12-27,62,40~97,良,41.4,70.4,47.9,1.288,35.5,54,151
保定,2015-12-28,224,95~404,重度污染,180,243.9,91.8,3.842,82.2,24,339
保定,2015-12-29,355,250~500,严重污染,308.7,398.2,120.3,6.183,123.5,16,360
保定,2015-12-30,332,99~500,严重污染,296.5,379.1,118.9,6.475,128.7,45,325
保定,2015-12-31,344,241~446,严重污染,297.8,385.9,148.1,6.7,143,13,353
保定,2016-01-01,272,76~439,重度污染,222.9,298.3,122.8,5.854,148.1,20,329
保定,2016-01-02,415,300~500,严重污染,392.7,514.9,137.8,7.508,177.5,34,359
保定,2016-01-03,344,259~500,严重污染,294.1,419.1,75.3,6.475,135.4,8,334
保定,2016-01-04,197,67~323,中度污染,157.5,240.5,70.4,3.533,72,42,267
保定,2016-01-05,158,48~358,中度污染,121.6,181.6,96.2,3.042,65.2,48,263
保定,2016-01-06,224,115~413,重度污染,181.4,251.1,117.5,4.308,88.3,44,331
保定,2016-01-07,155,64~448,中度污染,123.1,176.6,77.3,3.071,70.1,54,288
保定,2016-01-08,199,83~340,中度污染,158.3,222.2,103.3,3.488,87.4,47,315
保定,2016-01-09,289,208~412,重度污染,239.3,316.6,120.2,4.358,114.3,38,345
保定,2016-01-10,194,69~385,中度污染,154.5,215.6,89.3,3.221,91.2,23,277
保定,2016-01-11,105,50~231,轻度污染,74.5,116.6,59.8,1.717,55,50,249
保定,2016-01-12,201,67~344,重度污染,158.3,222.8,85.1,3.496,77.7,52,338
保定,2016-01-13,254,64~450,重度污染,210.1,283.2,101.7,4.692,100,45,335
保定,2016-01-14,221,83~303,重度污染,176.5,246,103.5,3.817,101.6,56,334
保定,2016-01-15,261,150~339,重度污染,212.9,284.8,107.3,4.529,117.7,55,350
保定,2016-01-16,200,160~298,中度污染,153.9,215.5,64.4,3.004,86.5,14,317
保定,2016-01-17,120,59~180,轻度污染,88.7,129.3,42.5,2.133,62.7,54,246
保定,2016-01-18,116,38~207,轻度污染,84.4,129.3,47.6,1.967,62.4,75,242
保定,2016-01-19,147,85~308,轻度污染,113.8,174.5,81.7,2.667,82,44,270
保定,2016-01-20,286,207~363,重度污染,236,306.5,117.9,5.304,112,10,362
保定,2016-01-21,165,109~224,中度污染,125.6,170.5,79.9,3.621,84,24,332
保定,2016-01-22,73,26~173,良,45.5,75.7,26.3,1.158,37.2,78,196
保定,2016-01-23,62,36~102,良,34.3,70.1,26.3,0.796,25.3,79,194
保定,2016-01-24,52,25~98,良,27.9,56.3,37.7,0.938,35.3,80,151
保定,2016-01-25,180,42~310,中度污染,141.6,188.6,101.8,3.988,89.5,76,322
保定,2016-01-26,137,59~222,轻度污染,103.1,144.6,87.3,3.038,86.5,64,311
保定,2016-01-27,249,109~408,重度污染,203.5,269.6,145,5.663,117.6,46,324
保定,2016-01-28,166,92~218,中度污染,125.5,174.5,109.8,3.267,111,35,305
保定,2016-01-29,90,42~220,良,64.5,94.2,61.6,1.896,66.9,48,208
保定,2016-01-30,76,58~124,良,55.5,74.4,58.6,1.346,51.7,46,206
保定,2016-01-31,151,77~260,中度污染,115.1,140.2,68.5,2.683,67,83,329
保定,2016-02-01,187,27~328,中度污染,149,188.7,92.8,3.513,85.4,84,283
保定,2016-02-02,193,73~305,中度污染,151.6,194.9,119.6,3.983,96.8,74,317
保定,2016-02-03,226,95~465,重度污染,185.3,231.3,115.9,4.542,105.3,73,324
保定,2016-02-04,155,53~279,中度污染,120.3,156.1,95.3,3.175,84.6,64,257
保定,2016-02-05,168,63~346,中度污染,133.1,171,88.7,3.6,77.9,84,283
保定,2016-02-06,132,30~274,轻度污染,98.8,133.2,80.3,2.613,64.1,93,275
保定,2016-02-07,177,31~333,中度污染,135.5,180.8,97.1,3.596,70.9,90,263
保定,2016-02-08,166,45~308,中度污染,129.4,180.9,119.5,2.179,54.7,97,206
保定,2016-02-09,159,44~292,中度污染,122.9,158.5,100,3.458,64.9,113,265
保定,2016-02-10,138,82~193,轻度污染,104.2,136.6,88.3,2.971,66.8,90,293
保定,2016-02-11,131,89~185,轻度污染,99.3,136.8,76.8,3.096,66.9,43,279
保定,2016-02-12,190,139~248,中度污染,145.2,193.5,47.8,3.392,59.4,27,314
保定,2016-02-13,50,25~186,优,33.9,47.8,29.6,1.029,26.9,76,140
保定,2016-02-14,28,22~40,优,11.6,23.4,15.1,0.667,12.8,96,87
保定,2016-02-15,35,25~54,优,15,34.8,25.4,0.883,22,87,122
保定,2016-02-16,51,27~144,良,27.3,51.8,46.4,1.3,38.8,93,167
保定,2016-02-17,95,31~188,良,67.4,100.2,74.6,2.4,65.8,87,243
保定,2016-02-18,67,37~130,良,40.5,77,64.2,1.496,50.6,97,155
保定,2016-02-19,85,35~158,良,55.6,92.7,57.3,1.75,49.8,94,161
保定,2016-02-20,43,29~72,优,24.5,42.3,41.1,1.063,32.2,98,62
保定,2016-02-21,115,74~226,轻度污染,86.1,136.1,78,2.196,70.8,61,249
保定,2016-02-22,233,67~330,重度污染,185.3,257.7,99.2,3.879,100.2,63,340
保定,2016-02-23,38,24~89,优,20.6,36.5,32.2,0.917,27.1,83,82
保定,2016-02-24,71,31~108,良,48,76.4,50.1,1.45,50.8,81,188
保定,2016-02-25,77,50~124,良,52,86.9,78.8,1.496,59.9,92,185
保定,2016-02-26,101,52~226,轻度污染,71.4,114.8,79.9,2.021,73.6,93,236
保定,2016-02-27,60,30~158,良,39.2,62.9,50,1.454,59.1,80,123
保定,2016-02-28,57,29~104,良,37.3,59.1,38.8,1.292,43.5,94,119
保定,2016-02-29,46,29~85,优,27.5,49.6,50,1.096,45.3,85,89
保定,2016-03-01,132,89~220,轻度污染,99.7,146.7,96.8,2.508,97,97,320
保定,2016-03-02,113,36~200,轻度污染,80.2,131.8,85.1,1.983,80.3,105,204
保定,2016-03-03,180,117~281,中度污染,138.8,216.3,99,2.696,89.1,123,309
保定,2016-03-04,194,142~280,中度污染,151.2,213.4,52.8,2.517,73.9,55,307
保定,2016-03-05,132,92~255,轻度污染,55,200.5,36.9,1.046,47.7,94,223
保定,2016-03-06,143,123~168,轻度污染,86.3,235.1,68.4,2.363,89.5,50,246
保定,2016-03-07,92,51~133,良,45.2,133.3,43,1.471,63.1,98,182
保定,2016-03-08,48,32~79,优,18,51.7,23,0.558,29.5,74,137
保定,2016-03-09,62,34~130,良,38.5,72.8,36,1.033,44.3,74,244
保定,2016-03-10,53,29~137,良,21.4,59.8,28,0.678,32.3,93,195
保定,2016-03-11,83,52~118,良,53.9,107.3,60.1,1.475,59.7,100,253
保定,2016-03-12,128,92~232,轻度污染,96.7,168.9,102.4,2.321,86.3,68,308
保定,2016-03-13,96,33~225,良,62.5,118.1,54.7,1.5,63,102,203
保定,2016-03-14,94,53~140,良,61.5,132.6,81.8,1.567,65.3,102,222
保定,2016-03-15,110,89~152,轻度污染,81.5,155.7,69.2,1.433,59.5,145,235
保定,2016-03-16,217,147~257,重度污染,168.1,255.3,83.8,1.854,81.3,189,343
保定,2016-03-17,224,193~342,重度污染,173.3,278.5,94.9,2.192,102,187,337
保定,2016-03-18,234,142~338,重度污染,185.8,327.8,61.6,2.625,126,224,332
保定,2016-03-19,96,63~208,良,54.2,130,33.5,0.825,55.5,91,181
保定,2016-03-20,83,68~108,良,47.9,114.4,48.3,1.163,65.8,148,182
保定,2016-03-21,124,84~159,轻度污染,91,186.3,70.3,1.508,74.5,150,309
保定,2016-03-22,138,85~245,轻度污染,85.8,192.8,48,1.158,69.4,98,320
保定,2016-03-23,78,47~140,良,41.6,101.4,21.4,0.692,40.9,94,256
保定,2016-03-24,62,24~140,良,34.2,77.2,17.6,0.604,42.6,89,200
保定,2016-03-25,73,33~139,良,43.5,97.9,23.5,0.729,51,96,202
保定,2016-03-26,64,29~112,良,35.6,81.4,17.3,0.55,42.9,101,153
保定,2016-03-27,83,29~130,良,50.1,114.3,27.1,0.817,49.9,105,212
保定,2016-03-28,124,85~175,轻度污染,74.4,194.6,51.7,1.017,61.3,114,326
保定,2016-03-29,80,50~139,良,28.5,108.8,22.9,0.454,27.9,118,187
保定,2016-03-30,106,64~186,轻度污染,65.5,158.1,40.7,1.021,61.7,138,245
保定,2016-03-31,216,142~446,重度污染,110,317.3,58.9,1.071,65.3,164,351
保定,2016-04-01,142,67~266,轻度污染,55,230.4,29,0.579,48.3,160,305
保定,2016-04-02,51,32~79,良,16.6,57.4,11.2,0.454,26.5,124,92
保定,2016-04-03,53,38~85,良,21.7,59,10.8,0.483,23.5,120,159
保定,2016-04-04,103,79~140,轻度污染,75.5,138.6,42.5,0.892,58.1,129,329
保定,2016-04-05,121,92~165,轻度污染,85.7,176.8,39.2,0.963,61.8,168,337
保定,2016-04-06,184,80~328,中度污染,144.1,232.3,29.1,1.388,68.1,90,338
保定,2016-04-07,169,62~295,中度污染,110,234.5,16.1,1.088,70.8,125,313
保定,2016-04-08,84,51~122,良,26.2,117.2,20.2,0.467,31.3,128,244
保定,2016-04-09,152,52~500,中度污染,69,226,30.4,0.988,56.5,141,296
保定,2016-04-10,108,88~137,轻度污染,41.5,165.2,24,0.783,31.1,121,302
保定,2016-04-11,82,61~122,良,34.6,114,19,0.617,37.8,120,244
保定,2016-04-12,128,97~192,轻度污染,95,168.3,30.8,1.154,65.3,120,323
保定,2016-04-13,187,110~243,中度污染,133.3,256.5,25.6,1.246,77.9,117,346
保定,2016-04-14,114,77~213,轻度污染,55.3,172.9,18.5,0.671,45.6,136,283
保定,2016-04-15,104,72~151,轻度污染,64.6,155.9,43.5,0.9,58.9,141,283
保定,2016-04-16,75,43~133,良,31,99.1,8.3,0.4,22.9,101,257
保定,2016-04-17,45,32~69,优,12.6,48.2,6.5,0.304,16.3,105,132
保定,2016-04-18,49,31~75,优,16.5,52.9,9.1,0.404,18.5,112,166
保定,2016-04-19,79,55~120,良,55,95.3,25.3,0.783,57.7,76,259
保定,2016-04-20,123,76~205,轻度污染,91.3,169.6,26.6,1.183,62.3,155,336
保定,2016-04-21,121,68~186,轻度污染,67.9,174.7,27.1,0.763,45,132,302
保定,2016-04-22,109,71~147,轻度污染,45.4,167.3,26.8,0.563,41.1,140,287
保定,2016-04-23,99,68~171,良,49.6,148.5,36.1,0.633,47.9,96,299
保定,2016-04-24,128,92~166,轻度污染,79.1,204.3,45.2,0.954,49.8,180,328
保定,2016-04-25,102,77~125,轻度污染,66.6,141.2,28.9,0.763,27.6,189,309
保定,2016-04-26,135,107~202,轻度污染,91,202.5,41.6,1.029,43,182,351
保定,2016-04-27,122,96~179,轻度污染,90.5,173,27.3,1.129,47.8,157,346
保定,2016-04-28,105,60~193,轻度污染,73,126.4,16.8,0.871,34,185,309
保定,2016-04-29,174,105~241,中度污染,126.8,227.7,50.3,1.604,48.4,176,353
保定,2016-04-30,162,119~234,中度污染,122.6,230.1,43,1.242,59.5,206,356
保定,2016-05-01,197,100~263,中度污染,139,264.7,36.1,1.25,48.7,208,346
保定,2016-05-02,81,40~115,良,47.4,108.2,16.7,0.521,21.1,111,262
保定,2016-05-03,72,51~112,良,29.9,94,9.5,0.4,30.9,119,245
保定,2016-05-04,101,59~142,轻度污染,62.8,145.5,42.3,0.913,55.8,190,300
保定,2016-05-05,97,60~186,良,65.7,136.1,38.8,1.375,53.7,117,272
保定,2016-05-06,138,51~436,轻度污染,53.8,196.8,15.1,0.471,28.6,107,258
保定,2016-05-07,74,34~136,良,43,99.1,16.2,0.533,40.3,141,223
保定,2016-05-08,91,68~110,良,59.4,128.7,45.1,0.825,40.9,156,326
保定,2016-05-09,99,69~159,良,70.3,133.7,35.6,0.85,39,154,327
保定,2016-05-10,128,77~192,轻度污染,94.6,174.8,20.2,0.892,44.6,185,334
保定,2016-05-11,191,117~256,中度污染,146.1,225.9,33.3,1.296,34,175,352
保定,2016-05-12,99,36~246,良,64.3,114.9,12,0.638,30,112,199
保定,2016-05-13,81,52~125,良,47.5,109.5,42.2,0.608,44.1,128,261
保定,2016-05-14,78,53~109,良,56.8,76.3,9.6,0.821,34.2,100,269
保定,2016-05-15,69,30~114,良,42.6,71.6,11.8,0.867,37,102,235
保定,2016-05-16,68,31~94,良,36.1,86.4,30.2,0.609,44.6,136,233
保定,2016-05-17,92,72~132,良,61.5,129,51.3,0.826,43.5,201,316
保定,2016-05-18,88,73~108,良,62.8,118,25.8,0.733,32.8,176,281
保定,2016-05-19,118,93~148,轻度污染,82.9,137.8,32.8,1.096,38.7,215,332
保定,2016-05-20,148,98~203,轻度污染,109.5,187,44.8,1.263,71.1,225,346
保定,2016-05-21,129,69~201,轻度污染,93.8,155.1,33.7,1.075,50.7,220,343
保定,2016-05-22,76,53~110,良,53.5,95.5,27,0.775,40.4,175,301
保定,2016-05-23,121,80~149,轻度污染,91.9,144.3,33.4,0.857,47.8,130,347
保定,2016-05-24,52,33~81,良,21.2,56.9,14.6,0.413,25.9,162,158
保定,2016-05-25,50,35~87,优,23.8,55,14.6,0.404,27.2,114,155
保定,2016-05-26,79,48~113,良,41.5,103.7,25.1,0.563,46.8,138,275
保定,2016-05-27,98,63~126,良,65.5,144.4,45,0.95,60.7,129,328
保定,2016-05-28,83,56~132,良,56.9,105,45.5,1.333,44.4,171,309
保定,2016-05-29,99,55~148,良,60.2,121.6,30.2,0.763,38.6,173,317
保定,2016-05-30,122,89~155,轻度污染,88.5,157.4,38,1.146,40.8,226,342
保定,2016-05-31,113,67~275,轻度污染,53.6,164.1,31.5,0.938,35.2,134,314
保定,2016-06-01,69,51~91,良,33.9,86,46,0.87,44.8,184,284
保定,2016-06-02,80,54~120,良,40.3,91.1,28,0.805,49,190,303
保定,2016-06-03,119,80~169,轻度污染,88,165,64.8,1.483,66.9,192,352
保定,2016-06-04,100,73~144,良,72,125,40.1,1.104,35.5,184,338
保定,2016-06-05,116,88~201,轻度污染,82.7,140.8,43.9,1.143,46.7,213,351
保定,2016-06-06,113,82~149,轻度污染,84.8,131.3,31.5,1.008,39.8,198,341
保定,2016-06-07,87,67~128,良,64.4,92.1,16.4,1.246,29.1,116,300
保定,2016-06-08,150,78~212,轻度污染,110.1,157.8,25.1,1.408,41.3,215,350
保定,2016-06-09,105,73~163,轻度污染,63.8,123.8,41.7,0.979,39.8,202,323
保定,2016-06-10,76,47~120,良,44.3,81.5,19.3,0.817,23.8,239,272
保定,2016-06-11,42,29~53,优,11.4,35.6,16.3,0.442,27.5,146,158
保定,2016-06-12,80,59~108,良,30.9,75.9,25.9,0.683,48.8,215,319
保定,2016-06-13,73,59~89,良,48.5,86.9,24.2,0.813,36.1,123,293
保定,2016-06-14,59,41~98,良,41.3,60.7,9.8,0.788,20.1,138,223
保定,2016-06-15,49,39~63,优,23.4,45.2,12.8,0.579,24.3,157,200
保定,2016-06-16,58,37~79,良,21.9,61.9,19.5,0.471,46.2,150,213
保定,2016-06-17,85,49~135,良,40.3,100,36.4,0.829,48.4,270,299
保定,2016-06-18,64,42~101,良,34.8,64.5,23.5,0.763,32.8,201,224
保定,2016-06-19,84,56~113,良,45.6,85.4,27.1,0.729,31.7,225,309
保定,2016-06-20,93,72~120,良,59.1,87.8,19.8,0.854,26.9,209,333
保定,2016-06-21,80,58~116,良,48.3,89.6,9.7,0.754,34.1,232,314
保定,2016-06-22,74,58~99,良,48.5,90.9,13.3,0.708,29.6,199,312
保定,2016-06-23,57,36~80,良,28.7,65.2,13,0.438,36.5,124,268
保定,2016-06-24,48,30~70,优,18.2,52,10.5,0.283,28.9,99,223
保定,2016-06-25,49,32~78,优,16.3,48.5,10.3,0.238,26.6,140,225
保定,2016-06-26,79,55~100,良,43.3,103.7,29.8,0.696,50.8,188,309
保定,2016-06-27,111,77~168,轻度污染,82.2,142.2,21.8,0.788,35.1,180,344
保定,2016-06-28,99,0~156,良,74.2,105.8,9.2,0.633,26,86,328
保定,2016-06-29,176,134~249,中度污染,135.1,188,9.7,0.875,43.5,118,364
保定,2016-06-30,129,83~190,轻度污染,97.4,141.2,17,0.904,45.6,166,353
保定,2016-07-01,48,28~87,优,27.5,48.4,9.3,0.471,33.4,111,227
保定,2016-07-02,68,53~108,良,43.4,74.6,13.6,0.708,40.7,182,300
保定,2016-07-03,85,50~128,良,62.7,92.3,23,0.846,32.8,158,312
保定,2016-07-04,89,56~122,良,65,104.7,19.9,0.821,42.8,186,327
保定,2016-07-05,99,73~135,良,74,112,28.8,0.804,32.9,188,338
保定,2016-07-06,79,58~109,良,49.2,85.4,29.2,0.683,38.3,183,303
保定,2016-07-07,138,78~176,轻度污染,104,163,33.5,0.942,51.3,213,359
保定,2016-07-08,116,97~148,轻度污染,87.3,132.3,23.6,0.925,37.8,141,355
保定,2016-07-09,105,62~128,轻度污染,78,121.7,10.9,0.767,33.2,165,348
保定,2016-07-10,88,48~155,良,65,97.3,21.5,0.85,32,141,315
保定,2016-07-11,98,59~158,良,72.3,113.6,30.8,0.704,34.3,148,327
保定,2016-07-12,71,30~149,良,48.5,77.7,18.9,0.533,31.3,93,249
保定,2016-07-13,57,43~81,良,32.1,58.5,19.1,0.6,30.8,163,260
保定,2016-07-14,76,45~135,良,53.3,95.1,43.5,1.075,45.4,130,311
保定,2016-07-15,50,33~73,优,30.5,52.5,12.1,0.538,31.3,109,253
保定,2016-07-16,90,67~124,良,66.9,106.3,19.1,1.017,51.4,179,343
保定,2016-07-17,105,82~150,轻度污染,78.8,120.7,16.1,1.021,41.2,182,336
保定,2016-07-18,174,119~228,中度污染,132,189.5,20,1.308,51.3,178,361
保定,2016-07-19,169,113~209,中度污染,127.8,166.9,8.6,1.408,42,76,364
保定,2016-07-20,40,16~114,优,27.1,32.8,5.3,0.829,20.3,80,135
保定,2016-07-21,50,23~74,优,34.2,49.2,8.5,0.813,29.5,89,223
保定,2016-07-22,97,75~137,良,72,97.4,10.2,1.138,42.6,154,349
保定,2016-07-23,164,110~199,中度污染,124.3,176.9,23.3,1.504,47.9,178,364
保定,2016-07-24,118,51~185,轻度污染,88.6,131,15.3,0.975,32.4,105,324
保定,2016-07-25,52,32~89,良,36,55.3,9.3,0.588,23.3,113,185
保定,2016-07-26,64,31~95,良,38.6,63.4,14.4,0.779,27.7,196,248
