廊坊,2016-06-27,79,50~110,良,53.5,100.8,18,1.029,47.4,141,288
廊坊,2016-06-28,57,0~103,良,40.2,56.6,1.8,0.711,39.3,104,232
廊坊,2016-06-29,134,82~211,轻度污染,100.7,125.2,2,0.958,34.4,142,355
廊坊,2016-06-30,120,57~217,轻度污染,89.8,120.9,2.3,1.017,47.1,185,339
廊坊,2016-07-01,92,35~135,良,64.1,102.1,6.2,1.129,35,226,329
廊坊,2016-07-02,75,53~108,良,35.3,64.5,7.9,0.708,31.5,216,307
廊坊,2016-07-03,92,61~172,良,65.3,102,16.5,1.013,45.9,251,327
廊坊,2016-07-04,128,58~208,轻度污染,94.8,132.9,8.6,1.188,48.1,212,343
廊坊,2016-07-05,100,68~122,良,67.5,100.3,9,0.983,33.1,227,337
廊坊,2016-07-06,88,66~129,良,53.1,92.9,15,1.083,42.7,258,321
廊坊,2016-07-07,107,66~139,轻度污染,78.8,118,11,1.175,43.8,270,345
廊坊,2016-07-08,91,56~148,良,65.4,99.3,7.2,1.171,44.8,203,317
廊坊,2016-07-09,82,56~117,良,58.8,95.6,6.9,0.888,36.6,178,315
廊坊,2016-07-10,81,54~122,良,55.6,86.2,9.4,0.746,27.5,175,306
廊坊,2016-07-11,84,49~114,良,60.2,96.4,10.3,0.7,31.4,166,314
廊坊,2016-07-12,67,26~144,良,44.5,75.8,7.6,0.796,44.4,84,236
廊坊,2016-07-13,57,41~82,良,19.2,47.5,7.1,0.9,42.4,185,259
廊坊,2016-07-14,65,40~105,良,32.8,64.5,14.7,1.092,52.8,209,288
廊坊,2016-07-15,43,30~54,优,26.2,43.2,1.8,0.575,40.8,93,206
廊坊,2016-07-16,64,51~90,良,37.4,71.2,5.5,0.863,53.5,192,289
廊坊,2016-07-17,96,69~119,良,71.3,115.5,8.7,1.263,38.1,204,327
廊坊,2016-07-18,70,54~112,良,38.8,73,12.6,0.954,51.3,223,268
廊坊,2016-07-19,119,73~180,轻度污染,89.3,136.1,5,1.288,37.3,78,350
廊坊,2016-07-20,44,12~100,优,28.3,44.6,2.5,0.888,21.2,68,181
廊坊,2016-07-21,60,45~85,良,39.8,62,2.5,0.971,29.8,56,289
廊坊,2016-07-22,56,43~85,良,37,56.5,2.8,0.879,37.6,126,238
廊坊,2016-07-23,139,60~230,轻度污染,104.5,149.2,4.5,1.296,53.4,180,350
廊坊,2016-07-24,79,33~139,良,56,89.2,3.4,0.896,39.7,137,271
廊坊,2016-07-25,46,29~65,优,30.5,45.9,2.5,0.792,38.7,116,151
廊坊,2016-07-26,43,19~84,优,18.2,36.5,5,0.733,30.1,187,145
廊坊,2016-07-27,76,44~107,良,51.7,92.7,7.3,0.954,31.4,197,289
廊坊,2016-07-28,79,30~142,良,54.9,81.1,3.9,0.842,33.3,210,217
廊坊,2016-07-29,118,62~189,轻度污染,88.9,129.3,4.8,1.371,38.5,248,335
廊坊,2016-07-30,149,43~232,轻度污染,110.4,155,3,1.1,27.4,142,304
廊坊,2016-07-31,95,40~140,良,69.3,106.6,4.9,1.867,35.8,153,313
廊坊,2016-08-01,102,75~140,轻度污染,76.4,115.9,8.5,2.071,53.5,165,353
廊坊,2016-08-02,71,44~112,良,47.8,76.4,4.3,0.908,35.3,168,294
廊坊,2016-08-03,99,75~119,良,65,103.2,5.3,1.221,34.7,214,352
廊坊,2016-08-04,105,62~135,轻度污染,78.5,121,11.4,1.488,42,194,349
廊坊,2016-08-05,81,65~105,良,59.1,94.5,7.4,0.663,45.7,162,332
廊坊,2016-08-06,109,54~147,轻度污染,81.8,121,6.5,0.933,40.8,154,350
廊坊,2016-08-07,47,35~114,优,26.1,45.8,3.6,0.721,32,133,200
廊坊,2016-08-08,59,31~103,良,29.6,52.6,8.4,0.975,40,205,273
廊坊,2016-08-09,77,54~120,良,51.5,91.6,11.8,1.496,54.9,167,325
廊坊,2016-08-10,98,72~132,良,73.3,110.5,5.3,0.892,38.3,142,350
廊坊,2016-08-11,79,59~100,良,57.8,90.3,5.5,0.742,33,153,334
廊坊,2016-08-12,69,25~122,良,49.5,76.2,4,0.908,37,121,238
廊坊,2016-08-13,55,40~73,良,31.1,61.8,3.8,0.863,59.3,65,250
廊坊,2016-08-14,49,26~87,优,17,54,4.5,0.65,59.6,174,202
廊坊,2016-08-15,48,26~99,优,26,50.9,2.5,0.688,46.1,118,190
廊坊,2016-08-16,47,30~60,优,16,43.3,3.4,0.617,39.5,168,185
廊坊,2016-08-17,89,54~140,良,60.5,105.8,6,0.983,59.8,154,313
廊坊,2016-08-18,96,52~163,良,70.4,108.7,3.7,1.613,54.7,26,323
廊坊,2016-08-19,39,20~51,优,18.7,33.2,3.8,0.821,28.8,148,149
廊坊,2016-08-20,65,38~94,良,28.9,55.5,4.5,1.074,39,195,266
廊坊,2016-08-21,92,69~130,良,46.3,84.3,3.7,0.904,42.3,260,335
廊坊,2016-08-22,92,58~135,良,48.6,92.4,12.6,1.348,42,269,320
廊坊,2016-08-23,87,55~127,良,53.8,98.7,19.8,1.342,49.8,254,314
廊坊,2016-08-24,110,87~144,轻度污染,82.3,134.4,6,0.929,57.3,181,342
廊坊,2016-08-25,54,19~137,良,26.6,57,3.1,0.392,37.7,85,167
廊坊,2016-08-26,38,23~59,优,9.5,34.9,3.2,0.371,43.9,122,158
廊坊,2016-08-27,50,34~63,优,11,51,3.9,0.388,50.9,157,219
廊坊,2016-08-28,44,34~54,优,9.8,40.2,4,0.329,41.7,132,146
廊坊,2016-08-29,57,43~75,良,22.5,65,10.5,0.608,45.8,146,219
廊坊,2016-08-30,86,57~126,良,36,91.5,12.3,0.717,40.8,252,312
廊坊,2016-08-31,58,35~96,良,24.1,70.5,6,0.429,50.4,125,184
廊坊,2016-09-01,35,22~64,优,7.3,35.6,2.3,0.313,41.9,84,106
廊坊,2016-09-02,43,24~59,优,13.7,42.7,3,0.467,44.3,124,125
廊坊,2016-09-03,41,16~80,优,12.2,35.3,2.9,0.617,35,184,103
廊坊,2016-09-04,81,64~112,良,48.8,89.7,11.9,1.388,40.5,223,262
廊坊,2016-09-05,53,43~71,良,28.4,57.5,2.9,0.608,33,155,158
廊坊,2016-09-06,66,33~119,良,36.9,81,5.3,0.638,53.6,121,214
廊坊,2016-09-07,48,26~105,优,23.2,50.5,8.8,0.763,27,154,171
廊坊,2016-09-08,37,21~51,优,15,32,2.6,0.508,39.2,149,79
廊坊,2016-09-09,54,33~79,良,26,58.1,4.9,0.55,49.6,131,163
廊坊,2016-09-10,67,44~129,良,37.6,77.7,9.8,1.104,47.7,154,252
廊坊,2016-09-11,53,26~137,良,35.1,53.3,3.6,0.913,28.9,145,183
廊坊,2016-09-12,52,37~69,良,26.9,52,3.9,0.638,44.3,171,180
廊坊,2016-09-13,81,59~102,良,54.7,96.7,8.7,1.421,40.2,188,295
廊坊,2016-09-14,85,57~120,良,59.9,101.3,8.5,0.979,34.5,196,289
廊坊,2016-09-15,115,90~147,轻度污染,86,146,7.2,1.138,36.8,194,334
廊坊,2016-09-16,121,54~172,轻度污染,89.3,147.8,8.8,1.267,29,197,327
廊坊,2016-09-17,52,40~70,良,32.7,51.6,6.1,1.013,38.6,111,199
廊坊,2016-09-18,27,24~32,优,15.3,26.8,2.3,0.475,31.5,30,46
廊坊,2016-09-19,33,17~61,优,9.9,28.7,3.4,0.44,37.7,100,71
廊坊,2016-09-20,42,0~72,优,13.9,41,4.4,0.475,51.1,145,115
廊坊,2016-09-21,70,52~93,良,44,87.2,14.9,1.346,60.7,136,233
廊坊,2016-09-22,109,61~213,轻度污染,80.3,136,14.2,1.275,64.9,199,292
廊坊,2016-09-23,97,69~160,良,72,111.4,4.9,0.929,53.8,190,291
廊坊,2016-09-24,135,100~175,轻度污染,102,145.5,4.7,1.108,59,180,343
廊坊,2016-09-25,113,56~162,轻度污染,84.8,130.7,5.1,1.288,48.3,184,296
廊坊,2016-09-26,58,30~87,良,38.6,65.1,3.3,1.317,47.3,46,156
廊坊,2016-09-27,43,19~87,优,22.5,47.6,2.6,0.404,24.4,68,117
廊坊,2016-09-28,32,18~67,优,11.3,30.1,3.2,0.35,42.9,82,107
廊坊,2016-09-29,64,46~98,良,38.3,77.5,15.2,0.748,56.2,154,277
廊坊,2016-09-30,94,65~120,良,65.4,131.9,16.3,1.138,80.3,196,317
廊坊,2016-10-01,135,59~215,轻度污染,102.3,165.4,18.5,1.729,71.9,163,334
廊坊,2016-10-02,135,55~179,轻度污染,102.1,148,10,1.508,63.9,176,322
廊坊,2016-10-03,101,52~178,轻度污染,74.5,110.8,5.8,1.188,37.8,178,293
廊坊,2016-10-04,45,32~62,优,17.3,46,3.3,0.708,25.7,61,132
廊坊,2016-10-05,57,36~97,良,37.2,64.3,5.5,1.542,44.5,89,166
廊坊,2016-10-06,48,35~72,优,27.5,50.6,3.8,0.713,35.6,50,132
廊坊,2016-10-07,40,26~50,优,25.3,39.3,3.5,1.871,45.6,29,113
廊坊,2016-10-08,25,15~51,优,11,23.1,2.4,0.113,30.8,77,55
廊坊,2016-10-09,51,30~77,良,24.6,58.1,11.4,0.633,52,68,198
廊坊,2016-10-10,112,77~165,轻度污染,83.4,150.3,30.1,1.696,84.5,54,350
廊坊,2016-10-11,101,59~175,轻度污染,73,127,10.9,1.542,66.8,72,307
廊坊,2016-10-12,73,55~124,良,47.3,93.1,11,1.158,61.2,129,238
廊坊,2016-10-13,149,74~263,轻度污染,113.5,194.9,21.3,2.046,77.4,146,319
廊坊,2016-10-14,83,62~212,良,56.6,105.9,16.2,1.183,58.3,111,268
廊坊,2016-10-15,121,64~159,轻度污染,90.8,159.3,17,1.979,89.3,24,329
廊坊,2016-10-16,77,65~92,良,55.5,91.5,6,1.213,46,101,264
廊坊,2016-10-17,70,39~98,良,46.7,88.7,7.1,1.354,47.2,101,220
廊坊,2016-10-18,95,55~163,良,64.2,123.8,11.3,2.038,67.3,24,251
廊坊,2016-10-19,192,104~254,中度污染,149,230.5,10.5,2.079,66.4,59,346
廊坊,2016-10-20,83,48~210,良,53.7,93.1,10.3,1.05,66.9,46,246
廊坊,2016-10-21,57,49~70,良,38.5,61.3,4.8,1.033,54.8,46,251
廊坊,2016-10-22,34,26~48,优,21.7,32,2.6,0.65,39.8,33,139
廊坊,2016-10-23,43,30~74,优,25.5,46.5,4.2,0.65,52.6,64,194
廊坊,2016-10-24,97,68~123,良,71.8,125.1,11.4,1.542,73.9,8,339
廊坊,2016-10-25,127,107~165,轻度污染,96.1,148.3,15.7,1.796,79.4,36,349
廊坊,2016-10-26,83,51~139,良,54.5,99.2,7.4,1.533,60.2,56,279
廊坊,2016-10-27,54,32~76,良,33.6,59,13.4,1.583,62.5,20,229
廊坊,2016-10-28,29,21~44,优,14.3,25.8,2.8,0.458,46.2,70,92
廊坊,2016-10-29,54,33~75,良,29.3,60.8,9.3,0.858,58.9,74,237
廊坊,2016-10-30,83,24~119,良,58.9,99.5,21.5,1.088,57.9,58,272
廊坊,2016-10-31,28,18~52,优,14.2,27.6,3.4,0.288,34.5,62,58
廊坊,2016-11-01,87,49~186,良,62.8,99,16.5,0.842,71.4,76,285
廊坊,2016-11-02,110,74~159,轻度污染,82.1,138.3,33.5,1.258,83,52,303
廊坊,2016-11-03,205,132~243,重度污染,157.3,255.1,20.3,2.425,85.3,23,351
廊坊,2016-11-04,148,88~214,轻度污染,111,183.7,5.9,3.338,82.9,19,290
廊坊,2016-11-05,124,78~226,轻度污染,93.4,148,6.3,2.617,79.3,78,244
廊坊,2016-11-06,70,52~115,良,50,77.4,12.6,0.975,55.6,47,111
廊坊,2016-11-07,61,27~97,良,41.3,67.6,6,0.788,50,58,132
廊坊,2016-11-08,58,22~140,良,37.9,66.1,11.3,1.058,54.9,69,179
廊坊,2016-11-09,147,95~206,轻度污染,111.4,159.5,29,1.983,75,75,349
廊坊,2016-11-10,151,87~240,中度污染,115.1,168.1,13,1.688,50.1,36,329
廊坊,2016-11-11,176,114~226,中度污染,133.9,203.1,23.6,3.604,77,8,345
廊坊,2016-11-12,90,57~117,良,65.8,121.4,24.5,2.326,71.8,43,245
廊坊,2016-11-13,108,54~218,轻度污染,79.5,145.5,17.7,3.046,67.7,4,200
廊坊,2016-11-14,97,37~216,良,60.1,118.6,11,2.004,49,67,157
廊坊,2016-11-15,65,51~104,良,42.5,78.6,25.6,1.583,67.4,52,142
廊坊,2016-11-16,116,77~203,轻度污染,86.2,146.4,21.6,2.326,76.6,32,269
廊坊,2016-11-17,106,64~208,轻度污染,79,123.6,27,2.479,59.9,8,231
廊坊,2016-11-18,177,109~228,中度污染,134.2,239.7,25.8,4.043,67.5,3,319
廊坊,2016-11-19,133,53~229,轻度污染,99.8,147.8,11.2,2.758,54.9,65,0
廊坊,2016-11-20,63,52~80,良,43.5,68.1,7.7,1.333,36.1,25,0
廊坊,2016-11-21,30,21~52,优,17,28.3,3.4,0.458,17.5,64,0
廊坊,2016-11-22,33,22~60,优,15,33.9,7.5,0.417,27,74,0
廊坊,2016-11-23,70,27~163,良,48.9,75.2,20.5,0.983,52.8,55,0
廊坊,2016-11-24,110,37~212,轻度污染,80.7,126.1,35.9,1.95,76.1,50,0
廊坊,2016-11-25,232,160~273,重度污染,182.1,255,45.6,3.171,89.3,28,0
廊坊,2016-11-26,295,226~380,重度污染,241,362.6,49.8,4.133,103.2,21,0
廊坊,2016-11-27,101,34~303,轻度污染,66,130.7,22.2,1.475,57.8,65,0
廊坊,2016-11-28,112,58~236,轻度污染,84,130.9,39.6,2.346,78.7,56,0
廊坊,2016-11-29,152,65~254,中度污染,116.3,176.6,42.7,3.633,85.6,4,0
廊坊,2016-11-30,182,38~322,中度污染,139.7,210.2,34.6,2.763,85.1,64,0
廊坊,2016-12-01,43,22~114,优,24.1,46.3,14.2,0.833,44,65,0
廊坊,2016-12-02,178,124~265,中度污染,136.5,192.5,74.8,2.854,89.6,38,0
廊坊,2016-12-03,360,278~450,严重污染,312,425.4,45.3,6.15,125.5,3,0
廊坊,2016-12-04,302,220~390,严重污染,252.1,368.4,18.9,5,107.2,5,0
廊坊,2016-12-05,83,38~266,良,52.6,93.5,14.3,1.617,44.9,61,0
廊坊,2016-12-06,166,54~283,中度污染,126.8,184.2,41.4,2.846,76,34,0
廊坊,2016-12-07,204,137~294,重度污染,159.2,220.1,38.5,3.583,96.5,20,0
廊坊,2016-12-08,118,28~219,轻度污染,80.2,128.5,20.2,1.675,49.5,71,0
廊坊,2016-12-09,41,21~95,优,26.5,46.6,10.8,0.963,45,65,0
廊坊,2016-12-10,110,45~201,轻度污染,81.8,116.1,30,2.888,78.3,39,0
廊坊,2016-12-11,245,173~306,重度污染,195,257.5,65.2,3.896,112.6,10,0
廊坊,2016-12-12,263,232~300,重度污染,213.4,290,51.5,3.104,111.6,5,0
廊坊,2016-12-13,121,30~252,轻度污染,91.1,123.1,21.4,1.948,71,40,0
廊坊,2016-12-14,37,18~78,优,23.1,38.9,9.3,0.671,43.7,69,0
廊坊,2016-12-15,68,34~137,良,41.2,70.5,18.4,0.992,55,68,0
廊坊,2016-12-16,229,63~314,重度污染,181.9,235.8,62.4,3.138,98.1,28,0
廊坊,2016-12-17,336,250~426,严重污染,286.8,362.6,43.7,5.113,120.9,7,0
廊坊,2016-12-18,350,294~410,严重污染,299.8,374.2,38.7,5.421,129.5,19,0
廊坊,2016-12-19,431,396~474,严重污染,395.5,481.2,27.3,8.929,141.9,5,0
廊坊,2016-12-20,315,260~371,严重污染,265.1,371.9,10.8,8.188,134.6,38,0
廊坊,2016-12-21,309,224~371,严重污染,252.4,390.7,15.1,7.104,128.9,10,0
廊坊,2016-12-22,142,37~358,轻度污染,106.7,167.9,9.5,3.292,61.5,58,0
廊坊,2016-12-23,48,22~132,优,32.1,51.1,10.6,0.792,51.7,60,0
廊坊,2016-12-24,111,59~168,轻度污染,82.9,118.6,37.7,2.042,77.9,56,0
廊坊,2016-12-25,225,160~294,重度污染,177.6,244.1,45,4.175,106.5,2,0
廊坊,2016-12-26,119,50~268,轻度污染,91,122.3,23.4,1.846,61.4,48,0
廊坊,2016-12-27,76,32~139,良,52.8,79.8,13.1,1.475,61.8,55,0
廊坊,2016-12-28,107,36~237,轻度污染,73,105.8,12.4,1.263,52.6,58,0
廊坊,2016-12-29,84,27~248,良,57.6,84.2,13.1,1.133,58.8,46,0
廊坊,2016-12-30,243,175~316,重度污染,193.9,259.5,23.1,2.925,84.5,20,0
廊坊,2016-12-31,370,304~432,严重污染,322.7,416.2,19.7,5.367,101.7,4,0
廊坊,2017-01-01,300,60~352,严重污染,249.6,354.7,14.4,5.017,98.7,14,0
廊坊,2017-01-02,317,158~428,严重污染,268.9,352.2,19,5.758,122.4,47,0
廊坊,2017-01-03,413,284~498,严重污染,356.5,502.3,27.7,7.713,130.3,30,0
廊坊,2017-01-04,338,195~446,严重污染,289.8,406.9,15,8.7,141.6,14,0
廊坊,2017-01-05,228,149~326,重度污染,178.7,271.1,32,5.975,102.8,24,0
廊坊,2017-01-06,219,158~292,重度污染,170.4,223,38.9,5.146,104.6,38,0
廊坊,2017-01-07,261,220~294,重度污染,211,259.1,30,5.213,101.7,4,0
廊坊,2017-01-08,181,89~244,中度污染,139,179.9,19.9,3.925,72,55,0
廊坊,2017-01-09,53,20~208,良,34.7,53.4,9.8,1.075,30.7,67,0
廊坊,2017-01-10,64,23~222,良,42.8,68.6,11.6,0.867,36.6,72,0
廊坊,2017-01-11,165,75~253,中度污染,126.5,165.7,50.7,2.178,84.9,34,0
廊坊,2017-01-12,133,64~228,轻度污染,100.5,135.1,28.9,2.308,85.9,43,0
廊坊,2017-01-13,34,24~55,优,15.3,34,4.8,0.429,27.2,74,0
廊坊,2017-01-14,39,22~70,优,23.4,41.5,10.8,0.708,44,68,0
廊坊,2017-01-15,78,49~163,良,56.9,87.1,19.8,1.338,52.7,52,0
廊坊,2017-01-16,117,79~193,轻度污染,87.6,122.3,29,2.338,68.8,19,0
廊坊,2017-01-17,157,98~244,中度污染,120.3,166.8,30.6,2.426,68.1,50,0
廊坊,2017-01-18,110,52~242,轻度污染,81.9,117.5,24.7,1.908,70.4,48,0
廊坊,2017-01-19,85,35~137,良,51,97.8,19.7,1.529,45.3,87,0
廊坊,2017-01-20,42,24~103,优,27.8,44.2,11.4,0.688,37.8,73,0
廊坊,2017-01-21,76,29~152,良,48,80.4,16.9,0.975,40.3,82,0
廊坊,2017-01-22,45,24~92,优,30.5,46.4,15.1,0.883,46.6,64,0
廊坊,2017-01-23,135,78~188,轻度污染,102.3,140.7,44.8,2.908,83,38,0
廊坊,2017-01-24,166,133~217,中度污染,126.1,166.6,52.9,3.863,90.8,73,0
廊坊,2017-01-25,246,179~356,重度污染,196.7,248.3,52.1,4.246,101.5,38,0
廊坊,2017-01-26,271,30~413,重度污染,225.8,306.8,36.9,4.033,74.8,80,0
廊坊,2017-01-27,118,20~416,轻度污染,94.2,123.8,32.4,1.183,38.9,87,0
廊坊,2017-01-28,318,240~442,严重污染,269.9,343.9,78,3.117,62.5,33,0
廊坊,2017-01-29,107,29~369,轻度污染,71.9,116.3,12.7,1.571,25.6,73,0
廊坊,2017-01-30,33,21~87,优,21.5,30.6,9,0.692,21,78,0
廊坊,2017-01-31,105,79~165,轻度污染,78.8,105.1,32.8,1.513,37.9,93,0
