甘孜州,2016-10-05,27,19~40,优,12.8,20.4,33.2,0.338,24.8,92,34
甘孜州,2016-10-06,28,15~52,优,12.8,12.8,34,0.371,39.4,86,43
甘孜州,2016-10-07,27,19~44,优,9.9,15.6,31,0.271,27,112,46
甘孜州,2016-10-08,22,16~31,优,7,12.8,32.8,0.213,23.3,98,42
甘孜州,2016-10-09,25,16~36,优,10.1,17.8,33.8,0.296,31,108,47
甘孜州,2016-10-10,31,16~75,优,9.1,24.8,25.5,0.6,35.4,74,73
甘孜州,2016-10-11,21,14~28,优,11.1,15.3,23.2,0.671,23.5,73,22
甘孜州,2016-10-12,21,12~33,优,9.4,14.7,25.2,0.813,23.4,75,21
甘孜州,2016-10-13,24,15~37,优,10.2,18.5,31,0.775,41.3,61,24
甘孜州,2016-10-14,30,15~47,优,13.8,24.2,28.5,0.838,49.2,57,40
甘孜州,2016-10-15,37,19~60,优,18.9,34.1,34.6,0.954,56.4,78,76
甘孜州,2016-10-16,26,18~46,优,13.5,22,33.8,0.904,33,72,28
甘孜州,2016-10-17,29,17~58,优,10.5,18.3,32.8,0.792,43.7,75,40
甘孜州,2016-10-18,28,17~51,优,15,22.8,34.8,0.767,33.3,74,38
甘孜州,2016-10-19,31,20~52,优,14.6,23.8,35.3,0.938,41,82,61
甘孜州,2016-10-20,39,23~63,优,15.5,32.5,32.3,0.933,55.5,80,107
甘孜州,2016-10-21,35,20~54,优,20.9,31.3,34,0.717,40.8,88,121
甘孜州,2016-10-22,34,23~54,优,19.4,31.3,34.9,0.613,28,82,139
甘孜州,2016-10-23,35,23~64,优,20.2,32.1,31,0.658,38.1,74,133
甘孜州,2016-10-24,37,24~76,优,20.4,37.1,34.3,0.617,41.8,80,119
甘孜州,2016-10-25,35,22~65,优,14.7,29.5,36.8,0.667,49.7,75,92
甘孜州,2016-10-26,45,26~89,优,27.5,43.1,34.8,0.717,55.2,74,153
甘孜州,2016-10-27,36,22~53,优,16.2,32.8,35.3,0.867,45.7,76,130
甘孜州,2016-10-28,22,14~46,优,7.6,15.2,32.8,0.867,23.5,81,53
甘孜州,2016-10-29,32,19~65,优,11.5,20.4,34.4,0.813,60.8,52,114
甘孜州,2016-10-30,34,19~53,优,16.3,31.5,40.4,0.858,40.3,38,80
甘孜州,2016-10-31,41,30~63,优,21.6,34.4,34.3,0.833,63.6,55,146
甘孜州,2016-11-01,34,15~58,优,17.8,32.1,31.9,0.692,39.5,48,95
甘孜州,2016-11-02,27,15~39,优,13.3,22.7,32.1,0.85,39.4,46,31
甘孜州,2016-11-03,38,21~82,优,20.5,39.9,32,0.879,54.6,56,51
甘孜州,2016-11-04,44,20~90,优,21,46.8,33.3,0.896,66.4,56,48
甘孜州,2016-11-05,54,30~82,良,28.1,58.6,40.1,1.033,90.5,50,65
甘孜州,2016-11-06,56,44~77,良,35,60.7,32.8,1.05,73.7,46,71
甘孜州,2016-11-07,20,14~38,优,10,13.9,34.4,0.829,25.5,52,15
甘孜州,2016-11-08,25,15~48,优,10.9,21.1,40.4,0.446,24.3,51,54
甘孜州,2016-11-09,33,0~54,优,18.3,31.3,37.5,0.567,39.3,41,100
甘孜州,2016-11-10,47,22~90,优,21.8,50.8,41.8,0.671,59,52,137
甘孜州,2016-11-11,43,22~71,优,20.3,45.2,37.2,0.592,54.8,48,81
甘孜州,2016-11-12,44,18~68,优,24.9,46.3,37.9,0.674,55.4,55,57
甘孜州,2016-11-13,49,32~72,优,30.6,50.9,38.4,0.663,59.6,56,64
甘孜州,2016-11-14,50,30~77,良,30.8,53,37.1,0.638,50.5,50,74
甘孜州,2016-11-15,45,24~62,优,28.3,46,36.7,0.7,46.2,52,69
甘孜州,2016-11-16,45,25~74,优,27.8,46.2,33.7,0.7,49.7,66,63
甘孜州,2016-11-17,46,30~79,优,29,47.5,33.2,0.725,48.5,59,67
甘孜州,2016-11-18,53,19~123,良,30.8,59.9,37.6,0.896,79,58,93
甘孜州,2016-11-19,45,22~95,优,26.2,47.3,35.4,0.683,62.2,61,0
甘孜州,2016-11-20,46,29~74,优,29.3,47.3,34.9,0.846,57.3,65,0
甘孜州,2016-11-21,49,25~95,优,28.5,55.7,33.5,0.883,65,78,0
甘孜州,2016-11-22,38,22~64,优,22.8,38.1,31.1,0.663,36.5,47,0
甘孜州,2016-11-23,29,15~48,优,17.5,26.9,36.7,0.771,36.5,40,0
甘孜州,2016-11-24,41,15~72,优,24.5,40.7,28.3,0.675,43,49,0
甘孜州,2016-11-25,41,27~54,优,23.9,40,27.2,0.596,35.5,66,0
甘孜州,2016-11-26,34,18~53,优,19.6,32.7,31.5,0.613,41.1,68,0
甘孜州,2016-11-27,41,22~92,优,25,40.5,32,0.575,38.2,63,0
甘孜州,2016-11-28,50,35~69,良,34,49.7,30.3,0.642,45.3,54,0
甘孜州,2016-11-29,47,28~67,优,30.4,37.7,30.9,0.742,33.4,56,0
甘孜州,2016-11-30,34,0~55,优,20.8,31.9,33,0.683,35.7,52,0
甘孜州,2016-12-01,43,26~58,优,28,42,32,0.733,43.3,58,0
甘孜州,2016-12-02,39,26~67,优,25.9,36.3,32.3,0.738,38.7,64,0
甘孜州,2016-12-03,43,25~68,优,27.6,40.8,36.5,0.896,47.3,55,0
甘孜州,2016-12-04,54,28~95,良,29.2,61.9,44,0.767,68.9,68,0
甘孜州,2016-12-05,53,28~104,良,27,59,37.2,0.592,57,67,0
甘孜州,2016-12-06,48,26~77,优,29.1,52.8,51,0.763,44.7,70,0
甘孜州,2016-12-07,51,26~91,良,26.3,54.8,44.3,0.683,44.1,64,0
甘孜州,2016-12-08,52,20~96,良,28.4,58,31.9,1.004,65.2,68,0
甘孜州,2016-12-09,55,20~114,良,29.6,64,34.7,1.05,72.5,66,0
甘孜州,2016-12-10,50,19~92,良,26.7,56,30.9,0.792,64.6,60,0
甘孜州,2016-12-11,56,21~92,良,32.4,61.2,33.7,0.938,70.8,58,0
甘孜州,2016-12-12,55,28~80,良,36.8,56.7,27.1,0.883,41.4,61,0
甘孜州,2016-12-13,51,0~68,良,33.4,48.7,25.6,0.8,33.7,58,0
甘孜州,2016-12-14,29,18~57,优,16.1,27.3,26,1.088,20.8,67,0
甘孜州,2016-12-15,37,22~57,优,23.2,34.3,30,0.683,27.6,74,0
甘孜州,2016-12-16,42,20~69,优,26,39.3,35.8,0.904,43.5,64,0
甘孜州,2016-12-17,53,30~89,良,34,53.6,39,1.075,53.5,81,0
甘孜州,2016-12-18,50,32~72,良,32.7,50.1,33.1,0.808,38.3,61,0
甘孜州,2016-12-19,48,27~69,优,29.6,48.4,28.3,0.842,34.3,58,0
甘孜州,2016-12-20,42,23~62,优,25.8,41,27.6,0.921,41,61,0
甘孜州,2016-12-21,51,30~72,良,33.1,51.2,27.4,0.863,42.2,63,0
甘孜州,2016-12-22,39,23~58,优,22.1,37.5,27.3,0.658,31.5,69,0
甘孜州,2016-12-23,49,28~67,优,32.3,46.9,27.4,0.717,35.7,62,0
甘孜州,2016-12-24,52,38~73,良,34.4,52.3,26.3,0.863,38.1,62,0
甘孜州,2016-12-25,44,28~64,优,29.2,35.9,37.8,0.792,31.1,59,0
甘孜州,2016-12-26,24,13~51,优,12,19.9,30.9,0.658,22.9,58,0
甘孜州,2016-12-27,40,17~59,优,21.4,39.9,35.5,0.533,28.5,58,0
甘孜州,2016-12-28,49,18~75,优,28.5,53.4,24.7,0.613,53.9,76,0
甘孜州,2016-12-29,43,26~58,优,27,40.8,22.2,0.633,35.8,54,0
甘孜州,2016-12-30,56,25~94,良,36.2,60.3,24.7,0.758,59.6,52,0
甘孜州,2016-12-31,52,32~79,良,32.7,51.7,23.2,0.538,39.6,52,0
甘孜州,2017-01-01,57,45~74,良,37.7,55.6,28.3,0.729,51.8,54,0
甘孜州,2017-01-02,47,29~59,优,29.7,46.2,22.9,0.558,33,60,0
甘孜州,2017-01-03,53,32~78,良,34.2,51.6,25.6,0.763,56.5,52,0
甘孜州,2017-01-04,49,25~75,优,30.8,51.1,26.9,0.704,48,58,0
甘孜州,2017-01-05,46,22~64,优,27.4,44.3,24.8,0.617,45.4,59,0
甘孜州,2017-01-06,47,25~82,优,28.8,47.6,25.3,0.696,50,57,0
甘孜州,2017-01-07,51,26~82,良,31.1,50.2,24.7,0.629,48.8,62,0
甘孜州,2017-01-08,44,21~79,优,27.6,39.5,22.5,0.846,27.9,58,0
甘孜州,2017-01-09,40,21~51,优,22.3,37.7,26.5,0.988,26.9,60,0
甘孜州,2017-01-10,31,20~45,优,16.8,30.3,28.4,0.904,22.5,56,0
甘孜州,2017-01-11,26,16~40,优,16.7,23,22.1,0.743,23.2,49,0
甘孜州,2017-01-12,42,22~59,优,26.3,38.1,21.5,0.5,19.2,60,0
甘孜州,2017-01-13,45,34~61,优,25.8,44.5,21.9,0.454,25.7,66,0
甘孜州,2017-01-14,51,30~79,良,34.6,46.7,21.9,0.467,28,58,0
甘孜州,2017-01-15,64,48~92,良,45.4,59.2,25.7,0.671,46,62,0
甘孜州,2017-01-16,53,32~69,良,35.5,51.5,22.3,0.683,28.3,60,0
甘孜州,2017-01-17,34,21~48,优,22.1,27.5,21.1,0.839,23.8,60,0
甘孜州,2017-01-18,44,30~64,优,28,40,22,0.758,24.3,60,0
甘孜州,2017-01-19,38,24~53,优,24.6,35.4,22.3,0.758,27.2,64,0
甘孜州,2017-01-20,31,18~52,优,19.1,25.3,20.5,0.713,21,55,0
甘孜州,2017-01-21,45,29~66,优,25.9,39.5,21.9,0.675,28,57,0
甘孜州,2017-01-22,48,20~82,优,27.1,50.5,20.8,0.617,31.1,61,0
甘孜州,2017-01-23,50,30~64,优,28.7,51.3,21.3,0.596,22.2,70,0
甘孜州,2017-01-24,59,43~84,良,41.6,55.3,22.4,0.804,28.9,56,0
甘孜州,2017-01-25,46,16~67,优,28.5,46,23.3,0.725,38.7,58,0
甘孜州,2017-01-26,37,11~67,优,20.1,36.8,22.1,0.696,19.9,56,0
甘孜州,2017-01-27,53,28~90,良,34.1,52.4,18.6,0.788,17.1,59,0
甘孜州,2017-01-28,121,28~500,轻度污染,105.4,142,35.2,0.592,25,72,0
甘孜州,2017-01-29,44,32~62,优,26.2,40.7,17.9,0.771,18.2,68,0
甘孜州,2017-01-30,44,18~64,优,25.9,44.8,19.5,0.717,17.1,63,0
甘孜州,2017-01-31,52,40~67,良,33.3,50,18.3,0.717,17,58,0
