邵阳,2015-11-15,58,46~72,良,41.2,53.7,36.3,1.267,27.4,39,140
邵阳,2015-11-16,37,22~67,优,25.4,30.5,29,1.233,20.4,28,73
邵阳,2015-11-17,26,13~38,优,16.9,18.2,19.2,1.25,18.2,30,42
邵阳,2015-11-18,35,23~54,优,24.5,27.1,25.1,1.704,20.7,20,88
邵阳,2015-11-19,59,53~77,良,41.7,48.2,28.4,1.558,25.5,42,162
邵阳,2015-11-20,35,28~48,优,24.2,28.7,22.8,1.588,26.1,26,47
邵阳,2015-11-21,53,29~75,良,37.1,37.7,35.2,1.683,34.4,35,147
邵阳,2015-11-22,40,27~55,优,27.5,35.9,28.9,1.567,25.1,55,126
邵阳,2015-11-23,43,35~54,优,29.6,36.3,30.4,1.546,31,20,159
邵阳,2015-11-24,23,13~40,优,15.5,17.8,16.3,1.154,21.4,25,66
邵阳,2015-11-25,38,20~83,优,23.7,33.4,22.9,0.771,14,107,121
邵阳,2015-11-26,65,47~87,良,46.1,61.3,34.5,0.738,20.1,84,240
邵阳,2015-11-27,88,74~103,良,65.4,94.8,51.1,0.929,35.2,43,268
邵阳,2015-11-28,68,45~87,良,48.7,59.6,26.5,0.929,33.5,57,136
邵阳,2015-11-29,72,54~94,良,52.3,72.6,37.2,1.079,31.2,66,137
邵阳,2015-11-30,76,58~102,良,55.5,77.8,40,1.042,26,43,159
邵阳,2015-12-01,58,32~69,良,41.5,54.2,28.5,0.8,23.3,40,110
邵阳,2015-12-02,45,20~69,优,31.2,46.3,26.7,1.046,28.9,37,93
邵阳,2015-12-03,76,59~96,良,43.8,96.6,43.3,1.133,32,52,258
邵阳,2015-12-04,53,26~80,良,30.6,62.5,16,0.733,18.1,72,165
邵阳,2015-12-05,22,13~40,优,14.6,20.8,18.2,0.733,16.5,54,41
邵阳,2015-12-06,49,29~78,优,32.6,46.2,28.1,0.696,17.6,58,136
邵阳,2015-12-07,55,40~73,良,37.6,54.8,29.2,0.692,18.4,56,124
邵阳,2015-12-08,79,42~115,良,57.9,67.8,27,0.75,24.2,39,178
邵阳,2015-12-09,85,70~102,良,62.5,66.6,31.1,0.933,27,22,201
邵阳,2015-12-10,89,70~118,良,65.9,90.1,33.7,0.988,27.3,45,201
邵阳,2015-12-11,86,68~94,良,63.2,84.8,31,0.842,24,66,215
邵阳,2015-12-12,67,35~97,良,48.2,55.8,25.3,1.613,29.5,39,154
邵阳,2015-12-13,44,23~59,优,30.8,36.4,19.7,2.083,27.7,24,78
邵阳,2015-12-14,107,63~124,轻度污染,80.2,95.1,27.5,1.142,22,65,231
邵阳,2015-12-15,76,52~109,良,54.7,64.4,21.3,0.988,19.8,69,208
邵阳,2015-12-16,56,51~60,良,27.6,61.2,29.4,0.696,21.6,87,197
邵阳,2015-12-17,62,45~84,良,34.6,73.8,30.4,0.725,26.6,81,207
邵阳,2015-12-18,71,58~85,良,49.6,86.8,45,0.808,28.2,54,184
邵阳,2015-12-19,86,70~104,良,63,86.8,39.4,0.946,31.7,44,186
邵阳,2015-12-20,111,83~132,轻度污染,83,81.8,35.8,1.058,37,30,212
邵阳,2015-12-21,112,90~132,轻度污染,84.2,96.3,42.1,1.146,32.7,79,176
邵阳,2015-12-22,138,102~163,轻度污染,104.7,129,49,1.396,39,22,202
邵阳,2015-12-23,85,54~114,良,62.5,66.9,22.3,1.171,29.5,24,122
邵阳,2015-12-24,67,43~158,良,48.7,54.3,24.9,1.296,23.8,51,126
邵阳,2015-12-25,151,110~218,中度污染,115,151.8,43.6,1.388,42.9,118,272
邵阳,2015-12-26,206,165~248,重度污染,158.3,224.3,54.1,1.854,63.3,31,329
邵阳,2015-12-27,165,89~236,中度污染,126,168.8,44.2,1.825,46.1,85,320
邵阳,2015-12-28,174,112~226,中度污染,132.6,162.9,36.8,1.521,34.1,56,314
邵阳,2015-12-29,166,140~192,中度污染,125.9,166.9,43.5,1.629,33,38,285
邵阳,2015-12-30,169,140~202,中度污染,128.3,164.7,44.2,1.792,43.3,48,267
邵阳,2015-12-31,162,77~207,中度污染,122.3,158.7,47.8,1.646,41.8,102,241
邵阳,2016-01-01,185,149~243,中度污染,140.9,200.2,47.7,1.688,51.9,47,294
邵阳,2016-01-02,207,185~249,重度污染,158.1,226.2,71.2,1.883,60.2,32,294
邵阳,2016-01-03,189,104~244,中度污染,145.5,201.6,67.5,1.946,50.3,80,261
邵阳,2016-01-04,159,129~189,中度污染,120.4,158.8,66.1,1.8,39.9,80,252
邵阳,2016-01-05,116,74~208,轻度污染,87,98.9,24.2,1.854,25.8,51,263
邵阳,2016-01-06,104,62~132,轻度污染,78.3,99.1,21.7,2.271,30.4,20,249
邵阳,2016-01-07,56,18~88,良,40.1,42,21.3,1.567,24.4,42,128
邵阳,2016-01-08,90,50~99,良,66.7,76.9,31.2,1.459,28.1,44,209
邵阳,2016-01-09,57,35~89,良,40.4,45.8,28.8,1.608,29.7,32,96
邵阳,2016-01-10,40,23~63,优,27.6,32.7,20,1.65,27,22,65
邵阳,2016-01-11,67,49~98,良,48.1,54.3,21.4,1.358,17.3,57,206
邵阳,2016-01-12,131,77~180,轻度污染,99.1,109.6,23,1.888,25.1,60,316
邵阳,2016-01-13,62,49~73,良,44,48.7,26.1,1.825,29.5,10,149
邵阳,2016-01-14,48,25~72,优,33.4,40.1,31.1,1.717,32.8,16,65
邵阳,2016-01-15,58,40~85,良,41.3,51.6,26.1,1.513,32,32,95
邵阳,2016-01-16,63,43~77,良,44.9,54.8,32,1.363,27.7,35,105
邵阳,2016-01-17,53,32~112,良,36.9,51.7,24,1.058,25,88,109
邵阳,2016-01-18,86,55~124,良,62.8,97.2,23.3,1.138,32.7,97,210
邵阳,2016-01-19,179,110~250,中度污染,137.8,172.8,38,1.392,36.8,96,325
邵阳,2016-01-20,127,43~170,轻度污染,95,115.7,35.9,1.421,38.8,41,282
邵阳,2016-01-21,62,32~93,良,44.6,49.5,16.4,0.967,21.9,45,178
邵阳,2016-01-22,47,25~95,优,33,39.4,11.3,0.738,16,58,133
邵阳,2016-01-23,74,33~163,良,52.1,55.1,16.5,0.692,15.5,87,229
邵阳,2016-01-24,62,48~74,良,39.6,72.1,19.9,0.617,16.3,90,226
邵阳,2016-01-25,78,67~94,良,45,104,24.1,0.646,26.8,92,272
邵阳,2016-01-26,90,71~112,良,64.6,116.4,34.8,0.8,39,73,263
邵阳,2016-01-27,88,73~112,良,65.2,102.9,29.4,0.756,34.1,73,211
邵阳,2016-01-28,106,69~133,轻度污染,79.1,99.4,23.6,0.988,31.7,44,233
邵阳,2016-01-29,113,64~134,轻度污染,84.8,90.4,22,0.892,24.5,52,263
邵阳,2016-01-30,137,119~149,轻度污染,104.1,95.8,18.2,0.95,26.5,54,310
邵阳,2016-01-31,51,18~122,良,36.5,40.2,10.8,1.133,21.2,50,112
邵阳,2016-02-01,114,60~155,轻度污染,85.6,43.4,22.3,1.171,17.6,68,274
邵阳,2016-02-02,119,94~159,轻度污染,89.8,99.8,26.9,1.104,22,99,263
邵阳,2016-02-03,130,94~165,轻度污染,98.2,115.6,16.9,1.229,26.5,90,266
邵阳,2016-02-04,117,92~158,轻度污染,88,108.2,16,1.292,29.3,76,255
邵阳,2016-02-05,109,68~166,轻度污染,81.4,109.3,16,1.342,26,120,260
邵阳,2016-02-06,106,69~153,轻度污染,78,113.4,19.4,0.983,29.4,112,300
邵阳,2016-02-07,177,67~500,中度污染,164.3,205.6,44.2,1,27.7,112,327
邵阳,2016-02-08,351,117~500,严重污染,400.9,418.8,67,1.183,26.1,129,345
邵阳,2016-02-09,161,74~240,中度污染,122.6,135.6,21.4,0.988,25.3,126,306
邵阳,2016-02-10,117,53~211,轻度污染,85,107.4,17.2,0.813,20.9,115,243
邵阳,2016-02-11,104,77~142,轻度污染,78,107,21.9,0.983,26.8,58,250
邵阳,2016-02-12,86,55~143,良,61.7,83.8,12.7,0.846,16.5,106,196
邵阳,2016-02-13,41,22~77,优,27.9,32.6,6,0.988,9.4,52,131
邵阳,2016-02-14,30,19~39,优,18.6,28.3,9.1,0.517,6.1,63,106
邵阳,2016-02-15,46,30~72,优,25.8,48.5,16.3,0.588,9.3,87,215
邵阳,2016-02-16,68,52~89,良,48.6,73.8,20.8,0.796,23.7,94,298
邵阳,2016-02-17,76,48~99,良,55.3,78.3,17.6,0.863,28.3,119,246
邵阳,2016-02-18,89,61~114,良,65.5,90.4,19.7,0.933,34.3,132,252
邵阳,2016-02-19,90,65~134,良,66.4,96.3,34.7,1.004,30.7,112,193
邵阳,2016-02-20,101,75~127,轻度污染,50.4,150.8,24.8,0.675,18.2,117,249
邵阳,2016-02-21,113,90~136,轻度污染,75.7,167,37.3,0.883,28.2,64,279
邵阳,2016-02-22,48,29~72,优,33.8,32.1,8.8,1.088,19.6,50,78
邵阳,2016-02-23,80,65~95,良,58.4,71.3,14.8,0.958,19.9,56,227
邵阳,2016-02-24,87,67~139,良,61.3,100.7,17.4,0.85,21,93,246
邵阳,2016-02-25,101,65~150,轻度污染,75.8,114.5,26,1.058,27.7,70,246
邵阳,2016-02-26,57,45~75,良,37.9,53,12.3,0.646,25.7,68,132
邵阳,2016-02-27,57,30~95,良,37.4,63.7,15.8,0.742,29,89,133
邵阳,2016-02-28,75,58~93,良,52.4,94.1,34.1,0.846,31.7,101,203
邵阳,2016-02-29,97,70~122,良,55.7,141.4,41.2,0.717,27.7,121,264
邵阳,2016-03-01,108,86~147,轻度污染,77.7,150.9,48.9,0.983,40,149,280
邵阳,2016-03-02,120,66~170,轻度污染,90.6,154.3,49.2,1.042,48.2,161,245
邵阳,2016-03-03,110,63~149,轻度污染,81.9,122.4,42.9,0.963,39.5,108,219
邵阳,2016-03-04,89,62~123,良,63.8,88.2,29.6,0.725,29.7,115,167
邵阳,2016-03-05,73,38~99,良,53,74.7,30,0.938,29,48,120
邵阳,2016-03-06,73,43~103,良,49.3,91.8,36.9,0.846,23.2,88,107
邵阳,2016-03-07,78,58~114,良,57,92.2,68.3,1.05,35.8,73,161
邵阳,2016-03-08,59,16~107,良,40.5,58.9,41.3,1.158,25.1,74,152
邵阳,2016-03-09,15,11~19,优,7.4,9.3,5.6,0.65,11.6,60,9
邵阳,2016-03-10,41,19~77,优,27.2,30.6,12.7,0.635,10.6,93,148
邵阳,2016-03-11,82,69~90,良,60.6,78,33.9,0.767,22,109,272
邵阳,2016-03-12,75,67~82,良,54.9,72.5,24.5,0.683,24.6,53,169
邵阳,2016-03-13,76,46~92,良,55.1,71.6,31.6,0.917,20.8,59,198
邵阳,2016-03-14,91,64~117,良,67.4,99.5,33.8,1.008,28.2,135,226
邵阳,2016-03-15,124,102~150,轻度污染,93.8,135.4,61.8,1.121,36.8,110,273
邵阳,2016-03-16,140,114~172,轻度污染,106,137,65.5,1.229,32.8,57,286
邵阳,2016-03-17,154,128~182,中度污染,116.6,150.8,61.8,1.417,38.5,42,287
邵阳,2016-03-18,129,87~162,轻度污染,98,127.1,40.3,1.375,35.5,105,245
邵阳,2016-03-19,93,67~137,良,69,99.3,36.8,1.342,25.9,134,190
邵阳,2016-03-20,78,26~110,良,57.1,67.4,28.8,1.158,22,82,159
邵阳,2016-03-21,41,26~70,优,28.1,32.9,17.1,1.038,15.8,75,56
邵阳,2016-03-22,63,36~100,良,44.9,55.3,28.2,1.088,21.8,58,150
邵阳,2016-03-23,54,19~120,良,38.6,35.5,19.8,0.896,16.6,107,156
邵阳,2016-03-24,63,45~112,良,42.1,63,18,0.633,15.1,106,213
邵阳,2016-03-25,69,52~109,良,49.3,81.8,28.5,0.742,27.9,151,232
邵阳,2016-03-26,103,88~127,轻度污染,76.8,111.2,41.2,1.017,37.4,100,313
邵阳,2016-03-27,68,39~122,良,46.8,65.5,30.4,0.792,29.8,131,154
邵阳,2016-03-28,78,57~103,良,55.2,96.1,51.8,0.825,41,117,189
邵阳,2016-03-29,116,69~192,轻度污染,87.3,132.2,67.9,1.017,50.5,69,277
邵阳,2016-03-30,88,67~119,良,64.8,75.5,22.8,0.95,30.4,61,215
邵阳,2016-03-31,65,44~89,良,46.6,66,34.1,0.854,29.4,123,114
邵阳,2016-04-01,94,79~124,良,70,114.3,66.9,1.142,40.5,114,231
邵阳,2016-04-02,96,55~138,良,71,112,46.7,1.213,28.8,96,229
邵阳,2016-04-03,45,15~74,优,30.8,44.1,21.5,0.888,17.3,72,122
邵阳,2016-04-04,68,26~97,良,49.3,56.7,30.4,0.888,13.8,85,212
邵阳,2016-04-05,85,61~107,良,61.1,86.4,50,1.042,20.8,90,275
邵阳,2016-04-06,64,48~80,良,44.2,67.4,38.5,1.079,18.6,54,225
邵阳,2016-04-07,31,18~46,优,19.5,24.4,18.3,0.979,18.8,78,50
邵阳,2016-04-08,52,42~64,良,36.1,46.7,31.5,0.933,19.7,86,127
邵阳,2016-04-09,44,19~80,优,31,40.9,29.3,1.208,19.7,50,100
邵阳,2016-04-10,39,23~54,优,26.7,33.8,24.7,1.358,22.8,61,77
邵阳,2016-04-11,57,46~84,良,40,57.8,24.8,1.025,25,127,143
邵阳,2016-04-12,75,49~102,良,54.9,75.3,43.4,1.142,26.2,44,216
邵阳,2016-04-13,48,35~79,优,33.5,46.5,28.4,0.842,14.5,134,85
邵阳,2016-04-14,78,62~109,良,57,74.5,43.8,0.95,20.5,88,199
邵阳,2016-04-15,70,46~110,良,50.5,65.8,28.4,1.088,16.5,65,167
邵阳,2016-04-16,44,27~82,优,25.4,41,21.6,0.729,11.1,114,114
邵阳,2016-04-17,37,28~50,优,21,32.9,25.8,0.613,15.6,102,80
邵阳,2016-04-18,41,23~66,优,23.4,40.2,22.5,0.492,13.8,130,114
邵阳,2016-04-19,62,41~77,良,44.1,62.3,59.8,0.817,23,130,195
邵阳,2016-04-20,42,16~69,优,28.3,38.5,26.4,0.942,15.6,88,121
邵阳,2016-04-21,41,29~57,优,23.5,35.9,25.3,0.567,12.9,156,69
邵阳,2016-04-22,48,29~68,优,33.5,41.8,37.6,0.713,15.8,109,96
邵阳,2016-04-23,43,31~53,优,28.8,37.9,27.6,0.721,10.3,90,110
邵阳,2016-04-24,50,39~65,良,35,45.8,16.4,0.629,10.8,114,138
邵阳,2016-04-25,58,18~87,良,42,52.7,34.5,0.863,17,91,166
邵阳,2016-04-26,30,18~45,优,20.1,25.8,17.1,0.954,14.5,69,42
邵阳,2016-04-27,42,26~72,优,27.6,38.4,23.8,0.742,14,132,87
邵阳,2016-04-28,72,59~102,良,52,76.8,34.2,0.875,24.8,162,229
邵阳,2016-04-29,100,62~119,轻度污染,74.7,109.4,45.4,1.033,35.4,94,279
邵阳,2016-04-30,50,43~59,良,34.5,49.8,25.7,0.55,17,98,68
邵阳,2016-05-01,51,46~54,良,33.9,47.9,18.5,0.688,15.7,97,78
邵阳,2016-05-02,59,45~69,良,38.8,64.2,30.5,0.804,18.9,97,174
邵阳,2016-05-03,66,56~78,良,33.2,82.1,29.5,0.5,17.8,147,234
邵阳,2016-05-04,83,71~108,良,59.5,111.6,54.7,0.892,33.8,112,277
邵阳,2016-05-05,47,28~72,优,31.3,46.5,16.6,0.625,21,120,106
邵阳,2016-05-06,61,33~87,良,41.9,65.5,40.3,0.8,23.8,105,162
邵阳,2016-05-07,51,22~90,良,34.5,47,29.3,0.808,16.8,85,136
邵阳,2016-05-08,50,28~74,良,32.6,50,16.7,0.729,14.1,90,169
邵阳,2016-05-09,56,28~79,良,38.9,55.8,29,0.817,18,61,178
邵阳,2016-05-10,47,26~104,优,30.9,49.3,25.7,0.783,16.1,150,132
邵阳,2016-05-11,98,74~124,良,72.8,113.3,48.2,0.979,31.4,154,275
邵阳,2016-05-12,98,62~132,良,72.5,118.5,40.4,0.975,27.5,164,280
邵阳,2016-05-13,86,71~115,良,58,110.3,24.5,0.742,13,164,294
邵阳,2016-05-14,89,58~124,良,64,96.3,24.7,0.788,15.8,146,293
邵阳,2016-05-15,46,18~78,优,21,48.9,16.2,0.546,11.8,113,160
邵阳,2016-05-16,65,52~83,良,37.3,77.7,25.9,0.492,19.5,160,213
邵阳,2016-05-17,76,60~95,良,49.5,93.6,44.9,0.629,25.3,180,249
邵阳,2016-05-18,84,63~112,良,60.7,88.6,52.9,0.804,24.7,110,260
邵阳,2016-05-19,61,28~115,良,43.2,56.3,27.7,1.054,16.8,50,136
邵阳,2016-05-20,31,20~42,优,20,28.8,25.7,1.079,13.4,99,47
邵阳,2016-05-21,37,31~54,优,23.7,31.1,17.4,0.7,8.6,114,122
邵阳,2016-05-22,41,31~52,优,27.5,37.9,20.1,0.604,9.8,97,140
邵阳,2016-05-23,56,34~89,良,38.7,53.9,27,0.752,14.7,88,183
邵阳,2016-05-24,78,58~108,良,56.9,76.8,36.1,0.781,22,102,288
邵阳,2016-05-25,53,42~64,良,36.8,46,22.9,0.692,15.3,58,178
邵阳,2016-05-26,40,16~68,优,26.9,36.5,26.9,0.917,14.8,84,118
邵阳,2016-05-27,63,27~104,良,45.5,63,17.5,0.755,9.9,105,230
邵阳,2016-05-28,65,32~92,良,46.9,60,17.5,0.742,12.3,71,252
邵阳,2016-05-29,67,58~80,良,47.6,69.3,29.6,0.808,17.1,104,260
邵阳,2016-05-30,71,60~87,良,50.6,77.2,32.4,0.729,16.1,134,232
邵阳,2016-05-31,57,24~93,良,36.5,66.8,25.3,0.692,13.6,74,165
邵阳,2016-06-01,58,35~85,良,30.7,67.3,19.4,0.735,16.8,98,225
邵阳,2016-06-02,57,22~82,良,38.7,63.6,17.8,1.042,15.2,55,215
邵阳,2016-06-03,43,25~68,优,27.9,40.9,25.4,0.892,10.3,89,148
邵阳,2016-06-04,62,48~92,良,40.7,64,36.8,0.846,16.1,154,242
邵阳,2016-06-05,64,48~80,良,43.1,73.4,29.7,0.809,19,135,252
邵阳,2016-06-06,69,49~85,良,48.3,81.6,38,0.8,18.3,140,254
邵阳,2016-06-07,78,53~100,良,55.8,91.2,31.3,0.858,14.2,145,283
邵阳,2016-06-08,62,54~87,良,43.5,60.6,22.3,0.683,7.7,146,220
邵阳,2016-06-09,64,54~75,良,46,65.5,23.1,0.708,7.5,162,233
邵阳,2016-06-10,75,33~87,良,53.5,78.5,25.3,0.829,10.1,186,286
邵阳,2016-06-11,58,29~87,良,40.9,53.7,16.7,0.825,9.2,146,238
邵阳,2016-06-12,42,29~57,优,27.5,38.3,27.4,0.688,9.6,93,160
邵阳,2016-06-13,49,39~59,优,30,49.1,21.7,0.571,12.9,157,164
邵阳,2016-06-14,50,29~65,优,33,52.4,24,0.713,15.4,85,174
邵阳,2016-06-15,37,15~54,优,20.1,34.8,10.6,0.621,10.5,112,114
邵阳,2016-06-16,48,39~57,优,24.8,48.3,27.3,0.558,10.6,142,159
邵阳,2016-06-17,51,34~69,良,31.8,53.9,26.5,0.642,15.3,130,163
邵阳,2016-06-18,44,26~65,优,24.4,45.2,28.5,0.667,13.8,80,135
邵阳,2016-06-19,39,25~64,优,20.3,39.9,21,0.583,11.1,72,137
邵阳,2016-06-20,43,23~73,优,20.8,44.2,18.3,0.592,11.5,65,165
邵阳,2016-06-21,46,32~67,优,24.2,46.8,25.8,0.571,11.6,92,174
邵阳,2016-06-22,45,32~58,优,28,45.5,29.2,0.521,12.7,91,166
邵阳,2016-06-23,43,31~59,优,22.3,44.3,26.8,0.458,13.3,91,191
邵阳,2016-06-24,46,28~83,优,25.8,45.9,29.8,0.483,12.4,84,222
邵阳,2016-06-25,53,42~65,良,32.8,55.5,22,0.688,9.1,65,253
邵阳,2016-06-26,61,46~85,良,39.3,72.2,30.2,0.658,9.9,128,248
邵阳,2016-06-27,73,52~102,良,52.1,79.6,27.8,0.775,12.6,106,285
邵阳,2016-06-28,71,0~94,良,50.9,79.4,18.6,0.744,11.1,117,298
邵阳,2016-06-29,76,65~85,良,54.8,93.4,29.5,0.817,18.3,88,320
邵阳,2016-06-30,46,20~87,优,29.8,49.3,20.9,0.554,11.7,68,168
邵阳,2016-07-01,26,13~46,优,11.3,26,9.8,0.467,7.8,46,97
邵阳,2016-07-02,24,20~36,优,14.6,23.3,14.2,0.583,10.1,34,58
邵阳,2016-07-03,20,16~33,优,12.5,19.2,9.9,0.6,8.1,35,36
邵阳,2016-07-04,27,22~37,优,17.5,26.7,15.9,0.663,9.4,48,83
邵阳,2016-07-05,35,19~47,优,21.7,34.4,19.7,0.688,8.5,59,135
邵阳,2016-07-06,37,23~49,优,22.8,36.7,20.7,0.738,10.3,100,148
邵阳,2016-07-07,63,47~83,良,43.7,65,21.1,0.792,12.3,148,272
邵阳,2016-07-08,69,58~95,良,49.8,77.6,21.2,0.725,16.3,150,303
邵阳,2016-07-09,71,57~94,良,50.9,79.1,21.8,0.821,16.1,195,303
邵阳,2016-07-10,67,55~80,良,47.6,73.4,16.6,0.783,14.5,136,287
邵阳,2016-07-11,75,55~89,良,54,85.9,28.3,0.783,19.1,169,311
邵阳,2016-07-12,57,23~74,良,38.3,63.4,27.3,0.679,19.3,104,249
邵阳,2016-07-13,48,28~66,优,26.2,50.6,10,0.683,16,84,204
邵阳,2016-07-14,43,21~62,优,24.7,43.5,6.8,0.538,13.6,67,181
邵阳,2016-07-15,36,20~51,优,18.7,35.7,16.8,0.538,13.3,58,141
邵阳,2016-07-16,36,20~51,优,21.3,35.7,7.9,0.696,14.2,55,121
邵阳,2016-07-17,51,34~64,良,32.8,54.9,8,0.875,14.9,50,203
邵阳,2016-07-18,52,42~60,良,31.7,55,9.9,0.788,15,46,203
邵阳,2016-07-19,41,26~58,优,23.7,42.2,8.9,0.571,10.7,51,165
邵阳,2016-07-20,36,23~57,优,17.1,36.4,15.6,0.479,11.1,62,148
邵阳,2016-07-21,42,26~54,优,21.8,43,17.6,0.592,14.3,69,174
邵阳,2016-07-22,44,30~59,优,23.3,45.9,32.6,0.496,14.3,84,167
邵阳,2016-07-23,49,26~69,优,29.8,52.3,33.4,0.567,16,89,174
邵阳,2016-07-24,58,38~91,良,37.4,66.5,44.2,0.583,19,116,221
邵阳,2016-07-25,61,36~87,良,38.2,72.3,48.4,0.613,20,136,240
邵阳,2016-07-26,63,49~84,良,43.7,71.2,45,0.621,18.3,129,258
邵阳,2016-07-27,65,47~73,良,44.8,74,43.6,0.679,20.5,138,257
邵阳,2016-07-28,52,28~72,良,30.8,57.1,44.5,0.596,19.1,102,166
邵阳,2016-07-29,43,30~58,优,25.8,43.9,43.2,0.463,15.6,100,120
邵阳,2016-07-30,54,26~98,良,33.1,59.5,48.3,0.508,19.4,70,176
邵阳,2016-07-31,63,43~79,良,40.8,73.5,47.5,0.6,18.4,132,268
邵阳,2016-08-01,77,65~119,良,56.4,88,31.5,0.725,15.5,133,326
邵阳,2016-08-02,58,20~78,良,31.7,66.8,17.6,0.646,10.9,110,260
邵阳,2016-08-03,31,17~49,优,16.8,30.5,13.3,0.575,10.5,83,114
邵阳,2016-08-04,44,26~60,优,26.1,44.8,27.6,0.563,13.9,118,191
邵阳,2016-08-05,46,22~63,优,29.2,48.5,25.5,0.567,14,120,189
邵阳,2016-08-06,42,23~56,优,25.7,42.6,24,0.533,13.3,110,150
邵阳,2016-08-07,25,18~40,优,14.6,24,13.6,0.763,9.6,77,58
邵阳,2016-08-08,54,29~72,良,37.1,52.5,29.1,0.858,14.6,136,264
邵阳,2016-08-09,60,29~79,良,42,64.1,25.5,0.938,15.8,136,275
邵阳,2016-08-10,44,25~54,优,28.3,44,12,0.75,10,106,173
邵阳,2016-08-11,42,22~57,优,27.8,39.5,15.2,0.638,9.2,112,156
邵阳,2016-08-12,50,38~63,良,32.8,52.1,12.9,0.663,12.9,104,210
邵阳,2016-08-13,45,30~57,优,26,44.2,14.5,0.654,10.1,117,183
邵阳,2016-08-14,33,20~54,优,15.8,31.7,14.6,0.583,11.2,106,105
邵阳,2016-08-15,42,24~54,优,23.5,41.4,16.2,0.621,13.5,109,177
邵阳,2016-08-16,61,32~166,良,39.2,60.3,17.3,0.779,13.8,115,233
邵阳,2016-08-17,59,44~72,良,39.4,62.4,14.8,0.808,11.3,133,234
邵阳,2016-08-18,52,34~68,良,32.8,54.6,19.3,0.908,11.1,125,201
邵阳,2016-08-19,34,26~51,优,18.7,33.7,24.8,0.646,9.8,94,111
邵阳,2016-08-20,58,40~85,良,35.5,63.9,36.8,0.757,18,135,255
邵阳,2016-08-21,63,50~79,良,43.6,72.9,20.8,1.004,14.5,135,253
邵阳,2016-08-22,59,50~80,良,41.1,58.8,15.8,0.887,9,125,224
邵阳,2016-08-23,90,82~107,良,66.8,100.5,32.6,0.983,17,188,336
邵阳,2016-08-24,97,79~129,良,71.3,108,31.5,0.992,18.2,196,328
邵阳,2016-08-25,104,90~129,轻度污染,77.9,113.3,32.1,0.908,19,182,343
邵阳,2016-08-26,34,20~119,优,18,35,13.5,0.5,7.8,99,95
邵阳,2016-08-27,35,18~56,优,19.1,34.3,16.2,0.488,11,103,113
邵阳,2016-08-28,57,44~70,良,35.9,58.5,37.8,0.5,16.5,147,245
邵阳,2016-08-29,74,51~121,良,45,84.1,41.8,0.604,30.4,173,303
邵阳,2016-08-30,98,70~140,良,61.8,102.2,41.6,0.713,27.7,208,347
邵阳,2016-08-31,116,84~150,轻度污染,87.3,119.3,58.7,0.85,24.5,154,348
邵阳,2016-09-01,58,25~142,良,40.1,55.9,16.6,0.675,13.5,98,174
邵阳,2016-09-02,72,52~103,良,50.2,79.1,43.2,0.717,25.5,184,271
邵阳,2016-09-03,91,59~129,良,64.1,103.9,53,0.804,27.3,197,296
邵阳,2016-09-04,99,72~139,良,73.5,112.6,51.9,0.85,28.6,166,310
邵阳,2016-09-05,104,73~153,轻度污染,77.6,118.8,35.8,0.958,25.9,161,316
邵阳,2016-09-06,100,82~117,轻度污染,74.5,113,37.1,0.888,20.7,199,328
邵阳,2016-09-07,80,50~107,良,58.5,87.3,38.3,0.7,18.8,142,316
邵阳,2016-09-08,87,62~132,良,62.8,102,52.2,0.692,21.8,186,303
邵阳,2016-09-09,109,87~140,轻度污染,82,116.3,43.3,0.788,19.6,134,329
邵阳,2016-09-10,28,17~84,优,16.5,22,7.9,0.642,9.2,68,65
邵阳,2016-09-11,51,26~74,良,35.9,49,17,0.638,12.3,120,194
邵阳,2016-09-12,71,50~95,良,51.3,74.9,21.5,0.817,15.6,129,272
邵阳,2016-09-13,65,41~89,良,45.1,74.6,24.2,1.042,17.8,121,221
邵阳,2016-09-14,65,48~83,良,45.7,72.9,24.2,0.85,16.5,154,221
邵阳,2016-09-15,74,58~87,良,53.5,79.8,22.9,0.758,8.3,150,278
邵阳,2016-09-16,60,52~78,良,41.2,65.3,18.3,0.646,8.4,133,238
邵阳,2016-09-17,62,34~97,良,42.5,65.7,25.5,0.635,11.8,108,226
邵阳,2016-09-18,60,52~74,良,41,65.3,30.5,0.6,14.3,130,233
邵阳,2016-09-19,74,61~87,良,53.8,81.8,23.9,0.7,13.5,165,326
邵阳,2016-09-20,79,66~95,良,56.3,89.5,16.8,0.708,10.7,150,314
邵阳,2016-09-21,81,65~104,良,53.8,96.6,40.2,0.75,20.7,187,288
邵阳,2016-09-22,118,70~169,轻度污染,85.3,136.3,58.2,0.871,31.8,214,336
邵阳,2016-09-23,131,74~172,轻度污染,97.2,144.2,53,0.929,28.8,194,338
邵阳,2016-09-24,130,79~192,轻度污染,98.5,136.7,46.9,0.958,27,166,335
邵阳,2016-09-25,118,59~178,轻度污染,88.5,129.8,53.3,0.892,22.5,120,306
邵阳,2016-09-26,114,58~162,轻度污染,85.3,119.5,61.4,0.838,21.6,118,305
邵阳,2016-09-27,148,83~200,轻度污染,111.6,141.5,35.3,1.242,16.9,144,353
邵阳,2016-09-28,38,22~69,优,21.3,37.7,14,0.938,10.3,102,156
邵阳,2016-09-29,26,19~40,优,15.4,23,14.7,0.73,13.8,81,70
