宜宾,2015-09-27,39,33~48,优,27,36.2,17,0.696,21.2,73,92
宜宾,2015-09-28,39,22~52,优,26.5,36.4,14.6,0.829,25.6,50,105
宜宾,2015-09-29,41,22~55,优,28,37.5,18.9,0.983,29.9,37,126
宜宾,2015-09-30,34,23~59,优,22.8,31.8,17.1,0.875,24.3,74,91
宜宾,2015-10-01,39,12~68,优,20,41,11.2,0.567,21.2,99,113
宜宾,2015-10-02,63,46~94,良,36.4,71.8,19.6,0.575,25.6,112,175
宜宾,2015-10-03,61,51~80,良,41.4,69.6,16.6,0.721,31.7,66,158
宜宾,2015-10-04,56,48~67,良,39,54,17.4,0.733,26.6,55,154
宜宾,2015-10-05,50,36~67,优,34.6,47.6,18.9,0.65,19.3,72,145
宜宾,2015-10-06,66,46~92,良,47.2,61.1,29.4,0.8,29.7,50,204
宜宾,2015-10-07,70,46~102,良,50.3,68.8,24.3,0.888,29.5,102,253
宜宾,2015-10-08,75,59~117,良,54.8,83.9,28,1,36.3,104,298
宜宾,2015-10-09,42,29~50,优,27.3,41.6,13.8,0.654,24.2,58,116
宜宾,2015-10-10,26,17~46,优,16,26.3,13.9,0.55,22.9,60,52
宜宾,2015-10-11,42,27~89,优,27.3,43,25.7,0.613,26.8,91,129
宜宾,2015-10-12,79,51~147,良,57.2,82.7,29.3,0.779,38.7,123,230
宜宾,2015-10-13,122,88~185,轻度污染,91.6,125.7,36.6,0.979,42.8,121,307
宜宾,2015-10-14,147,112~182,轻度污染,111.3,142.9,40.7,1.071,38.5,136,313
宜宾,2015-10-15,151,112~179,中度污染,114.6,146.1,44.7,1.046,38.6,137,310
宜宾,2015-10-16,169,119~220,中度污染,128.2,166.1,32.8,1.133,45.1,147,316
宜宾,2015-10-17,121,92~175,轻度污染,91.7,114.5,24.8,0.979,33.7,95,257
宜宾,2015-10-18,73,59~112,良,53.1,67.3,27.6,0.8,28.4,65,187
宜宾,2015-10-19,65,49~95,良,47,61.9,33.5,0.767,24.3,101,130
宜宾,2015-10-20,95,68~153,良,70.9,88.9,51.6,0.938,34.3,103,222
宜宾,2015-10-21,127,93~188,轻度污染,95.4,120.5,52.2,1.108,35.4,120,295
宜宾,2015-10-22,148,87~178,轻度污染,111.8,138.8,25.5,1.104,33.8,54,321
宜宾,2015-10-23,71,62~83,良,51.8,65.3,13.8,0.729,20.5,64,148
宜宾,2015-10-24,62,48~73,良,44.1,51,13,0.796,25.6,44,132
宜宾,2015-10-25,86,67~112,良,63.1,77.4,19,0.942,29.2,61,252
宜宾,2015-10-26,66,14~104,良,45.2,63.2,18,0.9,26.4,50,182
宜宾,2015-10-27,34,19~78,优,18.4,34.8,18,0.625,25.4,64,64
宜宾,2015-10-28,81,48~149,良,58.8,79.3,24.3,0.746,30.7,119,237
宜宾,2015-10-29,99,51~133,良,73.3,96.5,20.8,0.813,31.3,91,304
宜宾,2015-10-30,56,41~75,良,38.6,55.2,23.4,0.763,23,59,191
宜宾,2015-10-31,37,20~65,优,24.9,35.5,13,0.688,19,33,100
宜宾,2015-11-01,40,23~72,优,28.2,35.4,23,0.775,21.3,72,95
宜宾,2015-11-02,86,67~105,良,63.1,78,36.9,0.942,27.5,46,226
宜宾,2015-11-03,68,54~84,良,48.8,65.2,19.4,0.804,27.8,46,127
宜宾,2015-11-04,92,69~120,良,68.5,92.5,31,0.925,29.6,38,205
宜宾,2015-11-05,83,67~107,良,61.1,76.8,20.7,0.908,29.3,36,220
宜宾,2015-11-06,85,59~120,良,62.5,78.2,30,1,32.9,83,285
宜宾,2015-11-07,98,70~153,良,73.3,95.6,25.8,1.096,31.6,79,311
宜宾,2015-11-08,54,29~103,良,35.8,51.7,22.8,0.979,23.4,84,133
宜宾,2015-11-09,101,72~132,轻度污染,75.3,95.1,44.8,1.1,28.8,49,263
宜宾,2015-11-10,68,38~98,良,48.4,67,23,0.958,27.3,78,167
宜宾,2015-11-11,81,58~95,良,59.4,76,41.1,1.042,28.7,40,222
宜宾,2015-11-12,59,48~77,良,42.1,54.7,20,1.017,27.3,19,156
宜宾,2015-11-13,70,57~89,良,50.6,64.7,22,1.088,29.1,32,214
宜宾,2015-11-14,71,46~97,良,51.2,66.1,19,1.096,29.7,25,183
宜宾,2015-11-15,66,34~85,良,47.3,59.8,17,0.967,26.8,83,165
宜宾,2015-11-16,89,64~139,良,66,84.8,27.7,1.054,31.5,64,274
宜宾,2015-11-17,80,53~103,良,58.8,73.5,19.8,1.008,28.3,40,273
宜宾,2015-11-18,90,75~115,良,67,85.4,27.5,1.083,32,9,323
宜宾,2015-11-19,67,48~92,良,48.5,63.1,21.3,0.983,30.9,19,204
宜宾,2015-11-20,85,70~104,良,62.4,80.3,31.3,1.183,34.8,79,270
宜宾,2015-11-21,102,94~114,轻度污染,75.8,95,22.1,1.142,35.8,38,320
宜宾,2015-11-22,104,83~125,轻度污染,77.8,98.7,23.1,1.188,38,58,343
宜宾,2015-11-23,98,87~110,良,72.8,93.9,20.1,1.2,33.9,15,347
宜宾,2015-11-24,39,16~84,优,25.5,38.2,13.8,1.104,24.5,16,151
宜宾,2015-11-25,37,17~57,优,24.6,36.5,23.6,1.296,30.8,47,117
宜宾,2015-11-26,66,49~84,良,46.5,65.5,31.1,1.238,33.5,25,240
宜宾,2015-11-27,76,53~112,良,55.3,78.6,25.2,1.017,35.9,24,221
宜宾,2015-11-28,63,39~88,良,44.9,59.9,20.7,0.95,30.9,41,115
宜宾,2015-11-29,69,49~113,良,50,66.6,24.2,0.917,32.4,82,124
宜宾,2015-11-30,107,89~142,轻度污染,80.6,103.3,22.7,1.004,36.9,19,228
宜宾,2015-12-01,98,88~128,良,73.3,93.7,23.8,0.954,36.6,33,226
宜宾,2015-12-02,66,54~82,良,47.3,67,25.5,0.963,33,16,164
宜宾,2015-12-03,76,49~95,良,55.7,70.5,23.1,0.954,32.3,17,238
宜宾,2015-12-04,61,53~75,良,43.2,57.3,21.1,0.738,31.1,28,193
宜宾,2015-12-05,55,43~75,良,38.9,53.1,20,0.708,27.5,41,164
宜宾,2015-12-06,78,64~93,良,57.4,74.3,38,0.888,30.8,47,218
宜宾,2015-12-07,95,77~124,良,71,91,35.5,1.038,35.5,15,218
宜宾,2015-12-08,101,89~110,轻度污染,75.6,101.8,24.9,0.979,40.2,24,228
宜宾,2015-12-09,97,75~120,良,72.1,100.1,27.5,0.921,35.1,55,229
宜宾,2015-12-10,134,118~173,轻度污染,101.8,135.7,35.5,1.004,41.3,40,262
宜宾,2015-12-11,86,52~130,良,63.4,83.3,21.6,0.925,33.9,34,206
宜宾,2015-12-12,51,35~62,良,35,49.2,22.2,0.767,26.6,12,95
宜宾,2015-12-13,47,33~57,优,32.7,42.2,16.4,0.9,27,24,85
宜宾,2015-12-14,47,35~58,优,32.8,40.2,17,1.021,30,42,98
宜宾,2015-12-15,42,29~60,优,27.5,39.3,16.2,0.613,28.3,51,95
宜宾,2015-12-16,43,30~69,优,26.3,44.8,21.6,0.604,30.6,69,124
宜宾,2015-12-17,72,45~123,良,51.6,74.3,36.4,0.629,34.7,62,248
宜宾,2015-12-18,112,88~132,轻度污染,84.6,105.4,25.6,0.679,39.4,39,292
宜宾,2015-12-19,86,73~108,良,63.7,81,17.2,0.592,36.3,42,189
宜宾,2015-12-20,108,70~133,轻度污染,81,101.1,24.2,0.679,32.8,47,207
宜宾,2015-12-21,87,55~113,良,64.5,79.8,18.5,0.788,32.7,25,122
宜宾,2015-12-22,90,58~107,良,66.5,86,24.3,0.817,34.3,63,122
宜宾,2015-12-23,120,102~155,轻度污染,90.8,115.3,32,0.95,42.7,43,174
宜宾,2015-12-24,98,62~144,良,72.9,95.1,19.3,0.913,40.4,55,212
宜宾,2015-12-25,100,72~120,轻度污染,74.9,100.5,33.5,0.917,39.5,69,220
宜宾,2015-12-26,130,102~168,轻度污染,98.4,126.4,34.3,1.025,46.8,80,272
宜宾,2015-12-27,139,108~170,轻度污染,105.6,136,44.5,1.088,46.7,72,315
宜宾,2015-12-28,189,142~248,中度污染,146.3,179.5,50.2,1.279,46.1,9,332
宜宾,2015-12-29,212,201~230,重度污染,162.2,197.1,37,1.367,42.9,20,322
宜宾,2015-12-30,192,166~212,中度污染,145,175.2,39.7,1.204,42.3,33,290
宜宾,2015-12-31,212,192~236,重度污染,162.3,192,37,1.208,45.4,33,305
宜宾,2016-01-01,170,97~238,中度污染,130.5,158.5,22,1.029,42,67,259
宜宾,2016-01-02,136,98~202,轻度污染,102.5,127,27,1.117,46.3,71,194
宜宾,2016-01-03,220,202~261,重度污染,170,196.5,21.2,1.258,45.3,43,290
宜宾,2016-01-04,186,88~259,中度污染,142.6,178.4,21,1.267,41.8,78,271
宜宾,2016-01-05,214,173~259,重度污染,164.6,199.4,26,1.346,46.3,41,338
宜宾,2016-01-06,242,209~269,重度污染,191.7,237.8,27.7,1.413,47.1,24,352
宜宾,2016-01-07,153,85~238,中度污染,116.3,141.3,19.2,1.183,33.9,49,296
宜宾,2016-01-08,87,70~99,良,64.2,79.8,16.5,1.006,30.9,28,204
宜宾,2016-01-09,76,64~89,良,55.5,67.6,14.7,0.992,31.8,22,153
宜宾,2016-01-10,110,68~150,轻度污染,82.8,105.9,19.7,1.104,38.8,36,217
宜宾,2016-01-11,101,83~117,轻度污染,75.3,92.6,20.2,1.142,35.6,46,287
宜宾,2016-01-12,102,87~119,轻度污染,76,88.8,16.3,1.138,31.3,23,293
宜宾,2016-01-13,40,16~83,优,27.8,32.7,10,1.021,25.2,13,61
宜宾,2016-01-14,82,36~118,良,60.3,67.2,9.8,1.088,28.3,38,167
宜宾,2016-01-15,85,67~102,良,62.9,76.5,18.1,1.113,27.8,66,168
宜宾,2016-01-16,89,73~99,良,66.2,81.3,14.4,1.138,32.7,44,178
宜宾,2016-01-17,70,53~117,良,50.9,70.6,24.1,1.213,37.9,83,168
宜宾,2016-01-18,130,118~153,轻度污染,98.9,122.8,22.2,1.225,45.8,42,284
宜宾,2016-01-19,179,139~203,中度污染,135,165.3,23.9,1.329,42.1,19,322
宜宾,2016-01-20,97,75~162,良,71.9,83.2,12.7,1.046,29.5,24,240
宜宾,2016-01-21,80,49~117,良,58.8,70.6,14.5,0.908,27.2,46,236
宜宾,2016-01-22,99,46~139,良,74.3,88,14.8,0.929,29.4,37,276
宜宾,2016-01-23,29,20~42,优,19.2,27.5,8.5,0.504,17.3,44,58
宜宾,2016-01-24,50,39~67,良,34,49.4,10.1,0.558,19.8,60,145
宜宾,2016-01-25,59,53~68,良,41.8,59.3,16.1,0.613,22.5,53,155
宜宾,2016-01-26,75,59~122,良,54.3,81.9,22.5,0.629,29.3,56,193
宜宾,2016-01-27,110,85~139,轻度污染,82.4,111.9,27.2,0.721,30.2,48,243
宜宾,2016-01-28,146,122~169,轻度污染,111.4,149.9,25.3,0.85,41.4,60,293
宜宾,2016-01-29,153,117~199,中度污染,115.8,149.8,24.8,1.013,42.3,79,310
宜宾,2016-01-30,206,176~237,重度污染,157.2,190.3,25.5,1.113,46.4,31,348
宜宾,2016-01-31,154,113~231,中度污染,117.8,139,13.3,1.05,43.7,31,340
宜宾,2016-02-01,119,92~142,轻度污染,89.7,104.3,15.4,1.204,35.1,40,288
宜宾,2016-02-02,137,119~163,轻度污染,104,121,25,1.35,31.7,53,292
宜宾,2016-02-03,149,132~173,轻度污染,113.3,129.2,15.3,1.421,34.3,21,300
宜宾,2016-02-04,101,55~133,轻度污染,75.7,90,15.3,1.15,26,67,222
宜宾,2016-02-05,116,95~149,轻度污染,87.7,105.5,21.7,1.188,33.8,56,276
宜宾,2016-02-06,120,93~152,轻度污染,90.8,109,18.1,1.267,34.3,47,327
宜宾,2016-02-07,116,55~260,轻度污染,87.8,111.2,29.3,1.1,30.5,98,273
宜宾,2016-02-08,249,176~422,重度污染,200.4,239.4,37.5,1.129,37.3,39,303
宜宾,2016-02-09,149,97~219,轻度污染,112.4,136.5,19.7,1.071,31.6,112,302
宜宾,2016-02-10,155,119~203,中度污染,117.2,140.4,21.4,1.121,36.3,122,314
宜宾,2016-02-11,180,152~241,中度污染,136.8,162.4,21.1,1.217,38.2,110,322
宜宾,2016-02-12,191,130~241,中度污染,146.2,173.8,17.7,1.329,40,101,320
宜宾,2016-02-13,58,24~150,良,34,63.6,8.2,0.725,19.4,51,214
宜宾,2016-02-14,58,52~78,良,30.3,63.4,12.2,0.538,11.6,57,305
宜宾,2016-02-15,75,61~93,良,55,81.9,20.8,0.663,19.2,57,337
宜宾,2016-02-16,87,56~105,良,63.8,87.9,19.3,0.742,23.1,69,334
宜宾,2016-02-17,97,52~124,良,71.9,96.9,28,0.842,30,79,305
宜宾,2016-02-18,111,87~134,轻度污染,83.2,111.9,28.2,0.963,33.7,89,313
宜宾,2016-02-19,124,94~147,轻度污染,93.6,122.8,18.3,1.021,40.8,88,280
宜宾,2016-02-20,119,99~149,轻度污染,89,151.3,21.2,1.008,38.7,57,289
宜宾,2016-02-21,94,83~137,良,67.8,124.3,10.7,0.796,26.3,55,213
宜宾,2016-02-22,62,43~90,良,44.2,54.3,14.2,0.763,21.6,47,126
宜宾,2016-02-23,60,33~110,良,43.1,51.8,10.3,0.8,29.9,50,160
宜宾,2016-02-24,62,39~75,良,44.3,53.3,11.2,0.846,27,35,166
宜宾,2016-02-25,77,63~94,良,56.7,65.9,16.1,0.963,33.4,29,202
宜宾,2016-02-26,54,31~89,良,37.5,49.1,16,0.867,26.2,75,112
宜宾,2016-02-27,81,56~129,良,59.3,82.5,22.2,0.942,36.4,99,225
宜宾,2016-02-28,118,75~145,轻度污染,88.9,123.4,21.3,1.096,46.5,101,297
宜宾,2016-02-29,124,92~173,轻度污染,93.8,128.6,31,0.975,45.3,119,317
宜宾,2016-03-01,142,98~178,轻度污染,107.8,148.3,25.5,1.013,48.2,127,332
宜宾,2016-03-02,166,97~200,中度污染,125,185.3,37.1,1.233,64.2,79,320
宜宾,2016-03-03,85,54~152,良,62.6,85.7,16,0.746,31.4,112,156
宜宾,2016-03-04,134,107~200,轻度污染,101.8,138.4,31.7,1.021,46.3,95,253
宜宾,2016-03-05,123,104~169,轻度污染,92.7,113.2,18.3,0.946,29,131,215
宜宾,2016-03-06,142,110~160,轻度污染,108,166,27.2,1.113,44.3,124,244
宜宾,2016-03-07,135,88~166,轻度污染,102.5,153,31.8,1.154,40.8,108,277
宜宾,2016-03-08,77,65~100,良,56.4,84.2,13.5,0.871,27.3,79,257
宜宾,2016-03-09,34,13~75,优,23.7,35.5,8.1,0.871,22,46,115
宜宾,2016-03-10,43,14~67,优,29.4,35.9,9.6,0.678,19.6,54,160
宜宾,2016-03-11,66,58~75,良,47.3,60.4,18.9,0.779,24.3,61,198
宜宾,2016-03-12,72,57~105,良,52.4,69.5,19.7,0.817,28.5,57,151
宜宾,2016-03-13,82,38~120,良,60,74.4,18.9,0.879,29.1,81,205
宜宾,2016-03-14,84,60~135,良,61.5,85.8,48,0.963,39.2,47,202
宜宾,2016-03-15,125,85~150,轻度污染,94.7,135.9,29.7,1.008,37,101,274
宜宾,2016-03-16,133,108~170,轻度污染,101,152.9,27.2,1.071,46.5,104,277
宜宾,2016-03-17,145,114~166,轻度污染,110.3,156,27,1.092,49.1,66,275
宜宾,2016-03-18,110,84~143,轻度污染,82.9,112.1,24.5,1.15,43.8,107,213
宜宾,2016-03-19,132,112~183,轻度污染,100.3,143.2,33.5,1.279,54.4,121,273
宜宾,2016-03-20,145,117~170,轻度污染,110.2,156.5,28.9,1.075,42.3,116,324
宜宾,2016-03-21,130,90~148,轻度污染,98.6,133.3,20.9,1.042,42.1,40,320
宜宾,2016-03-22,29,13~85,优,18.8,28.8,9.4,0.883,26.4,42,42
宜宾,2016-03-23,29,19~45,优,19.8,23.6,9.1,0.854,26.8,65,53
宜宾,2016-03-24,48,22~72,优,33.8,42.6,13.5,0.813,30.1,82,157
宜宾,2016-03-25,61,46~78,良,43,59.1,21,0.775,26.1,115,176
宜宾,2016-03-26,97,70~129,良,72.2,95.6,17,0.867,36.3,72,289
宜宾,2016-03-27,97,85~117,良,72.1,99.3,25.2,0.925,41.8,57,285
宜宾,2016-03-28,92,73~112,良,68.4,106,21.5,0.967,46,59,256
宜宾,2016-03-29,98,74~122,良,73,105.4,22.7,0.892,45.3,52,261
宜宾,2016-03-30,63,47~78,良,44.1,64.5,22.3,0.683,30.8,102,108
宜宾,2016-03-31,94,67~125,良,69.6,101.9,32.5,0.808,39.4,111,240
宜宾,2016-04-01,99,67~127,良,74.1,114.3,33.9,0.858,42.3,105,242
宜宾,2016-04-02,104,75~134,轻度污染,77.8,123.4,26.3,0.967,46,118,264
宜宾,2016-04-03,116,93~142,轻度污染,87.3,138.8,31,1.013,43,145,341
宜宾,2016-04-04,109,89~123,轻度污染,82.1,126.1,30.6,1.004,37.5,125,342
宜宾,2016-04-05,116,93~133,轻度污染,87.3,123,22.2,1.083,27.1,90,333
宜宾,2016-04-06,39,20~98,优,26.5,40,10.3,0.954,27.5,44,94
宜宾,2016-04-07,42,27~57,优,26.2,40.7,16.5,0.875,25.5,89,102
宜宾,2016-04-08,48,33~68,优,32.3,48.3,16.5,0.883,31.5,67,114
宜宾,2016-04-09,48,33~65,优,32.4,46.3,12.9,0.821,26.1,57,119
宜宾,2016-04-10,44,36~62,优,28.9,45.5,14.2,0.871,25.8,100,104
宜宾,2016-04-11,63,42~82,良,42.3,72.3,34.8,0.954,30.3,103,173
宜宾,2016-04-12,68,57~74,良,48.8,69.1,16.2,1.038,31,65,190
宜宾,2016-04-13,59,51~97,良,40.6,63,23.6,1.029,28.1,102,126
宜宾,2016-04-14,42,18~117,优,28.8,44.1,11.2,0.758,20.3,70,63
宜宾,2016-04-15,45,18~65,优,29.6,45.3,15.7,0.638,23,74,84
宜宾,2016-04-16,29,16~65,优,13.1,25.8,15.5,0.504,22.2,95,44
宜宾,2016-04-17,37,21~69,优,21.8,40.3,13.9,0.563,24,80,82
宜宾,2016-04-18,50,36~72,良,31.8,51.5,18.4,0.633,26.7,95,173
宜宾,2016-04-19,71,57~103,良,48.8,84.5,29.1,0.725,34.8,101,244
宜宾,2016-04-20,58,30~107,良,37.2,62.9,17.5,0.667,27.8,103,176
宜宾,2016-04-21,80,63~118,良,57.6,89.5,28,0.821,34.8,52,250
宜宾,2016-04-22,69,39~90,良,48.8,76.7,21.2,0.854,31.3,78,192
宜宾,2016-04-23,52,28~80,良,34.5,53.7,19.5,0.788,33.7,71,162
宜宾,2016-04-24,37,25~51,优,23.1,36.6,15.9,0.629,23.6,69,75
宜宾,2016-04-25,62,38~78,良,43.5,63.8,27.5,0.792,30.7,74,183
宜宾,2016-04-26,69,53~87,良,50,70.3,16,0.833,25.7,95,231
宜宾,2016-04-27,67,44~97,良,46.4,75,19.5,0.838,30,102,221
宜宾,2016-04-28,51,33~90,良,35.5,53,13.1,0.838,23,75,111
宜宾,2016-04-29,37,22~55,优,25.1,34.3,12.5,0.7,21.1,66,29
宜宾,2016-04-30,51,40~73,良,34.4,50.7,14.3,0.696,25.2,93,68
宜宾,2016-05-01,73,59~110,良,53.2,80.6,22.6,0.863,30.8,105,194
宜宾,2016-05-02,87,63~112,良,64.5,96,21.1,0.917,29.6,133,298
宜宾,2016-05-03,109,79~137,轻度污染,82,123.8,20.3,1.042,31.7,142,346
宜宾,2016-05-04,117,95~198,轻度污染,87.7,136.2,28,1.075,35.5,159,341
宜宾,2016-05-05,161,110~218,中度污染,122,181.5,28.6,1.246,38.7,175,351
宜宾,2016-05-06,108,31~215,轻度污染,80.5,115.6,12.4,0.979,25.3,116,258
宜宾,2016-05-07,31,22~55,优,19.4,28.4,9,0.613,16.7,88,53
宜宾,2016-05-08,45,26~69,优,31.3,43.3,12.9,0.692,20,69,144
宜宾,2016-05-09,41,30~57,优,23.7,37.5,13.3,0.692,18.8,107,83
宜宾,2016-05-10,58,42~97,良,36.4,63.2,25.5,0.788,28.4,137,181
宜宾,2016-05-11,81,55~124,良,57.4,94.8,27.5,0.925,34.4,177,212
宜宾,2016-05-12,108,82~135,轻度污染,80.8,121.6,25.2,0.988,28.7,167,296
宜宾,2016-05-13,79,70~109,良,55.2,103.1,12.6,0.567,15,102,275
宜宾,2016-05-14,50,17~80,良,32.9,59.8,10.3,0.542,20.5,64,152
宜宾,2016-05-15,55,26~96,良,27.9,68.1,15.4,0.41,21.4,111,206
宜宾,2016-05-16,72,59~88,良,40.6,93,30.9,0.527,29.6,128,270
宜宾,2016-05-17,80,68~120,良,55.6,108,29,0.709,38.4,136,270
宜宾,2016-05-18,69,54~92,良,49.3,77.4,22.3,0.667,23.2,110,187
宜宾,2016-05-19,104,87~129,轻度污染,77.8,108.8,20,0.829,32,133,311
宜宾,2016-05-20,54,34~124,良,37.3,56.4,13,0.696,19.9,110,146
宜宾,2016-05-21,69,60~93,良,49.4,78.8,22.6,0.875,30.9,112,279
宜宾,2016-05-22,33,12~79,优,22.3,31.8,9.3,0.863,22.1,55,94
宜宾,2016-05-23,24,11~42,优,14.9,22.3,10.3,0.739,18.5,51,32
宜宾,2016-05-24,39,31~48,优,24.4,37.3,18.9,0.763,18.4,107,81
宜宾,2016-05-25,55,19~98,良,38.1,55.3,11.5,0.771,17.8,80,173
宜宾,2016-05-26,21,19~24,优,7.1,12.8,8.8,0.488,15.5,74,22
宜宾,2016-05-27,32,20~47,优,18.1,31.8,14.4,0.582,22.3,77,78
宜宾,2016-05-28,40,29~59,优,24.6,40.1,15.3,0.575,17.5,107,120
宜宾,2016-05-29,59,45~74,良,40.3,60.8,27.5,0.708,23.8,136,216
宜宾,2016-05-30,72,52~97,良,51.2,78.3,22.3,0.871,27.5,136,233
宜宾,2016-05-31,88,73~107,良,65.3,95.8,16.1,0.888,22.1,127,289
宜宾,2016-06-01,71,63~93,良,50.7,84.6,15.5,0.817,23,152,294
宜宾,2016-06-02,39,20~82,优,25.8,40.6,8.2,0.816,16.3,95,113
宜宾,2016-06-03,30,15~47,优,14.8,27.5,13.1,0.708,17,126,66
宜宾,2016-06-04,53,45~65,良,35,55.3,18.9,0.904,25.1,151,205
宜宾,2016-06-05,36,19~51,优,15.3,26.9,11.6,0.735,15.4,143,89
宜宾,2016-06-06,55,45~77,良,35.3,55,14.4,0.838,25.9,168,180
宜宾,2016-06-07,37,24~57,优,18.8,32.8,10.4,0.513,15,155,89
宜宾,2016-06-08,43,29~62,优,24.9,40.8,17,0.525,21.5,141,119
宜宾,2016-06-09,32,20~61,优,17.8,27.3,8.7,0.458,15.7,99,63
宜宾,2016-06-10,23,16~32,优,14.5,20,10.8,0.542,15.5,75,30
宜宾,2016-06-11,30,25~38,优,17,27,15,0.613,19.4,101,82
宜宾,2016-06-12,42,35~59,优,26,42.1,26.5,0.683,22.2,121,162
宜宾,2016-06-13,56,49~67,良,38.3,59.1,15.8,0.788,26.5,141,218
宜宾,2016-06-14,57,27~69,良,37.5,61.3,11.9,0.9,32,90,218
宜宾,2016-06-15,47,27~58,优,24.6,47.6,17.8,0.604,20.1,93,191
宜宾,2016-06-16,48,38~67,优,21.9,50.7,12.9,0.558,20,140,169
宜宾,2016-06-17,61,52~80,良,33,66,27.5,0.821,30.3,184,221
宜宾,2016-06-18,70,56~98,良,49.4,86.8,23.9,0.942,33.6,147,272
宜宾,2016-06-19,41,27~62,优,26.9,40.8,7.7,0.808,20.5,128,151
宜宾,2016-06-20,48,32~69,优,31.3,48.5,25,0.854,23,138,200
宜宾,2016-06-21,61,39~73,良,43,67.7,15.9,0.871,33.2,120,254
宜宾,2016-06-22,51,35~65,良,34.9,50.4,12.9,0.708,20.1,161,207
宜宾,2016-06-23,62,20~79,良,43.9,62.3,15.8,0.8,20.9,123,283
宜宾,2016-06-24,21,15~26,优,9.9,16.9,7,0.633,17.9,77,37
宜宾,2016-06-25,33,23~43,优,17.3,30.3,14.3,0.571,22.1,114,129
宜宾,2016-06-26,39,29~46,优,24.5,38.4,15.1,0.629,22.4,68,128
宜宾,2016-06-27,41,29~54,优,28.2,36.2,13.5,0.629,23.7,81,140
宜宾,2016-06-28,38,0~54,优,24.6,34.2,11.3,0.572,19.8,102,143
宜宾,2016-06-29,51,44~62,良,33.9,51.1,25,0.708,22.7,142,214
宜宾,2016-06-30,35,20~62,优,23,34.4,7.3,0.7,23.3,75,119
宜宾,2016-07-01,37,17~63,优,19.4,37.2,12.7,0.758,26.3,170,175
宜宾,2016-07-02,59,51~83,良,39.2,64.1,22.3,0.871,29.1,142,272
宜宾,2016-07-03,51,27~82,良,32.8,47.5,13,0.704,21.1,104,198
宜宾,2016-07-04,49,41~73,优,30.7,50.9,27,0.671,22.8,143,212
宜宾,2016-07-05,74,20~99,良,53.5,82.9,18.1,0.846,27.5,146,296
宜宾,2016-07-06,24,17~54,优,12.7,19.1,4.2,0.588,16.7,68,60
宜宾,2016-07-07,41,29~53,优,26.5,37.8,8.8,0.65,18.8,117,153
宜宾,2016-07-08,63,48~87,良,45,63.5,14.6,0.858,24,133,279
宜宾,2016-07-09,72,54~102,良,51.7,67.8,6.6,0.879,20.7,124,299
宜宾,2016-07-10,47,22~89,优,30.7,40.9,7.1,0.633,16.6,141,165
宜宾,2016-07-11,46,28~60,优,29.7,46.5,18.8,0.667,20.2,166,172
宜宾,2016-07-12,46,20~74,优,28.3,44.8,6,0.667,17.8,133,187
宜宾,2016-07-13,33,16~74,优,18.9,28.6,6.6,0.608,17.2,99,104
宜宾,2016-07-14,29,12~57,优,12.4,21.2,8.1,0.529,17,97,86
宜宾,2016-07-15,30,17~54,优,13.6,28.7,21.2,0.558,20.7,131,101
宜宾,2016-07-16,53,46~74,良,30.1,50.5,15.4,0.725,25.6,158,242
宜宾,2016-07-17,66,49~113,良,43.8,73.9,22,0.8,29.6,179,263
宜宾,2016-07-18,67,53~99,良,48.2,66.2,11.8,0.771,23,95,269
宜宾,2016-07-19,41,26~53,优,24.4,35.4,9.3,0.708,19.9,112,166
宜宾,2016-07-20,38,25~54,优,17.7,35.5,14.9,0.604,23.4,135,164
宜宾,2016-07-21,63,40~110,良,32.4,59,16.3,0.754,25.3,219,278
宜宾,2016-07-22,48,29~68,优,32.6,47.3,8.2,0.763,20.7,96,186
宜宾,2016-07-23,32,16~45,优,17.1,29.9,11.1,0.658,17.2,142,88
宜宾,2016-07-24,42,14~68,优,27.6,41.9,13.9,0.671,16.3,144,147
宜宾,2016-07-25,39,15~73,优,22.7,37.8,7.6,0.654,16.6,147,122
宜宾,2016-07-26,49,27~64,优,32.3,48.5,7.6,0.688,14.2,125,169
宜宾,2016-07-27,22,14~29,优,7.9,17.3,12.3,0.513,14.9,90,22
宜宾,2016-07-28,32,16~46,优,17.3,29.7,21,0.413,16.3,135,63
宜宾,2016-07-29,34,15~65,优,19.3,35.5,12.6,0.446,15.9,107,85
宜宾,2016-07-30,33,14~63,优,18,33.3,15.3,0.667,17,149,85
宜宾,2016-07-31,26,16~52,优,13.9,23,7.4,0.525,14.4,100,49
宜宾,2016-08-01,38,17~54,优,24.3,35.1,14.7,0.579,15.4,110,131
宜宾,2016-08-02,53,43~74,良,36.9,53,12.2,0.679,18.9,110,234
宜宾,2016-08-03,37,19~68,优,17,30.2,9.1,0.525,17,111,148
宜宾,2016-08-04,23,18~35,优,14.4,22.3,7.1,0.538,19,91,50
宜宾,2016-08-05,29,16~48,优,18.8,28.1,8.9,0.613,22.6,99,78
宜宾,2016-08-06,35,24~48,优,19.8,35,11,0.658,22.3,107,104
宜宾,2016-08-07,48,34~82,优,26.7,42.8,11.8,0.65,21.3,185,217
宜宾,2016-08-08,34,25~56,优,15.4,27.9,8.6,0.588,20.9,127,126
宜宾,2016-08-09,36,23~54,优,18.7,33,15.6,0.617,20,153,122
宜宾,2016-08-10,58,49~82,良,37.8,61,14,0.788,26.6,149,263
