舟山,2016-08-25,34,22~54,优,20.1,33,8.5,0.817,9.4,101,99
舟山,2016-08-26,31,24~49,优,18.5,27.5,14.9,0.754,6.8,112,102
舟山,2016-08-27,36,21~89,优,12.2,29.5,8.5,0.779,8.5,191,104
舟山,2016-08-28,39,26~52,优,12.4,37.9,9.1,0.767,8.9,150,118
舟山,2016-08-29,41,29~68,优,16,36.6,9.7,0.733,10,174,105
舟山,2016-08-30,52,25~100,良,22.1,48.9,10.7,0.725,18.8,200,165
舟山,2016-08-31,58,41~95,良,29.3,53.5,11.1,0.833,25.7,196,178
舟山,2016-09-01,65,46~77,良,46.3,68.2,11.3,0.892,20.1,149,246
舟山,2016-09-02,53,42~64,良,36.7,51.6,8.9,0.796,17.1,164,185
舟山,2016-09-03,57,48~67,良,39.5,52.8,9.2,0.788,12,173,170
舟山,2016-09-04,27,17~46,优,16.3,26.4,8.3,0.646,7.8,97,35
舟山,2016-09-05,29,20~34,优,15.5,28.5,8.9,0.654,10.5,89,44
舟山,2016-09-06,41,32~53,优,22.6,39.4,9.6,0.713,11,135,127
舟山,2016-09-07,44,33~69,优,28.7,43.7,10,0.796,15.7,121,141
舟山,2016-09-08,36,23~49,优,19.1,29.6,8.9,0.775,18.9,141,78
舟山,2016-09-09,62,46~98,良,36.7,50,10.3,0.929,23.8,198,193
舟山,2016-09-10,47,38~64,优,32.8,45.3,9.8,0.913,20.8,136,169
舟山,2016-09-11,40,29~60,优,26.4,38.8,9.7,0.838,20.5,125,134
舟山,2016-09-12,34,25~40,优,14.9,24.3,9.1,0.688,14.2,125,74
舟山,2016-09-13,36,31~44,优,14.5,23.2,9.7,0.763,12.7,138,64
舟山,2016-09-14,29,21~34,优,9.6,18,9,0.729,7.4,107,49
舟山,2016-09-15,12,9~20,优,5,11.3,9.2,0.692,7.8,63,8
舟山,2016-09-16,19,13~23,优,6.7,18.6,9.6,0.692,7.3,31,38
舟山,2016-09-17,24,16~30,优,6.5,20,9,0.73,9,96,43
舟山,2016-09-18,30,24~39,优,7.4,25.8,9,0.708,5.6,104,66
舟山,2016-09-19,36,29~97,优,11.3,27.7,9.3,0.727,5.5,197,81
舟山,2016-09-20,30,22~39,优,11.3,27.5,9.9,0.742,10.9,122,45
舟山,2016-09-21,27,18~37,优,7.6,20.8,10,0.683,11.3,116,28
舟山,2016-09-22,31,24~39,优,10.5,24.3,10.5,0.592,12,123,32
舟山,2016-09-23,32,22~46,优,13.4,27.8,10.8,0.608,17.1,125,37
舟山,2016-09-24,41,32~50,优,24.5,40.2,11,0.708,19.5,121,68
舟山,2016-09-25,33,23~41,优,21.5,32.2,10.5,0.692,14.9,89,50
舟山,2016-09-26,29,21~42,优,19.4,28.3,10.5,0.663,12.1,57,30
舟山,2016-09-27,27,19~33,优,10.8,26.7,11,0.567,8.8,62,50
舟山,2016-09-28,28,17~51,优,8.8,26.8,18.4,0.538,8.4,52,91
舟山,2016-09-29,18,15~30,优,6.2,15.9,8.3,0.604,14.1,57,28
舟山,2016-09-30,36,17~87,优,18.7,40.5,9,0.621,18.7,78,101
舟山,2016-10-01,18,14~46,优,9.2,18,9.7,0.558,19.3,46,16
舟山,2016-10-02,16,12~22,优,7.6,15.7,10.3,0.533,21,56,12
舟山,2016-10-03,31,13~68,优,14,27.8,8.6,0.954,18.8,95,75
舟山,2016-10-04,24,20~30,优,7.5,14.4,8,0.613,8.2,93,23
舟山,2016-10-05,38,26~50,优,21.9,38.1,9.5,0.863,13.2,143,78
舟山,2016-10-06,40,27~71,优,21.3,40.1,9.4,0.742,10.3,158,100
舟山,2016-10-07,31,19~42,优,16.2,30.5,9,0.7,14.3,105,69
舟山,2016-10-08,25,14~37,优,6.6,17.6,9,0.683,12.7,107,58
舟山,2016-10-09,30,25~37,优,8.3,28.4,9.1,0.588,10.3,97,80
舟山,2016-10-10,29,24~33,优,7.3,24.8,12.8,0.563,10.2,105,53
舟山,2016-10-11,34,30~39,优,8.8,24.2,11.8,0.558,9.5,123,77
舟山,2016-10-12,38,25~60,优,14.3,34.4,8.9,0.508,9.1,141,92
舟山,2016-10-13,41,25~60,优,19.3,42.8,6.8,0.521,10.3,144,100
舟山,2016-10-14,30,25~37,优,10.3,28.1,6.2,0.408,6.7,94,39
舟山,2016-10-15,32,26~52,优,10.4,29,6.3,0.396,9.4,101,56
舟山,2016-10-16,48,33~92,优,24.5,50.1,6.6,0.533,17.8,107,118
舟山,2016-10-17,45,31~109,优,25.6,44.5,6.8,0.679,10.2,117,105
舟山,2016-10-18,35,25~46,优,11.8,23,8,0.492,7.7,127,63
舟山,2016-10-19,41,27~56,优,22.5,38.8,6.7,0.646,10.5,112,93
舟山,2016-10-20,32,26~39,优,18.6,29.6,6.4,0.575,7.1,122,83
舟山,2016-10-21,31,23~39,优,15.4,29.7,6.5,0.5,10.1,106,100
舟山,2016-10-22,22,10~48,优,11.6,21.4,6,0.55,18.8,63,58
舟山,2016-10-23,28,14~41,优,10.5,23.9,6,0.492,8.2,100,91
舟山,2016-10-24,27,19~34,优,11.8,24,7.5,0.521,12.8,99,61
舟山,2016-10-25,42,17~142,优,24.7,46,8,0.817,22.8,73,114
舟山,2016-10-26,33,19~63,优,18.3,32.2,7.8,0.9,16.1,115,102
舟山,2016-10-27,30,20~51,优,13.3,26.6,8.1,0.725,21.3,86,93
舟山,2016-10-28,39,16~66,优,20.2,34.9,7.3,0.808,16.6,89,161
舟山,2016-10-29,28,22~32,优,8,24.1,6.4,0.55,6,91,89
舟山,2016-10-30,32,23~57,优,9.2,31.6,6.6,0.525,7.1,89,72
舟山,2016-10-31,31,24~53,优,10.1,27.7,6.6,0.604,10.8,89,86
舟山,2016-11-01,27,22~34,优,8.3,21.4,6.7,0.6,5.3,98,53
舟山,2016-11-02,32,23~46,优,11,30.1,7.1,0.596,7.4,91,48
舟山,2016-11-03,53,32~68,良,27.9,59.3,10.5,0.854,17.5,137,116
舟山,2016-11-04,45,35~57,优,27,46.1,8.9,0.779,20.5,122,46
舟山,2016-11-05,47,32~76,优,28.6,50.5,9.3,0.738,28.3,110,49
舟山,2016-11-06,42,33~67,优,25.2,42.6,8.5,0.658,18.9,109,41
舟山,2016-11-07,32,26~44,优,18.3,32.5,8.2,0.617,17.4,89,53
舟山,2016-11-08,30,24~56,优,13,25.6,6.6,0.613,6.4,93,79
舟山,2016-11-09,27,24~40,优,8.9,25.8,6.7,0.517,5.6,83,75
舟山,2016-11-10,44,24~70,优,19,47.1,8.1,0.642,20.4,81,129
舟山,2016-11-11,41,25~57,优,22.9,41.6,9.3,0.771,23.8,97,74
舟山,2016-11-12,46,36~62,优,22.7,47.3,8.5,0.687,19.5,101,56
舟山,2016-11-13,49,37~68,优,29.7,52.7,7.7,0.804,35.4,74,66
舟山,2016-11-14,52,36~93,良,35.7,51.8,8.7,0.879,26.2,96,81
舟山,2016-11-15,52,26~94,良,32.6,56.8,9.3,0.804,12.3,119,92
舟山,2016-11-16,34,24~51,优,11,33.7,7.6,0.583,15.9,93,25
舟山,2016-11-17,42,29~54,优,16.7,42.5,8.9,0.721,27.7,74,51
舟山,2016-11-18,31,23~41,优,14.9,30.6,8.2,0.643,18.8,94,18
舟山,2016-11-19,65,40~93,良,41.9,74.3,10.1,0.888,26.5,138,0
舟山,2016-11-20,48,25~90,优,33.8,47.3,8.1,1.046,13.7,79,0
舟山,2016-11-21,32,21~54,优,19.8,32.2,7.6,0.867,18.1,78,0
舟山,2016-11-22,24,20~33,优,10.1,18.3,6.8,0.696,5.8,74,0
舟山,2016-11-23,19,17~22,优,5.8,10.5,6.7,0.6,6.5,69,0
舟山,2016-11-24,37,15~55,优,20.9,37.8,8.9,0.933,17.1,79,0
舟山,2016-11-25,33,21~46,优,18.8,33,8.3,0.763,18.3,65,0
舟山,2016-11-26,30,14~60,优,17,29.4,7.8,1.033,27.6,67,0
舟山,2016-11-27,61,22~92,良,42.5,68.8,15.6,1.121,30.9,100,0
舟山,2016-11-28,68,29~112,良,38.7,89.9,11.9,0.9,15.1,93,0
舟山,2016-11-29,29,20~44,优,10.6,28.3,7.5,0.617,13.8,69,0
舟山,2016-11-30,55,22~95,良,26.8,68.2,10.1,0.775,28.8,71,0
舟山,2016-12-01,86,65~114,良,63.1,112.8,13.4,1.108,26.8,111,0
舟山,2016-12-02,31,23~49,优,15.8,29.4,8.2,0.65,13.7,95,0
舟山,2016-12-03,29,22~50,优,13.4,28.4,7.6,0.65,17.8,91,0
舟山,2016-12-04,70,30~115,良,48.9,78.5,11,0.908,32.9,112,0
舟山,2016-12-05,101,83~132,轻度污染,75.3,124,13.5,1.275,51.4,104,0
舟山,2016-12-06,50,25~153,优,34.4,53.8,9.1,0.804,14.5,92,0
舟山,2016-12-07,84,32~144,良,58.4,107.1,10.5,1.075,34.4,117,0
舟山,2016-12-08,106,70~148,轻度污染,79.6,125.6,12.4,1.279,46.9,143,0
舟山,2016-12-09,88,30~198,良,64.9,105,14.3,1.229,34.7,129,0
舟山,2016-12-10,30,24~39,优,16.9,29.8,8.9,0.775,15.5,79,0
舟山,2016-12-11,31,26~39,优,14.9,30.4,8.2,0.708,12.5,83,0
舟山,2016-12-12,36,16~60,优,15.8,36.8,7.4,0.838,31,68,0
舟山,2016-12-13,30,20~50,优,17.1,28.7,7.6,0.704,24.4,87,0
舟山,2016-12-14,30,21~52,优,15.9,29.2,7.4,0.667,9.2,82,0
舟山,2016-12-15,54,29~80,良,35.4,61.1,12.5,0.946,19.8,79,0
舟山,2016-12-16,102,55~145,轻度污染,75.9,113.7,17.4,1.367,37.1,94,0
舟山,2016-12-17,87,18~158,良,63.4,91.8,13.2,1.296,38.3,90,0
舟山,2016-12-18,40,15~75,优,18.7,45.1,10.1,0.954,35.6,53,0
舟山,2016-12-19,48,30~78,优,28.1,53,11,0.988,47.3,41,0
舟山,2016-12-20,31,15~53,优,17.5,30.5,8.7,0.875,32.1,58,0
舟山,2016-12-21,26,12~45,优,12.9,24.8,7.8,0.813,29.2,59,0
舟山,2016-12-22,69,12~140,良,50.9,69.2,10,1.246,16.6,88,0
舟山,2016-12-23,98,74~137,良,73.1,107.5,16.5,1.271,28.4,93,0
舟山,2016-12-24,29,20~60,优,14.3,25.8,8.3,0.679,13.5,85,0
舟山,2016-12-25,36,22~58,优,16.4,35.2,8.1,0.713,26.2,78,0
舟山,2016-12-26,30,17~58,优,17.1,26.9,8.4,0.879,34.5,71,0
舟山,2016-12-27,33,20~63,优,18.2,28.3,8.2,0.754,10.2,81,0
舟山,2016-12-28,26,21~32,优,13.1,26.2,8.1,0.583,13.8,79,0
舟山,2016-12-29,57,20~105,良,37.4,62.8,10.4,0.733,13.7,110,0
舟山,2016-12-30,48,22~77,优,31.2,49.2,9.5,0.738,24.6,83,0
舟山,2016-12-31,49,20~80,优,31.8,55.8,10.8,0.75,35.5,77,0
舟山,2017-01-01,32,19~47,优,18.2,31.5,10.5,0.633,30.3,87,0
舟山,2017-01-02,49,27~79,优,31.8,53.5,11.8,0.713,30.7,103,0
舟山,2017-01-03,57,42~74,良,37.8,63.1,9.5,0.717,24.7,90,0
舟山,2017-01-04,46,28~65,优,30.6,48.5,9.7,0.733,27.3,102,0
舟山,2017-01-05,32,25~43,优,17.1,25,7.8,0.683,14.7,107,0
舟山,2017-01-06,27,22~40,优,10.5,19.8,7.9,0.654,12.8,100,0
舟山,2017-01-07,25,15~42,优,10.5,19.8,8.3,0.779,31.8,80,0
舟山,2017-01-08,71,24~98,良,51.3,77.6,9.5,1.4,28.3,35,0
舟山,2017-01-09,64,35~89,良,45.6,62.3,13,1.221,22.1,92,0
舟山,2017-01-10,71,50~92,良,51.6,71.8,11,1.183,19,95,0
舟山,2017-01-11,28,20~55,优,16.8,23.7,9.1,0.778,10.5,94,0
舟山,2017-01-12,42,24~80,优,26.3,43.9,9.9,0.908,17,85,0
舟山,2017-01-13,93,77~125,良,69,102.5,21.1,1.258,40.2,111,0
舟山,2017-01-14,44,25~117,优,26,42.2,10.6,0.833,11.4,90,0
舟山,2017-01-15,23,21~24,优,8.5,18.4,7.3,0.629,8.8,76,0
舟山,2017-01-16,24,21~31,优,10.2,22,7.9,0.633,10.3,78,0
舟山,2017-01-17,40,22~61,优,23.2,41.5,8.5,0.765,24.8,83,0
舟山,2017-01-18,30,23~50,优,18.2,29.1,8,0.613,12.2,97,0
舟山,2017-01-19,68,48~112,良,48.5,71.3,11.3,0.888,15.5,98,0
舟山,2017-01-20,81,24~192,良,57.3,88,14,1.025,20.3,86,0
舟山,2017-01-21,38,21~59,优,19.8,37.2,8.6,0.725,18.2,100,0
舟山,2017-01-22,59,26~77,良,40,72.1,15.3,0.967,27.9,85,0
舟山,2017-01-23,33,20~44,优,15.9,30.4,11,0.783,10.3,101,0
舟山,2017-01-24,35,18~54,优,17.7,34.2,11.4,0.767,12.1,109,0
舟山,2017-01-25,56,51~74,良,38,60.3,11,0.883,17,121,0
舟山,2017-01-26,41,33~58,优,27.5,38,12,0.713,18.4,121,0
舟山,2017-01-27,60,33~124,良,41.2,68.6,11.3,0.742,16,126,0
舟山,2017-01-28,64,51~148,良,42.5,72.8,10.6,0.692,13.4,111,0
舟山,2017-01-29,58,22~159,良,36.4,65.9,11.4,0.738,21.8,86,0
舟山,2017-01-30,38,18~114,优,21.6,34.1,7.6,0.671,6.8,89,0
舟山,2017-01-31,26,24~27,优,8.9,18.9,7.3,0.5,4.6,86,0
