抚顺,2016-08-16,53,38~68,良,20.5,49.8,11.8,0.721,28,174,229
抚顺,2016-08-17,65,28~124,良,28.5,62.2,18.9,0.913,29.6,248,227
抚顺,2016-08-18,46,20~70,优,22.1,51.2,11,0.946,28.2,103,164
抚顺,2016-08-19,22,16~30,优,10.5,21.2,5,0.796,17.9,60,38
抚顺,2016-08-20,30,21~46,优,12.5,27,6.1,0.678,16.5,87,64
抚顺,2016-08-21,42,27~55,优,15.4,37.3,6.5,0.696,20,143,120
抚顺,2016-08-22,46,31~58,优,16.7,41.2,7.3,0.617,24.1,131,127
抚顺,2016-08-23,50,42~61,良,19.5,50.2,11.6,0.717,27.3,138,156
抚顺,2016-08-24,56,48~63,良,25,60.9,18,1.096,32.2,101,176
抚顺,2016-08-25,32,16~65,优,12.5,29.4,7,0.604,19.8,79,84
抚顺,2016-08-26,35,22~52,优,12.1,33.2,9.1,0.596,22.3,115,127
抚顺,2016-08-27,43,25~58,优,12.7,39.8,10.9,0.725,24.5,114,162
抚顺,2016-08-28,45,35~60,优,15.4,42.7,10.3,0.679,25,120,148
抚顺,2016-08-29,46,31~63,优,13.1,48.5,7.7,0.646,20.8,107,133
抚顺,2016-08-30,27,16~39,优,8,25.9,5.6,0.513,10.7,73,48
抚顺,2016-08-31,12,8~24,优,4.1,7.6,5.1,0.663,13.4,51,12
抚顺,2016-09-01,18,10~29,优,8.8,18.3,10.8,0.846,22.5,43,31
抚顺,2016-09-02,37,20~51,优,19,36,14.5,0.775,19.8,144,95
抚顺,2016-09-03,33,24~51,优,17.6,31.8,9.8,0.821,22.2,105,48
抚顺,2016-09-04,44,29~89,优,26.2,44.4,12.8,0.938,26.1,131,104
抚顺,2016-09-05,51,37~65,良,29.1,53.9,12.3,1.021,24.5,153,147
抚顺,2016-09-06,53,38~64,良,30.2,56.3,18.1,1.067,30.5,126,188
抚顺,2016-09-07,48,23~64,优,25.3,52.8,14.4,1.021,24.9,123,175
抚顺,2016-09-08,47,30~60,优,26.8,48.3,18,1.088,31.4,120,134
抚顺,2016-09-09,53,26~78,良,32.1,56.6,15,1.058,26.7,182,161
抚顺,2016-09-10,42,30~52,优,23.3,42.4,12.9,0.938,26,130,147
抚顺,2016-09-11,61,42~83,良,43,57.2,16.7,1.004,30,130,233
抚顺,2016-09-12,53,44~65,良,33.2,49.9,13.9,0.942,29.5,126,177
抚顺,2016-09-13,60,51~79,良,37.2,68.2,21.1,1.038,31.1,160,205
抚顺,2016-09-14,64,52~94,良,41.5,72,18.3,1.3,27.6,160,217
抚顺,2016-09-15,75,52~97,良,54.7,75.9,21.5,1.45,28.4,144,272
抚顺,2016-09-16,62,20~119,良,38.5,61.1,16.2,1.088,24.7,104,202
抚顺,2016-09-17,33,20~54,优,9,30.6,8.2,0.683,20.1,88,89
抚顺,2016-09-18,29,22~39,优,12.5,29,8.8,0.7,18.6,68,59
抚顺,2016-09-19,42,23~62,优,16.1,39.4,8.7,0.707,25.6,95,121
抚顺,2016-09-20,50,32~73,优,25.3,52.8,17.7,0.9,32.2,111,150
抚顺,2016-09-21,53,39~67,良,31.1,57.9,18.5,1.008,27.5,121,133
抚顺,2016-09-22,56,43~66,良,32.5,62.2,17.2,0.896,27.3,136,143
抚顺,2016-09-23,53,38~62,良,35,55.3,13.4,0.771,28,101,130
抚顺,2016-09-24,52,40~61,良,31.9,55,18,0.646,16.5,147,122
抚顺,2016-09-25,54,39~73,良,37.3,56.5,14.6,0.671,28,126,149
抚顺,2016-09-26,72,62~92,良,51.2,86.8,20.2,1.063,35.3,181,232
抚顺,2016-09-27,37,15~72,优,23.4,39,13.3,0.688,21.1,50,96
抚顺,2016-09-28,24,16~50,优,11.9,22.9,7.4,0.421,17.4,66,59
抚顺,2016-09-29,58,29~137,良,34.9,63.6,23.1,0.774,40.6,120,215
抚顺,2016-09-30,85,59~128,良,61.4,105.1,28.2,1.629,52,148,298
抚顺,2016-10-01,75,54~109,良,46,88,24.8,1.225,37,167,262
抚顺,2016-10-02,64,52~87,良,42.5,72.7,19.4,1.042,38.3,137,240
抚顺,2016-10-03,49,19~72,优,27.6,51.4,14.3,0.721,27.3,82,155
抚顺,2016-10-04,35,22~58,优,21.7,35.2,9.3,0.588,24.4,63,76
抚顺,2016-10-05,37,18~62,优,25.5,34.1,7.5,0.613,22.8,54,74
抚顺,2016-10-06,61,30~85,良,42,69.7,13,0.975,33.1,74,199
抚顺,2016-10-07,53,20~74,良,35.2,59.6,16.5,0.992,37.3,58,194
抚顺,2016-10-08,30,16~50,优,15,29.4,9.3,0.608,22.8,61,81
抚顺,2016-10-09,49,22~70,优,30,53,21.3,0.817,31.7,73,185
抚顺,2016-10-10,53,39~68,良,32.9,55.2,17.5,1.033,36.4,65,185
抚顺,2016-10-11,40,21~75,优,26,39.9,9.7,0.658,24.7,71,114
抚顺,2016-10-12,70,40~115,良,48.7,76.5,21.3,1.146,42.4,93,223
抚顺,2016-10-13,81,58~105,良,58.8,88.7,22.8,1.421,44.7,49,264
抚顺,2016-10-14,101,84~135,轻度污染,72.9,112.8,24.4,1.379,46.3,124,317
抚顺,2016-10-15,97,64~147,良,70.2,112.6,24.5,1.308,45.1,158,309
抚顺,2016-10-16,115,74~149,轻度污染,86.5,122,23.5,1.446,59.2,76,333
抚顺,2016-10-17,40,16~86,优,21.8,44.3,11.4,0.621,26.7,75,89
抚顺,2016-10-18,86,59~165,良,62.8,102.3,30.4,1.338,52.6,97,241
抚顺,2016-10-19,115,56~162,轻度污染,83.2,128,19.7,1.396,44.6,110,289
抚顺,2016-10-20,56,28~140,良,38.8,57.7,9.4,0.679,29.8,73,173
抚顺,2016-10-21,177,132~223,中度污染,133.8,167.2,24.9,1.413,69,53,358
抚顺,2016-10-22,52,23~124,良,35.8,40.1,7,0.608,20.8,66,209
抚顺,2016-10-23,42,26~79,优,26.9,44.1,10,0.633,26,76,178
抚顺,2016-10-24,86,42~145,良,62.5,103.2,23.6,1.288,56.3,82,310
抚顺,2016-10-25,127,80~173,轻度污染,95.8,149.5,39,1.658,67.3,76,342
抚顺,2016-10-26,55,19~147,良,29.2,58.2,13.6,0.763,28.7,60,170
抚顺,2016-10-27,107,69~144,轻度污染,79.4,101,25.8,1.229,58.1,88,344
抚顺,2016-10-28,49,28~89,优,30.3,43.9,10.2,0.717,29.7,77,212
抚顺,2016-10-29,57,20~108,良,36.9,64,13.7,0.875,33.4,64,227
抚顺,2016-10-30,61,36~80,良,42.3,59.3,18,1.079,37.8,36,226
抚顺,2016-10-31,38,19~75,优,18.2,40.8,13.4,0.7,21.4,61,119
抚顺,2016-11-01,63,49~78,良,38.2,72.8,33.2,1.154,37.3,51,240
抚顺,2016-11-02,66,32~105,良,41.5,78.1,40.1,1.321,41.5,60,196
抚顺,2016-11-03,78,52~120,良,55.7,92.9,34.9,1.333,48.3,42,191
抚顺,2016-11-04,104,60~143,轻度污染,76.4,118.4,40,1.513,53.5,70,236
抚顺,2016-11-05,172,77~324,中度污染,132.7,147.2,25.4,1.458,44.2,75,301
抚顺,2016-11-06,97,37~204,良,70.9,86.9,20,0.979,31.3,74,168
抚顺,2016-11-07,185,74~319,中度污染,144.2,175.2,17.1,1.421,45.2,77,332
抚顺,2016-11-08,86,36~150,良,63.1,83.6,23.2,1.079,35.1,60,259
抚顺,2016-11-09,83,51~127,良,58.3,100.8,42.5,1.321,46.7,50,280
抚顺,2016-11-10,46,25~72,优,25.2,48.2,33.7,0.892,27,63,138
抚顺,2016-11-11,56,23~87,良,34.9,56.8,29.9,0.967,33,61,140
抚顺,2016-11-12,66,46~108,良,44.2,71.3,30,1.048,39,62,132
抚顺,2016-11-13,72,58~99,良,44.4,85.8,46.5,1.154,35,86,141
抚顺,2016-11-14,89,59~132,良,36.8,116.7,25,0.775,24.8,87,183
抚顺,2016-11-15,61,33~117,良,39,68.8,31.1,0.796,37.2,60,121
抚顺,2016-11-16,104,63~188,轻度污染,76.8,120.3,51.9,1.391,53.5,41,251
抚顺,2016-11-17,159,74~224,中度污染,119.6,171.5,45,1.671,56,70,298
抚顺,2016-11-18,97,58~176,良,70.7,109.5,33.4,1.222,41.3,82,137
抚顺,2016-11-19,57,22~160,良,40.5,59.9,17.8,0.817,24.8,64,0
抚顺,2016-11-20,42,22~62,优,27.5,41.7,22.2,0.604,25.2,66,0
抚顺,2016-11-21,39,24~55,优,20.3,39.2,16.2,0.546,19.3,66,0
抚顺,2016-11-22,34,21~71,优,17.4,36.4,22,0.583,21.4,70,0
抚顺,2016-11-23,89,60~152,良,61,108.1,56.7,1.254,50.4,48,0
抚顺,2016-11-24,98,51~133,良,69.4,118.3,46.8,1.458,52.5,57,0
抚顺,2016-11-25,74,49~115,良,49.2,95,54,1.433,44.6,55,0
抚顺,2016-11-26,92,57~172,良,66.5,106.6,56.2,1.463,49.6,50,0
抚顺,2016-11-27,100,27~208,良,68.4,128.9,28.8,1.458,42.8,74,0
抚顺,2016-11-28,103,60~182,轻度污染,74.2,124.3,47.6,1.417,55.1,50,0
抚顺,2016-11-29,95,29~155,良,68.5,121,35.3,1.242,45.9,66,0
抚顺,2016-11-30,61,32~124,良,38,66,33.1,1.104,35.8,58,0
抚顺,2016-12-01,46,19~87,优,16.2,52.7,35.9,0.608,25.2,60,0
抚顺,2016-12-02,86,67~112,良,58.6,115.6,45.1,1.6,51.7,43,0
抚顺,2016-12-03,98,68~128,良,70.9,120.3,35.8,1.367,40,93,0
抚顺,2016-12-04,106,38~178,轻度污染,76.5,119.5,30.9,1.392,45.8,68,0
抚顺,2016-12-05,39,26~81,优,21.2,42,19.5,0.754,26.3,58,0
抚顺,2016-12-06,75,53~102,良,47.6,95.7,49.8,1.342,43.8,39,0
抚顺,2016-12-07,122,64~212,轻度污染,91.3,138.3,52.8,1.563,51.4,28,0
抚顺,2016-12-08,110,49~199,轻度污染,81.4,118.2,42.3,1.475,45.6,36,0
抚顺,2016-12-09,129,75~216,轻度污染,97,132.5,73.2,1.529,61.9,46,0
抚顺,2016-12-10,160,103~247,中度污染,123.1,168.7,90.7,2.092,78.7,45,0
抚顺,2016-12-11,101,28~219,轻度污染,73.8,108.6,59.6,1.671,55.5,51,0
抚顺,2016-12-12,89,51~166,良,65.3,92.4,40,1.3,45.1,53,0
抚顺,2016-12-13,174,67~271,中度污染,134.1,192.8,32.2,1.522,55.5,62,0
抚顺,2016-12-14,121,82~189,轻度污染,91.2,126.6,43.5,1.292,58,45,0
抚顺,2016-12-15,141,62~224,轻度污染,106.3,140.9,47.2,1.442,62.8,57,0
抚顺,2016-12-16,127,72~221,轻度污染,95.3,143.2,58.5,1.638,60.3,35,0
抚顺,2016-12-17,91,64~122,良,66.8,104.3,60.5,1.454,47,48,0
抚顺,2016-12-18,159,123~223,中度污染,121.3,169.9,50.3,2.013,70.8,58,0
抚顺,2016-12-19,201,122~262,重度污染,156.8,222.3,64.4,2.358,77,20,0
抚顺,2016-12-20,206,162~262,重度污染,158.5,227.3,68,2.583,71.8,57,0
抚顺,2016-12-21,194,119~268,中度污染,150.3,219.1,48.8,2.029,63.2,24,0
抚顺,2016-12-22,78,48~127,良,48.8,86.3,20.7,0.733,30.6,43,0
抚顺,2016-12-23,54,32~115,良,31.5,51.7,18.6,0.617,28.7,60,0
抚顺,2016-12-24,122,72~203,轻度污染,91.3,126.5,47.8,1.346,59.5,58,0
抚顺,2016-12-25,69,40~125,良,48.5,77.1,58.6,1.238,45.3,75,0
抚顺,2016-12-26,57,34~84,良,29.2,62.7,20.9,0.642,21.5,60,0
抚顺,2016-12-27,84,38~139,良,60.5,91.3,33,0.954,44.9,48,0
抚顺,2016-12-28,82,61~114,良,46.7,100.6,59.8,1.129,45.7,59,0
抚顺,2016-12-29,72,48~119,良,41.1,87.4,54.6,0.954,47.6,52,0
抚顺,2016-12-30,77,56~112,良,53.7,93.8,54.1,1.379,48.5,44,0
抚顺,2016-12-31,98,66~142,良,72.8,108.7,50.3,1.267,41.2,45,0
抚顺,2017-01-01,143,100~222,轻度污染,108.8,152.5,62.7,1.725,53.2,54,0
抚顺,2017-01-02,119,38~238,轻度污染,87.4,152.8,44.1,1.638,48.2,63,0
抚顺,2017-01-03,131,90~215,轻度污染,98.4,149.1,56.8,2.421,70.2,48,0
抚顺,2017-01-04,116,45~186,轻度污染,84.5,137.8,37.3,1.75,58.3,65,0
抚顺,2017-01-05,68,32~130,良,42.9,76,38.6,0.929,43.8,66,0
抚顺,2017-01-06,96,67~178,良,70.5,119.1,66.6,1.7,64.4,61,0
抚顺,2017-01-07,157,94~286,中度污染,121.4,177.6,58.1,2.038,76,38,0
抚顺,2017-01-08,274,260~297,重度污染,224.3,306.3,105.3,2.479,91.4,29,0
抚顺,2017-01-09,74,23~280,良,48.6,83.2,39.3,0.917,39.1,74,0
抚顺,2017-01-10,43,20~80,优,23.6,47.4,33.3,0.754,31.8,69,0
抚顺,2017-01-11,89,40~134,良,63.9,111.7,54.7,1.474,59.6,66,0
抚顺,2017-01-12,61,20~104,良,41.9,72.4,41.4,1.1,44,65,0
抚顺,2017-01-13,75,46~101,良,37.3,95.5,34.9,1.025,39.1,65,0
抚顺,2017-01-14,66,28~109,良,40.4,81.8,31,1.083,39.4,61,0
抚顺,2017-01-15,128,83~180,轻度污染,95.9,158.6,84.5,1.875,63.9,42,0
抚顺,2017-01-16,95,55~158,良,70,105,50.6,1.471,51.8,54,0
抚顺,2017-01-17,154,97~234,中度污染,117,168,83.8,2.191,74.9,35,0
抚顺,2017-01-18,169,89~211,中度污染,127.4,174.2,56.7,1.892,68.4,50,0
抚顺,2017-01-19,128,51~206,轻度污染,95.5,130.3,41.2,1.246,46,48,0
抚顺,2017-01-20,62,37~130,良,36.2,65.1,32.1,0.804,30.2,50,0
抚顺,2017-01-21,95,69~122,良,49.6,117.7,46.1,1.133,34.8,64,0
抚顺,2017-01-22,102,61~203,轻度污染,74.6,97.5,27,1.058,31.8,64,0
抚顺,2017-01-23,158,83~203,中度污染,118.9,150.8,53,1.633,56.8,44,0
抚顺,2017-01-24,157,97~229,中度污染,119.6,165,82.5,2.171,67.5,48,0
抚顺,2017-01-25,128,67~206,轻度污染,96.3,143.6,70,2.15,60.1,67,0
抚顺,2017-01-26,121,65~333,轻度污染,54.2,155.5,40.5,0.904,30.2,77,0
抚顺,2017-01-27,98,37~223,良,51.1,116,41.3,0.804,32.7,75,0
抚顺,2017-01-28,176,46~500,中度污染,143.8,158.8,65.3,1.117,33.8,63,0
抚顺,2017-01-29,64,38~137,良,43.2,63.1,19.2,0.654,17.8,74,0
抚顺,2017-01-30,89,47~169,良,64.1,91.2,46,1.092,37.4,59,0
抚顺,2017-01-31,102,58~133,轻度污染,75.7,103.5,56.3,1.721,48.7,63,0
