淮北,2015-11-22,29,20~57,优,16,25.4,21.7,1.071,39,42,57
淮北,2015-11-23,26,15~49,优,14.8,22.3,22.3,0.754,36.2,52,52
淮北,2015-11-24,28,17~53,优,16.3,24.3,31.8,0.496,35.1,58,91
淮北,2015-11-25,55,47~72,良,38.4,54,25.1,0.767,38.5,55,211
淮北,2015-11-26,54,26~79,良,34.8,55.5,37.1,0.708,41.1,87,170
淮北,2015-11-27,57,44~67,良,27.3,64.6,55.4,0.721,54.5,63,142
淮北,2015-11-28,68,53~83,良,40.3,85.3,63.6,1.204,72.1,41,137
淮北,2015-11-29,103,72~178,轻度污染,76,138.8,49.3,2.079,74.1,68,210
淮北,2015-11-30,115,80~139,轻度污染,84.5,154.5,66.4,1.9,59.1,36,238
淮北,2015-12-01,108,74~139,轻度污染,79.2,151.7,42.9,2.113,67.3,20,239
淮北,2015-12-02,80,56~117,良,41.7,109.2,43.2,1.538,55.5,61,218
淮北,2015-12-03,61,31~109,良,18.2,75.3,44.3,0.817,48.6,55,179
淮北,2015-12-04,73,48~103,良,33.9,95.8,67.6,1.383,68.6,54,251
淮北,2015-12-05,88,67~106,良,55.3,124.2,94.3,1.617,78.3,30,255
淮北,2015-12-06,100,63~175,轻度污染,70.6,143.8,74.1,1.829,80.5,79,250
淮北,2015-12-07,116,62~189,轻度污染,86.3,160.8,55.3,1.613,76.1,95,235
淮北,2015-12-08,67,44~95,良,44.3,78.1,24.4,1.117,56.4,86,134
淮北,2015-12-09,59,44~81,良,35.6,66.4,28.2,1.042,49,53,115
淮北,2015-12-10,117,76~217,轻度污染,87.8,147.9,28.5,1.85,72.1,50,234
淮北,2015-12-11,106,19~166,轻度污染,77.9,129.3,32.5,2,71.1,47,222
淮北,2015-12-12,72,55~132,良,49.9,81.1,23.8,1.204,58,48,169
淮北,2015-12-13,131,89~201,轻度污染,98.8,123.1,84.7,1.883,79.4,71,270
淮北,2015-12-14,176,113~208,中度污染,133.1,154.7,68.6,2.333,81,87,295
淮北,2015-12-15,94,47~203,良,64.4,95.3,45.7,1.596,58.9,69,212
淮北,2015-12-16,38,26~58,优,18.1,39.4,38.8,0.813,38,61,96
淮北,2015-12-17,48,28~85,优,27.1,53.2,50.6,1.1,60,63,112
淮北,2015-12-18,72,58~88,良,49.1,87.5,102.6,0.954,74.2,77,184
淮北,2015-12-19,87,69~98,良,64.3,97.7,41.1,1.071,74.8,67,191
淮北,2015-12-20,112,82~163,轻度污染,84.3,122.9,47.5,1.604,79.4,79,212
淮北,2015-12-21,145,100~185,轻度污染,109.7,161.7,57.4,1.825,78.3,113,220
淮北,2015-12-22,148,89~196,轻度污染,112,133.9,38.6,1.788,52.2,80,214
淮北,2015-12-23,102,74~132,轻度污染,75.9,115.7,33,1.629,44.6,18,147
淮北,2015-12-24,166,45~329,中度污染,132.3,188.4,27.9,3.2,68.8,28,210
淮北,2015-12-25,131,41~225,轻度污染,95.8,163.3,44.2,2.596,79.5,78,209
淮北,2015-12-26,87,59~117,良,63.8,96.1,33.2,1.421,51.8,96,193
淮北,2015-12-27,56,33~139,良,31.9,63.7,27.5,1.05,37.7,54,120
淮北,2015-12-28,49,29~80,优,29.6,54.1,31.2,1.046,45.3,40,70
淮北,2015-12-29,80,63~115,良,58.4,83.6,37.8,1.396,58.9,77,132
淮北,2015-12-30,120,65~178,轻度污染,90.2,117.4,51.2,1.621,62.5,80,197
淮北,2015-12-31,127,70~188,轻度污染,95.3,127.7,44.4,1.95,68.4,94,200
淮北,2016-01-01,131,110~158,轻度污染,99.3,128.8,47.5,1.917,66.6,72,211
淮北,2016-01-02,150,103~186,中度污染,113.8,145.1,47.7,2.063,69.7,96,218
淮北,2016-01-03,168,132~238,中度污染,128.2,158,55.4,2.346,80.2,96,237
淮北,2016-01-04,238,80~281,重度污染,190.3,222.1,63.4,2.933,59,48,308
淮北,2016-01-05,50,36~64,优,33.8,49.2,24.7,1.342,36,51,117
淮北,2016-01-06,68,40~139,良,47.7,56,25.6,1.188,50.8,50,155
淮北,2016-01-07,141,99~188,轻度污染,107,120.9,49.4,1.771,89.8,24,308
淮北,2016-01-08,182,158~212,中度污染,137.6,163.6,43.3,2.041,77.8,45,324
淮北,2016-01-09,210,143~279,重度污染,164.5,204.7,60.3,2.463,74.8,24,311
淮北,2016-01-10,227,166~320,重度污染,178.5,218.1,40.4,2.854,89.2,50,311
淮北,2016-01-11,155,39~330,中度污染,123.4,149.6,36.7,1.821,60.8,32,262
淮北,2016-01-12,65,36~92,良,47.3,60.4,35.4,1.029,50.9,47,199
淮北,2016-01-13,129,62~211,轻度污染,97.2,117.9,47.4,1.538,70.7,54,277
淮北,2016-01-14,166,82~229,中度污染,125.8,163.5,52.8,1.525,79.3,57,302
淮北,2016-01-15,138,95~185,轻度污染,104.9,122.6,52.8,1.608,84.7,111,274
淮北,2016-01-16,107,83~139,轻度污染,80.3,99.3,41.8,1.354,85.6,78,213
淮北,2016-01-17,185,84~303,中度污染,143.7,168.3,39.5,1.854,88.3,22,303
淮北,2016-01-18,134,99~166,轻度污染,101.6,122.1,39.6,1.483,62.5,87,287
淮北,2016-01-19,133,80~186,轻度污染,100.5,129.8,37.8,1.546,72.4,91,263
淮北,2016-01-20,76,52~104,良,55.6,75.9,31.8,0.967,45.7,77,176
淮北,2016-01-21,41,30~63,优,27.6,38.3,21.6,0.563,35.7,83,99
淮北,2016-01-22,95,53~221,良,70.2,84.4,32,1.046,63.8,71,257
淮北,2016-01-23,52,38~69,良,33.3,52.3,34.6,0.667,39.5,70,169
淮北,2016-01-24,48,32~59,优,23.5,49.3,31,0.542,36.8,72,124
淮北,2016-01-25,56,38~74,良,34.3,60.3,38.7,0.758,53.6,67,133
淮北,2016-01-26,69,48~87,良,49.4,76.5,46.4,1,67.6,69,171
淮北,2016-01-27,85,68~98,良,62.5,94.7,54,1.3,79.9,107,181
淮北,2016-01-28,109,69~155,轻度污染,81.7,111,42.4,1.158,77.7,72,234
淮北,2016-01-29,107,78~147,轻度污染,80,86.8,30.9,1.275,62.8,61,251
淮北,2016-01-30,79,52~135,良,57.8,75.3,27.8,1.1,62.5,48,200
淮北,2016-01-31,102,75~152,轻度污染,76.2,92.2,33,1.338,63.1,25,282
淮北,2016-02-01,94,54~143,良,69.8,88.5,43.7,1.167,67,89,229
淮北,2016-02-02,158,99~228,中度污染,120,145,49.3,1.742,70,119,311
淮北,2016-02-03,112,75~140,轻度污染,84.3,109,38,1.204,70.1,124,228
淮北,2016-02-04,127,97~163,轻度污染,96.3,124.9,41,1.679,89.8,144,274
淮北,2016-02-05,156,88~202,中度污染,117.2,149.3,47.8,1.954,88.8,96,313
淮北,2016-02-06,51,23~92,良,34.2,49,37.5,1.013,50.1,82,105
淮北,2016-02-07,62,30~118,良,37.8,76.3,45.7,0.975,47.4,90,109
淮北,2016-02-08,142,74~211,轻度污染,106.9,151.5,58.3,1.079,45,112,198
淮北,2016-02-09,119,90~166,轻度污染,89.9,104,38.7,1.138,31,128,270
淮北,2016-02-10,81,65~99,良,58.8,82.1,26.8,1.313,39.4,83,208
淮北,2016-02-11,58,46~80,良,41.4,54.6,25.2,1.313,41.2,79,135
淮北,2016-02-12,72,32~92,良,52.3,70.4,27.4,1.725,39.9,33,172
淮北,2016-02-13,26,16~43,优,17.3,23.9,23.8,1.288,29.2,45,56
淮北,2016-02-14,22,16~29,优,12.3,18.8,21.8,0.733,26.6,73,37
淮北,2016-02-15,42,30~70,优,28.5,34.3,33,1.05,35.4,83,181
淮北,2016-02-16,56,29~87,良,39.4,52.4,35.8,1.254,43.4,85,224
淮北,2016-02-17,81,39~149,良,59.6,76.9,35.3,1.708,62.8,103,240
淮北,2016-02-18,70,50~90,良,49.7,70,32.6,0.996,52,96,167
淮北,2016-02-19,122,84~170,轻度污染,75.4,172,38.7,1.179,70.1,76,268
淮北,2016-02-20,109,97~134,轻度污染,80.3,149.7,39,1.004,61.5,94,271
淮北,2016-02-21,95,72~132,良,69.9,115.8,27.1,0.921,47.4,83,217
淮北,2016-02-22,103,74~186,轻度污染,76.4,102,18.7,0.858,39,82,243
淮北,2016-02-23,155,55~309,中度污染,120,135.2,31.4,1.271,50.9,92,291
淮北,2016-02-24,111,55~145,轻度污染,83,119.7,27.1,1.108,50.9,103,291
淮北,2016-02-25,134,114~150,轻度污染,102,169.8,33,1.25,60.2,118,312
淮北,2016-02-26,143,109~206,轻度污染,108.2,158.8,45.6,1.438,79.8,110,329
淮北,2016-02-27,91,52~134,良,67.1,89.8,31.1,1.25,65.5,109,236
淮北,2016-02-28,136,48~223,轻度污染,102.1,100,35.9,1.379,56.2,112,263
淮北,2016-02-29,79,53~117,良,57.7,65.9,36.6,0.975,58.8,103,210
淮北,2016-03-01,71,50~95,良,51.8,70.7,25.3,0.938,42.1,132,145
淮北,2016-03-02,107,92~138,轻度污染,78.1,132.1,42,1.392,60.8,133,222
淮北,2016-03-03,129,62~208,轻度污染,94.2,142.8,36.8,1.329,43.1,167,249
淮北,2016-03-04,157,103~200,中度污染,119,114.2,54.6,1.842,63,137,284
淮北,2016-03-05,168,83~234,中度污染,127.6,150.5,33.3,1.779,62.4,81,261
淮北,2016-03-06,124,85~193,轻度污染,88.1,152.4,20.3,1.108,28.1,102,211
淮北,2016-03-07,196,125~231,中度污染,148.8,211,31.8,1.446,49.4,78,328
淮北,2016-03-08,58,33~113,良,39.7,64.3,18,0.779,30.6,56,184
淮北,2016-03-09,49,29~88,优,28.7,52.1,41.8,0.788,45.6,84,209
淮北,2016-03-10,86,62~113,良,63,92.4,60.6,1.183,59.3,95,327
淮北,2016-03-11,101,49~153,轻度污染,74.7,108.5,56.4,1.221,64.6,104,269
淮北,2016-03-12,94,69~127,良,70.3,76.8,47.5,1.233,52.3,105,246
淮北,2016-03-13,140,108~192,轻度污染,106.3,106.4,38.7,1.442,57.8,113,320
淮北,2016-03-14,108,64~163,轻度污染,81.2,105.8,47.3,1.258,56.4,152,265
淮北,2016-03-15,148,81~199,轻度污染,111.1,161.3,30,1.108,37.3,143,301
淮北,2016-03-16,94,77~118,良,67.5,122.5,28.6,0.904,54.2,160,199
淮北,2016-03-17,128,115~149,轻度污染,97.1,156.5,36,1.108,55.2,123,252
淮北,2016-03-18,135,97~192,轻度污染,101.9,158.7,33.4,1.442,65.5,181,250
淮北,2016-03-19,118,60~165,轻度污染,88.6,150,27.4,1.517,64.4,187,229
淮北,2016-03-20,86,53~132,良,57.1,104,21.6,0.858,34.8,158,186
淮北,2016-03-21,59,45~83,良,33,67.3,26.6,0.7,37.7,148,123
淮北,2016-03-22,67,51~80,良,47.1,75.9,21,0.821,34.8,154,177
淮北,2016-03-23,61,46~76,良,31.6,71.4,24.8,0.888,34.8,99,209
淮北,2016-03-24,37,24~54,优,16.6,35.4,26.6,0.758,34,109,91
淮北,2016-03-25,56,43~83,良,32.9,61.5,33.8,0.996,47.5,129,149
淮北,2016-03-26,74,39~109,良,51.9,85.3,26.3,1.092,51.3,124,205
淮北,2016-03-27,71,41~100,良,50.8,79,41.1,1.225,42.3,136,168
淮北,2016-03-28,59,45~72,良,35.6,64.3,30.6,0.992,35,153,79
淮北,2016-03-29,68,53~98,良,47.2,80.8,42.7,1.208,45.8,136,136
淮北,2016-03-30,105,56~163,轻度污染,78,129.7,42.7,1.592,57.4,129,250
淮北,2016-03-31,50,35~68,优,32.5,50.4,20.3,0.833,26,151,56
淮北,2016-04-01,54,45~68,良,34.8,55.1,23.2,1.025,29.6,147,67
淮北,2016-04-02,88,59~130,良,60.8,105.5,24.5,1.425,36.7,211,214
淮北,2016-04-03,47,24~83,优,26.6,55,24.9,0.979,29.1,91,119
淮北,2016-04-04,39,31~51,优,17,36.3,25.4,0.8,32.3,123,69
淮北,2016-04-05,55,37~73,良,35.2,54.5,28.5,0.983,32.5,99,146
淮北,2016-04-06,33,18~63,优,22.2,30,15.1,0.929,25.3,92,72
淮北,2016-04-07,67,32~97,良,45.1,81.4,37.2,1.538,33,36,215
淮北,2016-04-08,92,74~123,良,64.7,111.3,58.6,2.204,50,134,272
淮北,2016-04-09,72,55~94,良,42,84.3,18.3,1.717,27.3,184,223
淮北,2016-04-10,97,64~192,良,57.6,111.2,25.4,1.6,33.4,226,277
淮北,2016-04-11,110,64~202,轻度污染,81.9,122.1,20.4,1.279,23,164,299
淮北,2016-04-12,77,58~108,良,53.1,93.2,26.4,1.267,31.7,177,227
淮北,2016-04-13,118,89~176,轻度污染,86.5,170,29.4,1.667,53.8,131,295
淮北,2016-04-14,114,72~170,轻度污染,81.2,164.9,36.2,1.492,55.2,183,283
淮北,2016-04-15,130,101~195,轻度污染,83.1,158.9,29.6,1.357,33.8,167,333
淮北,2016-04-16,87,60~115,良,50.5,96,20.6,1.296,23.6,125,311
淮北,2016-04-17,78,56~101,良,42.5,106.2,23.3,1.15,24,86,291
淮北,2016-04-18,62,40~85,良,32.1,75,22,0.942,19,115,254
淮北,2016-04-19,77,64~94,良,38.8,96,28.3,0.9,20.1,195,274
淮北,2016-04-20,80,62~112,良,55.7,90.5,33.8,1.129,31.5,145,282
淮北,2016-04-21,152,104~244,中度污染,116.1,177.6,35.8,1.767,31.4,170,328
淮北,2016-04-22,79,62~108,良,51,102,21.5,1.125,25.5,160,226
淮北,2016-04-23,143,84~195,轻度污染,106,182.2,18.5,1.529,33.3,191,325
淮北,2016-04-24,100,75~135,良,70.5,121.3,22.5,1.425,29.2,172,294
淮北,2016-04-25,88,73~99,良,42.5,125.9,18.6,0.988,22.1,177,285
淮北,2016-04-26,75,46~97,良,50.3,92.5,13.1,1.033,24,145,242
淮北,2016-04-27,72,62~94,良,50,90.3,15.2,1.313,35.4,132,244
淮北,2016-04-28,94,69~125,良,68.3,128,23.8,1.433,45.5,185,296
淮北,2016-04-29,104,70~188,轻度污染,70.3,147.7,20.6,1.475,45.3,181,270
淮北,2016-04-30,80,70~97,良,55.3,102.1,17.8,1.175,26.5,167,223
淮北,2016-05-01,76,65~93,良,48.2,100.5,12.6,1.192,28.3,174,212
淮北,2016-05-02,72,55~124,良,42.6,91.1,8.5,1.025,28.6,119,236
淮北,2016-05-03,69,53~84,良,30.8,86.8,13.9,0.679,33.3,146,244
淮北,2016-05-04,72,63~86,良,34.1,93,24,0.621,33.8,165,223
淮北,2016-05-05,70,48~97,良,42,88.4,22.7,0.742,33.8,164,214
淮北,2016-05-06,142,67~259,轻度污染,72.5,208.3,15,0.9,31.1,205,295
淮北,2016-05-07,125,69~279,轻度污染,60,195.8,19.4,0.638,33.3,173,306
淮北,2016-05-08,70,42~103,良,33.5,90.2,14.1,0.529,20.5,118,252
淮北,2016-05-09,65,51~126,良,39.3,77.4,17.4,0.629,28,103,218
淮北,2016-05-10,76,62~104,良,46.6,91.4,23,1.017,36.8,192,266
淮北,2016-05-11,80,65~100,良,54.9,100.5,15,0.883,31.7,177,214
淮北,2016-05-12,76,52~135,良,39.3,96.8,12.7,0.629,25.8,169,188
淮北,2016-05-13,53,26~66,良,29,57.8,14,0.479,24.5,148,146
淮北,2016-05-14,72,42~107,良,50.1,71.5,10.7,0.638,25.5,95,237
淮北,2016-05-15,57,29~79,良,35,53,10.9,0.971,35,126,235
淮北,2016-05-16,71,53~97,良,36.4,90.6,20.9,0.855,48.4,157,259
淮北,2016-05-17,73,59~102,良,37.2,80.4,18.1,0.57,30,203,227
淮北,2016-05-18,87,62~112,良,49.8,100.7,25,0.704,32,206,266
淮北,2016-05-19,75,58~94,良,43.5,73,15.2,0.642,27.3,195,208
淮北,2016-05-20,61,48~94,良,40.8,50.1,10.6,0.571,26,133,198
淮北,2016-05-21,51,37~72,良,30.4,45.5,10.9,0.621,26,158,194
淮北,2016-05-22,62,32~113,良,26.8,50.9,13.9,0.558,24.5,226,222
淮北,2016-05-23,68,52~127,良,46.7,72.9,14.8,0.696,32.2,160,241
淮北,2016-05-24,92,80~102,良,52.1,120.8,20.8,0.919,32.4,201,323
淮北,2016-05-25,77,60~105,良,42.8,93.7,16.1,0.788,35.3,182,279
淮北,2016-05-26,67,50~94,良,26.8,83.7,21,0.758,38.4,169,248
淮北,2016-05-27,59,35~85,良,39.9,62,14.5,1.032,41.1,93,215
淮北,2016-05-28,42,26~55,优,25.1,39.3,8.8,1.075,28.1,110,141
淮北,2016-05-29,61,48~85,良,34.2,64,12.5,1.313,36.4,188,226
淮北,2016-05-30,66,50~98,良,41.5,74.5,9.9,1.117,29.7,198,202
淮北,2016-05-31,78,49~99,良,56.3,69.2,11.2,1.283,32.6,108,256
淮北,2016-06-01,55,40~80,良,30.4,53.1,10.6,1.1,30.3,184,217
淮北,2016-06-02,35,25~51,优,10.7,31.5,15.6,0.637,33.3,124,94
淮北,2016-06-03,35,23~48,优,23,27,10.3,0.904,35.5,83,103
淮北,2016-06-04,39,18~62,优,17.3,28,10.5,0.846,30,169,119
淮北,2016-06-05,32,18~62,优,17.3,27.3,10.8,0.757,29.3,105,62
淮北,2016-06-06,53,37~72,良,28.3,55.7,14.2,0.808,29,131,172
淮北,2016-06-07,62,45~81,良,28.5,69.8,10.8,0.842,38,171,228
淮北,2016-06-08,60,50~65,良,33.5,68.8,14.6,0.938,41.5,160,216
淮北,2016-06-09,59,49~76,良,26.9,67.6,12.8,0.704,32.6,175,202
淮北,2016-06-10,74,53~93,良,49.9,86.9,12.1,0.788,28.8,190,283
淮北,2016-06-11,77,57~108,良,44.5,82.9,19.3,0.838,38,187,294
淮北,2016-06-12,52,32~100,良,24.2,47.7,15.3,1.025,34,200,213
淮北,2016-06-13,48,29~82,优,20.2,37,11.3,0.921,28.5,185,156
淮北,2016-06-14,40,25~63,优,14.2,38.3,10.1,0.796,28.8,169,116
淮北,2016-06-15,61,24~108,良,35.5,53.8,11.7,0.875,29.3,134,237
淮北,2016-06-16,65,48~92,良,26.3,66.2,18.4,0.954,39.9,184,257
淮北,2016-06-17,60,43~121,良,20.5,63,18.5,0.604,33.7,242,211
淮北,2016-06-18,71,55~84,良,33.6,79.6,17.8,0.7,39.1,185,280
淮北,2016-06-19,59,22~81,良,24.2,69.3,17.2,0.696,42.4,162,249
淮北,2016-06-20,44,26~62,优,13,44.5,18.7,0.408,33,137,176
淮北,2016-06-21,36,17~66,优,10.4,36.5,15.5,0.458,32.3,54,111
淮北,2016-06-22,49,20~67,优,26.8,49.8,17.6,0.621,32.3,154,194
淮北,2016-06-23,46,20~77,优,28.2,46.2,15.5,0.75,32.3,61,204
淮北,2016-06-24,50,37~59,优,31.9,42.8,13.1,0.813,29.8,135,263
淮北,2016-06-25,46,29~67,优,25.8,41.4,15.1,0.788,30.8,161,215
淮北,2016-06-26,43,27~55,优,23,41.8,12.8,0.675,32.1,156,154
淮北,2016-06-27,37,25~52,优,16.2,28.9,13.7,0.479,26.1,135,120
淮北,2016-06-28,30,0~41,优,14.9,25.4,12.3,0.567,23.6,116,86
淮北,2016-06-29,45,29~63,优,21,45.8,12.6,0.813,32.5,138,181
淮北,2016-06-30,43,31~57,优,23.1,44.1,13.8,0.788,35.8,92,179
淮北,2016-07-01,24,13~57,优,10.8,21.2,12.9,0.658,27.4,89,77
淮北,2016-07-02,40,20~59,优,17.8,40.4,15.1,0.729,31.4,142,164
淮北,2016-07-03,42,29~54,优,23.4,42,15,0.717,25.6,110,172
淮北,2016-07-04,30,21~43,优,15.4,28.8,14.3,0.654,29.2,84,105
淮北,2016-07-05,60,28~98,良,33.3,63.5,19.2,1.125,34.2,198,248
淮北,2016-07-06,44,28~57,优,27.2,40.2,16.7,1.038,25.8,64,185
淮北,2016-07-07,43,12~59,优,21.1,43.5,15.6,0.779,25.1,63,170
淮北,2016-07-08,45,27~67,优,25,47.2,23.3,0.642,29.5,63,174
淮北,2016-07-09,30,22~51,优,15,29,25.2,0.471,23.4,50,87
淮北,2016-07-10,34,23~49,优,18.8,34.2,19.6,0.483,26.3,66,100
淮北,2016-07-11,46,27~64,优,24.2,47.5,14.1,0.567,27.3,48,170
淮北,2016-07-12,36,21~53,优,15.8,35.6,17.4,0.567,29.5,102,126
淮北,2016-07-13,39,28~61,优,24.1,37.7,14.5,0.796,31.8,65,157
淮北,2016-07-14,45,30~59,优,26.9,45.5,14.4,0.646,26.3,57,210
淮北,2016-07-15,37,20~58,优,21.5,36.3,13.9,0.7,26.7,61,147
淮北,2016-07-16,55,40~68,良,33.9,61.2,14.6,0.792,27.5,112,258
淮北,2016-07-17,59,41~77,良,35.5,67.9,15,0.829,31.9,136,241
淮北,2016-07-18,76,65~98,良,52.6,92.5,15,0.958,23.5,128,294
淮北,2016-07-19,52,23~70,良,34.8,45.9,14.7,0.746,19.7,86,227
淮北,2016-07-20,28,13~47,优,15.1,27.2,14.5,0.683,23.9,56,97
淮北,2016-07-21,31,17~52,优,13.2,30.7,15,0.654,23.3,76,100
淮北,2016-07-22,49,36~84,优,20.7,48.8,15.4,0.708,27.7,187,190
淮北,2016-07-23,51,35~61,良,24,54.4,16.1,0.742,32.4,113,190
淮北,2016-07-24,59,40~80,良,30.5,68.2,16.8,0.775,33.9,128,233
淮北,2016-07-25,64,50~90,良,33.3,77.5,20.3,0.704,34,125,268
淮北,2016-07-26,58,42~91,良,30,66.1,16.9,0.804,36.2,115,225
淮北,2016-07-27,55,24~78,良,30.9,59.9,18.7,0.875,30,165,199
淮北,2016-07-28,52,19~71,良,28.7,58.1,15,0.767,29.1,118,183
淮北,2016-07-29,60,46~87,良,36,69.8,18,0.829,34.3,122,222
淮北,2016-07-30,56,29~76,良,29.9,63.3,16.1,0.746,29.4,146,195
淮北,2016-07-31,51,32~71,良,29.2,55.2,16.2,0.858,29.2,153,196
淮北,2016-08-01,51,39~64,良,27.6,53.6,13.9,0.829,27,114,216
淮北,2016-08-02,67,44~109,良,41.9,75.8,12.7,1.1,35,99,289
淮北,2016-08-03,45,18~71,优,27,47,15.7,0.808,27.7,70,191
淮北,2016-08-04,37,19~54,优,21,37,15.8,0.688,26.7,58,148
淮北,2016-08-05,40,28~63,优,20.5,40.7,16.3,0.713,28.3,50,150
淮北,2016-08-06,39,24~56,优,22.9,38.7,12.5,0.729,25,55,125
淮北,2016-08-07,49,30~62,优,29.8,49.4,12.4,0.946,28.4,70,230
淮北,2016-08-08,40,21~79,优,23.1,39,12.2,0.904,28.7,71,161
淮北,2016-08-09,37,17~59,优,19.3,37.6,10.8,0.642,25.9,53,127
淮北,2016-08-10,42,28~67,优,22.8,43.5,13.7,0.646,23.3,64,159
淮北,2016-08-11,42,28~51,优,25.3,42.3,10,0.658,16.8,75,163
淮北,2016-08-12,45,35~56,优,25.8,45.4,8.8,0.65,14.5,104,170
淮北,2016-08-13,42,27~55,优,18.4,42.9,9,0.671,14.9,99,165
淮北,2016-08-14,49,34~67,优,25.1,51,8,0.754,14.4,116,218
淮北,2016-08-15,55,37~73,良,32.4,57,9.4,0.854,18.5,134,259
淮北,2016-08-16,67,49~101,良,43.2,74.4,9.3,0.996,16.8,80,289
淮北,2016-08-17,56,38~68,良,27.6,61.6,14.3,0.771,17,100,220
淮北,2016-08-18,54,35~74,良,29.3,59.8,12.6,0.813,14.6,154,214
淮北,2016-08-19,57,38~87,良,36.3,57.8,15.1,0.971,17.3,172,250
淮北,2016-08-20,55,39~73,良,37,55.7,8.2,1.33,13,82,237
淮北,2016-08-21,59,47~64,良,40.5,61.3,15.8,1.221,20.6,95,237
淮北,2016-08-22,48,30~62,优,30.1,47,9.3,0.996,16.7,72,150
淮北,2016-08-23,40,22~62,优,21.6,40,11.8,0.729,16.8,104,97
淮北,2016-08-24,49,34~66,优,24.7,51.7,13.5,0.688,18.6,129,133
淮北,2016-08-25,59,44~84,良,34.7,65.8,12.8,0.817,19,175,230
淮北,2016-08-26,40,24~57,优,20,41,12,0.608,18,116,178
淮北,2016-08-27,54,32~77,良,28.8,60.5,23.1,0.671,22.5,123,236
淮北,2016-08-28,60,48~70,良,29.5,70.2,15.9,0.675,23,149,271
淮北,2016-08-29,64,40~111,良,37.1,77.8,21.4,0.804,25.8,154,238
淮北,2016-08-30,76,48~136,良,43.2,98.1,26.6,0.892,36.1,148,275
淮北,2016-08-31,77,57~124,良,52.8,88,21.3,0.883,24.5,148,255
淮北,2016-09-01,70,56~80,良,44.7,83.6,19.7,0.825,17.8,136,273
淮北,2016-09-02,69,42~101,良,36.3,81.8,24,0.95,38.2,183,258
淮北,2016-09-03,75,55~95,良,53,88.2,30.6,1.217,46.4,178,253
淮北,2016-09-04,79,65~105,良,49.8,90.4,26.1,1.283,35.6,209,261
淮北,2016-09-05,73,53~93,良,43.8,90.8,25.5,1.288,42.8,170,245
淮北,2016-09-06,68,53~88,良,44.3,81.3,22,1.179,34.7,174,244
淮北,2016-09-07,57,37~81,良,28,65,13.3,0.808,21.2,127,231
淮北,2016-09-08,80,49~117,良,40.4,105.2,19.6,1.05,32.6,192,277
淮北,2016-09-09,77,53~102,良,42.5,101.6,24.7,1.067,30,172,253
淮北,2016-09-10,66,49~99,良,34.6,79.3,18.7,1.108,33.5,177,251
淮北,2016-09-11,66,42~102,良,34.9,67.3,14.8,0.967,25.5,186,253
淮北,2016-09-12,46,34~57,优,21,45.1,16.3,0.792,25,136,139
淮北,2016-09-13,64,40~95,良,34.8,69.1,17.6,1.108,27.5,196,217
淮北,2016-09-14,68,52~89,良,30.5,85.5,10.6,1.083,21.5,141,237
淮北,2016-09-15,52,32~68,良,20,57.4,8.8,0.858,15.5,103,184
淮北,2016-09-16,37,22~54,优,12.9,36.4,5.9,0.825,16.5,84,128
淮北,2016-09-17,49,37~63,优,15.9,51,20.3,1.217,30.8,151,186
淮北,2016-09-18,53,24~66,良,18.3,59.8,18.7,1.092,33,65,190
淮北,2016-09-19,40,26~55,优,18.2,35.8,23.3,0.653,25.7,133,110
淮北,2016-09-20,41,30~53,优,22.8,38.3,20.8,0.796,34.9,127,91
淮北,2016-09-21,56,41~68,良,37.5,49.8,21.4,0.796,35,145,153
淮北,2016-09-22,62,40~99,良,32.4,72.5,24.2,0.629,33,131,173
淮北,2016-09-23,90,65~113,良,55.5,114.7,28.1,0.779,26.1,193,280
淮北,2016-09-24,95,71~130,良,59.9,118.4,21.7,0.846,26,260,283
淮北,2016-09-25,98,84~112,良,73.3,109.4,14.5,0.992,24.7,173,297
淮北,2016-09-26,94,80~112,良,70.1,84.3,9.2,0.892,24.8,153,300
淮北,2016-09-27,97,65~147,良,72,63.2,7.5,1.125,33.7,58,314
淮北,2016-09-28,47,29~72,优,31.5,36.7,9.8,1.054,26.8,60,206
淮北,2016-09-29,57,39~80,良,28.9,64.7,23.8,0.952,52.5,103,251
淮北,2016-09-30,68,35~115,良,46.7,70.1,31.3,1.163,50.1,99,239
淮北,2016-10-01,57,25~90,良,38.9,38.1,6.2,0.788,38.5,52,176
淮北,2016-10-02,35,18~64,优,22.5,27.3,7.6,1.046,35.3,63,93
淮北,2016-10-03,60,36~93,良,41.5,63.3,23,1.133,34.3,143,216
淮北,2016-10-04,63,36~83,良,39.5,62.8,16.5,0.954,29.9,127,220
淮北,2016-10-05,105,62~211,轻度污染,76.3,119.8,19,1.092,34.9,172,312
淮北,2016-10-06,59,39~102,良,33.8,58.2,15.7,0.671,22.2,117,181
淮北,2016-10-07,51,28~79,良,26.9,58.2,18.8,0.583,25.4,98,179
淮北,2016-10-08,83,50~127,良,59.3,80.1,17.6,0.771,39.7,105,302
淮北,2016-10-09,56,37~86,良,26,64.3,20.6,0.675,34.7,105,225
淮北,2016-10-10,53,27~69,良,25.3,58.9,13.3,0.642,32.2,102,188
淮北,2016-10-11,65,52~93,良,41,76,12.7,0.721,42.9,115,241
淮北,2016-10-12,131,85~215,轻度污染,98.6,153.4,28.6,1.179,61.8,68,334
淮北,2016-10-13,177,52~260,中度污染,137.3,186.7,24.2,1.421,63.4,110,327
