雅安,2015-11-26,64,52~89,良,42.4,76.3,18.5,1.529,39,70,238
雅安,2015-11-27,106,70~139,轻度污染,61.8,159.6,25.9,1.767,46.5,58,297
雅安,2015-11-28,103,87~119,轻度污染,34.4,154.7,14.5,1.6,39.1,59,250
雅安,2015-11-29,97,76~113,良,20.4,143.6,17.1,1.379,31.7,61,213
雅安,2015-11-30,69,58~88,良,47.9,83,22,1.504,38.6,76,142
雅安,2015-12-01,58,42~74,良,38.9,64.3,17.2,1.713,41.6,64,106
雅安,2015-12-02,52,23~94,良,29.6,60.4,25.6,1.717,36.8,62,111
雅安,2015-12-03,72,44~97,良,48.7,90.3,18.7,1.579,36.2,53,232
雅安,2015-12-04,44,20~62,优,24,45.3,15.7,0.763,31.7,42,107
雅安,2015-12-05,55,44~71,良,34,60.2,15.9,0.733,29.5,29,165
雅安,2015-12-06,63,40~94,良,39.3,75.3,17.5,0.858,31.9,44,175
雅安,2015-12-07,81,71~95,良,54.3,109.5,18.4,1.054,38.8,28,193
雅安,2015-12-08,85,67~103,良,57.3,118.9,19.8,1.013,34.7,31,198
雅安,2015-12-09,89,78~111,良,59,126.9,17.8,1.088,37.2,30,213
雅安,2015-12-10,91,72~103,良,61.6,129.2,18.6,1.042,34.7,38,206
雅安,2015-12-11,76,48~113,良,52.1,99.3,19.3,1.038,35.3,36,188
雅安,2015-12-12,44,20~86,优,26,47.2,21.2,0.917,33,33,78
雅安,2015-12-13,32,18~55,优,17.3,32.1,16,0.971,26.8,39,37
雅安,2015-12-14,43,28~91,优,26.1,45.3,14.2,0.921,29.8,56,84
雅安,2015-12-15,38,18~71,优,20.8,40,12.7,0.625,29,42,86
雅安,2015-12-16,45,20~91,优,23.5,52.1,13.8,0.6,29.5,58,139
雅安,2015-12-17,69,42~103,良,44.1,86.1,15.9,0.75,39.2,57,238
雅安,2015-12-18,69,55~94,良,48.8,83,15.8,0.721,34,40,175
雅安,2015-12-19,72,42~112,良,51.3,84.1,14.3,0.708,37.3,34,139
雅安,2015-12-20,80,62~103,良,58.2,95.8,15,0.833,37.2,43,136
雅安,2015-12-21,89,66~115,良,65.6,110.2,18.5,0.946,36.5,41,127
雅安,2015-12-22,68,43~97,良,48.3,78.7,15,0.933,31.1,48,77
雅安,2015-12-23,101,74~129,轻度污染,75.2,136.6,16.4,1.213,48.3,52,145
雅安,2015-12-24,62,41~97,良,43.2,72.7,13.5,0.804,30.6,49,127
雅安,2015-12-25,69,55~95,良,47.8,85.9,13.6,0.8,32.3,52,152
雅安,2015-12-26,81,55~129,良,57.4,99.7,15.3,1.204,35.1,59,181
雅安,2015-12-27,102,76~152,轻度污染,75.3,137.7,16.7,1.213,39.8,62,260
雅安,2015-12-28,135,87~204,轻度污染,101.2,190,19.7,1.471,49.8,44,274
雅安,2015-12-29,158,122~206,中度污染,120.2,236.4,14.3,1.692,49.5,46,272
雅安,2015-12-30,118,89~159,轻度污染,86.5,172.3,20.5,1.558,36.4,60,188
雅安,2015-12-31,172,116~246,中度污染,118.1,283.5,18.9,1.942,49.5,26,261
雅安,2016-01-01,102,67~147,轻度污染,75,138.9,11.5,1.954,38.7,46,152
雅安,2016-01-02,87,49~155,良,63.9,93.3,15,1.792,27.4,50,107
雅安,2016-01-03,134,98~192,轻度污染,101.1,172.3,11.8,2.008,44.4,32,192
雅安,2016-01-04,83,49~142,良,60.7,91.4,15.2,1.775,30,40,143
雅安,2016-01-05,118,62~186,轻度污染,88,149.8,13.1,1.846,39.4,33,259
雅安,2016-01-06,130,70~168,轻度污染,95.5,198.5,11.4,2.029,38.7,34,283
雅安,2016-01-07,65,54~95,良,46.6,71.4,13.3,1.538,35.8,39,170
雅安,2016-01-08,101,54~124,轻度污染,73.2,134,15.2,1.747,37.9,29,229
雅安,2016-01-09,68,57~90,良,47.1,76.4,12.8,1.725,36.3,44,132
雅安,2016-01-10,63,43~87,良,43.5,69.4,13.4,1.871,36,29,129
雅安,2016-01-11,45,29~68,优,30.8,34,13,1.608,27.8,36,126
雅安,2016-01-12,41,25~53,优,28,30.6,12.2,1.621,28.9,45,93
雅安,2016-01-13,55,26~104,良,39.5,52.4,12,1.763,31.5,40,116
雅安,2016-01-14,64,50~79,良,45.1,68.2,12.7,1.779,31.4,54,120
雅安,2016-01-15,64,40~115,良,45.2,63.8,12.7,1.533,26.3,51,109
雅安,2016-01-16,62,38~114,良,41.9,59.4,15.4,1.429,36.8,52,103
雅安,2016-01-17,57,22~114,良,40.1,56.3,16.2,1.367,37.1,30,123
雅安,2016-01-18,96,70~132,良,69.4,130.3,14.3,1.525,46.8,27,230
雅安,2016-01-19,71,45~102,良,48.7,84.3,14.5,1.354,35.4,56,146
雅安,2016-01-20,57,42~99,良,40.5,55.1,10,1.05,31.3,73,103
雅安,2016-01-21,58,33~118,良,39.7,62.5,14.3,1,31.2,79,155
雅安,2016-01-22,79,52~112,良,56,100.8,13.5,1.15,35.1,34,250
雅安,2016-01-23,48,22~67,优,27.9,50.8,12.5,0.721,27.3,46,158
雅安,2016-01-24,43,27~70,优,24.4,44.9,13.1,0.754,28.4,44,101
雅安,2016-01-25,64,56~84,良,33.7,76.7,12.7,0.8,34.1,35,193
雅安,2016-01-26,69,60~83,良,42.6,86.4,13.4,0.9,36.1,50,174
雅安,2016-01-27,88,57~123,良,65,113.1,13.4,1.069,33.4,51,208
雅安,2016-01-28,101,72~130,轻度污染,75.3,130.4,12.8,1.121,32.7,43,226
雅安,2016-01-29,122,107~144,轻度污染,92,157.7,13.3,1.229,32.9,48,277
雅安,2016-01-30,130,110~153,轻度污染,98.8,174.8,13.1,1.258,33.6,49,301
雅安,2016-01-31,66,52~118,良,47.2,71.3,11.5,1.15,29,49,188
雅安,2016-02-01,70,46~94,良,50.7,74.5,13.2,1.288,30.2,47,176
雅安,2016-02-02,107,84~149,轻度污染,80.4,129.5,13.9,1.45,34.2,48,228
雅安,2016-02-03,133,105~155,轻度污染,100.9,169.7,11.8,1.65,31.3,48,274
雅安,2016-02-04,63,36~99,良,44.6,67.1,13,1.525,25.1,41,115
雅安,2016-02-05,78,58~97,良,57,85.9,13.5,1.608,30.6,44,197
雅安,2016-02-06,56,43~84,良,38.1,56.6,10.5,1.233,27.4,52,125
雅安,2016-02-07,53,35~109,良,37.2,49.2,7.4,0.883,28.5,89,67
雅安,2016-02-08,89,59~256,良,65.8,103.6,8.1,1.133,26.3,60,110
雅安,2016-02-09,81,69~110,良,59.6,90.5,6.3,1.317,25,71,177
雅安,2016-02-10,90,74~107,良,66.5,106.1,6.4,1.392,25,99,228
雅安,2016-02-11,91,82~105,良,67.9,106,6.3,1.371,26,70,235
雅安,2016-02-12,93,70~115,良,69.2,111.5,6.2,1.379,26,79,228
雅安,2016-02-13,46,22~74,优,20.8,52,6.4,1.075,22.5,54,169
雅安,2016-02-14,61,55~67,良,28.9,72.3,6.8,0.921,24.3,46,320
雅安,2016-02-15,61,50~72,良,39.4,70,6.9,0.946,24.7,49,298
雅安,2016-02-16,65,55~92,良,44.9,77.8,6.6,0.808,25.1,41,291
雅安,2016-02-17,73,58~95,良,52.9,86.8,6.7,0.863,27.8,59,257
雅安,2016-02-18,87,73~118,良,64.5,107.8,6.9,1,28.6,51,255
雅安,2016-02-19,94,79~120,良,60.9,123.2,6.8,0.996,29.8,73,210
雅安,2016-02-20,103,74~129,轻度污染,47.6,154.7,6.8,0.929,30.6,70,250
雅安,2016-02-21,96,50~146,良,49.9,140.9,6.6,0.971,30,70,218
雅安,2016-02-22,35,13~61,优,20.2,34.9,7.2,0.958,23.9,81,35
雅安,2016-02-23,32,19~50,优,17.8,30.9,6.5,0.9,28.6,69,61
雅安,2016-02-24,35,16~59,优,21.5,33.5,6.6,0.888,27.1,68,67
雅安,2016-02-25,49,36~72,优,33.2,49,6.5,0.958,28.3,67,91
雅安,2016-02-26,50,34~73,良,32.6,53.7,6.6,0.929,29.2,75,104
雅安,2016-02-27,64,47~95,良,43,74.3,6.8,0.996,31.3,81,159
雅安,2016-02-28,88,66~129,良,64.8,108.4,6.8,1.1,29.3,100,234
雅安,2016-02-29,90,72~122,良,66.9,112.9,7.2,1.042,26.7,108,249
雅安,2016-03-01,99,84~118,良,73.5,123.1,6.6,1.113,35,104,254
雅安,2016-03-02,89,71~110,良,64.7,113.5,6,1.083,31.4,117,168
雅安,2016-03-03,76,61~107,良,51.4,100.4,8.3,1.058,29.5,116,135
雅安,2016-03-04,94,74~131,良,67.5,133.5,6.4,1.267,35.9,137,177
雅安,2016-03-05,103,74~150,轻度污染,68.3,153.5,7.6,1.196,28.4,127,179
雅安,2016-03-06,123,109~148,轻度污染,75.4,195,7.4,1.313,36,119,212
雅安,2016-03-07,97,70~134,良,63.5,143,5.3,1.375,40.1,90,204
雅安,2016-03-08,58,48~74,良,35,64.3,6.3,1.175,27.4,124,189
雅安,2016-03-09,41,25~59,优,20.7,41.3,6.1,1.188,26.3,69,162
雅安,2016-03-10,47,32~83,优,31.3,49.5,6.8,1.152,25,107,184
雅安,2016-03-11,72,61~92,良,51.6,86.3,7.1,1.104,26.4,96,233
雅安,2016-03-12,91,67~119,良,67.2,114.8,6.7,1.233,30,84,229
雅安,2016-03-13,52,33~79,良,27.6,58.4,7,1.15,28.5,88,113
雅安,2016-03-14,73,56~96,良,35.5,96,8.3,1.121,34.6,81,165
雅安,2016-03-15,89,66~119,良,58.7,123.9,6,1.246,30.5,64,174
雅安,2016-03-16,82,66~103,良,58.2,109.1,6.2,1.271,26.8,44,168
雅安,2016-03-17,75,55~89,良,54.1,85.2,6.5,1.258,25.6,47,139
雅安,2016-03-18,56,37~87,良,30.5,63.3,6.5,1.208,20.8,90,76
雅安,2016-03-19,74,53~115,良,48.1,93.4,5.5,1.396,30,160,143
雅安,2016-03-20,97,70~130,良,72.4,127.6,5.2,1.567,36.8,200,223
雅安,2016-03-21,55,28~94,良,36.3,60.5,5.9,1.492,27.8,184,109
雅安,2016-03-22,27,15~42,优,11.8,26.6,7.3,1.383,27.6,67,28
雅安,2016-03-23,22,13~52,优,8.5,21,6.3,1.354,24,43,25
雅安,2016-03-24,32,15~59,优,18.7,32.6,6.3,1.317,23.3,98,68
雅安,2016-03-25,51,24~97,良,32.8,54.8,5.6,1.342,20,122,129
雅安,2016-03-26,58,40~93,良,40.1,63.2,5.7,1.225,21.2,90,129
雅安,2016-03-27,46,32~68,优,24.7,48.9,5.6,1.029,24.4,40,69
雅安,2016-03-28,61,30~97,良,38.9,73,5.8,1.2,24.5,88,114
雅安,2016-03-29,55,41~65,良,36.5,58.3,5.5,1.192,24.3,78,73
雅安,2016-03-30,36,18~65,优,21.1,37.7,5.3,0.942,20.2,114,35
雅安,2016-03-31,67,40~87,良,44.9,80.6,6,1.242,25.8,114,129
雅安,2016-04-01,88,54~127,良,64.8,111.8,5.9,1.388,25.1,108,193
雅安,2016-04-02,98,84~111,良,72.9,126.6,4,1.492,29.4,95,255
雅安,2016-04-03,78,54~102,良,56.8,91.4,4.9,1.375,22.2,98,286
雅安,2016-04-04,97,72~123,良,72,126.6,4.6,1.6,28.6,96,315
雅安,2016-04-05,56,27~103,良,37.7,62.1,5.2,1.583,24,92,145
雅安,2016-04-06,33,24~54,优,14.1,32.1,4.9,1.383,19.5,93,69
雅安,2016-04-07,40,25~65,优,20.1,41.2,4.5,1.346,21.7,80,94
雅安,2016-04-08,41,30~60,优,24.8,41,4.5,1.258,19.9,86,80
雅安,2016-04-09,33,27~48,优,14.5,30.1,4.8,1.204,18.3,99,53
雅安,2016-04-10,42,25~73,优,25.2,45,4.7,1.246,21.6,91,96
雅安,2016-04-11,61,53~68,良,42.9,70.4,4.1,1.363,24.7,88,167
雅安,2016-04-12,50,33~73,良,33.6,51.8,4.5,1.371,24.4,92,99
雅安,2016-04-13,55,42~74,良,37.2,58.2,4.6,1.388,26.8,93,109
雅安,2016-04-14,33,25~46,优,18.8,28.6,4.6,1.175,25.1,93,27
雅安,2016-04-15,41,25~62,优,20.8,40.8,4.7,1.183,25.4,87,54
雅安,2016-04-16,33,20~55,优,13.9,30.1,5,1.071,26.5,89,57
雅安,2016-04-17,37,22~50,优,18.1,37.1,6.2,1.054,27.6,70,82
雅安,2016-04-18,50,31~67,优,27,54.5,9.4,1.096,26.5,78,182
雅安,2016-04-19,54,40~67,良,32.2,58.6,7.4,1.075,26.3,87,135
雅安,2016-04-20,39,19~60,优,20.8,39.5,6.9,0.929,22.5,92,91
雅安,2016-04-21,53,32~72,良,31.5,59.4,11.2,1.058,33.9,81,134
雅安,2016-04-22,42,28~59,优,26,42.5,6.7,0.983,23.2,101,79
雅安,2016-04-23,44,28~58,优,26.3,42.8,6,0.95,24.9,77,118
雅安,2016-04-24,39,13~59,优,18.1,40.5,7.7,0.921,23,85,91
雅安,2016-04-25,51,31~67,良,33.3,53.9,7.8,1.046,29.4,94,138
雅安,2016-04-26,57,47~67,良,38.3,59.4,8,1.096,29.1,95,169
雅安,2016-04-27,38,19~64,优,19.1,38.9,6.5,0.996,25.5,82,69
雅安,2016-04-28,33,22~45,优,17.1,32.1,6.7,0.942,21.5,90,26
雅安,2016-04-29,32,24~46,优,16.7,32.1,6.5,0.983,24.2,93,19
雅安,2016-04-30,38,24~66,优,23.1,39,7.4,1.008,23.3,95,41
雅安,2016-05-01,52,33~84,良,35.4,55.5,11.2,1.108,21.8,81,105
雅安,2016-05-02,66,49~94,良,46.7,71.4,9.7,1.217,23.3,70,207
雅安,2016-05-03,78,60~108,良,48.3,97.3,11.4,1.283,28.5,60,277
雅安,2016-05-04,86,62~104,良,49,120.9,10.5,1.275,27.2,58,281
雅安,2016-05-05,75,64~94,良,54.8,87.7,8.5,1.375,27,80,238
雅安,2016-05-06,43,24~92,优,27.5,44.7,9.5,1.442,22.6,77,82
雅安,2016-05-07,27,13~42,优,16.2,26.4,7.8,1.142,22.8,40,40
雅安,2016-05-08,41,25~57,优,20.9,41.5,7.3,1.071,22.9,45,112
雅安,2016-05-09,34,15~65,优,20.4,34.1,9.3,0.867,20.9,45,60
雅安,2016-05-10,59,36~113,良,41.1,64.3,9.5,1.163,25.7,61,186
雅安,2016-05-11,79,52~183,良,57,88.5,10.3,1.508,26.5,100,186
雅安,2016-05-12,108,74~159,轻度污染,74.3,134.8,7.4,1.6,34.3,94,288
雅安,2016-05-13,84,52~113,良,47.6,116.3,7,1.296,27.1,64,265
雅安,2016-05-14,42,19~98,优,21.2,47,6.4,1.063,25.8,68,103
雅安,2016-05-15,40,18~93,优,16.9,46.2,6.5,0.929,23.1,88,112
雅安,2016-05-16,71,55~90,良,34.4,90.7,6.5,1.025,26.8,74,251
雅安,2016-05-17,62,52~83,良,35.7,73.4,7,0.983,26.3,63,157
雅安,2016-05-18,65,46~89,良,42.2,78,6.8,1.1,25.6,24,163
雅安,2016-05-19,74,63~93,良,54.1,80.3,6.5,1.2,28.5,19,211
雅安,2016-05-20,71,51~94,良,51.2,81.6,6.4,1.167,28.6,19,240
雅安,2016-05-21,46,21~78,优,30,48.5,6.5,1.183,25.7,20,163
雅安,2016-05-22,26,15~35,优,14.9,23,6.5,1.167,23.6,33,50
雅安,2016-05-23,14,6~24,优,8,5.5,7.1,0.517,21,18,7
雅安,2016-05-24,33,12~65,优,21.9,25.8,6.9,0.494,23.1,18,68
雅安,2016-05-25,43,15~68,优,29.3,26.4,7.1,0.558,22.7,18,120
雅安,2016-05-26,13,7~18,优,6.8,2.2,6.9,0.3,22.8,19,4
雅安,2016-05-27,34,9~59,优,21,31.3,8.3,0.359,23.2,19,105
雅安,2016-05-28,43,18~138,优,27.3,33.2,7.2,0.471,21.1,18,131
雅安,2016-05-29,51,5~254,良,30.3,32.3,2,0.542,5.9,13,145
雅安,2016-05-30,47,5~97,优,31.3,48.2,6.9,0.692,20.1,21,135
雅安,2016-05-31,61,48~99,良,39.6,67.8,14.6,0.671,23.9,111,192
雅安,2016-06-01,47,19~100,优,25.3,39.7,22.7,0.613,24.1,200,157
雅安,2016-06-02,35,20~53,优,12.1,19.2,24.6,0.653,24.5,114,91
雅安,2016-06-03,34,20~58,优,13.5,23.3,23.5,0.579,23.3,149,92
雅安,2016-06-04,51,27~69,良,31.8,51.6,24.8,0.833,28.4,136,191
雅安,2016-06-05,44,25~57,优,23.6,40.8,24.7,0.743,27.2,127,134
雅安,2016-06-06,44,23~64,优,28.5,39.4,25.9,0.708,27.9,120,121
雅安,2016-06-07,32,20~40,优,11.8,11.9,25.2,0.304,26.1,128,58
雅安,2016-06-08,30,19~53,优,17.9,24.2,25.5,0.475,25.5,108,55
雅安,2016-06-09,27,20~35,优,8.2,4.4,25.2,0.275,24.4,112,43
雅安,2016-06-10,29,17~53,优,12.3,14.5,25.5,0.321,23.8,108,61
雅安,2016-06-11,31,17~54,优,12,15.8,24.9,0.296,22.4,119,92
雅安,2016-06-12,34,22~53,优,19.8,29.9,24.3,0.404,21.8,116,113
雅安,2016-06-13,51,26~74,良,33.6,49.6,23.4,0.575,25.4,112,184
雅安,2016-06-14,56,32~82,良,39.1,46,24.2,0.625,25.7,90,210
雅安,2016-06-15,26,22~38,优,13.2,18.3,25.5,0.258,25.5,92,42
雅安,2016-06-16,31,15~54,优,15.2,27.3,22.3,0.275,24.4,134,65
雅安,2016-06-17,47,29~66,优,24.6,49.8,20.9,0.421,24,126,139
雅安,2016-06-18,59,38~88,良,37,67,23.3,0.625,25.5,109,208
雅安,2016-06-19,45,28~60,优,25.8,45.5,25.2,0.592,22.1,64,176
雅安,2016-06-20,47,28~70,优,27.5,49.8,25.3,0.613,21.8,52,195
雅安,2016-06-21,40,26~60,优,21,41.4,27,0.579,21.3,37,139
雅安,2016-06-22,41,25~79,优,21.8,44.2,26.8,0.571,20.8,40,139
雅安,2016-06-23,54,33~72,良,31.3,59,26.5,0.654,23,56,264
雅安,2016-06-24,33,22~46,优,21,29.8,25.7,0.413,19.2,42,147
雅安,2016-06-25,50,32~53,优,34.5,23.4,25.7,0.392,19,46,239
雅安,2016-06-26,47,36~59,优,32.2,39,26.2,0.413,21.5,44,178
雅安,2016-06-27,63,49~96,良,38.1,65.3,26.3,0.421,22.7,62,247
雅安,2016-06-28,49,0~65,优,25.4,53.8,25.5,0.478,18.6,68,211
雅安,2016-06-29,55,33~76,良,32.5,61.3,26.5,0.446,15.8,84,236
雅安,2016-06-30,34,20~61,优,20.3,34.5,19.6,0.521,16.2,87,116
雅安,2016-07-01,32,23~44,优,16.3,29.3,21.2,0.463,15.5,104,155
雅安,2016-07-02,33,20~67,优,19,33.8,21.6,0.354,14.3,114,122
雅安,2016-07-03,44,32~64,优,28.6,44,20.3,0.529,13.9,99,180
雅安,2016-07-04,51,37~62,良,31.1,52.7,18.4,0.617,16.4,71,222
雅安,2016-07-05,32,14~49,优,15.4,28.2,18.5,0.508,15.1,106,113
雅安,2016-07-06,39,34~46,优,7.3,16.4,17,0.342,17.8,146,162
雅安,2016-07-07,44,31~85,优,7,22.3,17.6,0.404,18.1,188,169
雅安,2016-07-08,41,31~60,优,13,27.5,15.8,0.508,20.7,168,151
雅安,2016-07-09,38,33~48,优,15.3,24.4,17,0.5,19.5,153,131
雅安,2016-07-10,40,31~58,优,18,36.2,16,0.471,17.5,118,138
雅安,2016-07-11,42,29~59,优,18.5,39.5,20.2,0.408,20.2,165,150
雅安,2016-07-12,39,24~51,优,18.4,37.8,21.3,0.367,19.3,116,137
雅安,2016-07-13,35,27~53,优,9.6,27.2,21.8,0.333,19.6,162,118
雅安,2016-07-14,30,26~35,优,6.2,16.6,21.1,0.238,19.7,109,90
雅安,2016-07-15,47,30~73,优,12.5,30.4,21.8,0.396,17,178,225
雅安,2016-07-16,50,35~68,优,27.6,48.1,22.3,0.658,19.2,174,223
雅安,2016-07-17,45,33~75,优,28,46.3,22.8,0.563,19.5,168,161
雅安,2016-07-18,41,25~65,优,27.1,39.3,24.6,0.625,19.3,157,145
雅安,2016-07-19,38,29~63,优,21,37.3,24.3,0.617,15.5,123,148
雅安,2016-07-20,36,24~57,优,16.1,29,24.3,0.55,15.2,165,148
雅安,2016-07-21,40,28~60,优,23.1,38,25.2,0.658,18.2,137,165
雅安,2016-07-22,39,26~83,优,13.5,19.8,24.5,0.621,18.3,186,125
雅安,2016-07-23,37,26~69,优,9.7,18.9,24.9,0.55,17.3,175,103
雅安,2016-07-24,43,26~77,优,12.5,22.3,26.4,0.558,17.8,181,128
雅安,2016-07-25,38,25~65,优,13,21.9,24.1,0.533,16.6,172,102
雅安,2016-07-26,39,29~54,优,16.2,27.8,24.7,0.533,15.8,163,112
雅安,2016-07-27,37,24~68,优,11,22.2,24.3,0.446,14.6,174,92
雅安,2016-07-28,44,29~64,优,24.3,43,24.7,0.567,16.9,143,127
雅安,2016-07-29,34,21~59,优,20.1,32.8,25.1,0.496,16.2,125,77
雅安,2016-07-30,33,24~46,优,20.5,30.7,25.2,0.408,16.4,115,68
雅安,2016-07-31,39,28~55,优,21.1,35,24.6,0.483,15.3,160,123
雅安,2016-08-01,50,35~92,优,24.8,40.8,18.5,0.771,17.7,193,199
雅安,2016-08-02,49,37~73,优,27.1,44.3,19.2,0.792,18.4,178,209
雅安,2016-08-03,43,26~60,优,25.9,41.7,21.1,0.817,20.4,150,188
雅安,2016-08-04,33,23~44,优,17.4,24.7,19.9,0.725,18.9,118,116
雅安,2016-08-05,36,25~83,优,10.7,17,21.3,0.654,16.5,186,120
雅安,2016-08-06,35,23~59,优,15.9,29.4,20.5,0.7,16.6,119,104
雅安,2016-08-07,30,20~55,优,15.7,26.1,19.7,0.692,16.8,102,95
雅安,2016-08-08,34,21~55,优,18.1,29.8,19.1,0.758,19.3,107,126
雅安,2016-08-09,35,22~59,优,20,34.5,20,0.792,18.2,104,110
雅安,2016-08-10,38,24~58,优,15.7,34.2,22.2,0.788,17.2,166,130
雅安,2016-08-11,37,23~54,优,17.8,36.2,21,0.779,17,103,122
雅安,2016-08-12,46,34~71,优,24.8,43.3,23.7,0.8,16.6,152,177
雅安,2016-08-13,49,35~80,优,30.2,52.8,19.5,0.925,19,104,214
雅安,2016-08-14,57,42~93,良,37.8,62.6,21.2,0.963,18.1,92,257
雅安,2016-08-15,50,28~87,良,32.6,50,20.6,0.913,16.9,140,223
雅安,2016-08-16,43,26~60,优,21.8,38.9,22.1,0.796,18.1,162,160
雅安,2016-08-17,47,32~81,优,25.9,50.3,19.2,0.838,17.7,113,165
雅安,2016-08-18,50,35~64,优,33.7,46.6,20.9,0.892,18.5,147,189
雅安,2016-08-19,44,33~63,优,25.7,44,19.3,0.638,20.1,137,187
雅安,2016-08-20,50,41~63,优,29.9,51.9,21.8,0.657,20.1,78,204
雅安,2016-08-21,49,35~88,优,31.6,47.8,21.2,0.717,18.5,56,164
雅安,2016-08-22,49,31~72,优,30,51.3,21.6,0.752,19.9,53,160
雅安,2016-08-23,54,43~67,良,35.1,57.3,20.3,0.8,20,52,187
雅安,2016-08-24,60,49~83,良,40.4,65,21.8,0.892,18.8,51,197
雅安,2016-08-25,57,51~70,良,39.1,59,21.8,0.929,18.1,51,224
雅安,2016-08-26,24,18~39,优,9.9,15.6,20.8,0.688,17.5,122,40
雅安,2016-08-27,30,20~58,优,14.3,13.9,15.5,0.496,22.7,94,65
雅安,2016-08-28,38,28~53,优,21.6,27.6,17.8,0.521,20,104,115
雅安,2016-08-29,31,23~35,优,15.8,17.9,23.7,0.583,19.6,112,36
雅安,2016-08-30,31,26~40,优,13.3,22.1,25.9,0.642,21.4,107,54
雅安,2016-08-31,35,29~50,优,19.1,31.6,25.9,0.654,23.3,116,89
雅安,2016-09-01,48,28~80,优,31.9,52.6,24.5,0.771,21.3,91,178
雅安,2016-09-02,56,26~87,良,36.3,65.3,25.5,0.75,19.4,88,198
雅安,2016-09-03,38,25~70,优,20.3,39.3,26.3,0.675,20.5,94,75
雅安,2016-09-04,30,28~36,优,15.1,25.4,25.7,0.579,21.3,106,40
雅安,2016-09-05,36,31~43,优,11.8,17.7,26.8,0.546,23.8,137,77
雅安,2016-09-06,38,32~55,优,17.3,30.1,26.9,0.608,23,128,101
雅安,2016-09-07,39,29~60,优,19,37.7,27.7,0.654,23.5,114,113
雅安,2016-09-08,31,27~42,优,12.2,23.2,26.4,0.554,21.8,113,52
雅安,2016-09-09,38,28~57,优,15.4,24.1,25.7,0.475,27.2,139,101
雅安,2016-09-10,36,32~41,优,17.1,23.7,26,0.458,22.6,129,111
雅安,2016-09-11,41,27~82,优,19,33.5,27.1,0.508,22.5,127,140
雅安,2016-09-12,50,33~71,良,30.3,54,26,0.679,23,90,171
雅安,2016-09-13,33,26~49,优,17.6,29.9,26.2,0.621,20.9,113,50
雅安,2016-09-14,40,30~63,优,24.8,37.8,23.7,0.729,21,126,99
雅安,2016-09-15,28,20~38,优,15.3,24.6,22.6,0.663,18.5,102,72
雅安,2016-09-16,46,22~78,优,28.2,50.5,24.3,0.763,20.4,92,181
雅安,2016-09-17,40,32~65,优,24.2,40.4,22.6,0.796,17.9,112,140
雅安,2016-09-18,41,35~44,优,14.7,20.8,19.3,0.633,17.6,138,128
雅安,2016-09-19,31,17~45,优,7.5,10.7,19,0.547,15,142,65
雅安,2016-09-20,31,23~54,优,14.7,29.3,21,0.667,19,104,46
雅安,2016-09-21,36,25~49,优,17.5,34.8,23.8,0.746,17.3,92,48
雅安,2016-09-22,34,24~51,优,19.6,33.8,23.7,0.879,21.4,126,40
雅安,2016-09-23,36,27~52,优,18.6,33.9,24.3,0.863,23.3,119,46
雅安,2016-09-24,36,26~55,优,20,34.7,21.8,0.683,20.2,88,52
雅安,2016-09-25,43,28~61,优,25.8,44.3,23.4,0.783,21.8,106,96
雅安,2016-09-26,49,30~68,优,28.8,49.3,21.7,0.938,21.7,156,115
雅安,2016-09-27,32,18~39,优,12.5,5,17.8,0.5,20.3,122,71
雅安,2016-09-28,37,9~111,优,19.1,33.9,19.8,0.542,20.3,97,125
雅安,2016-09-29,62,44~76,良,32.9,73.4,17.5,0.913,22.6,69,279
雅安,2016-09-30,57,38~95,良,27.8,65.8,20.5,0.854,19.3,98,209
雅安,2016-10-01,52,28~76,良,27.3,57.5,19.3,0.854,23.3,92,164
雅安,2016-10-02,58,36~108,良,36.4,66,12.3,0.863,30,107,200
雅安,2016-10-03,85,59~145,良,62.3,99.8,15.7,1.046,31.6,135,286
雅安,2016-10-04,96,54~125,良,71.7,108.8,12.6,1.163,32.8,108,307
雅安,2016-10-05,50,36~66,优,28.4,52.7,14.2,0.671,21.8,127,138
雅安,2016-10-06,54,36~79,良,37.3,53.9,14.8,0.7,26.3,108,167
雅安,2016-10-07,61,37~84,良,41,64.1,21.5,0.804,24.6,170,223
雅安,2016-10-08,42,35~56,优,20.2,36.8,17.5,0.629,17.8,138,152
雅安,2016-10-09,40,23~55,优,18.9,29.6,12.9,0.538,18.8,146,138
雅安,2016-10-10,30,18~62,优,13.3,7.5,22.3,0.483,22.4,117,62
雅安,2016-10-11,41,27~60,优,22.8,37.1,12.9,0.663,26,95,113
雅安,2016-10-12,38,20~66,优,17.4,39.8,18,0.708,25.8,74,91
雅安,2016-10-13,54,22~107,良,33.3,59.8,18.4,0.596,29.9,75,158
雅安,2016-10-14,84,59~113,良,61.5,107,16.8,0.829,38.1,101,283
雅安,2016-10-15,80,60~99,良,58.3,96.8,19,0.763,36.3,96,283
雅安,2016-10-16,68,55~90,良,45.7,79.5,18.9,0.825,33.3,92,225
雅安,2016-10-17,59,39~89,良,36.5,67.6,17.9,0.621,25.9,82,159
雅安,2016-10-18,94,55~155,良,67.3,115.8,16.2,0.783,36,91,260
雅安,2016-10-19,73,48~121,良,50.5,86.2,18.4,0.767,33.8,84,205
雅安,2016-10-20,78,59~100,良,54.3,94.5,15.3,0.879,36.1,100,267
