营口,2014-11-04,49,32~68,优,22.8,52.6,32.7,1.195,39.1,118,18
营口,2014-11-05,65,39~100,良,36.5,79.1,33.5,1.073,41.6,105,44
营口,2014-11-06,31,25~39,优,9.7,28.4,15.5,0.345,14.5,84,10
营口,2014-11-07,66,33~96,良,44.6,68.3,41.7,0.961,44.3,81,89
营口,2014-11-08,70,30~106,良,48.2,79.5,57.9,1.741,64.6,77,103
营口,2014-11-09,55,28~81,良,31.5,61,27.8,1.408,50.8,88,59
营口,2014-11-10,70,52~96,良,47.4,79.3,31.5,1.479,42.8,142,60
营口,2014-11-11,68,26~109,良,43.5,77.7,26.9,0.904,27.6,115,52
营口,2014-11-12,50,21~88,优,7.6,57.7,28.8,0.291,11.5,75,61
营口,2014-11-13,48,26~71,优,15.3,49,29.8,0.529,34.4,85,38
营口,2014-11-14,39,26~65,优,22.3,35.2,29.5,0.625,33.1,91,11
营口,2014-11-15,48,35~65,优,29.6,47.8,42.4,1.07,53.5,62,16
营口,2014-11-16,75,30~168,良,52.5,83.8,25.7,1.709,43.5,67,57
营口,2014-11-17,78,39~138,良,56.1,82.1,33,1.296,49.1,100,58
营口,2014-11-18,70,42~108,良,48.4,80.9,47,1.663,58.6,85,40
营口,2014-11-19,65,52~81,良,44,71.8,52.1,1.291,51.3,83,32
营口,2014-11-20,65,55~81,良,45.2,72.4,38.9,1.017,33.1,121,31
营口,2014-11-21,145,91~271,轻度污染,106.8,204.8,30.3,3.17,64.4,75,105
营口,2014-11-22,63,26~101,良,39.2,77,35.3,1.51,47,78,31
营口,2014-11-23,67,31~96,良,45.4,80.8,36.9,1.695,56.4,68,57
营口,2014-11-24,50,22~78,良,32.8,54,28.1,0.982,33.4,82,55
营口,2014-11-25,80,55~138,良,57.5,88.6,72.3,1.852,58.8,52,106
营口,2014-11-26,44,33~54,优,24.4,42.8,34.4,0.947,32.6,75,19
营口,2014-11-27,41,26~71,优,20.9,40.1,31.1,0.561,25.4,62,24
营口,2014-11-28,93,46~214,良,66.6,94,56.9,1.535,49.1,68,101
营口,2014-11-29,96,63~160,良,70.7,120.3,51.2,2.995,59.3,92,110
营口,2014-11-30,55,26~88,良,34,64.5,33,1.27,36.3,65,68
营口,2014-12-01,62,33~90,良,7.7,72.8,18,0.278,5.8,68,80
营口,2014-12-02,40,29~53,优,6.7,39.1,25,0.318,9.4,61,24
营口,2014-12-03,41,31~63,优,19,40,36.1,0.78,27,72,25
营口,2014-12-04,33,24~51,优,14.1,30.1,33.3,0.429,14.5,73,37
营口,2014-12-05,36,25~57,优,17.1,34.9,33.4,0.55,26,77,21
营口,2014-12-06,42,25~75,优,20.9,41.5,41.5,0.896,28.6,76,16
营口,2014-12-07,84,54~146,良,60.1,97.7,107.5,2.025,56.6,41,81
营口,2014-12-08,111,47~221,轻度污染,80.7,126.9,86.7,2.313,62.2,63,101
营口,2014-12-09,51,32~80,良,27.7,55.6,66.3,1.363,41.7,70,24
营口,2014-12-10,60,33~98,良,37.5,65.8,38.9,1.346,38.8,57,41
营口,2014-12-11,47,27~92,优,28.3,46.2,43.3,0.952,32.1,71,35
营口,2014-12-12,50,25~154,良,28.8,51.4,49.2,1.113,34.2,71,35
营口,2014-12-13,42,28~71,优,23.1,43,55.3,1.004,33.3,59,13
营口,2014-12-14,80,46~210,良,55.4,86.9,87.7,2.213,52.6,54,45
营口,2014-12-15,123,39~163,轻度污染,91.2,149.3,99.3,3.157,64.3,46,106
营口,2014-12-16,35,21~55,优,17.3,33.6,43,0.809,22.4,64,17
营口,2014-12-17,29,20~45,优,14.9,26.8,55.8,0.709,27.5,65,6
营口,2014-12-18,65,32~193,良,38.6,69.5,80.8,1.608,37.8,56,38
营口,2014-12-19,52,37~76,良,30.1,54.7,52.8,0.9,39.4,50,23
营口,2014-12-20,41,21~85,优,23.8,39.1,44.4,0.925,33.3,61,28
营口,2014-12-21,29,19~64,优,11,23.8,42.5,0.608,25.1,67,11
营口,2014-12-22,29,18~54,优,13,24.6,44.4,0.842,34.2,70,2
营口,2014-12-23,72,47~137,良,50,83.3,45.1,1.461,62.7,42,31
营口,2014-12-24,48,25~94,优,27.4,46.8,35.3,0.678,30.4,79,23
营口,2014-12-25,67,32~200,良,43.9,70.8,51.5,1.275,45.7,83,51
营口,2014-12-26,72,43~119,良,47.6,80.6,60.3,1.771,49.9,53,62
营口,2014-12-27,98,38~211,良,69,93.3,64.4,1.091,54.5,72,71
营口,2014-12-28,373,209~500,严重污染,328.5,414.8,64.7,5.429,109.3,19,181
营口,2014-12-29,178,71~286,中度污染,137.1,193.9,59.3,4.467,106.8,31,132
营口,2014-12-30,50,22~78,良,31.9,50.8,62.6,1.467,48.5,73,17
营口,2014-12-31,34,18~68,优,10.7,35.1,31.3,0.491,15.8,63,45
营口,2015-01-01,33,23~45,优,11.6,30.9,39.4,0.514,19.1,66,32
营口,2015-01-02,44,22~85,优,26.7,36.2,51,1.042,32.5,76,44
营口,2015-01-03,43,19~83,优,25.8,41.4,60.2,0.896,38.3,53,28
营口,2015-01-04,145,86~209,轻度污染,108.5,142.4,127.4,3.425,81.5,55,183
营口,2015-01-05,81,27~175,良,56.1,83.2,59,1.764,55.9,62,95
营口,2015-01-06,40,28~56,优,17.3,38.9,62.6,0.782,30.4,84,57
营口,2015-01-07,67,34~149,良,42.7,67.3,55.2,1.033,34.6,76,130
营口,2015-01-08,143,64~259,轻度污染,108.9,133.7,166.3,2.51,66.9,52,258
营口,2015-01-09,100,48~209,轻度污染,74,95.2,123.8,2.817,65.1,64,150
营口,2015-01-10,50,28~74,良,34.2,48.1,57,1.854,52.1,48,50
营口,2015-01-11,35,19~64,优,21.7,30.3,50.8,0.804,27.4,73,32
营口,2015-01-12,75,54~136,良,52.6,63.4,144.6,2.26,64.1,38,158
营口,2015-01-13,36,24~94,优,22.3,33.8,68.9,1.113,48.2,57,50
营口,2015-01-14,81,28~127,良,59.3,71,55.6,1.652,45,48,160
营口,2015-01-15,100,86~113,轻度污染,74.5,87.1,52,1.496,37.1,66,184
营口,2015-01-16,64,32~100,良,44.5,59.4,40.6,0.964,31,78,92
营口,2015-01-17,64,28~223,良,41.3,59.9,64.7,1.038,40.4,81,82
营口,2015-01-18,101,49~154,轻度污染,74.6,101.6,55.5,1.46,54.9,43,179
营口,2015-01-19,78,48~174,良,56.2,65.9,61.8,1.039,35.9,81,129
营口,2015-01-20,90,43~226,良,63.2,86.6,58.8,1.483,43.3,68,141
营口,2015-01-21,117,80~174,轻度污染,83.1,145.8,52.7,1.191,39.1,87,223
营口,2015-01-22,225,122~391,重度污染,179.9,214.5,144.5,2.388,81,76,340
营口,2015-01-23,130,71~369,轻度污染,99.3,131.8,74.7,1.53,52.4,64,179
营口,2015-01-24,134,55~211,轻度污染,99.5,124.6,64,1.37,44.4,80,182
营口,2015-01-25,249,135~406,重度污染,199.9,240.6,99.3,2.904,77.6,39,308
营口,2015-01-26,78,29~154,良,52,76.2,43.1,1.1,33,74,87
营口,2015-01-27,37,30~70,优,17.4,33.2,39.5,0.667,21.5,85,59
营口,2015-01-28,82,34~141,良,58.7,77.2,65,1.639,46.2,75,254
营口,2015-01-29,93,45~150,良,67.6,90,84.1,2.455,62.1,55,259
营口,2015-01-30,40,26~82,优,19,37.1,44.7,0.757,23.9,83,66
营口,2015-01-31,63,31~174,良,40.1,61.1,68,1.383,40,73,122
营口,2015-02-01,86,51~217,良,61.4,82.5,72.8,2.35,54.9,71,178
营口,2015-02-02,138,99~215,轻度污染,104.1,137.3,103.6,3.604,82.5,69,273
营口,2015-02-03,164,87~228,中度污染,124.4,163.8,114.4,2.596,83.1,103,271
营口,2015-02-04,63,28~210,良,41.8,62.2,44.7,0.783,28.9,89,92
营口,2015-02-05,38,35~47,优,21.7,36.5,40.6,0.609,26.4,80,36
营口,2015-02-06,76,35~126,良,53.3,78,48.9,1.643,57.3,60,126
营口,2015-02-07,74,38~109,良,19.7,91.4,21.5,0.504,17.7,79,122
营口,2015-02-08,66,53~106,良,20.4,79.4,23.5,0.425,16.8,88,146
营口,2015-02-09,52,35~81,良,26.8,52.8,46.8,0.9,38.8,74,63
营口,2015-02-10,103,44~235,轻度污染,74.7,111.1,64.9,1.783,64.9,95,190
营口,2015-02-11,72,32~126,良,48.1,75.9,54.7,1.283,46.7,96,102
营口,2015-02-12,40,32~52,优,18.1,37,29.6,0.533,16.8,109,31
营口,2015-02-13,38,27~46,优,17.3,32.7,29,0.6,27.4,89,17
营口,2015-02-14,139,38~244,轻度污染,104.7,149.9,65.4,1.554,47.9,126,222
营口,2015-02-15,198,111~291,中度污染,155.1,203,79.7,2.304,63.5,70,303
营口,2015-02-16,181,50~295,中度污染,142.4,186.4,53.4,2.129,54.4,104,267
营口,2015-02-17,46,34~77,优,29,35.5,36,0.792,30,97,47
营口,2015-02-18,42,23~122,优,20.8,36.5,40.3,0.688,22.4,91,42
营口,2015-02-19,138,38~271,轻度污染,104.6,117.8,94.7,1.446,35.3,93,213
营口,2015-02-20,38,29~54,优,17.5,34.2,50.6,0.659,25.5,86,50
营口,2015-02-21,48,34~98,优,25.7,36.1,19.7,0.883,16.7,82,104
营口,2015-02-22,288,61~500,重度污染,73.9,432.5,15.6,0.422,7.9,77,317
营口,2015-02-23,71,42~129,良,27.6,93.1,29.3,0.841,20.7,93,162
营口,2015-02-24,42,35~56,优,20.3,41.2,38.4,0.932,25.5,91,68
营口,2015-02-25,54,39~91,良,31,55,30.5,0.95,22.3,81,137
营口,2015-02-26,37,27~45,优,14.9,31.9,30.3,0.46,13.3,83,71
营口,2015-02-27,46,30~92,优,26.1,40.8,34.9,0.721,23.6,86,139
营口,2015-02-28,55,33~86,良,33.6,50.8,34.2,0.863,29.7,78,194
营口,2015-03-01,87,55~121,良,51.9,105.9,28,1.2,27.3,77,273
营口,2015-03-02,83,50~161,良,57.3,94.7,46.7,1.043,36.8,90,208
营口,2015-03-03,44,29~60,优,14,44.1,21.5,0.429,11.9,83,76
营口,2015-03-04,54,46~60,良,18,52.5,23,0.441,13,106,155
营口,2015-03-05,41,33~60,优,22.2,34.9,30.2,0.746,25.3,102,90
营口,2015-03-06,60,42~77,良,42,58.5,40,0.692,28.4,108,155
营口,2015-03-07,117,61~217,轻度污染,87.7,113.8,43.1,1.226,42.7,91,277
营口,2015-03-08,95,46~227,良,66.7,92.9,29.5,1.13,34.7,90,208
营口,2015-03-09,46,32~81,优,12.6,45.2,20.5,0.396,11.3,81,90
营口,2015-03-10,49,36~65,优,15,47,32.8,0.478,18.5,96,99
营口,2015-03-11,52,32~92,良,29,48.3,32.3,0.886,28.9,100,107
营口,2015-03-12,46,37~55,优,22.8,40.9,36.7,0.562,27.5,122,77
营口,2015-03-13,65,36~135,良,43.4,63,38.5,0.892,35.8,127,136
营口,2015-03-14,66,49~110,良,41.2,62,32.1,0.771,39,132,105
营口,2015-03-15,63,46~90,良,39.9,72.7,33.2,0.761,33.4,106,89
营口,2015-03-16,80,56~113,良,56.9,96.8,26.5,0.943,27.9,123,158
营口,2015-03-17,72,34~128,良,46.6,67.6,32,1.004,33.9,124,159
营口,2015-03-18,91,49~174,良,64.7,92,70.4,1.648,59.3,111,240
营口,2015-03-19,85,56~156,良,61.7,90.3,41,1.143,45.5,128,214
营口,2015-03-20,91,62~200,良,65.9,105.2,35.5,1.038,48.6,140,218
营口,2015-03-21,119,74~223,轻度污染,85.7,148.7,37.4,1.229,49.3,119,265
营口,2015-03-22,90,55~349,良,16.3,120.4,14.5,0.304,14.5,101,174
营口,2015-03-23,59,47~88,良,26.5,63.5,23.1,0.546,23.8,121,127
营口,2015-03-24,104,55~278,轻度污染,75,113.7,67.3,1.926,57.1,124,274
营口,2015-03-25,62,37~83,良,42.7,67.1,37,1.013,51,133,171
营口,2015-03-26,95,80~113,良,63.8,106.1,37.1,0.85,31,174,285
营口,2015-03-27,91,76~101,良,58.3,99.2,42.2,0.765,30.7,172,252
营口,2015-03-28,119,71~211,轻度污染,83.3,120.1,34.2,0.967,39.7,144,259
营口,2015-03-29,157,93~223,中度污染,118.7,168.3,25.9,1.426,49.8,126,303
营口,2015-03-30,83,73~106,良,53.7,104.5,23.2,0.842,26.6,135,209
营口,2015-03-31,86,47~179,良,60.5,94.8,15.8,0.783,25.3,118,209
营口,2015-04-01,73,42~136,良,48.9,71.3,25.1,0.722,32.5,134,200
营口,2015-04-02,113,46~289,轻度污染,81.9,117.9,29.5,1.842,55.5,83,253
营口,2015-04-03,61,39~76,良,40.5,53.8,11.7,0.487,13.3,122,188
营口,2015-04-10,97,70~144,良,72.2,101.2,25.1,0.843,35.7,116,283
营口,2015-04-11,81,58~119,良,59,88.9,13.7,0.845,27,129,220
营口,2015-04-12,80,60~106,良,58.3,77,15.8,0.914,28.1,119,248
营口,2015-04-13,78,59~97,良,54,77.6,14.7,0.629,26.2,154,263
营口,2015-04-14,90,58~127,良,65.6,97,21.5,1.179,50.9,166,243
营口,2015-04-15,96,58~131,良,47.8,76.5,35,1.083,39,206,213
营口,2015-04-16,61,46~116,良,8.9,31.8,8.7,0.378,15.4,130,76
营口,2015-04-17,65,40~113,良,34.3,75.6,35.3,0.739,31.8,163,89
营口,2015-04-18,104,82~165,轻度污染,66.4,143.8,21.3,0.805,42.2,165,255
营口,2015-04-19,94,77~147,良,58,134.6,9.2,0.515,21.1,135,294
营口,2015-04-20,83,59~143,良,55.7,101,21.9,0.814,27.7,132,263
营口,2015-04-21,123,81~175,轻度污染,92.4,146,22.5,0.982,33.6,161,336
营口,2015-04-22,101,56~192,轻度污染,63.4,102.4,16.7,0.819,38.7,166,261
营口,2015-04-23,83,70~121,良,40.1,89.7,13.8,0.558,24,134,224
营口,2015-04-24,86,75~96,良,25.2,118.5,17.7,0.481,30.6,124,228
营口,2015-04-25,131,68~205,轻度污染,86,177.3,33.3,1.038,30,322,278
营口,2015-04-26,155,110~204,中度污染,75.3,134.1,28.7,0.914,22,274,338
营口,2015-04-27,164,128~203,中度污染,51.1,93.6,21.7,0.717,26.6,278,350
营口,2015-04-28,87,73~129,良,41.8,70.8,17.7,0.529,16.3,152,246
营口,2015-04-29,80,62~110,良,50.6,101.6,12.8,0.59,27.6,145,198
营口,2015-04-30,67,52~81,良,34.6,60.2,13.3,0.632,23.9,149,127
营口,2015-05-01,78,55~118,良,31.4,52.7,12,0.535,25.3,192,205
营口,2015-05-02,56,45~90,良,28,43.3,8,0.435,13.8,118,167
营口,2015-05-03,55,47~66,良,19.3,39.7,7.5,0.4,12.3,123,126
营口,2015-05-04,57,46~69,良,11.5,52.2,10.4,0.329,11.7,125,138
营口,2015-05-05,89,63~136,良,53.2,103.3,26.1,0.822,33.2,143,244
营口,2015-05-06,84,60~138,良,31.7,114.2,22.7,0.696,35.1,124,208
营口,2015-05-07,67,55~84,良,31.8,74.3,13.9,0.556,29.7,164,140
营口,2015-05-08,115,54~394,轻度污染,72.8,128,17.3,1.285,33,120,221
营口,2015-05-09,61,39~124,良,31,50,9.3,0.459,19,120,175
营口,2015-05-10,69,43~154,良,40.5,62.7,23.5,0.809,35.5,133,187
营口,2015-05-11,63,40~80,良,24.5,56.8,13.2,0.548,16.8,137,243
营口,2015-05-12,56,44~71,良,19,30.5,11.4,0.614,13.5,133,144
营口,2015-05-13,87,61~134,良,43.7,84.7,27.3,1.195,28.6,209,249
营口,2015-05-14,89,60~125,良,36.4,84.6,14.8,0.543,19.4,177,254
营口,2015-05-15,73,54~96,良,33.5,70.7,8,0.314,14.9,164,239
营口,2015-05-16,94,63~143,良,52.1,83.3,17,0.964,29.6,244,272
营口,2015-05-17,150,123~179,轻度污染,48.9,89,19.9,0.662,18.3,262,343
营口,2015-05-18,90,68~140,良,31.5,73.8,11,0.586,19.6,172,257
营口,2015-05-19,57,47~78,良,14,46,9,0.365,15.3,112,144
营口,2015-05-20,55,36~78,良,15.5,38.8,11.6,0.332,17.2,143,159
营口,2015-05-21,72,49~112,良,40.2,69,19.2,1.058,30,205,228
营口,2015-05-22,105,59~155,轻度污染,37.9,72.6,23.2,0.977,22.6,234,295
营口,2015-05-23,106,80~149,轻度污染,28,52.2,14,0.487,23.1,193,295
营口,2015-05-24,99,48~154,良,30,46.7,13.1,0.461,25.9,223,244
营口,2015-05-25,137,93~203,轻度污染,55.1,72.3,23.7,0.722,19.9,290,308
营口,2015-05-26,136,98~196,轻度污染,50.8,78.2,20,0.635,16.7,276,305
营口,2015-05-27,131,102~182,轻度污染,69.3,99.6,23.2,0.715,19.9,238,300
营口,2015-05-28,74,56~95,良,20.4,46.6,16.9,0.419,21.1,174,207
营口,2015-05-29,60,52~75,良,40.2,60.1,11.5,0.47,20.5,108,197
营口,2015-05-30,68,37~92,良,30.2,56.2,10.5,0.345,15.7,154,231
营口,2015-05-31,121,48~242,轻度污染,52.3,87.5,16.5,0.538,18.1,305,247
营口,2015-06-01,104,67~168,轻度污染,40.6,73,18.6,0.695,23.1,187,271
营口,2015-06-02,65,54~103,良,24,51.3,13.6,0.479,21.3,149,225
营口,2015-06-03,67,44~108,良,21.4,54.5,17.4,0.526,23,187,237
营口,2015-06-04,95,77~115,良,28.3,57.6,22,0.605,20.9,203,325
营口,2015-06-05,91,77~104,良,33.7,49.9,15,0.486,18.2,174,307
营口,2015-06-06,76,66~89,良,35.4,57.2,17.2,0.56,18.4,140,232
营口,2015-06-07,77,50~99,良,32.3,56.5,9.2,0.387,13.9,155,266
营口,2015-06-08,86,50~146,良,34.1,50.8,14.4,0.752,16.6,244,288
营口,2015-06-09,83,62~131,良,50.7,83.5,15.9,0.995,29.7,149,253
营口,2015-06-10,67,59~73,良,29.3,51,13,0.586,17.8,138,215
营口,2015-06-11,71,47~113,良,20.5,35.2,13.2,0.526,13,192,221
营口,2015-06-12,62,51~89,良,30.5,55.1,20.8,0.735,28.6,138,177
营口,2015-06-13,117,87~154,轻度污染,63,138.3,11.5,1.141,37.1,208,341
