大庆,2014-11-27,48,30~106,优,29.2,47.6,22.7,0.57,25.3,66,42
大庆,2014-11-28,93,43~146,良,68.5,83.7,22.8,0.757,28.2,68,121
大庆,2014-11-29,195,131~281,中度污染,151.6,179.4,34.6,1.332,40.9,58,173
大庆,2014-11-30,139,41~298,轻度污染,107.1,129.1,19.2,0.852,25.3,48,136
大庆,2014-12-01,63,38~86,良,18.4,74.8,14.5,0.271,12.2,61,83
大庆,2014-12-02,37,28~60,优,16.5,36.6,14.4,0.264,13.1,57,22
大庆,2014-12-03,41,31~55,优,20.2,39.9,15.7,0.38,15.4,58,23
大庆,2014-12-04,28,24~40,优,18.9,24.1,15.8,0.371,15.2,57,24
大庆,2014-12-05,32,25~51,优,17.6,27.6,17,0.35,15,59,17
大庆,2014-12-06,36,24~78,优,24.1,29.5,17.4,0.483,20.3,62,12
大庆,2014-12-07,80,56~141,良,56.7,77.6,28.7,0.908,32.5,52,78
大庆,2014-12-08,73,39~104,良,52.6,66.3,28,1.104,34.2,51,57
大庆,2014-12-09,93,60~146,良,68.3,84.5,30.6,1,31,39,93
大庆,2014-12-10,96,35~179,良,67.8,103.1,29.1,0.825,25.5,57,92
大庆,2014-12-11,46,27~75,优,30.7,38.1,22.6,0.539,20.1,64,33
大庆,2014-12-12,53,29~72,良,37.2,43.7,21.4,0.671,23.6,59,41
大庆,2014-12-13,63,36~87,良,45,54.4,29,0.758,25.3,51,40
大庆,2014-12-14,81,56~115,良,59.3,68.2,29.2,0.822,28.9,48,51
大庆,2014-12-15,137,100~223,轻度污染,103.3,113.5,42.1,1.161,35.7,44,122
大庆,2014-12-16,100,54~149,轻度污染,74.3,87.6,29.4,0.995,28.7,46,132
大庆,2014-12-17,66,32~94,良,47.4,57,24.9,0.848,27.3,48,77
大庆,2014-12-18,93,66~119,良,68.3,82.8,38.8,0.908,24.9,56,97
大庆,2014-12-19,97,72~125,良,71.6,86.9,37.8,1.03,34.3,51,101
大庆,2014-12-20,64,34~135,良,45.8,55,30.9,0.733,24,45,71
大庆,2014-12-21,84,46~127,良,61,74.9,32.4,0.854,22.4,49,97
大庆,2014-12-22,64,39~109,良,45.6,52.8,29,0.7,22.6,43,34
大庆,2014-12-23,110,66~168,轻度污染,81.7,95.2,37.4,1.009,32.4,43,86
大庆,2014-12-24,62,42~97,良,44.2,51.5,27,0.696,23.9,51,33
大庆,2014-12-25,41,25~67,优,28.2,33.5,22.9,0.563,22.6,57,16
大庆,2014-12-26,69,32~124,良,49.8,60,33,0.804,30.4,62,55
大庆,2014-12-27,170,106~254,中度污染,130.1,166.1,42.9,1.674,40.3,34,141
大庆,2014-12-28,152,127~174,中度污染,115.5,150.6,35.2,1.571,35.4,38,125
大庆,2014-12-29,142,125~158,轻度污染,107.9,130.5,30.5,1.329,39.2,56,115
大庆,2014-12-30,120,83~156,轻度污染,89.9,106.3,32.5,0.929,28.5,46,103
大庆,2014-12-31,47,31~104,优,32.7,40.7,21.1,0.509,20.5,62,43
大庆,2015-01-01,47,23~71,优,32.1,41.1,27.4,0.555,19.6,44,98
大庆,2015-01-02,45,28~67,优,31.6,38.3,25.6,0.546,17.7,53,42
大庆,2015-01-03,97,40~192,良,71.7,88,42.4,1.038,31.7,41,138
大庆,2015-01-04,198,157~226,中度污染,149.7,179,54.9,1.542,43.5,47,258
大庆,2015-01-05,127,33~214,轻度污染,93.1,115.8,40.3,1.05,27.7,63,174
大庆,2015-01-06,34,28~60,优,19.9,28.2,23.1,0.427,18.9,62,36
大庆,2015-01-07,42,25~77,优,29.4,35,23,0.542,22,62,48
大庆,2015-01-08,111,54~240,轻度污染,82.4,99.6,40.8,1.062,34.1,52,201
大庆,2015-01-09,99,42~171,良,73.7,89.1,32.8,1.074,31.7,59,154
大庆,2015-01-10,95,64~137,良,70.3,86.2,37,1.025,35.5,53,148
大庆,2015-01-11,58,35~88,良,41,49.2,24,0.648,24.7,58,81
大庆,2015-01-12,81,58~139,良,58.8,71.3,30.8,0.7,23.6,59,177
大庆,2015-01-13,128,89~170,轻度污染,96.1,114,47.7,0.896,34.8,42,266
大庆,2015-01-14,109,54~168,轻度污染,80.2,97.9,36.3,0.8,40.7,62,210
大庆,2015-01-15,71,45~110,良,51.5,63.9,33.5,0.609,45.9,54,110
大庆,2015-01-16,59,33~80,良,41.9,54.1,29.4,0.55,30.6,63,73
大庆,2015-01-17,44,25~71,优,29.5,41,26.7,0.458,24.3,66,39
大庆,2015-01-18,84,53~125,良,61.4,79.6,31.8,0.7,33.3,53,135
大庆,2015-01-19,59,42~100,良,41.6,50.4,36.2,0.47,30.6,53,75
大庆,2015-01-20,121,83~207,轻度污染,90.8,106.1,46.7,0.9,43.8,68,237
大庆,2015-01-21,170,60~249,中度污染,129.7,157.2,38,1.37,50.7,63,289
大庆,2015-01-22,153,98~258,中度污染,116.9,138.4,46.5,1.1,43.6,81,278
大庆,2015-01-23,146,111~243,轻度污染,110.9,135.7,51.2,1.135,49.7,81,231
大庆,2015-01-24,142,114~177,轻度污染,107.1,125.9,29.5,1.039,43.8,75,213
大庆,2015-01-25,205,161~250,重度污染,157.3,184.4,42.3,1.458,51.7,85,284
大庆,2015-01-26,83,29~254,良,56.9,77,22.5,0.6,27.2,66,88
大庆,2015-01-27,37,24~75,优,24.6,32.5,23.8,0.392,24.7,61,61
大庆,2015-01-28,55,29~72,良,38.6,50.6,28.7,0.526,26.7,65,181
大庆,2015-01-29,77,60~103,良,55.5,70.1,31.4,0.668,32.5,63,237
大庆,2015-01-30,41,25~71,优,28.3,36.3,20.8,0.422,24.3,63,71
大庆,2015-01-31,64,32~113,良,45.9,59.8,30.8,0.642,32.2,64,149
大庆,2015-02-01,88,55~130,良,64.5,81.5,31.9,0.808,33.6,71,207
大庆,2015-02-02,144,83~209,轻度污染,108.3,132.2,34.4,1.079,43,90,269
大庆,2015-02-03,160,91~243,中度污染,122,153.6,44.4,1.239,53.4,81,261
大庆,2015-02-04,67,28~126,良,47.5,65,23.8,0.67,32.2,67,110
大庆,2015-02-05,53,38~86,良,33.9,50.6,23.5,0.543,26.4,72,81
大庆,2015-02-06,56,42~87,良,38.5,55.7,25.3,0.748,28.5,72,52
大庆,2015-02-07,44,32~70,优,15.9,43.1,12.6,0.426,16.8,66,33
大庆,2015-02-08,34,25~55,优,22.2,29.3,19.4,0.513,19.9,68,27
大庆,2015-02-09,49,30~67,优,32.4,43.2,24.2,0.713,29.3,73,56
大庆,2015-02-10,76,32~103,良,55.1,61.3,34.8,0.967,33.7,72,120
大庆,2015-02-11,48,26~83,优,30.7,46,19.3,0.548,23.1,68,42
大庆,2015-02-12,39,26~85,优,26,31.9,17.8,0.567,26,71,31
大庆,2015-02-13,66,32~103,良,46.7,61.2,27,0.913,31,74,92
大庆,2015-02-14,83,48~124,良,60.7,75.1,23.9,1.071,36.6,87,118
大庆,2015-02-15,75,46~148,良,54.3,69.8,26,1.046,38,78,114
大庆,2015-02-16,67,35~105,良,47.6,58.6,21.3,0.842,29.3,74,89
大庆,2015-02-17,39,31~48,优,26.3,33.3,22.2,0.596,23.4,73,24
大庆,2015-02-18,43,30~131,优,27,35.6,24.6,0.521,19.8,76,42
大庆,2015-02-19,127,46~436,轻度污染,99.5,80.8,41.2,0.792,22.6,81,187
大庆,2015-02-20,87,72~109,良,63.5,83.6,35.2,0.982,24.7,72,258
大庆,2015-02-21,57,34~127,良,40.3,45.8,16.4,0.774,20.5,79,135
大庆,2015-02-22,312,66~500,严重污染,96,437.6,11.5,0.626,22.9,77,317
大庆,2015-02-23,42,36~55,优,27,31.3,17.1,0.473,17.8,85,73
大庆,2015-02-24,44,35~55,优,29.5,35.5,22.5,0.618,23,83,72
大庆,2015-02-25,73,54~132,良,52,63,19.9,0.836,36.9,84,210
大庆,2015-02-26,81,64~125,良,59.1,69.2,20.5,0.853,29.9,102,251
大庆,2015-02-27,65,39~94,良,46,59.4,25.3,0.721,25.3,92,240
大庆,2015-02-28,62,35~86,良,44.3,52.4,24.7,0.771,26.2,92,238
大庆,2015-03-01,71,46~93,良,50.8,61.6,26.4,0.767,23.9,102,215
大庆,2015-03-02,65,38~110,良,46,57.5,24.1,0.961,33.6,84,135
大庆,2015-03-03,116,49~181,轻度污染,86.2,88.7,25.6,1.013,38.9,123,268
大庆,2015-03-04,44,35~67,优,27.1,35.6,21,0.595,24,93,99
大庆,2015-03-05,74,43~196,良,53.3,66.1,28.1,0.717,25.2,100,214
大庆,2015-03-06,89,71~113,良,65.7,93,29.5,1.025,29.8,101,253
大庆,2015-03-07,60,36~111,良,40.8,53.5,21,0.696,27.7,87,124
大庆,2015-03-08,38,28~55,优,24.3,31.8,18.3,0.604,27.5,83,50
大庆,2015-03-09,37,31~50,优,21.7,31.6,16.5,0.5,20.3,76,48
大庆,2015-03-10,36,28~48,优,21.8,31.1,20.5,0.557,21.9,82,36
大庆,2015-03-11,37,31~46,优,19.4,27.5,15.4,0.532,19.1,86,48
大庆,2015-03-12,38,33~48,优,21.5,29.2,15.1,0.508,17.2,83,47
大庆,2015-03-13,40,30~50,优,24.9,33.9,16.8,0.588,21,100,42
大庆,2015-03-14,47,36~65,优,29.5,43,19.3,0.654,21.8,91,42
大庆,2015-03-15,79,56~108,良,52.6,101.3,25.7,0.791,25.7,105,145
大庆,2015-03-16,69,39~129,良,39.1,84.6,19.8,0.748,26.1,88,114
大庆,2015-03-17,46,34~61,优,28.2,39.2,16.7,0.6,21.5,99,67
大庆,2015-03-18,50,34~69,良,29.8,52.3,18.2,0.565,25.2,106,120
大庆,2015-03-19,45,30~66,优,25.7,38,14.3,0.5,18.3,101,67
大庆,2015-03-20,39,32~50,优,19,29.1,15.3,0.429,17.3,93,39
大庆,2015-03-21,59,41~92,良,34.1,61.6,13.6,0.521,18.8,105,94
大庆,2015-03-22,48,37~63,优,18.3,46.6,11.4,0.408,14.8,96,41
大庆,2015-03-23,39,29~67,优,23.2,30.1,12.2,0.467,18.9,91,44
大庆,2015-03-24,72,47~120,良,51.4,68.7,20,0.661,25.2,109,210
大庆,2015-03-25,103,70~126,轻度污染,69.9,125.8,21.2,0.775,25.5,121,296
大庆,2015-03-26,121,100~160,轻度污染,76.1,182.3,20.1,0.875,25.1,134,325
大庆,2015-03-27,107,85~138,轻度污染,77.9,145.5,20.7,0.935,27.3,112,282
大庆,2015-03-28,57,32~113,良,34.6,58.2,12.5,0.648,26.6,88,88
大庆,2015-03-29,80,54~111,良,58.3,81.1,15.9,0.696,26.1,114,155
大庆,2015-03-30,76,45~128,良,54.7,84.2,13.7,0.608,25.7,100,161
大庆,2015-03-31,62,34~124,良,42.8,51.3,14.7,0.567,23.1,112,138
大庆,2015-04-01,75,53~108,良,52.1,77.2,15.6,0.617,22.3,116,241
大庆,2015-04-02,122,53~223,轻度污染,91.2,126.3,19.6,0.933,38.6,68,298
大庆,2015-04-03,76,32~222,良,54.9,74,13.2,0.604,25.8,101,181
大庆,2015-04-04,54,34~87,良,37,47.4,8.9,0.475,18.5,68,124
大庆,2015-04-05,39,31~48,优,26.1,29.2,8,0.475,16.5,79,66
大庆,2015-04-06,36,32~40,优,18.8,25.8,10.4,0.442,15.9,81,62
大庆,2015-04-07,38,30~50,优,22.5,31.8,26,0.521,16.7,85,93
大庆,2015-04-08,42,28~71,优,25.9,38.8,13.9,0.571,19.4,86,97
大庆,2015-04-09,45,32~59,优,27.8,38,13.7,0.574,21,94,83
大庆,2015-04-10,46,33~66,优,32,32.9,8.2,0.519,21.5,93,87
大庆,2015-04-11,58,45~72,良,40.5,45.7,10.9,0.523,19.5,92,119
大庆,2015-04-12,47,36~69,优,32.3,38,13.7,0.509,20.5,92,72
大庆,2015-04-13,91,49~168,良,33.5,128.1,10.5,0.51,20.2,83,244
大庆,2015-04-14,107,57~192,轻度污染,61.9,154.3,20.9,0.711,26.6,101,232
大庆,2015-04-15,203,107~500,重度污染,96.3,274.4,16.8,1.004,38,105,337
大庆,2015-04-16,93,41~500,良,64.4,106.7,13.4,0.674,18.3,72,129
大庆,2015-04-17,64,42~97,良,28.5,75.8,11.4,0.574,21.7,82,75
大庆,2015-04-18,50,30~76,良,33,41.1,9.3,0.565,21.9,83,64
大庆,2015-04-19,71,52~98,良,37.7,87.8,7.8,0.515,16.5,93,217
大庆,2015-04-20,72,36~128,良,28.3,94.7,8.5,0.495,16.4,78,197
大庆,2015-04-21,39,28~59,优,24.3,32.2,11.3,0.536,21,84,46
大庆,2015-04-22,83,39~189,良,35.9,113.6,10.9,0.557,21.1,93,180
大庆,2015-04-23,62,38~109,良,29.7,72.7,6.2,0.45,16,81,116
大庆,2015-04-24,42,30~57,优,25.7,38.5,8.2,0.486,19,83,33
大庆,2015-04-25,52,31~69,良,25.9,57.1,10.9,0.519,17.1,94,57
大庆,2015-04-26,64,49~98,良,40.7,71,11.4,0.582,23.9,99,93
大庆,2015-04-27,87,40~195,良,57.6,93.6,9.4,0.638,20.8,106,183
大庆,2015-04-28,73,36~114,良,45,90.8,11.3,0.605,21.7,119,173
大庆,2015-04-29,85,70~97,良,53.3,114.4,13.4,0.705,21.6,122,234
大庆,2015-04-30,76,47~155,良,43.9,99.4,8.3,0.555,21.4,98,142
大庆,2015-05-01,96,45~216,良,50.8,134,10.7,0.643,21.8,120,215
大庆,2015-05-02,54,43~71,良,35.9,49.3,8.9,0.513,20.5,92,156
大庆,2015-05-03,84,33~159,良,35.7,102.1,7.9,0.45,15.8,75,229
大庆,2015-05-04,38,29~49,优,18,34.2,6.8,0.433,15.9,73,45
大庆,2015-05-05,51,23~167,良,23.1,60.7,7.7,0.509,17.3,64,84
大庆,2015-05-06,34,28~39,优,21.8,25.2,6,0.435,16.2,69,24
大庆,2015-05-07,30,22~43,优,18,18.1,4.8,0.428,15.8,68,16
大庆,2015-05-08,30,24~38,优,18.8,14.3,5,0.508,19.5,51,24
大庆,2015-05-09,36,25~48,优,22.5,26.4,7.9,0.536,20.5,79,46
大庆,2015-05-10,41,32~53,优,23.5,35.3,9.4,0.509,18.7,91,58
大庆,2015-05-11,51,35~71,良,33.1,41.3,6.9,0.578,20.6,74,161
大庆,2015-05-12,41,32~59,优,28.1,30,8.8,0.618,16.7,67,70
大庆,2015-05-13,42,30~61,优,28.6,25.5,5.7,0.677,19,85,41
大庆,2015-05-14,60,33~85,良,42.1,45.9,7.8,0.714,26.5,74,138
大庆,2015-05-15,40,28~56,优,23.1,35.9,6.2,0.495,17.7,81,81
大庆,2015-05-16,31,26~43,优,20.5,23.4,5.5,0.45,16.5,61,31
大庆,2015-05-17,49,39~69,优,34,39.4,9.9,0.605,24.5,74,85
大庆,2015-05-18,53,39~72,良,36.7,41.4,6.6,0.682,21.5,82,112
大庆,2015-05-19,45,34~65,优,30,30.1,9.1,0.609,21.2,78,92
大庆,2015-05-20,42,34~53,优,27.1,31.4,7.5,0.468,18.5,104,85
大庆,2015-05-21,46,38~64,优,30.5,38.7,8.8,0.513,22.5,100,93
大庆,2015-05-22,49,36~91,优,29.1,48.3,8.7,0.477,19,81,104
大庆,2015-05-23,50,36~65,优,32.6,43,11,0.487,20.5,98,106
大庆,2015-05-24,64,50~77,良,41.4,70.1,9,0.552,19.6,109,153
大庆,2015-05-25,49,39~75,优,32.9,43,7.3,0.443,18.6,83,73
大庆,2015-05-26,49,32~63,优,34,36.5,13.1,0.5,20.9,79,83
大庆,2015-05-27,55,36~69,良,38,48.2,11,0.545,22.6,102,111
大庆,2015-05-28,78,53~138,良,56.8,59.2,17.3,0.638,20.9,153,214
大庆,2015-05-29,72,29~135,良,42.5,88.7,12.2,0.487,16.4,102,188
大庆,2015-05-30,30,22~39,优,15,20.1,8.5,0.364,16,81,23
大庆,2015-05-31,58,27~114,良,34.3,70.6,10,0.662,23.5,109,126
大庆,2015-06-01,48,31~72,优,31,42.7,7.5,0.505,18,79,88
大庆,2015-06-02,35,30~49,优,23.3,31.3,12.8,0.442,18.6,66,52
大庆,2015-06-03,35,29~43,优,21,25,8.3,0.422,19.4,84,62
大庆,2015-06-04,44,27~60,优,23.3,43.9,13.4,0.438,21.2,93,120
大庆,2015-06-05,64,45~130,良,35.9,73.8,11.5,0.527,19.3,94,188
大庆,2015-06-06,71,43~94,良,51.2,45,11.7,0.62,24.3,62,205
大庆,2015-06-07,57,32~94,良,40.9,32.7,9.1,0.591,18.3,66,165
大庆,2015-06-08,39,26~54,优,26.8,17.1,10.1,0.51,18.7,74,107
大庆,2015-06-09,42,33~55,优,27.1,34,16.4,0.485,19.3,75,92
大庆,2015-06-10,59,41~80,良,40.3,51.6,11.1,0.614,25.5,95,171
大庆,2015-06-11,66,45~99,良,46.7,47.7,8.1,0.643,20.2,109,216
大庆,2015-06-12,52,40~77,良,34.1,25.9,7.3,0.526,17.7,90,120
大庆,2015-06-13,39,31~47,优,21.7,25.1,10,0.482,17,98,77
大庆,2015-06-14,45,37~54,优,27.3,39.7,12.3,0.548,21,94,115
大庆,2015-06-15,41,32~52,优,25.4,36.7,11.3,0.478,16.6,75,86
大庆,2015-06-16,47,33~57,优,27.4,44.6,17,0.468,17.5,94,112
大庆,2015-06-17,50,37~67,优,31.7,49.8,11,0.514,20.4,103,143
大庆,2015-06-18,47,29~71,优,31.7,38.4,12.3,0.521,18.3,91,130
大庆,2015-06-19,56,40~71,良,39.1,40.5,10.7,0.486,17.2,75,173
大庆,2015-06-20,53,40~61,良,36.4,43.9,12.5,0.594,24.3,93,157
大庆,2015-06-21,46,36~61,优,30,41.9,14.5,0.533,16.4,89,107
大庆,2015-06-22,69,38~100,良,49.2,71.6,13.1,0.683,15.2,129,217
大庆,2015-06-23,77,54~115,良,55.3,74.9,22,0.679,16.5,158,253
大庆,2015-06-24,115,78~138,轻度污染,86.2,102.4,10.8,0.775,20.8,155,343
大庆,2015-06-25,128,88~154,轻度污染,96.6,109.8,12.5,0.852,20.3,148,355
大庆,2015-06-26,102,53~137,轻度污染,75.4,89.3,12.3,0.808,18.3,115,302
大庆,2015-06-27,58,39~75,良,34.8,48,12.4,0.646,27.6,130,223
大庆,2015-06-28,61,40~104,良,43.1,54.9,11.9,0.575,20.5,97,211
大庆,2015-06-29,34,29~56,优,21.2,29.5,9.1,0.4,14.4,69,78
大庆,2015-06-30,39,28~62,优,20.3,36.5,11.9,0.438,14.6,69,111
大庆,2015-07-01,37,33~45,优,22.3,28.5,10.1,0.443,13.6,83,84
大庆,2015-07-02,36,27~55,优,22.4,29.7,10.6,0.461,17.4,80,72
大庆,2015-07-03,37,28~57,优,22.1,30.2,9.3,0.468,21.9,85,73
大庆,2015-07-04,47,35~60,优,26.2,39.5,10.8,0.525,19,96,134
大庆,2015-07-05,52,38~65,良,28.6,42.3,10.5,0.488,14.5,120,172
大庆,2015-07-06,67,52~83,良,35.3,52.5,12.1,0.529,14.7,131,249
大庆,2015-07-07,73,50~94,良,41.3,60.4,18,0.642,18.3,156,256
大庆,2015-07-08,82,69~97,良,48.5,68.5,15.4,0.639,24.4,166,271
大庆,2015-07-09,80,58~98,良,49,68.4,13.6,0.663,23.6,153,255
大庆,2015-07-10,77,65~95,良,44.4,67.3,14.5,0.675,26.9,158,268
大庆,2015-07-11,54,44~74,良,35.9,48.3,12,0.525,14.9,98,172
大庆,2015-07-12,54,45~66,良,32.1,41.7,12.3,0.546,15.6,128,141
大庆,2015-07-13,45,35~53,优,27.9,39.7,10.8,0.517,17,95,53
大庆,2015-07-14,38,32~55,优,20.4,32.8,10.4,0.454,12.4,84,41
大庆,2015-07-15,33,20~51,优,18,28.7,7.5,0.464,18.5,82,40
大庆,2015-07-16,43,32~52,优,22.4,34.8,7,0.453,23.6,92,87
大庆,2015-07-17,47,32~63,优,26.3,42,10.4,0.492,26.2,97,120
大庆,2015-07-18,65,44~85,良,31.5,51.4,8.6,0.543,26.7,144,221
大庆,2015-07-19,66,47~90,良,32.6,54.6,9.5,0.557,20.9,152,232
大庆,2015-07-20,73,64~82,良,51.3,82.1,12,0.73,21.4,151,262
大庆,2015-07-21,67,52~82,良,48,68.2,10.9,0.717,22.1,117,242
大庆,2015-07-22,64,39~83,良,46,54.7,7.4,0.713,18.3,127,240
大庆,2015-07-23,71,56~97,良,50,68.5,8.3,0.804,20.9,115,288
大庆,2015-07-24,65,46~90,良,46.5,52.1,7.1,0.8,18,98,262
大庆,2015-07-25,77,58~102,良,55.6,69.3,7.3,0.825,15,107,283
大庆,2015-07-26,75,48~132,良,54.7,53.4,7.3,0.804,13.1,109,240
大庆,2015-07-27,43,32~52,优,29.9,34.4,9.3,0.775,15.6,73,111
大庆,2015-07-28,34,20~54,优,22.4,30.5,13.7,0.617,17.7,80,83
大庆,2015-07-29,41,25~56,优,26.2,41,8,0.683,21.1,86,125
大庆,2015-07-30,34,25~49,优,21,33,8.1,0.563,19,79,99
大庆,2015-07-31,38,29~51,优,22.3,37,8.5,0.567,24.3,102,125
大庆,2015-08-01,46,38~60,优,27.6,43.3,8.8,0.546,21,136,153
大庆,2015-08-02,51,36~79,良,32.4,48.2,9.5,0.621,17.8,113,184
大庆,2015-08-03,42,33~55,优,24.5,41.2,8.3,0.567,14,109,140
大庆,2015-08-04,49,40~57,优,33.4,44.3,15.5,0.654,15.5,106,200
大庆,2015-08-05,56,43~70,良,38.9,55.8,9.5,0.646,20.6,137,212
大庆,2015-08-06,62,36~84,良,41.5,63.3,7.5,0.621,18.4,122,247
大庆,2015-08-07,74,44~109,良,51.8,75.8,7.9,0.646,16.4,86,269
大庆,2015-08-08,59,36~107,良,41,58.5,8.4,0.558,14.7,115,225
大庆,2015-08-09,40,31~53,优,27.2,34.3,8.3,0.404,13.3,101,153
大庆,2015-08-10,36,23~48,优,18.5,35,7.7,0.4,15.9,73,131
大庆,2015-08-11,37,23~53,优,18.4,36.6,9.1,0.404,15.8,82,116
大庆,2015-08-12,40,30~59,优,19.9,40.8,9.3,0.479,23.8,117,104
大庆,2015-08-13,44,30~62,优,22.3,45,7.7,0.504,20.8,100,100
大庆,2015-08-14,41,31~54,优,24,38.7,13.3,0.425,13.1,121,106
大庆,2015-08-15,58,46~70,良,40.5,49.5,9.9,0.596,16,118,221
大庆,2015-08-16,49,39~69,优,34.4,39.7,7.9,0.571,15,94,147
大庆,2015-08-17,53,34~77,良,36,53.2,8.6,0.636,15.8,93,148
大庆,2015-08-18,52,32~74,良,30.9,56.2,14,0.608,18.2,104,143
大庆,2015-08-19,48,37~60,优,31.2,48.3,9.3,0.608,20.9,135,176
大庆,2015-08-20,51,40~69,良,33.5,49.7,8,0.575,16.6,114,209
大庆,2015-08-21,46,30~59,优,28.1,47.3,7.7,0.471,11.5,118,139
大庆,2015-08-22,40,25~54,优,22.6,39.8,13.8,0.388,12.5,82,88
大庆,2015-08-23,35,26~52,优,20.3,34,9.5,0.354,15.1,68,71
大庆,2015-08-24,35,25~52,优,20.3,33.3,8.3,0.358,14,66,86
大庆,2015-08-25,34,24~46,优,18.9,32.3,17.5,0.335,15.7,79,67
大庆,2015-08-26,39,28~65,优,22.7,39.6,9.7,0.391,22.5,91,76
大庆,2015-08-27,44,33~58,优,23.8,44.3,11.4,0.329,17.3,83,108
大庆,2015-08-28,29,20~43,优,17.9,26.5,8.1,0.296,11.5,79,53
大庆,2015-08-29,30,19~50,优,15.9,29.3,7.8,0.321,12.5,71,64
大庆,2015-08-30,34,25~51,优,18.3,33.3,8.5,0.433,15.8,85,76
大庆,2015-08-31,43,33~53,优,25.8,42.5,11.6,0.488,21.1,102,123
大庆,2015-09-01,44,28~68,优,21.9,45.5,15.2,0.492,25.5,98,136
大庆,2015-09-02,44,33~72,优,23.8,45.1,8.1,0.5,24.1,97,147
大庆,2015-09-03,38,28~53,优,18.3,37.3,8.5,0.317,19.5,91,121
大庆,2015-09-04,33,25~66,优,20.6,32.8,10.6,0.304,18.1,91,98
大庆,2015-09-05,39,23~80,优,20.6,39.5,12.8,0.4,29.7,108,133
大庆,2015-09-06,41,33~53,优,21.4,40.6,12.8,0.363,27.7,109,144
大庆,2015-09-07,38,28~52,优,24.2,36.7,10.8,0.479,30.6,93,101
大庆,2015-09-08,56,42~82,良,38.4,59.8,16.4,0.633,35.5,148,195
大庆,2015-09-09,38,24~85,优,24.4,33.9,8.8,0.517,23.5,82,110
大庆,2015-09-10,29,19~44,优,15.6,27.8,9.2,0.363,21.8,77,73
大庆,2015-09-11,31,22~46,优,16.5,30.4,10.1,0.396,21.9,73,84
大庆,2015-09-12,27,16~49,优,14.7,27.1,8.5,0.413,18.1,50,65
大庆,2015-09-13,33,22~50,优,19.8,32,8.6,0.413,20.6,67,54
大庆,2015-09-14,48,26~65,优,26.1,52.8,14.5,0.55,18.4,150,132
大庆,2015-09-15,62,57~69,良,38.8,71.2,17.5,0.713,17.2,161,204
大庆,2015-09-16,58,48~66,良,33,65.4,13,0.53,18,144,170
大庆,2015-09-17,64,53~82,良,42.5,75.1,12.9,0.658,34.8,164,198
大庆,2015-09-18,60,46~70,良,39,66.7,11.5,0.588,31,148,171
大庆,2015-09-19,25,20~36,优,16.1,23.3,7.8,0.375,11.3,88,30
大庆,2015-09-20,39,29~49,优,19.6,37.1,8.3,0.338,18.9,90,90
大庆,2015-09-21,36,23~51,优,17.9,35.6,9,0.363,19.3,104,79
大庆,2015-09-22,39,21~68,优,22.6,40.4,7.3,0.354,13.4,96,114
大庆,2015-09-23,24,17~32,优,14,23.3,5.9,0.292,10.8,72,32
大庆,2015-09-24,31,18~56,优,17.4,30.4,6.4,0.35,22.5,82,74
大庆,2015-09-25,40,26~60,优,22.5,40.3,6.6,0.413,26.3,72,116
大庆,2015-09-26,28,20~54,优,16.9,26.5,8,0.358,18.9,67,46
大庆,2015-09-27,25,19~34,优,14.7,24.1,8,0.313,17.6,71,30
大庆,2015-09-28,34,20~72,优,18.3,36.3,9.2,0.45,27.2,78,81
大庆,2015-09-29,43,26~70,优,23.9,45.4,11.8,0.396,28.8,84,141
大庆,2015-09-30,51,35~66,良,22.8,55,9.2,0.404,19.7,95,190
大庆,2015-10-01,31,18~61,优,14.5,30,7.7,0.308,12.4,84,81
大庆,2015-10-02,38,25~56,优,13.5,38.1,7.6,0.283,12.5,79,66
大庆,2015-10-03,36,25~64,优,18.9,36.8,8.9,0.371,22.2,82,59
大庆,2015-10-04,43,29~60,优,26.3,42.9,10,0.388,27.5,91,100
大庆,2015-10-05,81,35~127,良,58,97.4,12,0.658,23.6,139,237
大庆,2015-10-06,133,89~173,轻度污染,100.8,138.2,11.3,0.967,43.7,133,323
大庆,2015-10-07,141,92~206,轻度污染,106.4,151.7,11.8,0.879,24.7,178,341
大庆,2015-10-08,51,21~148,良,31.5,54,9.1,0.396,19.5,133,147
大庆,2015-10-09,37,26~51,优,19.1,36.6,12.1,0.354,24.3,65,85
大庆,2015-10-10,30,21~55,优,19.1,29.2,11.7,0.35,18.2,55,71
大庆,2015-10-11,25,18~36,优,16,23.7,7,0.308,13.7,66,45
大庆,2015-10-12,28,23~34,优,17.7,26,9.4,0.338,19.4,81,31
大庆,2015-10-13,33,21~62,优,19.8,32.4,12.9,0.421,29.8,71,29
大庆,2015-10-14,56,32~82,良,37.5,62.2,14.3,0.525,32.2,106,74
大庆,2015-10-15,100,60~140,良,74.6,112.4,16.2,0.796,28.7,170,203
大庆,2015-10-16,93,69~124,良,68.3,110.4,14.4,0.896,21.2,131,181
大庆,2015-10-17,64,25~133,良,42,66.1,10.5,0.592,17.8,130,97
大庆,2015-10-18,29,21~44,优,12.8,27,9.9,0.292,14.5,77,28
大庆,2015-10-19,39,21~62,优,20.9,39.8,10.8,0.379,19.3,87,41
大庆,2015-10-20,42,21~54,优,17.7,41.9,13.9,0.417,23.2,74,44
大庆,2015-10-21,49,23~66,优,28.9,52.7,16.8,0.517,28.5,77,65
