阿勒泰地区,2015-10-25,24,13~49,优,12.1,19.9,10.6,1.092,17.5,51,22
阿勒泰地区,2015-10-26,28,13~79,优,14,25.5,9.8,1.538,25.8,44,36
阿勒泰地区,2015-10-27,37,12~93,优,24.3,31.4,10.8,1.233,31.1,44,86
阿勒泰地区,2015-10-28,38,19~87,优,19.8,34.2,8.2,0.933,31.7,74,72
阿勒泰地区,2015-10-29,29,15~58,优,11.1,21.1,6.7,0.646,23.1,75,45
阿勒泰地区,2015-10-30,34,13~82,优,15.2,27,10.9,0.808,27,75,80
阿勒泰地区,2015-10-31,31,14~73,优,16.3,28,10.2,1.025,31.4,66,70
阿勒泰地区,2015-11-01,28,14~54,优,11,23.2,11,0.954,24.7,80,53
阿勒泰地区,2015-11-02,25,15~55,优,9.8,9.4,3,0.721,9.5,74,24
阿勒泰地区,2015-11-03,17,10~30,优,8.5,7.8,7.4,0.775,13.4,62,5
阿勒泰地区,2015-11-04,26,17~63,优,8.4,12.5,18.4,0.942,15.1,78,14
阿勒泰地区,2015-11-05,28,15~55,优,12.5,20,5.1,1.354,22.9,75,32
阿勒泰地区,2015-11-06,22,14~46,优,10.1,21.3,4.9,1.283,19,57,37
阿勒泰地区,2015-11-07,32,13~62,优,19.6,21.6,1.6,1.092,20.4,69,81
阿勒泰地区,2015-11-08,26,17~48,优,12,16.8,2.7,0.554,14.4,71,30
阿勒泰地区,2015-11-09,16,11~28,优,7.8,3.3,3.7,0.655,15.8,48,7
阿勒泰地区,2015-11-10,22,16~40,优,9.4,5.9,2.9,0.696,15.9,78,11
阿勒泰地区,2015-11-11,30,22~52,优,14.9,19.8,6.7,0.667,10.3,86,37
阿勒泰地区,2015-11-12,29,20~61,优,14,20.6,20.3,0.783,11.5,81,59
阿勒泰地区,2015-11-13,25,12~56,优,11.6,9.7,23,0.842,12.5,78,48
阿勒泰地区,2015-11-14,27,12~52,优,17.5,6.8,28,1.208,23.2,35,33
阿勒泰地区,2015-11-15,16,10~33,优,6.9,4.9,30.4,0.813,13.8,69,5
阿勒泰地区,2015-11-16,20,15~26,优,5.1,6,19.3,0.783,6.8,82,14
阿勒泰地区,2015-11-17,17,12~22,优,6.8,6.4,11,0.975,9,62,10
阿勒泰地区,2015-11-18,18,14~21,优,5.8,5.7,6.1,1.067,9.6,65,10
阿勒泰地区,2015-11-19,21,18~25,优,6.2,5.9,5.7,1.346,5.9,78,8
阿勒泰地区,2015-11-20,24,16~58,优,6.8,5.4,4.6,1.438,11,85,21
阿勒泰地区,2015-11-21,21,15~35,优,8.6,3.1,7.6,1.533,14.2,75,16
阿勒泰地区,2015-11-22,20,16~36,优,10.1,4.2,8.4,1.625,14.3,64,14
阿勒泰地区,2015-11-23,18,14~30,优,8.8,7,9.1,0.721,16.9,61,12
阿勒泰地区,2015-11-24,22,13~54,优,12.1,4.5,7.5,0.663,21.9,71,51
阿勒泰地区,2015-11-25,28,13~52,优,18,5.9,15.4,0.954,30,60,75
阿勒泰地区,2015-11-26,31,13~59,优,17.6,5.5,15.6,1.104,31.6,73,65
阿勒泰地区,2015-11-27,43,15~92,优,29.6,7.7,32.7,1.504,37.3,51,89
阿勒泰地区,2015-11-28,63,19~94,良,44.8,23.3,44.9,1.875,52.2,64,122
阿勒泰地区,2015-11-29,31,19~73,优,19.7,12.6,8.7,1.342,28.4,72,20
阿勒泰地区,2015-11-30,23,12~39,优,15.7,8.2,5.3,0.738,17.1,43,10
阿勒泰地区,2015-12-01,26,14~48,优,15.7,12.4,8.5,1.029,34.8,49,15
阿勒泰地区,2015-12-02,25,13~49,优,13.2,4.5,5,1.071,31.6,77,24
阿勒泰地区,2015-12-03,39,16~87,优,23,18.9,15.6,1.513,44.8,78,91
阿勒泰地区,2015-12-04,41,15~75,优,27.5,20.7,38.9,1.629,47.5,57,106
阿勒泰地区,2015-12-05,33,14~70,优,19.3,7.1,24,1.413,30.4,81,82
阿勒泰地区,2015-12-06,23,12~46,优,12.3,7.6,29.7,0.788,22.8,82,48
阿勒泰地区,2015-12-07,18,10~35,优,10.8,4.5,16.4,0.671,15.1,55,15
阿勒泰地区,2015-12-08,18,14~25,优,8,3.6,5.4,0.817,19.4,66,4
阿勒泰地区,2015-12-09,29,17~44,优,13,3.2,7.7,1.479,48.6,73,35
阿勒泰地区,2015-12-10,34,16~64,优,22.1,19.1,42.3,1.492,46.8,56,53
阿勒泰地区,2015-12-11,42,16~78,优,26.8,13.5,33.6,1.308,39.2,66,86
阿勒泰地区,2015-12-12,27,17~42,优,14.6,5,22.4,1.458,41,53,21
阿勒泰地区,2015-12-13,31,17~60,优,17.7,11.5,16.7,1.588,40.2,58,38
阿勒泰地区,2015-12-14,32,12~54,优,20,8.8,22.7,1.208,38.2,51,47
阿勒泰地区,2015-12-15,45,14~89,优,30,10.2,31.9,1.421,48.7,62,121
阿勒泰地区,2015-12-16,34,18~73,优,20.2,4,16.1,1.258,37.6,79,78
阿勒泰地区,2015-12-17,30,17~72,优,17.3,8.2,23.5,1.125,30.1,77,49
阿勒泰地区,2015-12-18,33,15~70,优,21.7,12.5,16.3,1.392,35.3,72,31
阿勒泰地区,2015-12-19,33,19~63,优,20,9.8,29.1,1.321,34,67,24
阿勒泰地区,2015-12-20,44,24~80,优,30,21.2,71.8,1.363,48.4,51,43
阿勒泰地区,2015-12-21,50,16~84,良,35.7,15.6,19.5,1.25,32.4,53,48
阿勒泰地区,2015-12-22,41,19~74,优,27.3,17.4,45.3,1.696,51.5,58,28
阿勒泰地区,2015-12-23,50,17~94,良,33.9,9.8,40.6,1.779,47.9,172,57
阿勒泰地区,2015-12-24,30,15~64,优,16.9,4.6,23.5,1.367,35,78,30
阿勒泰地区,2015-12-25,24,18~40,优,9.7,4.9,7,1.238,27.1,79,20
阿勒泰地区,2015-12-26,40,16~72,优,26.1,9.1,37.8,1.942,55.3,59,60
阿勒泰地区,2015-12-27,30,17~64,优,17,5.7,25.5,1.954,48.6,68,44
阿勒泰地区,2015-12-28,34,19~53,优,22.8,14.5,22.8,1.008,36.7,74,38
阿勒泰地区,2015-12-29,33,17~64,优,16.1,2.3,9.4,1.038,54.2,73,24
阿勒泰地区,2015-12-30,31,19~54,优,17.9,11.6,37,0.942,45.4,71,27
阿勒泰地区,2015-12-31,36,20~60,优,24,5.9,33,0.929,39.8,76,23
阿勒泰地区,2016-01-01,29,18~59,优,13.3,6,12.3,0.963,32.4,81,12
阿勒泰地区,2016-01-02,33,17~62,优,20.4,9.9,30.8,1.179,45,72,20
阿勒泰地区,2016-01-03,39,21~70,优,25.5,8.9,16.9,1.7,45.8,72,27
阿勒泰地区,2016-01-04,32,18~78,优,16,2.9,8.9,0.933,39.3,79,27
阿勒泰地区,2016-01-05,31,18~62,优,16.2,5.8,18.7,0.988,33.4,92,41
阿勒泰地区,2016-01-06,31,17~57,优,19,3.3,17.2,1.146,28.1,81,44
阿勒泰地区,2016-01-07,27,18~46,优,13,6,24.3,0.871,25.9,88,28
阿勒泰地区,2016-01-08,35,22~45,优,21.6,19.7,60.6,1.194,51.5,69,36
阿勒泰地区,2016-01-09,61,32~84,良,43.6,43,76.1,1.721,64.8,42,112
阿勒泰地区,2016-01-10,60,19~98,良,41.8,7.5,38.3,1.738,51.9,74,113
阿勒泰地区,2016-01-11,34,18~79,优,19.6,4.6,9.1,1.175,33.5,79,74
阿勒泰地区,2016-01-12,27,16~53,优,12.3,3.6,3.5,0.854,31.6,77,31
阿勒泰地区,2016-01-13,34,17~76,优,17.3,7.5,3.9,1.3,50.1,81,43
阿勒泰地区,2016-01-14,38,19~60,优,21.4,14.9,46.2,1.342,61.8,58,37
阿勒泰地区,2016-01-15,38,23~87,优,25.8,24,30.1,0.996,38.8,55,48
阿勒泰地区,2016-01-16,59,30~83,良,41.3,17.5,27.4,1.579,41.5,58,95
阿勒泰地区,2016-01-17,44,17~63,优,28,21.3,40.5,1.825,52.3,55,86
阿勒泰地区,2016-01-18,49,17~84,优,34.3,15.3,80.6,1.7,65,59,98
阿勒泰地区,2016-01-19,41,14~77,优,28.1,11.7,32.8,1.154,38.2,54,52
阿勒泰地区,2016-01-20,42,15~80,优,28.1,7.7,21.9,1.338,37.9,65,69
阿勒泰地区,2016-01-21,76,29~143,良,55.1,14.3,104,2.008,71,42,205
阿勒泰地区,2016-01-22,51,18~104,良,34.4,18,50.3,1.713,51.5,69,157
阿勒泰地区,2016-01-23,32,15~67,优,18.7,9.5,4.8,1.542,34,75,72
阿勒泰地区,2016-01-24,37,17~82,优,24.3,7.3,16.4,1.504,37.7,74,76
阿勒泰地区,2016-01-25,35,15~70,优,22.2,8.9,7.4,1.429,33.5,72,41
阿勒泰地区,2016-01-26,34,17~78,优,17.5,12.3,11.4,1.342,36,80,32
阿勒泰地区,2016-01-27,32,18~81,优,14.1,19.3,24.1,1.071,41.5,79,33
阿勒泰地区,2016-01-28,34,17~62,优,18.6,18.6,26.8,1.308,41.3,80,47
阿勒泰地区,2016-01-29,28,18~60,优,10.5,11.1,20.8,1.179,30.7,84,37
阿勒泰地区,2016-01-30,25,17~38,优,11.7,10.6,17.3,1.008,25.7,81,20
阿勒泰地区,2016-01-31,24,17~35,优,11,12.9,25.1,1.163,27.1,74,24
阿勒泰地区,2016-02-01,24,18~39,优,10.5,8.1,16,0.8,28.7,76,47
阿勒泰地区,2016-02-02,36,16~85,优,21.5,18.3,57.9,0.925,43.9,67,51
阿勒泰地区,2016-02-03,35,15~63,优,22.1,17.7,26.3,0.996,41.7,65,21
阿勒泰地区,2016-02-04,39,15~74,优,24.3,20.8,45.9,1.171,46.9,53,51
阿勒泰地区,2016-02-05,22,15~43,优,9.7,7.4,15.6,0.921,28.9,71,11
阿勒泰地区,2016-02-06,25,15~52,优,13.9,13.7,32.2,0.925,37.1,60,20
阿勒泰地区,2016-02-07,33,17~76,优,17.4,20.4,33.1,1.317,38.8,72,27
阿勒泰地区,2016-02-08,47,16~102,优,24.8,41.9,58.8,0.942,45,57,35
阿勒泰地区,2016-02-09,30,15~54,优,14.4,21.9,46.7,0.742,36.6,61,22
阿勒泰地区,2016-02-10,22,13~46,优,11.8,13.3,16.8,0.254,16.4,76,9
阿勒泰地区,2016-02-11,24,11~46,优,15.5,10.8,25.9,0.754,28.7,53,17
阿勒泰地区,2016-02-12,35,18~60,优,24.2,10.2,37.5,0.958,34.5,48,50
阿勒泰地区,2016-02-13,22,15~39,优,10.5,3.4,9.7,0.838,20.4,74,26
阿勒泰地区,2016-02-14,21,17~35,优,7.3,6.2,11.9,0.729,19.7,74,31
阿勒泰地区,2016-02-15,23,17~33,优,7.7,5,7,0.738,17.3,82,32
阿勒泰地区,2016-02-16,25,18~42,优,13,14.5,18.9,1.104,32.3,70,29
阿勒泰地区,2016-02-17,43,20~70,优,28,39.3,38.5,1.329,39.4,69,83
阿勒泰地区,2016-02-18,74,40~230,良,52.1,60,20.2,1.45,38.7,66,168
阿勒泰地区,2016-02-19,53,27~103,良,34,47.4,19.7,1.732,38.3,72,83
阿勒泰地区,2016-02-20,31,21~51,优,12.2,17.4,30.5,0.458,30.9,90,28
阿勒泰地区,2016-02-21,64,39~88,良,45.3,52,63.8,1.317,64.4,79,110
阿勒泰地区,2016-02-22,39,16~74,优,26.3,20.8,31,0.821,34.2,77,50
阿勒泰地区,2016-02-23,27,18~63,优,14.2,7.8,13.8,0.596,31.6,75,41
阿勒泰地区,2016-02-24,25,19~40,优,11.3,10.9,14.9,0.75,33.3,77,32
阿勒泰地区,2016-02-25,27,16~48,优,13.8,10.8,21.9,0.842,34.8,76,22
阿勒泰地区,2016-02-26,32,17~59,优,18.3,14.6,18.4,1.075,43.1,81,43
阿勒泰地区,2016-02-27,30,18~59,优,11.5,18.9,20.9,1.067,41,80,32
阿勒泰地区,2016-02-28,31,15~55,优,11.4,26.8,26.4,1.175,46.8,75,26
阿勒泰地区,2016-02-29,59,34~87,良,42.3,22.8,33.6,1.375,52.6,85,139
阿勒泰地区,2016-03-01,36,16~74,优,20,13.7,8.3,0.983,31,86,43
阿勒泰地区,2016-03-02,25,17~36,优,12.5,13.7,26.3,0.996,33,62,6
阿勒泰地区,2016-03-03,24,18~30,优,11.6,9.8,6.6,0.496,11.1,76,7
阿勒泰地区,2016-03-04,25,14~40,优,14.5,14.1,24.7,0.742,23.9,71,7
阿勒泰地区,2016-03-05,23,16~50,优,10.5,13.8,21.2,0.854,24.4,79,9
阿勒泰地区,2016-03-06,25,16~36,优,13.7,16.3,13.1,1.013,25.3,85,7
阿勒泰地区,2016-03-07,40,20~65,优,26.2,27.6,21.3,1.213,40.5,82,44
阿勒泰地区,2016-03-08,33,20~57,优,16.9,15.5,15.8,1.154,32.6,85,62
阿勒泰地区,2016-03-09,24,19~27,优,6.7,5.6,5.3,0.663,13.6,85,60
阿勒泰地区,2016-03-10,25,19~28,优,7.2,8.6,5.3,0.661,12.9,88,67
阿勒泰地区,2016-03-11,28,21~38,优,8.9,11.4,9.8,0.763,18.6,90,28
阿勒泰地区,2016-03-12,38,26~52,优,22.6,34.3,37.9,1.658,49.7,78,30
阿勒泰地区,2016-03-13,28,19~57,优,7.5,12.2,3.9,0.871,13.3,89,30
阿勒泰地区,2016-03-14,29,22~46,优,6.9,12.5,10.6,0.488,17.7,94,25
阿勒泰地区,2016-03-15,35,16~71,优,21.3,32.3,30.8,1.133,38.3,85,26
阿勒泰地区,2016-03-16,25,18~43,优,13.5,3.2,6.3,0.433,18.7,80,10
阿勒泰地区,2016-03-17,24,19~28,优,6.9,9.5,10.5,0.517,18.4,89,8
阿勒泰地区,2016-03-18,36,16~68,优,23.3,30.2,25.9,0.954,40,75,28
阿勒泰地区,2016-03-19,42,15~67,优,26.6,27.8,30.8,0.9,43.9,46,45
阿勒泰地区,2016-03-20,30,13~55,优,20.3,15.6,16.9,0.7,29.7,51,22
阿勒泰地区,2016-03-21,20,10~43,优,11.6,8.3,10.9,0.667,20.8,53,9
阿勒泰地区,2016-03-22,23,13~38,优,13.7,8.9,8.9,0.948,23.6,68,18
阿勒泰地区,2016-03-23,25,20~35,优,5.2,12.2,4.8,0.758,18.9,82,32
阿勒泰地区,2016-03-24,27,18~36,优,7.8,14.7,3.6,0.679,14.3,92,43
阿勒泰地区,2016-03-25,28,25~31,优,9.1,17,4,0.646,10.6,94,17
阿勒泰地区,2016-03-26,28,17~44,优,10.8,23.3,10,0.829,14.8,81,18
阿勒泰地区,2016-03-27,26,12~59,优,12.8,23.3,14.1,1.083,23.7,65,19
阿勒泰地区,2016-03-28,28,13~52,优,10.8,21.8,8,0.738,24.8,80,7
阿勒泰地区,2016-03-29,30,23~57,优,9.7,18.4,5.6,0.233,12.1,95,15
阿勒泰地区,2016-03-30,22,15~31,优,8.8,9.4,9,0.4,14.4,97,8
阿勒泰地区,2016-03-31,19,10~26,优,8.5,9.8,8.5,0.55,16.9,80,2
阿勒泰地区,2016-04-01,26,20~35,优,7.4,12.7,6.3,0.367,15.9,88,9
阿勒泰地区,2016-04-02,24,17~40,优,9.3,12.4,10.8,0.488,16.9,82,12
阿勒泰地区,2016-04-03,26,16~47,优,6,5.6,8.3,1.948,11.5,150,26
阿勒泰地区,2016-04-04,27,21~32,优,6.8,6.5,11.1,2.238,15.8,99,26
阿勒泰地区,2016-04-05,28,24~31,优,6.3,8.8,6.7,0.108,10.6,98,23
阿勒泰地区,2016-04-06,31,22~33,优,5.6,7,3.3,0.033,10.7,103,60
阿勒泰地区,2016-04-07,30,24~33,优,5.7,10.9,6.4,0.05,13,104,52
阿勒泰地区,2016-04-08,33,23~43,优,6.9,9.5,4,0.054,12,109,46
阿勒泰地区,2016-04-09,28,15~38,优,9.1,12.2,6,0.104,12.4,104,35
阿勒泰地区,2016-04-10,23,12~37,优,7.4,11,6.3,0.321,16,94,18
阿勒泰地区,2016-04-11,23,15~28,优,6.4,6.3,8,0.313,15.6,89,11
阿勒泰地区,2016-04-12,24,15~32,优,7.2,11.7,5.5,0.433,17.4,92,10
阿勒泰地区,2016-04-13,28,20~45,优,7.7,14.5,6.2,0.325,15,96,19
阿勒泰地区,2016-04-14,27,15~35,优,7.4,3.3,2.2,0.213,10,106,15
阿勒泰地区,2016-04-15,31,25~36,优,5.8,12.1,6.3,0.238,11.3,106,27
阿勒泰地区,2016-04-16,32,22~50,优,6.4,10.9,4.3,0.326,16.4,107,50
阿勒泰地区,2016-04-17,34,31~58,优,7.2,14.3,3.3,0.275,12,110,65
阿勒泰地区,2016-04-18,33,26~36,优,7.7,12.3,2.7,0.388,13.6,113,61
阿勒泰地区,2016-04-19,34,30~38,优,8.3,13.5,2.7,0.35,9.3,119,33
阿勒泰地区,2016-04-20,33,30~38,优,7.5,11.1,2.8,0.379,10.9,120,53
阿勒泰地区,2016-04-21,35,26~41,优,6.3,13.2,2.5,0.454,12.2,129,48
阿勒泰地区,2016-04-22,35,31~44,优,6.7,16.3,3,0.513,11.5,119,46
阿勒泰地区,2016-04-23,34,18~59,优,12.6,24.4,3.1,0.779,22.4,114,68
阿勒泰地区,2016-04-24,22,11~43,优,5.2,9.7,2.7,0.788,12,92,16
阿勒泰地区,2016-04-25,25,13~50,优,8.8,15.5,2.5,0.438,8.3,97,19
阿勒泰地区,2016-04-26,21,13~28,优,10.3,8.5,2.4,0.442,5.3,88,13
阿勒泰地区,2016-04-27,22,10~34,优,7,11.1,3,0.404,11.7,108,12
阿勒泰地区,2016-04-28,26,19~32,优,7.7,13,3.5,0.313,14.1,96,9
阿勒泰地区,2016-04-29,25,15~36,优,6.3,7.4,2.3,0.338,8.3,106,9
阿勒泰地区,2016-04-30,33,20~65,优,7,23.6,1.7,0.325,5.5,97,32
阿勒泰地区,2016-05-01,25,17~32,优,8.8,13.3,3,0.479,20.8,102,6
阿勒泰地区,2016-05-02,30,19~40,优,8.3,12.9,2.8,0.408,13.1,111,30
阿勒泰地区,2016-05-03,38,14~77,优,12.8,39.3,2.8,0.546,18.8,109,76
阿勒泰地区,2016-05-04,35,28~66,优,9.6,29.3,1.9,0.504,18,109,44
阿勒泰地区,2016-05-05,32,25~55,优,5.7,20.2,2.5,0.504,17,108,35
阿勒泰地区,2016-05-06,25,20~42,优,7.2,9.5,2.4,0.617,15.5,93,14
阿勒泰地区,2016-05-07,24,14~37,优,6.8,13.1,2.5,0.738,14.9,95,20
阿勒泰地区,2016-05-08,30,23~81,优,8.2,11.4,2.4,0.658,14.3,104,49
阿勒泰地区,2016-05-09,23,13~68,优,8.8,11.1,3.3,0.842,14.8,80,20
阿勒泰地区,2016-05-10,18,0~41,优,5.1,10.4,5.4,0.971,5.3,90,9
阿勒泰地区,2016-05-11,27,13~43,优,8.3,19.9,3.5,0.063,16.5,92,13
阿勒泰地区,2016-05-12,33,17~81,优,9.5,23.4,2.4,0.033,10.8,101,37
阿勒泰地区,2016-05-13,27,14~54,优,8,11.8,3.6,0.063,13.1,98,20
阿勒泰地区,2016-05-14,32,25~54,优,7.3,14.5,3.8,0.058,14.4,107,48
阿勒泰地区,2016-05-15,42,24~92,优,15.5,38.9,3.7,0.01,11,119,138
阿勒泰地区,2016-05-16,39,26~62,优,11.4,21.2,3.1,0.068,10.6,115,74
阿勒泰地区,2016-05-17,24,14~33,优,6.1,3,2.4,0.096,8.3,104,12
阿勒泰地区,2016-05-18,30,15~67,优,10,19.9,2.6,0.088,9,90,34
阿勒泰地区,2016-05-19,41,27~73,优,11.7,40,3,0.217,12.8,117,55
阿勒泰地区,2016-05-20,30,20~42,优,6.7,9.4,2.7,0.104,10.4,134,36
阿勒泰地区,2016-05-21,24,13~31,优,7.3,9.9,3.1,0.121,13.3,97,42
阿勒泰地区,2016-05-22,26,17~30,优,4.6,12.8,2.7,0.046,10.3,95,45
阿勒泰地区,2016-05-23,28,23~34,优,5.2,8.4,2.1,0.026,9,106,51
阿勒泰地区,2016-05-24,28,19~32,优,5,14.4,3.1,0.125,12.4,98,34
阿勒泰地区,2016-05-25,32,25~50,优,6.6,15.8,2.8,0.163,12.5,118,62
阿勒泰地区,2016-05-26,36,28~64,优,8.4,18.6,3.3,0.254,12.5,145,105
阿勒泰地区,2016-05-27,32,22~51,优,8.3,13.3,2.8,0.359,13.9,116,79
阿勒泰地区,2016-05-28,26,15~36,优,7.8,17.5,3.3,0.492,15.2,111,44
阿勒泰地区,2016-05-29,25,15~32,优,7.2,11.7,3.3,0.525,14.5,101,24
阿勒泰地区,2016-05-30,26,11~44,优,8.6,12.5,3.7,0.679,17.3,138,25
阿勒泰地区,2016-05-31,32,22~40,优,4.6,11.4,3.9,0.508,8.7,127,65
阿勒泰地区,2016-06-01,34,27~41,优,9.1,8.6,4.4,0.496,9.5,131,88
阿勒泰地区,2016-06-02,30,26~34,优,9.1,11.3,4,0.484,9.5,106,71
阿勒泰地区,2016-06-03,26,18~37,优,6.9,12,4.8,0.508,10.2,105,40
阿勒泰地区,2016-06-04,28,20~34,优,8.2,16.3,4.9,0.45,10.5,108,49
阿勒泰地区,2016-06-05,29,14~57,优,8.4,13.8,5,0.617,9,110,55
阿勒泰地区,2016-06-06,22,15~35,优,8.8,7,5.9,0.683,13.3,97,13
阿勒泰地区,2016-06-07,25,16~34,优,7.3,7.2,5.5,0.638,10.3,107,25
阿勒泰地区,2016-06-08,27,19~39,优,6.7,9.6,6.2,0.55,11.3,122,37
阿勒泰地区,2016-06-09,30,21~43,优,5.8,13.5,6.2,0.433,8,119,62
阿勒泰地区,2016-06-10,32,26~40,优,7,18.7,6.5,0.442,9.3,124,81
阿勒泰地区,2016-06-11,29,16~34,优,6.6,13.6,6.6,0.471,8.9,108,74
阿勒泰地区,2016-06-12,28,20~36,优,8,11.2,7.3,0.513,12.2,114,74
阿勒泰地区,2016-06-13,34,21~42,优,7.4,10.5,7.3,0.475,13.2,134,85
阿勒泰地区,2016-06-14,32,24~43,优,9.6,15.7,8.2,0.463,12,130,68
阿勒泰地区,2016-06-15,28,19~38,优,8.5,18,8.3,0.367,10.4,109,56
阿勒泰地区,2016-06-16,31,19~45,优,7.8,25.4,8.6,0.358,10.2,111,65
阿勒泰地区,2016-06-17,36,18~56,优,10.8,35.2,9.4,0.538,18.9,86,77
阿勒泰地区,2016-06-18,23,15~30,优,6.8,14.8,9.2,0.379,10.8,94,43
阿勒泰地区,2016-06-19,26,18~78,优,12.1,7.2,8.8,0.338,10.5,95,63
阿勒泰地区,2016-06-20,19,9~29,优,6.7,7.5,9.1,0.379,9.8,90,35
阿勒泰地区,2016-06-21,23,11~32,优,6.1,0,8.2,0.396,11.8,100,40
阿勒泰地区,2016-06-22,26,9~80,优,8.9,0,9,0.388,12.3,107,62
阿勒泰地区,2016-06-23,22,13~31,优,6,0,9.2,0.425,16.1,97,52
阿勒泰地区,2016-06-24,17,5~27,优,5.8,0.7,8.6,0.492,11.7,85,33
阿勒泰地区,2016-06-25,21,9~33,优,5.5,4.5,8.9,0.504,10.5,104,44
阿勒泰地区,2016-06-26,24,8~35,优,7.5,5.2,9.7,0.504,12.6,111,51
阿勒泰地区,2016-06-27,28,12~45,优,8,9.4,10.3,0.458,15.2,127,73
阿勒泰地区,2016-06-28,26,0~42,优,12.4,14.6,9.6,0.467,13.7,86,81
阿勒泰地区,2016-06-29,25,16~35,优,7,11.2,9.9,0.421,12.5,99,61
阿勒泰地区,2016-06-30,30,17~55,优,9.4,16.8,8.5,0.471,17.9,122,101
阿勒泰地区,2016-07-01,28,22~43,优,6.3,9.8,2.2,0.317,13.1,104,108
阿勒泰地区,2016-07-02,24,11~40,优,9.3,7,2.7,0.533,17.5,111,66
阿勒泰地区,2016-07-03,24,16~35,优,8.3,8.7,2.7,0.508,16.3,92,58
阿勒泰地区,2016-07-04,25,14~36,优,8.3,10.7,3.2,0.496,16,106,71
阿勒泰地区,2016-07-05,24,14~40,优,8.3,9.6,2.5,0.475,18.1,107,70
阿勒泰地区,2016-07-06,23,17~31,优,7.5,10.3,3.3,0.479,17,97,53
阿勒泰地区,2016-07-07,19,12~25,优,6.1,10.4,3.5,0.625,24.9,77,26
阿勒泰地区,2016-07-08,23,9~32,优,12.5,8.8,3.7,0.542,19,96,51
阿勒泰地区,2016-07-09,28,10~45,优,9.7,17.4,4,0.604,19.8,112,78
阿勒泰地区,2016-07-10,25,13~38,优,9.7,13.4,4.4,0.608,20,106,52
阿勒泰地区,2016-07-11,29,16~95,优,7.8,16.2,4.3,0.558,17.8,196,68
阿勒泰地区,2016-07-12,24,13~41,优,6.4,14,4.6,0.571,17.2,104,55
阿勒泰地区,2016-07-13,22,11~32,优,8,11.8,5.1,0.65,16.6,100,45
阿勒泰地区,2016-07-14,25,16~39,优,5.1,9.8,4.3,0.629,14.3,101,59
阿勒泰地区,2016-07-15,26,16~42,优,7.1,18.7,4.8,0.696,12.9,100,67
阿勒泰地区,2016-07-16,28,15~35,优,7.3,7.4,4.3,0.717,7.5,109,67
阿勒泰地区,2016-07-17,26,17~51,优,5.3,10.4,3.8,0.621,3.9,108,55
阿勒泰地区,2016-07-18,27,19~36,优,5.9,8.5,4.2,0.679,4,115,59
阿勒泰地区,2016-07-19,28,18~36,优,7.2,5.5,4.3,0.775,3.5,115,81
阿勒泰地区,2016-07-20,24,16~32,优,6.3,8,4.6,0.833,3.3,102,59
阿勒泰地区,2016-07-21,19,8~31,优,4.6,11.3,4.1,0.942,3.5,97,37
阿勒泰地区,2016-07-22,21,13~32,优,5.9,12.8,3.7,0.996,3.7,99,37
阿勒泰地区,2016-07-23,24,10~60,优,9.2,18.2,5.8,1.204,5.2,84,52
阿勒泰地区,2016-07-24,25,14~52,优,6.3,10.4,4.9,1.146,3.4,92,44
阿勒泰地区,2016-07-25,19,9~29,优,5.8,9.1,8.1,0.625,2.4,90,21
阿勒泰地区,2016-07-26,26,17~49,优,6.3,13.1,7.5,0.408,2.3,101,47
阿勒泰地区,2016-07-27,26,15~38,优,7,13.6,5.9,0.263,5.7,106,43
阿勒泰地区,2016-07-28,31,22~50,优,8.2,15.2,2.6,0.083,2.6,116,53
阿勒泰地区,2016-07-29,30,16~55,优,11.5,18.5,2.5,0.138,2,102,57
阿勒泰地区,2016-07-30,27,16~35,优,10.4,14.9,2.7,0.071,2,112,43
阿勒泰地区,2016-07-31,28,11~41,优,10.1,19.3,2.7,0.142,2.3,111,56
阿勒泰地区,2016-08-01,30,16~55,优,13.4,27.7,2.3,0.267,3.4,73,82
阿勒泰地区,2016-08-02,26,20~56,优,6.8,12.8,2.4,0.163,13.8,90,55
阿勒泰地区,2016-08-03,30,10~60,优,11.3,22.9,2.9,0.292,15.8,93,103
阿勒泰地区,2016-08-04,30,13~62,优,7.9,25.6,3,0.258,5.4,102,98
阿勒泰地区,2016-08-05,30,19~57,优,7.9,24.9,3.3,0.196,11.8,110,89
阿勒泰地区,2016-08-06,32,21~59,优,7.9,21.4,3.5,0.2,5.1,127,92
阿勒泰地区,2016-08-07,28,19~41,优,6,20.8,3.7,0.238,4.5,103,82
阿勒泰地区,2016-08-08,26,17~35,优,7.3,20.4,4.8,0.346,3.4,112,62
阿勒泰地区,2016-08-09,24,16~50,优,7.4,17,4.5,0.271,4.1,84,47
阿勒泰地区,2016-08-10,23,15~32,优,6.8,10.5,5.3,0.333,4,81,36
阿勒泰地区,2016-08-11,24,13~43,优,6.6,14.2,5.4,0.425,6.1,93,37
阿勒泰地区,2016-08-12,27,0~55,优,5.8,17.9,8.5,1.867,2.2,90,58
阿勒泰地区,2016-08-13,26,17~39,优,6.1,19.3,6.6,1.513,2,90,53
阿勒泰地区,2016-08-14,27,16~51,优,8.1,20.9,7.2,0.188,4,88,68
阿勒泰地区,2016-08-15,27,16~45,优,6.6,25,7.3,0.233,2.7,96,81
阿勒泰地区,2016-08-16,30,21~51,优,7.3,24.3,7.4,0.3,5.5,100,81
