厦门,2014-10-29,51,34~64,良,26.3,53.3,7.8,0.529,22.2,107,46
厦门,2014-10-30,53,42~69,良,32,54.7,11.7,0.557,32.6,106,60
厦门,2014-10-31,49,34~64,优,28.2,49.4,10.7,0.471,29.8,102,55
厦门,2014-11-01,51,30~69,良,28.9,54.2,12.2,0.511,30.3,100,52
厦门,2014-11-02,45,34~63,优,26.1,45.4,11.3,0.765,26.9,71,54
厦门,2014-11-03,57,40~76,良,39,61,14.1,0.735,17,91,59
厦门,2014-11-04,50,36~70,优,29.3,49.6,9.2,0.495,16,100,12
厦门,2014-11-05,42,30~56,优,22.6,39.8,8.3,0.442,19.4,99,11
厦门,2014-11-06,63,43~94,良,40.9,71.9,17.8,0.655,30.2,100,62
厦门,2014-11-07,67,54~86,良,47.1,69.2,11.9,0.623,18.8,83,96
厦门,2014-11-08,51,35~70,良,33,53.3,9.5,0.571,38.2,71,61
厦门,2014-11-09,52,35~75,良,33.1,57.2,15.3,0.713,31.9,82,52
厦门,2014-11-10,42,26~56,优,24.1,41.3,8.3,0.561,19,86,24
厦门,2014-11-11,57,45~65,良,36.2,59.1,11.3,0.621,17.1,105,45
厦门,2014-11-12,66,49~86,良,46.7,66.5,14.3,0.791,33,51,92
厦门,2014-11-13,73,32~110,良,52.6,68.5,10.6,0.809,17.6,81,103
厦门,2014-11-14,68,45~99,良,47.3,65.5,10,0.675,17.3,89,61
厦门,2014-11-15,33,28~44,优,15.7,28.8,3.9,0.395,13.4,71,5
厦门,2014-11-16,39,26~57,优,20,38.3,9.2,0.552,31.4,82,10
厦门,2014-11-17,44,20~65,优,24.9,44.4,8.6,0.571,22.6,88,14
厦门,2014-11-18,74,47~93,良,53.4,78.8,14.7,0.694,18.3,98,47
厦门,2014-11-19,46,36~56,优,26.6,45,6.6,0.464,18.5,82,7
厦门,2014-11-20,49,41~61,优,29.4,49.5,10.7,0.47,28.7,91,10
厦门,2014-11-21,56,41~72,良,35.1,60.3,17.3,0.565,42.1,98,20
厦门,2014-11-22,63,40~93,良,40.6,73.8,19.6,0.816,44.5,88,30
厦门,2014-11-23,52,29~94,良,33.8,54.6,14.5,0.9,38.7,73,30
厦门,2014-11-24,56,26~89,良,35,57.1,17,0.759,47.3,87,64
厦门,2014-11-25,87,63~120,良,63.8,92.1,15.8,0.733,47.9,107,119
厦门,2014-11-26,63,46~83,良,44.1,61.8,10.6,0.763,23.2,80,54
厦门,2014-11-27,52,36~78,良,33.2,53,8.5,0.791,36.8,74,49
厦门,2014-11-28,65,30~87,良,46.4,60.5,11,0.909,59.7,39,79
厦门,2014-11-29,53,43~72,良,36.5,51,10.4,0.868,42.2,44,40
厦门,2014-11-30,63,46~86,良,44.3,62.3,13.7,0.987,47.1,54,89
厦门,2014-12-01,35,17~66,优,21.8,33.3,6.8,0.994,28.2,47,25
厦门,2014-12-02,79,67~89,良,57.6,82.6,16.5,0.927,18.9,51,135
厦门,2014-12-03,86,51~157,良,62.1,78,18.2,0.99,61.9,41,107
厦门,2014-12-04,34,13~137,优,22,18,3.9,0.779,24.9,54,32
厦门,2014-12-05,35,20~55,优,21.3,34.2,9.9,0.31,19.4,69,21
厦门,2014-12-06,45,34~55,优,27.2,45.2,11.2,0.287,21.5,78,20
厦门,2014-12-07,45,31~60,优,26.6,46.1,10.8,0.346,27.4,70,19
厦门,2014-12-08,52,36~66,良,32.8,54.4,13,0.408,32.1,71,29
厦门,2014-12-09,52,40~71,良,36,46.3,8,0.442,19.4,60,23
厦门,2014-12-10,39,28~59,优,24.3,37.9,6.3,0.454,32.4,56,11
厦门,2014-12-11,64,48~83,良,43,68.6,14.5,0.665,42,50,67
厦门,2014-12-12,56,27~89,良,36,62.6,12,0.771,33,56,48
厦门,2014-12-13,84,71~98,良,55.3,107.5,14.1,0.629,22,89,101
厦门,2014-12-14,65,55~80,良,39,77.8,12.4,0.704,26.6,91,26
厦门,2014-12-15,73,57~87,良,51.5,89.5,20.6,0.783,60.1,56,38
厦门,2014-12-16,77,42~106,良,53.9,92.5,17.5,0.732,42.5,73,97
厦门,2014-12-17,63,55~75,良,38,70.4,15.3,0.496,21.8,75,67
厦门,2014-12-18,54,42~58,良,27.8,56.5,9.3,0.483,24.1,70,16
厦门,2014-12-19,63,34~81,良,44.3,62.5,14.3,0.704,61.3,49,45
厦门,2014-12-20,52,35~94,良,33.9,47.7,10.8,0.529,29.3,81,45
厦门,2014-12-21,65,39~105,良,44.5,70,15.9,0.579,28.5,91,72
厦门,2014-12-22,79,54~97,良,56.8,81.4,17.7,0.638,25.9,97,77
厦门,2014-12-23,68,38~111,良,48.3,79,24.7,0.652,55.2,60,22
厦门,2014-12-24,97,60~146,良,71.7,103.3,31.8,0.839,59.9,92,73
厦门,2014-12-25,81,55~108,良,59,77.7,14.9,0.579,43.7,75,76
厦门,2014-12-26,64,43~91,良,45.4,57.7,10,0.483,29.8,68,49
厦门,2014-12-27,42,39~47,优,29,36.6,5.1,0.452,36.4,55,15
厦门,2014-12-28,56,29~75,良,38.1,57.9,14.3,0.567,42.6,47,30
厦门,2014-12-29,48,33~71,优,32.4,44.8,11.3,0.633,35.8,81,9
厦门,2014-12-30,64,50~74,良,44.1,68.4,19.4,0.571,47.2,94,31
厦门,2014-12-31,78,46~96,良,56.1,85.7,21.7,0.691,62.4,96,130
厦门,2015-01-01,93,60~116,良,68,110.9,18.9,0.815,23.1,87,347
厦门,2015-01-02,57,47~63,良,36.6,61,12.6,0.546,22.5,76,65
厦门,2015-01-03,51,26~71,良,32.8,53,12.9,0.542,36,80,32
厦门,2015-01-04,73,56~92,良,52.3,77.8,14,0.667,56.5,93,61
厦门,2015-01-05,106,72~136,轻度污染,79.2,114.4,19.5,0.9,89,69,151
厦门,2015-01-06,125,43~167,轻度污染,94,120.8,16.2,0.955,54.1,73,268
厦门,2015-01-07,72,45~137,良,51.8,68.1,9,0.9,25.1,58,150
厦门,2015-01-08,52,42~61,良,34.4,51.1,11.8,0.895,21.3,85,52
厦门,2015-01-09,62,53~80,良,43,63.9,12.5,0.722,24,82,70
厦门,2015-01-10,68,53~98,良,46.6,78,17.5,0.746,38.6,88,82
厦门,2015-01-11,66,41~94,良,46,72,11.8,0.726,29.3,71,107
厦门,2015-01-12,53,33~89,良,29.1,57.5,7,0.59,15.3,77,98
厦门,2015-01-13,27,20~38,优,15.4,18,4.9,0.55,36.9,52,23
厦门,2015-01-14,26,17~38,优,16.6,21.9,9.1,0.57,35.6,52,19
厦门,2015-01-15,28,15~47,优,18.5,26.3,6,0.509,24.8,68,11
厦门,2015-01-16,57,40~67,良,38.1,58.6,14.9,0.618,42.1,82,69
厦门,2015-01-17,80,59~103,良,58,82.6,10.8,0.704,34.8,59,146
厦门,2015-01-18,80,60~97,良,58.3,80.9,11.3,0.765,42,85,126
厦门,2015-01-19,92,65~125,良,67.6,105.9,15.8,0.809,45.2,103,183
厦门,2015-01-20,69,63~88,良,45.3,82.3,13.1,0.65,41,93,93
厦门,2015-01-21,92,69~115,良,67.5,108,21.7,0.835,63.1,97,174
厦门,2015-01-22,82,60~108,良,59.4,86.7,14.8,0.721,50.6,95,123
厦门,2015-01-23,91,75~105,良,67.2,98.5,12.9,0.795,34.7,107,109
厦门,2015-01-24,93,69~115,良,68.7,98,21.4,0.835,54.4,100,127
厦门,2015-01-25,91,69~120,良,67,85.6,15.8,0.838,67.5,57,119
厦门,2015-01-26,94,75~111,良,69.6,91.9,17.2,0.918,52.2,50,126
厦门,2015-01-27,98,36~147,良,73,93.2,10.3,0.879,35.3,61,229
厦门,2015-01-28,42,28~51,优,27.3,40,6.9,0.639,26.4,57,114
厦门,2015-01-29,30,21~43,优,18.6,28,4.4,0.491,24.2,76,41
厦门,2015-01-30,51,36~70,良,32.9,52.3,11.2,0.674,44.7,34,109
厦门,2015-01-31,53,33~78,良,36.6,50.7,9.5,0.725,33.4,44,111
厦门,2015-02-01,45,33~66,优,31,40.4,6,0.667,17.2,63,55
厦门,2015-02-02,52,45~59,良,34.3,50.7,10,0.704,29.1,66,46
厦门,2015-02-03,58,36~78,良,40.4,61.4,12.2,0.761,32.3,74,72
厦门,2015-02-04,50,40~60,优,33.6,49.3,7.7,0.73,26.2,62,78
厦门,2015-02-05,51,32~77,良,35.5,46,7.3,0.974,32.5,70,84
厦门,2015-02-06,78,60~98,良,56.3,72.1,10.4,0.765,14.9,96,136
厦门,2015-02-07,62,46~76,良,43.3,58,11.4,0.743,34.1,73,81
厦门,2015-02-08,73,48~92,良,52.4,74.3,10.2,0.804,24,104,187
厦门,2015-02-09,66,53~89,良,46.3,67.2,9.5,0.692,15.6,88,128
厦门,2015-02-10,47,36~56,优,30.7,44.4,6.8,0.6,20.5,82,34
厦门,2015-02-11,62,39~86,良,43.6,62,12.7,0.691,44.4,91,73
厦门,2015-02-12,75,56~104,良,53.8,76.3,10.6,0.763,44.5,101,121
厦门,2015-02-13,65,55~71,良,41.4,75.3,12.5,0.691,36.9,115,84
厦门,2015-02-14,70,63~82,良,48.5,80.5,11.1,0.783,38.6,124,85
厦门,2015-02-15,94,81~108,良,69.8,96,13.2,1,51.1,66,181
厦门,2015-02-16,73,57~104,良,52.5,70,5.2,1.063,28.2,85,110
厦门,2015-02-17,64,45~82,良,45.6,61.8,5.7,0.842,16.1,103,108
厦门,2015-02-18,74,61~105,良,52.8,87.8,6.9,0.788,13.5,95,152
厦门,2015-02-19,71,51~114,良,49.9,75.1,8.9,0.613,10.6,101,106
厦门,2015-02-20,41,35~49,优,26.7,39.2,3.8,0.518,14.5,66,59
厦门,2015-02-21,48,37~64,优,32.3,46.2,4.2,0.709,35.7,44,110
厦门,2015-02-22,40,30~56,优,27,37.1,3.5,0.917,19.9,67,56
厦门,2015-02-23,43,30~59,优,29,38.9,3.9,1.086,13.5,61,78
厦门,2015-02-24,43,29~56,优,27.9,39.6,3.1,1.118,15.3,65,69
厦门,2015-02-25,33,26~46,优,22.1,29.1,3.3,0.941,21.4,65,46
厦门,2015-02-26,45,30~69,优,29.8,40.8,5.7,0.793,16.5,68,107
厦门,2015-02-27,33,25~56,优,21.3,29.8,4.1,0.654,18,64,71
厦门,2015-02-28,36,26~44,优,23.6,32.8,3.9,0.517,18.6,78,112
厦门,2015-03-01,43,25~65,优,28.4,42.9,3.1,0.554,20.8,42,102
厦门,2015-03-02,49,22~82,优,33.1,48.1,5.7,0.587,18.8,82,87
厦门,2015-03-03,90,70~117,良,66.8,87.5,11,0.838,39.7,74,248
厦门,2015-03-04,37,22~53,优,24.3,30.5,2,0.677,19.6,55,64
厦门,2015-03-05,27,22~34,优,15.4,20,1.5,0.529,26,54,31
厦门,2015-03-06,34,23~60,优,21.8,31.6,4.2,0.583,30.1,44,52
厦门,2015-03-07,52,39~63,良,33.3,51.1,7,0.609,31.4,58,95
厦门,2015-03-08,52,43~65,良,35.6,51.4,6.7,0.63,32.9,56,111
厦门,2015-03-09,57,40~87,良,37.9,58.3,8.6,0.758,37.8,94,134
厦门,2015-03-10,48,38~60,优,30.9,47,3.9,0.43,16.8,80,98
厦门,2015-03-11,32,25~40,优,19.9,25,2.2,0.468,20.7,67,33
厦门,2015-03-12,44,19~55,优,27.7,43.1,8.1,0.592,29.4,74,72
厦门,2015-03-13,58,38~86,良,38.3,58.3,10.1,0.596,35.2,100,112
厦门,2015-03-14,66,39~113,良,46.3,66.7,11.5,0.613,41.6,111,103
厦门,2015-03-15,62,45~89,良,44,58.4,11,0.574,39.5,80,89
厦门,2015-03-16,78,44~116,良,53.3,91.4,9.9,0.613,38.4,58,150
厦门,2015-03-17,56,38~87,良,36.4,59.1,7.2,0.654,36.1,95,107
厦门,2015-03-18,50,30~82,良,32.9,47.7,9.1,0.604,33.9,73,117
厦门,2015-03-19,53,29~74,良,33.1,58.7,9.3,0.609,41,94,104
厦门,2015-03-20,62,43~80,良,41.8,70.6,10.6,0.817,40.3,86,137
厦门,2015-03-21,63,49~74,良,40.3,72,11,0.788,34.2,79,118
厦门,2015-03-22,65,52~83,良,38.3,76.9,11.7,0.813,26.9,114,124
厦门,2015-03-23,65,36~102,良,34.3,78.5,7.3,0.604,27.2,118,154
厦门,2015-03-24,37,33~48,优,15.6,27.6,3.3,0.522,19.7,76,31
厦门,2015-03-25,38,32~42,优,16.5,34.4,4.2,0.488,21.6,82,27
厦门,2015-03-26,33,26~44,优,17.7,26,6.8,0.696,45.4,70,21
厦门,2015-03-27,40,18~95,优,24.6,40.1,9.3,0.726,42.2,88,51
厦门,2015-03-28,50,40~57,优,28,46.8,9.6,0.614,30.4,127,60
厦门,2015-03-29,60,42~75,良,38.8,62.7,16.3,0.67,44.1,136,86
厦门,2015-03-30,53,32~87,良,34,55.6,17.4,0.671,50.7,99,89
厦门,2015-03-31,50,32~71,优,29.9,52.3,9,0.658,45,68,89
厦门,2015-04-01,41,24~59,优,24.5,40.1,5.7,0.5,28.9,82,72
厦门,2015-04-02,38,29~48,优,21.8,37,7.1,0.421,25.8,73,72
厦门,2015-04-03,37,26~53,优,21.1,35.6,4.4,0.421,24.7,66,48
厦门,2015-04-04,44,23~57,优,24.5,43.8,5.9,0.429,24.8,90,78
厦门,2015-04-05,42,28~56,优,24.6,41.4,7.3,0.425,25,73,81
厦门,2015-04-06,36,22~52,优,20.6,34.3,11.2,0.45,28.3,62,69
厦门,2015-04-07,43,27~77,优,22.1,44.8,5,0.654,26,64,118
厦门,2015-04-08,28,24~34,优,15,20.7,4.2,0.605,25.3,61,29
厦门,2015-04-09,38,24~54,优,21.3,35.7,6.3,0.613,29.5,64,52
厦门,2015-04-10,31,18~51,优,18.5,27.9,5,0.69,31.2,52,38
厦门,2015-04-11,35,22~50,优,21.2,31.1,5,0.641,31.4,58,36
厦门,2015-04-12,45,28~58,优,27.4,44,11,0.745,37.7,120,61
厦门,2015-04-13,65,53~78,良,41.5,71.6,14.2,0.643,44,137,186
厦门,2015-04-14,53,43~63,良,25.8,51.7,17.7,0.447,35.7,129,51
厦门,2015-04-15,63,48~75,良,33,71.8,18.5,0.592,46.4,125,78
厦门,2015-04-16,55,31~71,良,25,60.6,17.1,0.535,47,123,49
厦门,2015-04-17,56,42~80,良,27.1,62.1,9.6,0.487,40.5,97,52
厦门,2015-04-18,57,50~69,良,35.1,62.6,10,0.475,34.1,62,92
厦门,2015-04-19,52,43~58,良,27.6,54.1,5.3,0.4,23.4,59,127
厦门,2015-04-20,50,37~67,良,29.7,52,6.1,0.491,35.6,26,121
厦门,2015-04-21,42,20~67,优,22,41.5,10,0.627,26.5,68,71
厦门,2015-04-22,61,40~74,良,29,67.9,13.2,0.529,26.2,129,142
厦门,2015-04-23,62,45~77,良,33.3,71.8,15.5,0.508,41.6,108,116
厦门,2015-04-24,64,46~81,良,34.2,72.9,21.4,0.614,45.2,139,126
厦门,2015-04-25,53,37~61,良,22.6,54.2,9,0.386,21.9,122,53
厦门,2015-04-26,54,38~67,良,27.3,57,10.3,0.423,28,139,56
厦门,2015-04-27,61,42~82,良,37.7,62,13.8,0.504,40.3,136,102
厦门,2015-04-28,55,36~80,良,35.2,59.3,11.2,0.538,37.7,114,96
厦门,2015-04-29,52,30~69,良,34.2,53.2,12.2,0.605,43.6,117,79
厦门,2015-04-30,75,60~92,良,52.5,85.7,11.1,0.727,39.8,158,159
厦门,2015-05-01,82,49~100,良,60,91.8,10.7,0.626,30.4,105,230
厦门,2015-05-02,56,32~69,良,37.7,59.4,11.3,0.5,26.8,78,175
厦门,2015-05-03,41,21~58,优,24.8,40.2,12.7,0.495,35.1,89,51
厦门,2015-05-04,48,30~62,优,28.8,48.3,8.5,0.579,19.3,100,87
厦门,2015-05-05,50,38~67,优,31.4,51.3,8.8,0.63,22.5,78,78
厦门,2015-05-06,73,60~86,良,48.3,83.8,15.4,0.839,42.8,76,176
厦门,2015-05-07,88,65~147,良,64.2,103.6,23.4,0.983,42.3,99,213
厦门,2015-05-08,65,48~82,良,45.6,71.1,10.1,0.654,25.7,84,201
厦门,2015-05-09,55,32~80,良,36,59.8,8.5,0.582,35,47,152
厦门,2015-05-10,45,34~55,优,27.2,44.2,8,0.609,18.4,81,80
厦门,2015-05-11,66,53~88,良,43.9,76.3,18.3,0.661,34.1,82,257
厦门,2015-05-12,48,29~65,优,25.4,49.9,10.6,0.482,28.9,97,107
厦门,2015-05-13,57,46~74,良,34.9,60.6,17,0.614,34.2,116,106
厦门,2015-05-14,55,34~83,良,35,58.4,15.2,0.543,30,66,113
厦门,2015-05-15,41,29~57,优,23.2,40.5,10.7,0.418,22.1,51,84
厦门,2015-05-16,42,29~53,优,23.9,41.2,8.1,0.436,22.7,48,70
厦门,2015-05-17,48,33~60,优,29.8,48.6,10.7,0.538,32.4,49,84
厦门,2015-05-18,33,22~41,优,18.9,31.7,6.9,0.441,19.7,42,34
厦门,2015-05-19,35,22~44,优,20.8,33.5,7.3,0.426,19.8,44,48
厦门,2015-05-20,39,23~70,优,25.1,35.3,11.5,0.641,33.2,78,76
厦门,2015-05-21,39,34~50,优,20.2,28.8,6.3,0.613,20.9,84,58
厦门,2015-05-22,39,28~61,优,17.5,30.5,8.8,0.691,34.6,69,58
厦门,2015-05-23,54,44~77,良,36.1,48.4,11.1,0.926,45.9,57,128
厦门,2015-05-24,44,32~61,优,30.5,38.1,8.7,0.922,32.3,60,65
厦门,2015-05-25,54,36~61,良,35.4,56,12.2,0.752,29.2,87,94
厦门,2015-05-26,57,42~83,良,40.4,53,10.7,0.695,38.5,57,115
厦门,2015-05-27,67,45~89,良,47.8,59,12.3,0.705,35.9,52,165
厦门,2015-05-28,59,38~98,良,37.5,64.1,11.7,0.524,29.6,51,135
厦门,2015-05-29,47,37~58,优,26.7,46.4,14.2,0.487,25.6,63,101
厦门,2015-05-30,44,26~59,优,23.2,44.1,8.2,0.441,25.9,65,106
厦门,2015-05-31,38,25~53,优,22.8,36,10.9,0.5,33,85,45
厦门,2015-06-01,33,22~50,优,19.9,31.3,7.5,0.443,24,68,31
厦门,2015-06-02,34,24~52,优,18.5,32.8,7.2,0.313,16.8,50,50
厦门,2015-06-03,40,27~55,优,19.3,38.9,9.1,0.352,21.2,63,93
厦门,2015-06-04,50,34~86,优,24.6,52.9,8.6,0.5,31.1,63,155
厦门,2015-06-05,56,48~67,良,34.9,57.4,8.7,0.5,34.3,72,166
厦门,2015-06-06,48,31~59,优,28.1,48.4,8.7,0.58,32.3,70,98
厦门,2015-06-07,52,31~60,良,32.4,52.8,9.9,0.535,22.7,89,151
厦门,2015-06-08,38,29~47,优,21,36.7,9.2,0.319,19.5,57,95
厦门,2015-06-09,36,26~57,优,20.1,35.2,8.2,0.295,19.3,65,62
厦门,2015-06-10,37,22~50,优,18.7,35.7,10.3,0.257,21.8,64,57
厦门,2015-06-11,40,24~54,优,21.3,38.8,10.1,0.339,23.4,68,83
厦门,2015-06-12,40,23~55,优,20.4,39.5,13.9,0.443,38.7,96,68
厦门,2015-06-13,43,27~58,优,22.3,43.6,13,0.391,27.2,71,105
厦门,2015-06-14,30,24~35,优,16.4,28.7,9.7,0.3,24.6,46,39
厦门,2015-06-15,36,28~46,优,20.3,34.4,11.2,0.33,23.2,61,63
厦门,2015-06-16,38,28~51,优,20.7,36.5,12.2,0.323,25.2,71,74
厦门,2015-06-17,45,30~67,优,29.2,44.7,11.7,0.324,22.4,83,117
厦门,2015-06-18,57,48~69,良,36.2,61.6,12.7,0.426,32.7,86,197
厦门,2015-06-19,68,50~86,良,40.5,72.8,17.9,0.529,34.3,107,224
厦门,2015-06-20,42,32~52,优,26.1,38.6,9.6,0.5,21.3,69,88
厦门,2015-06-21,38,27~46,优,24.5,34.3,7.8,0.475,21.8,75,72
厦门,2015-06-22,31,20~42,优,18.3,27.8,7.9,0.457,22.4,63,48
厦门,2015-06-23,24,19~36,优,12.3,20.1,8.5,0.404,21.8,57,24
厦门,2015-06-24,30,21~38,优,18.8,23.5,5,0.396,19.6,54,70
厦门,2015-06-25,42,26~56,优,25,32.7,5.5,0.4,21.3,54,151
厦门,2015-06-26,33,27~42,优,15.3,32.1,6.3,0.375,18.9,61,64
厦门,2015-06-27,35,25~50,优,17,34.4,6.2,0.308,17.3,75,92
厦门,2015-06-28,42,29~59,优,21.5,41.8,8.1,0.325,20,88,130
厦门,2015-06-29,47,31~64,优,27.1,48.3,9.4,0.333,21.4,93,167
厦门,2015-06-30,47,31~64,优,26.6,48.5,9.3,0.362,21.9,92,178
厦门,2015-07-01,51,40~65,良,29.1,50.2,9.3,0.413,25.3,93,180
厦门,2015-07-02,47,39~62,优,23.1,47.7,10.6,0.474,32.6,93,140
厦门,2015-07-03,52,41~63,良,26.6,52.2,10.2,0.555,33.5,111,169
厦门,2015-07-04,43,33~52,优,24.3,41.5,8.9,0.538,26.7,78,106
厦门,2015-07-05,44,33~61,优,18.4,37.4,8.5,0.538,21.4,130,120
厦门,2015-07-06,38,22~53,优,18.1,34.9,9.1,0.571,24.1,97,69
厦门,2015-07-07,38,25~54,优,17.1,35.7,10.6,0.65,27.1,93,52
厦门,2015-07-08,25,21~35,优,11.3,22.1,5.2,0.509,24.3,52,10
厦门,2015-07-09,25,19~36,优,11.9,24.2,4.7,0.375,16.2,49,15
厦门,2015-07-10,38,23~53,优,17.4,36.9,12.6,0.438,32.9,74,79
厦门,2015-07-11,35,28~42,优,21.1,33.4,9.7,0.404,26.1,81,77
厦门,2015-07-12,47,32~67,优,27.8,48.5,15.8,0.471,27.8,106,116
厦门,2015-07-13,63,49~77,良,43.4,66.7,13.2,0.567,29.7,141,139
厦门,2015-07-14,60,47~75,良,42,60.6,11.5,0.542,28.4,120,128
厦门,2015-07-15,39,27~55,优,26.2,33.5,7.3,0.436,25.1,82,66
厦门,2015-07-16,33,23~52,优,19.1,30.7,8.3,0.406,22.3,88,36
厦门,2015-07-17,42,26~59,优,26.4,41.3,8.8,0.425,22.9,108,94
厦门,2015-07-18,47,36~55,优,29.6,46.5,8.5,0.471,17.8,109,116
厦门,2015-07-19,41,26~69,优,18.7,39,8.2,0.43,19.4,74,85
厦门,2015-07-20,22,15~26,优,9.8,16.7,3.8,0.387,12.8,52,16
厦门,2015-07-21,23,14~40,优,11,23,5.2,0.392,13.3,61,36
厦门,2015-07-22,20,16~28,优,11.5,20.3,6,0.45,17.5,59,19
厦门,2015-07-23,18,13~26,优,11.1,17.2,6.1,0.454,21.2,45,15
厦门,2015-07-24,24,16~35,优,12.5,22.8,7.5,0.471,26.4,41,33
厦门,2015-07-25,35,24~52,优,16.4,34.6,11.2,0.575,29.4,55,81
厦门,2015-07-26,33,25~42,优,15.9,33.2,8.2,0.475,18,59,63
厦门,2015-07-27,36,27~50,优,17.8,35.5,9.7,0.467,22,68,76
厦门,2015-07-28,44,31~60,优,21.4,45,14.6,0.508,28.1,99,141
厦门,2015-07-29,40,18~60,优,18.6,40.4,15,0.517,34,77,128
厦门,2015-07-30,41,26~63,优,21.8,42.9,18.8,0.454,30.7,67,148
厦门,2015-07-31,32,18~50,优,16.7,32.1,13.4,0.363,28.3,57,92
厦门,2015-08-01,33,20~51,优,15.7,33.1,12.2,0.338,27.2,78,87
厦门,2015-08-02,48,26~66,优,21.5,51,17.9,0.404,36,80,178
厦门,2015-08-03,54,40~68,良,30,59.3,17.8,0.463,43.3,120,226
厦门,2015-08-04,59,48~72,良,34.9,67.8,19.1,0.483,50.3,135,265
厦门,2015-08-05,47,38~59,优,30.5,46.9,13.3,0.396,39.4,80,155
厦门,2015-08-06,49,32~66,优,29.8,50.3,13.1,0.358,33.5,106,171
厦门,2015-08-07,44,28~64,优,18.7,45.4,7.6,0.329,34,55,131
厦门,2015-08-08,30,15~60,优,11.4,30,4.7,0.296,18.8,43,74
厦门,2015-08-09,24,13~41,优,13.3,23.8,6,0.392,22.2,73,52
厦门,2015-08-10,32,22~51,优,18,32,7.4,0.426,24.7,74,107
厦门,2015-08-11,27,20~40,优,14.2,27.3,7.8,0.404,31,60,58
厦门,2015-08-12,29,21~45,优,16,29.1,12.3,0.271,29,40,46
厦门,2015-08-13,30,21~48,优,16.4,30.3,12.8,0.304,29.7,61,42
厦门,2015-08-14,24,16~40,优,13.7,24.2,8.4,0.417,24,54,30
厦门,2015-08-15,30,21~43,优,16.8,29.5,11.3,0.479,32.7,61,53
厦门,2015-08-16,26,16~43,优,15.7,25.5,11.2,0.446,26.2,43,35
厦门,2015-08-17,46,30~64,优,24.8,48.1,15.1,0.641,38.7,112,118
厦门,2015-08-18,41,23~62,优,24.6,41.8,13.7,0.575,41.2,69,99
厦门,2015-08-19,40,19~63,优,26,39.9,10,0.688,35.1,135,136
厦门,2015-08-20,48,35~63,优,27.8,50.6,9.9,0.558,27.2,113,186
厦门,2015-08-21,34,22~54,优,17,34.6,5.5,0.363,27.2,56,63
厦门,2015-08-22,26,18~40,优,13.8,26.2,3.2,0.388,21.9,54,31
厦门,2015-08-23,30,16~52,优,14.4,29.8,5.8,0.442,25.6,72,59
厦门,2015-08-24,29,18~44,优,17.4,27.7,7.3,0.546,32.9,76,54
厦门,2015-08-25,45,30~71,优,27.7,48.7,13.6,0.678,35.3,97,129
厦门,2015-08-26,50,32~78,优,31,53.2,13,0.674,30.3,126,130
厦门,2015-08-27,30,16~45,优,20.3,27.1,3.7,0.538,22.3,68,47
厦门,2015-08-28,32,16~55,优,18.9,30.9,5.4,0.613,30.9,71,65
厦门,2015-08-29,26,15~49,优,16.5,23.5,4.1,0.613,22.6,90,48
厦门,2015-08-30,25,20~35,优,15.7,21.9,3.6,0.704,26.1,70,38
厦门,2015-08-31,37,25~54,优,24.3,36,4.7,0.783,32,73,101
厦门,2015-09-01,40,19~58,优,23.3,40.3,7.7,0.708,29.3,59,117
厦门,2015-09-02,38,22~50,优,23.3,36.7,12.8,0.675,31.1,61,114
厦门,2015-09-03,42,22~64,优,26.8,42.6,15.3,0.642,26.6,72,136
厦门,2015-09-04,32,20~56,优,18.4,32.1,9.3,0.458,19.8,63,90
厦门,2015-09-05,38,23~62,优,22.4,38.4,8.7,0.496,20.9,90,134
厦门,2015-09-06,47,31~59,优,30.2,48.5,11.7,0.571,29.2,108,199
厦门,2015-09-07,44,23~75,优,29,47.1,6,0.683,21.9,96,147
厦门,2015-09-08,49,37~70,优,31.5,49.8,6.5,0.625,21,120,161
厦门,2015-09-09,36,23~55,优,19.3,36.4,4.9,0.467,19,115,110
厦门,2015-09-10,44,31~57,优,23,44.5,7.3,0.475,17.9,106,160
厦门,2015-09-11,41,28~55,优,21.7,41.5,6.2,0.438,19.7,103,145
厦门,2015-09-12,48,31~74,优,23.4,51,10,0.492,24.8,105,186
厦门,2015-09-13,59,48~72,良,40.4,62.7,6.7,0.642,21,84,230
厦门,2015-09-14,52,40~62,良,27.2,54.3,4.7,0.588,21.7,87,140
厦门,2015-09-15,45,33~62,优,25.1,46.4,5.2,0.554,25.3,96,105
厦门,2015-09-16,43,25~66,优,23.8,45.7,8.9,0.565,24.7,91,90
厦门,2015-09-17,44,29~62,优,27,45.6,6.6,0.6,23.5,108,97
厦门,2015-09-18,49,34~61,优,26.7,51.9,9.5,0.538,21.1,108,116
厦门,2015-09-19,54,48~66,良,36.4,56.4,10.8,0.608,24.8,82,152
厦门,2015-09-20,54,40~65,良,36.8,59.1,6.6,0.675,29,73,177
厦门,2015-09-21,56,38~80,良,38.2,55.9,8.6,0.754,38.1,54,162
厦门,2015-09-22,45,32~57,优,26.1,46.4,8.5,0.663,29.1,93,145
厦门,2015-09-23,47,33~60,优,31.3,48.4,6.7,0.608,26.5,82,165
厦门,2015-09-24,58,32~100,良,40.5,65.3,10.5,0.813,32.2,91,206
厦门,2015-09-25,45,23~65,优,30.6,46.7,7.2,0.721,17.8,100,155
厦门,2015-09-26,45,22~61,优,27.5,46.5,6.1,0.638,21.3,100,141
