佳木斯,2016-09-23,29,16~42,优,14.6,18,7.6,0.629,22.8,134,30
佳木斯,2016-09-24,30,23~35,优,17.4,18.7,6.4,0.796,24.2,110,29
佳木斯,2016-09-25,23,12~30,优,8.8,8.7,6.3,0.733,16.6,94,21
佳木斯,2016-09-26,28,16~52,优,17.2,18.5,6.8,0.892,27.3,87,30
佳木斯,2016-09-27,15,9~33,优,7.1,10,6.3,0.446,11.4,50,11
佳木斯,2016-09-28,13,10~17,优,4.5,7.7,6.3,0.421,15.5,54,10
佳木斯,2016-09-29,17,10~24,优,6.5,13.5,6.1,0.426,18.2,75,28
佳木斯,2016-09-30,23,14~39,优,10,18,6.3,0.5,20.9,92,40
佳木斯,2016-10-01,30,19~43,优,13.4,26,6.3,0.65,28.5,100,57
佳木斯,2016-10-02,23,15~49,优,10.1,17.4,6.1,0.633,19.9,109,36
佳木斯,2016-10-03,18,12~38,优,10.5,14.8,6.9,0.583,17.9,45,20
佳木斯,2016-10-04,16,11~24,优,9.3,13.7,5.8,0.542,16.6,55,6
佳木斯,2016-10-05,21,15~28,优,10.1,19.6,6.3,0.667,20.7,62,17
佳木斯,2016-10-06,15,10~19,优,6.5,8.5,5.9,0.408,15,58,5
佳木斯,2016-10-07,15,11~20,优,5.2,8.5,6.1,0.404,16.3,62,6
佳木斯,2016-10-08,13,9~16,优,6.5,9.2,5.8,0.5,15.4,48,5
佳木斯,2016-10-09,15,9~23,优,4.8,7.9,5.2,0.396,14.8,58,7
佳木斯,2016-10-10,24,10~58,优,12,20,6.8,0.492,18.3,66,41
佳木斯,2016-10-11,32,19~46,优,17.3,30,6.3,0.525,17.8,69,68
佳木斯,2016-10-12,34,22~53,优,16.1,34,8.1,0.529,23.5,72,68
佳木斯,2016-10-13,48,22~107,优,29,50.9,8.2,0.767,34.9,80,118
佳木斯,2016-10-14,58,30~103,良,39.5,65.3,7.3,0.7,33.8,88,165
佳木斯,2016-10-15,82,38~109,良,59.9,79,9.6,0.8,21.3,129,266
佳木斯,2016-10-16,71,46~84,良,50.9,72.3,12.1,0.642,19.3,124,234
佳木斯,2016-10-17,30,15~46,优,17.1,26.7,8,0.346,12.3,92,46
佳木斯,2016-10-18,32,15~64,优,19.2,31.8,10,0.375,20.7,73,52
佳木斯,2016-10-19,20,12~40,优,13,17.9,8.2,0.3,16.5,47,26
佳木斯,2016-10-20,23,15~38,优,11.3,20.5,7.2,0.333,14.6,57,33
佳木斯,2016-10-21,34,16~73,优,18.5,36.6,8.5,0.492,23.5,46,116
佳木斯,2016-10-22,28,19~44,优,16.2,27.9,7.2,0.475,19.8,64,99
佳木斯,2016-10-23,37,20~59,优,22.7,38.1,8.4,0.504,24.8,58,157
佳木斯,2016-10-24,49,24~95,优,31,50.4,11.1,0.654,31.3,63,176
佳木斯,2016-10-25,140,74~242,轻度污染,106.8,143.3,14.3,1.146,54.7,34,346
佳木斯,2016-10-26,98,30~231,良,67,91.5,8.8,0.642,24.7,64,261
佳木斯,2016-10-27,61,34~127,良,40.5,56.9,7.2,0.613,21.9,66,233
佳木斯,2016-10-28,65,37~134,良,45.5,64.4,7.1,0.679,26.8,68,266
佳木斯,2016-10-29,56,28~103,良,36.8,57.5,5.8,0.442,18.3,64,231
佳木斯,2016-10-30,93,53~147,良,68.3,93.7,7,0.688,28,83,303
佳木斯,2016-10-31,57,27~130,良,38.1,54.2,5.8,0.5,19.9,60,203
佳木斯,2016-11-01,99,62~147,良,73.9,98,8.2,0.704,30.1,73,325
佳木斯,2016-11-02,119,60~222,轻度污染,88.2,115.4,11.5,0.9,37.8,79,299
佳木斯,2016-11-03,136,46~238,轻度污染,103.2,123,10.7,0.829,38.3,60,255
佳木斯,2016-11-04,113,65~264,轻度污染,85.6,102.5,9.8,0.825,37.1,54,238
佳木斯,2016-11-05,168,73~266,中度污染,131.1,154.5,8.6,0.871,37.7,68,281
佳木斯,2016-11-06,80,27~212,良,58.2,73.4,12.5,0.663,32.5,68,119
佳木斯,2016-11-07,110,35~192,轻度污染,82.3,96,10.3,0.792,38.2,54,254
佳木斯,2016-11-08,51,34~98,良,31.8,47,11.2,0.521,28.5,68,171
佳木斯,2016-11-09,51,19~150,良,32.9,48.2,13.8,0.567,30.3,67,146
佳木斯,2016-11-10,152,67~332,中度污染,118.6,151.2,23.1,1.163,49.8,62,318
佳木斯,2016-11-11,66,41~170,良,47,63.7,12.2,0.563,24.2,46,165
佳木斯,2016-11-12,66,42~94,良,47.3,54.6,14.9,0.643,29,75,142
佳木斯,2016-11-13,85,64~129,良,62.5,76.9,23.9,0.904,45.2,68,179
佳木斯,2016-11-14,57,28~89,良,40.8,54.9,12.8,0.604,25.3,66,99
佳木斯,2016-11-15,34,20~72,优,23.1,29.8,17.3,0.526,25.3,63,37
佳木斯,2016-11-16,48,20~94,优,34.4,39.1,17.7,0.6,29.9,68,78
佳木斯,2016-11-17,50,35~82,优,35,42.3,18.1,0.558,29.4,70,78
佳木斯,2016-11-18,99,43~192,良,73.9,87.5,25.8,1.07,53,62,184
佳木斯,2016-11-19,42,21~85,优,26,35.1,16.9,0.483,29,65,0
佳木斯,2016-11-20,45,32~67,优,31.5,39.1,12.6,0.546,22.1,67,0
佳木斯,2016-11-21,43,33~62,优,30.3,38.5,18.3,0.625,29,62,0
佳木斯,2016-11-22,52,38~82,良,36.5,42.9,21.4,0.617,30,63,0
佳木斯,2016-11-23,44,18~78,优,30.8,37.6,18.1,0.575,28.3,65,0
佳木斯,2016-11-24,59,36~92,良,41.5,52.7,20,0.688,34.4,68,0
佳木斯,2016-11-25,73,41~115,良,53.4,66,22,0.813,48.1,72,0
佳木斯,2016-11-26,96,60~127,良,71.5,88.8,21,1.067,47.8,48,0
佳木斯,2016-11-27,101,45~172,轻度污染,75.2,88.4,23.3,1.046,43.6,57,0
佳木斯,2016-11-28,81,49~124,良,59.6,69.6,21.7,0.804,29.8,67,0
佳木斯,2016-11-29,53,32~87,良,38,47.7,20,0.667,32.2,59,0
佳木斯,2016-11-30,59,26~99,良,41.9,58.8,23,0.767,38.6,56,0
佳木斯,2016-12-01,52,26~79,良,36.5,46.5,16.3,0.567,25,59,0
佳木斯,2016-12-02,42,29~64,优,28.9,38.1,16,0.492,26.9,62,0
佳木斯,2016-12-03,59,32~84,良,41,59.7,27.5,0.738,26.9,100,0
佳木斯,2016-12-04,85,25~139,良,62.4,83.9,22.2,0.95,37.3,92,0
佳木斯,2016-12-05,88,52~152,良,64.8,89.3,22,1.163,49.2,46,0
佳木斯,2016-12-06,83,20~145,良,60.6,83.5,21.2,1.163,50.6,63,0
佳木斯,2016-12-07,87,50~129,良,64.3,90.4,24.7,1.067,53.1,58,0
佳木斯,2016-12-08,100,46~217,轻度污染,74.5,95.1,26.5,1.354,53.9,41,0
佳木斯,2016-12-09,162,88~223,中度污染,122.8,157.3,22.8,1.733,60.1,37,0
佳木斯,2016-12-10,75,45~138,良,54.6,69.2,18.5,1.108,42.5,50,0
佳木斯,2016-12-11,136,75~219,轻度污染,102.5,124.9,28,1.658,63.9,50,0
佳木斯,2016-12-12,69,42~192,良,49.5,66.4,15.6,0.879,28.2,48,0
佳木斯,2016-12-13,71,0~102,良,51.3,70,22.7,0.835,34.8,52,0
佳木斯,2016-12-14,56,34~122,良,39.6,55.3,25.2,0.846,34.3,54,0
佳木斯,2016-12-15,42,26~60,优,28.8,39.9,17.7,0.704,24.2,56,0
佳木斯,2016-12-16,50,36~65,优,35,46.9,18.4,0.742,26.8,56,0
佳木斯,2016-12-17,56,31~82,良,39,52,24.2,0.775,29.5,67,0
佳木斯,2016-12-18,109,57~250,轻度污染,82.1,103.8,27.4,1.629,48.8,72,0
佳木斯,2016-12-19,149,104~210,轻度污染,112.7,149.2,29.3,2.092,70.2,73,0
佳木斯,2016-12-20,191,85~274,中度污染,147.4,192.3,38.8,2.492,82.8,21,0
佳木斯,2016-12-21,106,58~221,轻度污染,79.4,104.8,23.8,1.454,55.4,54,0
佳木斯,2016-12-22,40,24~56,优,18.8,40.5,14.1,0.896,31,88,0
佳木斯,2016-12-23,76,18~248,良,53.6,84,20.5,1.55,48.3,66,0
佳木斯,2016-12-24,92,57~139,良,67.9,94,22.3,1.321,44.1,59,0
佳木斯,2016-12-25,65,47~88,良,45.9,63.8,24.3,1.088,33.1,69,0
佳木斯,2016-12-26,67,43~100,良,48.8,60.3,20.3,0.983,29.6,64,0
佳木斯,2016-12-27,41,22~77,优,28.2,34.5,17.1,0.783,26,82,0
佳木斯,2016-12-28,70,33~103,良,50.7,63.8,20.9,0.946,30.5,62,0
佳木斯,2016-12-29,55,42~74,良,39,52.8,16.2,0.742,22.5,66,0
佳木斯,2016-12-30,52,42~73,良,36.3,50.3,19.8,0.733,29.1,62,0
佳木斯,2016-12-31,121,60~222,轻度污染,90.5,114.5,23.5,1.517,54.2,64,0
佳木斯,2017-01-01,224,130~371,重度污染,178.9,236.9,29.4,2.779,73.8,34,0
佳木斯,2017-01-02,245,202~313,重度污染,194.5,251.5,29.1,2.521,71,62,0
佳木斯,2017-01-03,143,97~211,轻度污染,108.2,147,27.4,1.658,58.2,95,0
佳木斯,2017-01-04,192,134~289,中度污染,147.9,186.4,25.2,1.9,61.7,70,0
佳木斯,2017-01-05,124,79~193,轻度污染,93.5,129.3,23.8,1.483,50.5,68,0
佳木斯,2017-01-06,118,70~206,轻度污染,88.7,109.7,24.5,1.517,55.5,66,0
佳木斯,2017-01-07,120,59~230,轻度污染,90.3,110,26.4,1.713,53.8,74,0
佳木斯,2017-01-08,227,158~290,重度污染,177.8,226.4,40.6,2.575,87.1,55,0
佳木斯,2017-01-09,98,32~245,良,73.5,88.9,16.8,1.1,27.6,76,0
佳木斯,2017-01-10,30,21~53,优,19.7,28.5,10.6,0.679,17.7,62,0
佳木斯,2017-01-11,34,26~46,优,22.1,31.6,12.1,0.757,15.9,69,0
佳木斯,2017-01-12,37,28~44,优,18.5,36.8,14.6,0.679,15.5,64,0
佳木斯,2017-01-13,44,22~84,优,30.6,41,15.5,0.833,24.5,63,0
佳木斯,2017-01-14,45,28~59,优,28.9,42,16.3,0.863,25.2,54,0
佳木斯,2017-01-15,44,24~72,优,29.6,41.3,18.4,0.825,30.8,65,0
佳木斯,2017-01-16,80,46~149,良,58.4,73.9,23.3,1.133,38.6,70,0
佳木斯,2017-01-17,140,78~274,轻度污染,107.2,130,25,1.865,57.4,79,0
佳木斯,2017-01-18,196,92~311,中度污染,153.1,184.2,22.9,2.113,59.4,77,0
佳木斯,2017-01-19,99,69~160,良,73.9,87.2,19.9,1.338,35.8,85,0
佳木斯,2017-01-20,178,128~265,中度污染,136.2,158.6,18.5,2.029,47.2,70,0
佳木斯,2017-01-21,154,112~226,中度污染,117.5,145.8,24.9,1.742,47.7,56,0
佳木斯,2017-01-22,76,32~140,良,55.4,70.5,14.6,1.138,25.2,75,0
佳木斯,2017-01-23,61,36~114,良,43.7,53.2,17.6,1.063,24.6,96,0
佳木斯,2017-01-24,56,39~75,良,39.1,48.8,16,0.858,16.1,76,0
佳木斯,2017-01-25,69,48~115,良,50.2,59.2,24.2,0.871,23.7,89,0
佳木斯,2017-01-26,88,55~115,良,65,85,21.8,1.013,31.5,79,0
佳木斯,2017-01-27,60,25~125,良,42.3,53,19.6,0.529,11.5,79,0
佳木斯,2017-01-28,85,29~222,良,63.2,75.3,21.9,0.85,24.1,81,0
佳木斯,2017-01-29,128,36~209,轻度污染,96.3,109.4,16.7,1.442,37.8,73,0
佳木斯,2017-01-30,58,24~122,良,41.4,49.3,13,0.829,16.7,76,0
佳木斯,2017-01-31,51,38~60,良,35.3,44.3,20.3,0.621,13.4,79,0
