滨州,2016-07-17,90,54~119,良,66.7,92,28,1.225,17.5,150,315
滨州,2016-07-18,141,46~219,轻度污染,104,140.2,20.4,1.396,24,164,328
滨州,2016-07-19,81,50~115,良,57.4,86.4,13.9,1.017,13.6,119,318
滨州,2016-07-20,64,36~94,良,44.4,61.5,6.3,0.963,10.9,56,283
滨州,2016-07-21,58,40~79,良,40.6,60.6,13.8,1.296,11.8,134,276
滨州,2016-07-22,69,36~114,良,49.8,71.4,11.9,1.35,13.8,100,273
滨州,2016-07-23,72,19~127,良,50.3,80.3,11.2,1.25,16.8,133,271
滨州,2016-07-24,86,72~109,良,63.1,104.8,12.8,1.392,27.7,143,331
滨州,2016-07-25,75,30~98,良,54.2,90,10.9,1.196,16.7,119,305
滨州,2016-07-26,47,25~84,优,30.7,46.7,10.7,0.883,9.5,64,157
滨州,2016-07-27,52,34~78,良,32.5,55.5,14.5,1.121,11.9,147,184
滨州,2016-07-28,91,53~133,良,66.6,104.1,12.5,1.579,20.5,159,311
滨州,2016-07-29,133,104~162,轻度污染,101,151.4,17,1.783,21.5,242,359
滨州,2016-07-30,132,49~205,轻度污染,97.8,149.1,12.2,1.367,14.8,152,337
滨州,2016-07-31,81,47~109,良,58.3,92.7,38.7,1.308,18.8,152,322
滨州,2016-08-01,62,20~94,良,41.7,72,24.7,1.238,19.2,56,241
滨州,2016-08-02,56,28~80,良,37,58.3,16.4,0.942,13.2,85,245
滨州,2016-08-03,52,37~69,良,33.9,53.2,11.3,0.933,11.8,91,242
滨州,2016-08-04,55,40~104,良,34.8,57.6,12.8,0.8,14.6,128,247
滨州,2016-08-05,82,55~107,良,58.3,96.5,36.4,1.25,30.8,155,334
滨州,2016-08-06,81,39~118,良,56.4,90.3,21.2,1.092,20.3,115,316
滨州,2016-08-07,39,23~58,优,22.5,39.3,14.9,0.967,19.3,42,153
滨州,2016-08-08,53,24~88,良,35.4,54.5,11.2,0.963,13.9,72,238
滨州,2016-08-09,67,36~107,良,46.4,73.7,21.1,1.221,21.2,148,290
滨州,2016-08-10,70,56~108,良,48.3,81.9,26.2,1.271,22.3,124,310
滨州,2016-08-11,79,51~145,良,56,92,22.8,1.142,19.3,169,312
滨州,2016-08-12,82,54~94,良,59.8,97.3,15.7,1.467,20.8,147,337
滨州,2016-08-13,97,67~189,良,71.9,103.7,17.5,1.371,17.3,161,347
滨州,2016-08-14,54,31~89,良,34.3,55.3,15,1.083,21.2,99,237
滨州,2016-08-15,47,31~66,优,29.5,48,11.9,1.175,21.3,67,214
滨州,2016-08-16,56,33~109,良,34.9,61.3,32.5,1.267,20.8,155,233
滨州,2016-08-17,88,48~155,良,63.6,95.7,38.7,2.025,44.7,61,309
滨州,2016-08-18,99,78~150,良,74,112.6,41.8,1.663,38.1,152,343
滨州,2016-08-19,72,22~110,良,52.5,73.8,15.5,1.713,24,82,276
滨州,2016-08-20,38,16~141,优,21.1,30.9,10.6,2.117,7.6,76,97
滨州,2016-08-21,51,38~60,良,31,53.2,23.5,0.867,18.5,110,180
滨州,2016-08-22,57,36~68,良,34,62.3,26.4,0.822,21.7,143,218
滨州,2016-08-23,72,49~112,良,44.1,88.8,51.3,1.004,37.2,188,279
滨州,2016-08-24,115,70~168,轻度污染,84.4,150.5,47,1.542,39.6,208,348
滨州,2016-08-25,71,17~153,良,50.1,77.2,19.2,1.025,16.8,64,200
滨州,2016-08-26,39,29~53,优,19.4,38.8,22.3,0.779,22,87,158
滨州,2016-08-27,58,41~80,良,36.5,60.7,24.4,0.925,24.5,130,271
滨州,2016-08-28,62,27~103,良,40.5,69.3,27.6,0.954,23.4,95,221
滨州,2016-08-29,68,30~115,良,44.2,75.4,23.3,1.108,30.3,104,234
滨州,2016-08-30,72,55~120,良,49.2,82,31.8,1.042,28.3,137,275
滨州,2016-08-31,91,61~133,良,63.8,108.5,33.5,1.138,24.8,135,300
滨州,2016-09-01,77,40~124,良,48,92.1,32.8,1.054,26.5,95,279
滨州,2016-09-02,65,47~98,良,38.5,77.3,39.1,0.871,41.3,134,248
滨州,2016-09-03,59,51~84,良,35.1,64.5,38.6,0.917,27.3,129,174
滨州,2016-09-04,93,54~192,良,68.5,110,37.1,1.063,30.6,209,269
滨州,2016-09-05,118,70~180,轻度污染,88.5,139.5,32.7,1.1,29.8,130,334
滨州,2016-09-06,121,49~237,轻度污染,89.1,133,32.5,1.183,31.6,238,325
滨州,2016-09-07,62,32~99,良,42.1,61.6,17.4,1.038,18.2,98,242
滨州,2016-09-08,91,49~142,良,66.6,103,26.2,1.308,33.6,135,294
滨州,2016-09-09,111,62~210,轻度污染,83,134.2,33,1.5,41.9,134,317
滨州,2016-09-10,111,52~150,轻度污染,82.4,133.5,38.7,1.425,32,159,336
滨州,2016-09-11,92,32~166,良,65.5,99.5,27.7,1.167,32.7,97,280
滨州,2016-09-12,69,55~90,良,47.8,76.3,21,1.013,28.9,114,266
滨州,2016-09-13,115,75~206,轻度污染,85.7,119.3,39.8,1.258,36.2,178,327
滨州,2016-09-14,175,118~224,中度污染,133.2,176,42.8,1.725,43.1,194,358
滨州,2016-09-15,161,115~234,中度污染,122.1,173.6,49.8,1.588,43.2,205,353
滨州,2016-09-16,156,65~208,中度污染,116.5,157.9,35.3,1.533,37.3,224,342
滨州,2016-09-17,64,34~85,良,41.2,69.3,20.6,0.757,33,94,243
滨州,2016-09-18,45,39~53,优,17,45.5,26.7,0.592,41.4,59,149
滨州,2016-09-19,40,23~57,优,13.3,41.4,20.1,0.647,30.5,81,110
滨州,2016-09-20,57,41~71,良,29.8,65,25.2,0.992,46.7,115,207
滨州,2016-09-21,105,60~162,轻度污染,76,126.7,56.8,1.4,58,242,321
滨州,2016-09-22,153,69~210,中度污染,115.3,188.4,73.5,1.825,57,253,353
滨州,2016-09-23,118,88~160,轻度污染,87.5,152.4,46.2,1.488,57.5,172,334
滨州,2016-09-24,136,93~200,轻度污染,102.7,165.2,45.2,1.6,52.1,202,341
滨州,2016-09-25,183,93~337,中度污染,143.8,198.1,62.8,1.467,53.1,242,347
滨州,2016-09-26,114,92~162,轻度污染,85.8,134.3,57.4,1.25,42,170,328
滨州,2016-09-27,98,53~175,良,61.9,108,20.1,1.354,30.8,92,301
滨州,2016-09-28,44,28~75,优,16.6,46.4,17.2,0.638,23.7,63,187
滨州,2016-09-29,59,38~83,良,40,66.1,26.3,0.917,48.5,138,263
滨州,2016-09-30,105,67~220,轻度污染,77.8,118.3,65.7,1.45,52.5,177,311
滨州,2016-10-01,159,65~245,中度污染,120.7,178.4,55.2,1.813,48.3,185,340
滨州,2016-10-02,88,47~135,良,65.2,96.7,46.8,1.125,36.5,47,293
滨州,2016-10-03,137,78~217,轻度污染,103.7,144.8,38.8,1.604,42.8,169,334
滨州,2016-10-04,162,114~211,中度污染,122.7,167.6,36.8,1.779,44,195,356
滨州,2016-10-05,60,29~145,良,35.2,67,15.1,1.021,24.9,80,173
滨州,2016-10-06,54,39~66,良,34.2,58.7,20.5,0.913,32.9,71,171
滨州,2016-10-07,61,46~78,良,39.6,66.2,32.8,1.204,45.1,66,233
滨州,2016-10-08,60,35~99,良,34.2,56.7,14.8,0.963,22.5,66,221
滨州,2016-10-09,65,34~89,良,43.8,72.2,32.6,1.233,42.6,65,273
滨州,2016-10-10,106,65~168,轻度污染,78.9,132.3,41.5,1.617,43.6,99,343
滨州,2016-10-11,96,56~133,良,71.3,116.4,34.1,1.429,37,121,319
滨州,2016-10-12,131,59~233,轻度污染,98.7,149.3,56,1.479,40.1,153,322
滨州,2016-10-13,154,75~231,中度污染,114.7,181.7,36,1.654,50.2,114,330
滨州,2016-10-14,96,36~168,良,70.6,110.3,24.8,1.283,41.3,112,275
滨州,2016-10-15,118,46~210,轻度污染,87.8,136.1,32,1.383,55.8,72,295
滨州,2016-10-16,61,35~79,良,43.1,57.7,12.7,0.942,26.7,63,189
滨州,2016-10-17,102,68~160,轻度污染,76.5,117.9,17.2,1.367,39.9,133,309
滨州,2016-10-18,200,79~319,中度污染,157.3,229.8,32.8,2.2,66.3,151,340
滨州,2016-10-19,211,127~316,重度污染,166.8,235.7,31.5,2.304,52.2,134,353
滨州,2016-10-20,127,53~224,轻度污染,91.5,150.4,18.8,1.463,33.6,88,314
滨州,2016-10-21,70,45~99,良,47.3,84.5,21.8,1.1,34.5,87,286
滨州,2016-10-22,57,26~110,良,39,64.4,9.2,1.063,25.7,50,230
滨州,2016-10-23,38,29~53,优,17.5,38.5,15.5,0.779,26,46,165
滨州,2016-10-24,59,41~80,良,36.3,65,27.4,1.483,49.8,68,247
滨州,2016-10-25,88,52~138,良,64.6,95.8,18.8,1.921,42.8,59,299
滨州,2016-10-26,100,44~149,轻度污染,67.2,122.4,18.5,1.754,41.6,48,292
滨州,2016-10-27,53,27~72,良,23.7,59.3,20.2,0.9,40.9,64,232
滨州,2016-10-28,43,25~73,优,23.7,42.2,19.3,1.208,34.1,94,180
滨州,2016-10-29,48,18~86,优,24.5,53.9,17.4,0.979,41.1,63,196
滨州,2016-10-30,84,62~114,良,58.4,112.4,29.3,1.479,51,94,316
滨州,2016-10-31,37,14~102,优,19.5,41.2,11.5,0.871,20.5,57,105
滨州,2016-11-01,56,33~80,良,35.8,61,23,1.021,29,61,198
滨州,2016-11-02,134,83~200,轻度污染,100.9,166.4,32.8,1.804,52.3,51,322
滨州,2016-11-03,143,83~227,轻度污染,108.3,182.2,24.7,1.838,43.2,90,320
滨州,2016-11-04,146,103~218,轻度污染,110.9,180.8,30.9,2.238,50.9,79,304
滨州,2016-11-05,159,62~243,中度污染,120.1,197.6,24.2,1.825,40.1,98,286
滨州,2016-11-06,107,84~150,轻度污染,80.7,114.8,12.7,0.904,18.7,84,217
滨州,2016-11-07,79,57~113,良,57.8,81.2,20.5,1.183,32,53,198
滨州,2016-11-08,63,18~94,良,41,67.9,27.5,1.425,35.4,86,197
滨州,2016-11-09,111,48~299,轻度污染,83.6,139.9,41.3,1.9,68.3,62,300
滨州,2016-11-10,84,65~133,良,59.1,111.5,23,1.442,48.9,88,274
滨州,2016-11-11,146,118~195,轻度污染,104.8,215.3,29.4,1.979,65.1,65,336
滨州,2016-11-12,127,79~203,轻度污染,94.2,183.3,25.3,1.639,57.3,72,300
滨州,2016-11-13,206,85~308,重度污染,163.7,263.8,34.2,3.05,86.5,89,317
滨州,2016-11-14,177,54~309,中度污染,131.6,216.4,30.2,2.167,65.8,63,259
滨州,2016-11-15,76,68~90,良,43.9,100.8,30.9,1.213,50.6,66,179
滨州,2016-11-16,115,68~156,轻度污染,84.3,164.7,52.5,1.743,70,70,275
滨州,2016-11-17,182,142~241,中度污染,139,239.5,67.2,2.146,90.3,66,325
滨州,2016-11-18,167,84~240,中度污染,128.6,201.7,43.8,1.978,76,92,312
滨州,2016-11-19,144,55~226,轻度污染,108.9,163.5,29.6,1.992,57.8,39,0
滨州,2016-11-20,60,42~73,良,33.1,71.1,25.5,1.008,40.3,54,0
滨州,2016-11-21,40,18~68,优,22.4,41.7,15.7,1.017,33.6,50,0
滨州,2016-11-22,36,26~43,优,12.9,35,19.3,1.138,34.7,49,0
滨州,2016-11-23,54,34~70,良,34,58.8,19.8,1.317,42.4,51,0
滨州,2016-11-24,90,59~134,良,67,106.9,49.8,2.008,62.1,49,0
滨州,2016-11-25,132,63~200,轻度污染,99.6,154.9,58.2,2.329,78.4,55,0
滨州,2016-11-26,197,147~305,中度污染,136.1,262.4,57.6,2.396,79.4,49,0
滨州,2016-11-27,157,43~304,中度污染,111.5,213.5,62.4,2.125,69.2,58,0
滨州,2016-11-28,110,70~217,轻度污染,81.5,129.8,58.5,2.096,72.7,52,0
滨州,2016-11-29,216,150~273,重度污染,167.6,253,108.5,3.121,105.1,46,0
滨州,2016-11-30,174,105~253,中度污染,132.9,205.5,48.9,2.258,71.1,48,0
滨州,2016-12-01,141,26~265,轻度污染,106,160.1,50.1,2.042,69.8,148,0
滨州,2016-12-02,211,79~340,重度污染,169,250.7,82.4,3,98.7,76,0
滨州,2016-12-03,214,152~317,重度污染,166.1,253.8,64,2.867,88.9,77,0
滨州,2016-12-04,251,156~334,重度污染,203.1,296.8,49.5,3.071,85.8,45,0
滨州,2016-12-05,100,35~305,良,70.7,122.5,21.9,1.846,49.3,51,0
滨州,2016-12-06,112,86~139,轻度污染,80.8,146.4,40.8,2.263,59.3,86,0
滨州,2016-12-07,181,99~222,中度污染,137.1,210.2,65.3,2.567,81.3,52,0
滨州,2016-12-08,209,45~295,重度污染,163,241.5,62.6,2.646,74.9,66,0
滨州,2016-12-09,52,30~74,良,28.8,56.4,38.8,1.383,45.3,56,0
滨州,2016-12-10,95,57~134,良,70,112.5,53.3,1.75,61.7,67,0
滨州,2016-12-11,164,95~259,中度污染,125.8,189.7,83.2,2.625,80.5,62,0
滨州,2016-12-12,190,143~236,中度污染,144.7,209.9,75.7,2.654,79.5,27,0
滨州,2016-12-13,37,20~80,优,19.3,37.8,15,1.291,27.3,60,0
滨州,2016-12-14,56,34~110,良,36.4,57,34.4,1.683,46.6,59,0
滨州,2016-12-15,98,57~186,良,72.8,109.3,54.7,2.671,61.5,93,0
滨州,2016-12-16,106,58~165,轻度污染,77.9,127.2,56.3,2.704,65.4,55,0
滨州,2016-12-17,167,120~221,中度污染,126.3,183.1,53.1,2.6,70.2,73,0
滨州,2016-12-18,260,214~339,重度污染,209.5,293.6,76.7,3.608,92.7,49,0
滨州,2016-12-19,276,156~357,重度污染,226.1,321.1,80.6,3.942,95.1,16,0
滨州,2016-12-20,170,102~242,中度污染,130.5,193.5,68.3,2.875,68.4,60,0
滨州,2016-12-21,243,162~296,重度污染,194.2,271,40.6,4.008,64.1,28,0
滨州,2016-12-22,199,137~289,中度污染,153.9,224,30.8,5.033,79.3,23,0
滨州,2016-12-23,75,31~213,良,54.2,78,38,1.925,51,51,0
滨州,2016-12-24,95,77~129,良,71,108.4,79,2.238,64.2,43,0
滨州,2016-12-25,182,104~266,中度污染,139,193.3,82.8,3.058,76.5,14,0
滨州,2016-12-26,99,20~246,良,74,90.7,37.8,2.033,45.9,45,0
滨州,2016-12-27,91,45~156,良,67.2,82.5,27.2,2.013,43.7,58,0
滨州,2016-12-28,212,149~289,重度污染,164.6,212,52.8,3.233,67.1,57,0
滨州,2016-12-29,163,58~239,中度污染,125.8,158.3,44.3,2.746,56.1,58,0
滨州,2016-12-30,197,109~244,中度污染,150.9,219.3,101.6,3.508,93.7,24,0
滨州,2016-12-31,263,225~322,重度污染,213.5,278.7,78.4,3.654,92.4,65,0
滨州,2017-01-01,371,203~500,严重污染,312.3,431.9,106.8,4.513,119.3,64,0
滨州,2017-01-02,196,105~327,中度污染,153.4,207,36.7,3.563,62,46,0
滨州,2017-01-03,238,180~290,重度污染,188.9,249.5,48.4,5,79.4,43,0
滨州,2017-01-04,177,125~231,中度污染,134.6,181.1,57.6,3.704,64.6,50,0
滨州,2017-01-05,185,60~273,中度污染,145,192.8,49,3.046,65.3,41,0
滨州,2017-01-06,128,73~260,轻度污染,96.9,134.6,51.7,2.792,70.3,62,0
滨州,2017-01-07,90,54~115,良,66.8,85.6,36.5,2.067,47.9,51,0
滨州,2017-01-08,135,100~224,轻度污染,102.9,125.5,29.6,2.396,42.3,48,0
滨州,2017-01-09,155,82~256,中度污染,118.5,153.8,29,2.783,52,54,0
滨州,2017-01-10,111,22~200,轻度污染,79.6,116,43.5,2.388,53,62,0
滨州,2017-01-11,174,69~284,中度污染,135.3,188.5,76.7,3.1,74.2,58,0
滨州,2017-01-12,326,279~382,严重污染,276,360.8,67.6,3.85,82.8,44,0
滨州,2017-01-13,130,36~279,轻度污染,93.5,129.2,38.7,2.579,51.8,64,0
滨州,2017-01-14,60,34~85,良,34.6,67.6,28.9,1.9,45.7,70,0
滨州,2017-01-15,57,32~88,良,37.4,59.2,40.5,1.65,47,47,0
滨州,2017-01-16,142,82~211,轻度污染,106.8,149.2,67.2,2.6,64.2,29,0
滨州,2017-01-17,208,105~329,重度污染,165.3,224.8,82,3.104,74.5,36,0
滨州,2017-01-18,255,169~342,重度污染,206,269.4,58,4,79.7,61,0
滨州,2017-01-19,226,65~404,重度污染,173.8,261.8,50.4,3.488,60.4,53,0
滨州,2017-01-20,42,17~100,优,21.9,45.1,20.3,1.663,25.8,65,0
滨州,2017-01-21,105,54~198,轻度污染,70.8,118.6,56,2.388,52.7,63,0
滨州,2017-01-22,46,31~59,优,24.8,47.3,27.4,1.783,33.8,60,0
滨州,2017-01-23,78,55~120,良,56.8,80.2,67.8,2.267,48.8,61,0
滨州,2017-01-24,141,80~176,轻度污染,106.9,138.1,59.8,2.833,53.6,124,0
滨州,2017-01-25,216,104~320,重度污染,171.6,228.7,83.8,3.579,72.9,82,0
滨州,2017-01-26,217,134~333,重度污染,162.2,246.1,56.4,2.813,48,82,0
滨州,2017-01-27,93,28~356,良,66.5,99.4,45.3,1.842,27.2,76,0
滨州,2017-01-28,156,87~241,中度污染,119.2,164.4,68.8,2.354,37.7,32,0
滨州,2017-01-29,121,57~257,轻度污染,86.9,132.4,48.5,2.538,29.5,53,0
滨州,2017-01-30,44,20~70,优,28.7,43.4,31.5,1.875,21,63,0
滨州,2017-01-31,96,45~165,良,71.3,93.2,50.6,2.492,36.3,60,0
