凉山州,2015-11-21,55,34~92,良,35.4,62,28.3,1.283,29.8,124,152
凉山州,2015-11-22,63,45~100,良,40.7,73,34.4,1.475,34.5,116,246
凉山州,2015-11-23,51,34~85,良,30.7,55.8,25.2,1.304,24.4,109,199
凉山州,2015-11-24,54,38~77,良,33.3,60.1,30.8,1.504,30.9,116,257
凉山州,2015-11-25,46,21~67,优,27.4,50.5,56.2,1.663,27.2,67,164
凉山州,2015-11-26,65,38~115,良,43.1,75.3,30.8,1.808,33.3,92,210
凉山州,2015-11-27,44,27~66,优,24,45,44.4,1.646,29.3,91,77
凉山州,2015-11-28,44,30~64,优,24.5,44.5,47.5,1.479,26.1,101,48
凉山州,2015-11-29,45,25~62,优,25.4,47.2,27.4,1.421,27.4,122,49
凉山州,2015-11-30,53,32~82,良,32.2,59.7,29.2,1.417,31.2,120,82
凉山州,2015-12-01,56,35~94,良,36.1,64.4,30.1,1.429,33.3,111,96
凉山州,2015-12-02,40,23~60,优,22.5,40.7,16.6,1.283,21.5,65,67
凉山州,2015-12-03,65,52~99,良,42.8,79.3,37.6,1.567,38.9,56,213
凉山州,2015-12-04,30,14~60,优,15.9,28.9,43.1,1.388,22.8,49,49
凉山州,2015-12-05,36,16~73,优,24.9,34,32.3,1.538,21.9,74,95
凉山州,2015-12-06,51,28~79,良,35.5,53.8,20.5,1.525,24.7,94,140
凉山州,2015-12-07,71,52~99,良,51,76.6,26.9,1.788,33,74,166
凉山州,2015-12-08,55,36~80,良,37.2,59.6,28.3,1.567,30.6,91,102
凉山州,2015-12-09,59,37~94,良,40.4,66.2,26.3,1.404,30.8,90,122
凉山州,2015-12-10,64,46~97,良,45.3,69.7,22,1.267,31.7,94,141
凉山州,2015-12-11,54,34~77,良,35.9,59.8,16.6,1.242,31.4,76,123
凉山州,2015-12-12,52,31~79,良,33.2,57,30.3,1.225,29.4,98,102
凉山州,2015-12-13,51,38~66,良,31.1,55,30.4,1.25,30.7,105,104
凉山州,2015-12-14,42,19~58,优,24.7,41.4,46.3,1.2,21.2,102,80
凉山州,2015-12-15,29,15~60,优,17,25.7,41.1,1.258,14.8,74,49
凉山州,2015-12-16,27,23~32,优,9.5,17.5,14.6,0.863,8.3,96,44
凉山州,2015-12-17,38,21~64,优,24.8,37,12.7,1.158,19.8,77,66
凉山州,2015-12-18,49,30~75,优,33.7,48.6,24,1.133,26.6,63,85
凉山州,2015-12-19,57,37~72,良,37.2,54.4,97.7,1.088,31.7,75,88
凉山州,2015-12-20,51,27~84,良,32.6,48.9,44.8,0.942,25.5,103,63
凉山州,2015-12-21,30,22~51,优,14.9,28.2,21.3,0.921,21.2,93,13
凉山州,2015-12-22,27,21~33,优,12.5,24,20.6,0.967,19.3,98,10
凉山州,2015-12-23,29,20~42,优,12.7,25.6,19.8,0.867,16.7,106,18
凉山州,2015-12-24,36,30~47,优,20.5,35.3,32.1,0.925,19,108,44
凉山州,2015-12-25,38,22~77,优,23.3,39.7,10.3,0.917,17.4,89,57
凉山州,2015-12-26,58,38~93,良,39.6,65,32.3,1.113,31.3,98,119
凉山州,2015-12-27,82,64~113,良,60.3,92.2,39.3,1.425,39.9,103,221
凉山州,2015-12-28,108,67~185,轻度污染,80.9,121.5,48.2,1.775,50.7,64,227
凉山州,2015-12-29,82,38~183,良,60.3,86.5,20.5,1.596,34.9,54,131
凉山州,2015-12-30,46,33~55,优,31.8,42.3,7.7,1.292,21.3,54,58
凉山州,2015-12-31,58,28~155,良,42,63,16.7,1.846,34.9,68,68
凉山州,2016-01-01,89,31~176,良,65.1,95.8,24.9,2.258,34.8,87,123
凉山州,2016-01-02,59,41~88,良,41.4,63.1,39.3,1.7,35.7,100,57
凉山州,2016-01-03,51,29~90,良,34,54.2,24.2,1.713,31.5,93,45
凉山州,2016-01-04,41,24~77,优,23.1,43.8,23.7,1.45,28.9,100,49
凉山州,2016-01-05,47,24~84,优,29.3,50.9,26.4,1.246,26,110,109
凉山州,2016-01-06,70,52~103,良,50,77.5,34.5,1.538,35.3,116,178
凉山州,2016-01-07,68,52~89,良,49.1,74,48.1,1.442,32.2,118,174
凉山州,2016-01-08,66,34~105,良,45.7,69.2,25.2,1.388,31.3,96,137
凉山州,2016-01-09,42,26~77,优,26.1,43.1,19.9,1.2,19.5,106,54
凉山州,2016-01-10,39,27~60,优,25.2,39.5,20.1,1.15,17.8,104,62
凉山州,2016-01-11,53,41~67,良,34.6,56.5,23.9,1.388,26.6,116,154
凉山州,2016-01-12,69,47~110,良,48.9,81.4,27.5,1.571,37,126,210
凉山州,2016-01-13,57,46~69,良,36.8,63.2,34.3,1.346,29.7,104,127
凉山州,2016-01-14,59,45~70,良,39.5,65.7,51,1.396,34.4,104,100
凉山州,2016-01-15,58,44~79,良,38.9,64.4,46.1,1.288,27.3,108,91
凉山州,2016-01-16,44,31~62,优,26.7,46.2,26.3,1.179,17.9,106,57
凉山州,2016-01-17,43,25~61,优,24.2,42.2,41.7,0.842,23.2,107,81
凉山州,2016-01-18,69,52~100,良,48.2,78.7,31.3,1.075,35.1,124,165
凉山州,2016-01-19,72,52~113,良,50.3,82.8,32.3,1.013,33.9,117,142
凉山州,2016-01-20,56,44~67,良,35.6,61.1,25.5,0.85,22.8,122,98
凉山州,2016-01-21,48,32~61,优,27.9,50.5,33.5,0.888,22.5,118,131
凉山州,2016-01-22,46,28~62,优,27.3,49.6,48.4,0.846,25.8,106,152
凉山州,2016-01-23,30,15~53,优,12.3,28.4,11.5,0.763,11.1,74,62
凉山州,2016-01-24,34,25~40,优,17.6,33.5,8.1,0.654,8.2,87,48
凉山州,2016-01-25,69,35~120,良,50.2,63.5,18.1,1.004,21.3,126,191
凉山州,2016-01-26,75,50~107,良,54.7,72.4,35,1.288,28.3,92,197
凉山州,2016-01-27,55,28~89,良,38.9,55.3,23.3,1.179,26.7,84,86
凉山州,2016-01-28,26,18~33,优,15.1,24.8,26.8,1.075,18.8,104,23
凉山州,2016-01-29,40,22~62,优,26.1,40.3,24.6,1.083,26.1,108,85
凉山州,2016-01-30,53,35~85,良,35.3,55.7,33.1,1.142,28.9,119,121
凉山州,2016-01-31,55,44~87,良,36.3,59.1,24.5,1.058,21.8,103,144
凉山州,2016-02-01,32,21~48,优,19.9,29.4,17.9,1.246,16.9,76,69
凉山州,2016-02-02,50,21~119,优,35.9,45.8,21.8,1.617,26.9,68,92
凉山州,2016-02-03,92,38~122,良,68.4,92.2,37.5,1.846,35.8,116,169
凉山州,2016-02-04,40,26~60,优,27.8,37.6,27,1.658,19.2,87,45
凉山州,2016-02-05,43,30~59,优,29.6,40.7,24.1,1.733,17.3,70,72
凉山州,2016-02-06,35,20~74,优,23.5,30.8,14,1.788,18,73,51
凉山州,2016-02-07,54,30~89,良,38,49.3,26.9,1.846,19.5,112,79
凉山州,2016-02-08,110,63~202,轻度污染,82,107,53.6,1.913,22.8,83,145
凉山州,2016-02-09,67,29~133,良,48.1,62.5,30.3,1.725,20.4,106,118
凉山州,2016-02-10,34,25~45,优,14.3,21.7,33.8,1.342,12.6,142,30
凉山州,2016-02-11,35,28~45,优,17.5,25.8,28,1.333,12,130,37
凉山州,2016-02-12,34,29~39,优,13.8,21.9,22.3,1.279,10.3,122,42
凉山州,2016-02-13,38,26~54,优,21.2,33.7,25.2,1.438,16.5,124,127
凉山州,2016-02-14,31,20~42,优,16.5,28,31.2,1.192,8,106,117
凉山州,2016-02-15,31,20~56,优,16,29.5,7.7,1.121,7.8,99,96
凉山州,2016-02-16,45,35~72,优,29.3,45.6,23.2,1.071,10.8,106,149
凉山州,2016-02-17,46,34~69,优,29.5,48.2,26.9,0.913,15.9,112,97
凉山州,2016-02-18,53,40~84,良,33.8,56.1,14.3,0.692,15.1,119,85
凉山州,2016-02-19,61,42~75,良,41.5,69.4,8.3,0.658,14.4,96,98
凉山州,2016-02-20,32,24~53,优,18.5,29.3,8.3,0.796,16.4,95,30
凉山州,2016-02-21,56,38~77,良,39,57.6,31,1.029,25.3,122,75
凉山州,2016-02-22,33,22~72,优,18.5,31.2,21.3,0.813,18.4,107,35
凉山州,2016-02-23,35,19~64,优,22.5,34.2,25.2,0.942,21.3,87,71
凉山州,2016-02-24,33,17~62,优,20.6,25.8,28.7,0.954,23.2,82,63
凉山州,2016-02-25,35,18~63,优,24.3,30.7,42.6,0.933,18.6,70,51
凉山州,2016-02-26,33,19~55,优,21.8,30.8,13.7,0.875,18.8,98,42
凉山州,2016-02-27,49,38~65,优,32,51.2,25.7,1.154,28.6,104,92
凉山州,2016-02-28,48,35~63,优,29.3,50.3,21.6,1.038,30.8,122,80
凉山州,2016-02-29,43,30~63,优,24.3,44.6,31.2,0.938,27,103,78
凉山州,2016-03-01,41,26~62,优,24,40.5,21.6,0.996,23.3,110,47
凉山州,2016-03-02,32,20~44,优,20.3,30.8,21.3,0.896,20.6,104,16
凉山州,2016-03-03,35,16~62,优,20.2,30.8,18.7,1.017,25,133,24
凉山州,2016-03-04,47,32~67,优,30.5,49.3,22.3,1.2,28.3,136,39
凉山州,2016-03-05,33,22~42,优,16.1,26.5,21.2,0.896,17.5,133,22
凉山州,2016-03-06,46,30~64,优,27,48.4,24.4,1.038,27.8,125,39
凉山州,2016-03-07,48,35~70,优,28.8,50.7,20.8,1.183,27.4,129,63
凉山州,2016-03-08,35,26~48,优,15.3,31.2,17.4,0.983,20.4,128,86
凉山州,2016-03-09,31,26~38,优,13.9,27.1,17.7,0.983,19.3,111,111
凉山州,2016-03-10,30,20~44,优,11.2,24.7,29.2,1.239,14,98,91
凉山州,2016-03-11,43,30~56,优,23.9,43.1,25.1,1.275,23.2,142,83
凉山州,2016-03-12,50,36~68,优,26.9,52,20.5,1.263,29.4,146,61
凉山州,2016-03-13,39,29~54,优,20.1,38.9,29.4,1.183,15.7,124,64
凉山州,2016-03-14,57,31~78,良,30.8,65.2,23.8,1.179,19.5,154,104
凉山州,2016-03-15,32,26~44,优,11.8,28.2,12.9,0.846,11.2,110,16
凉山州,2016-03-16,33,26~40,优,14.3,26.5,13.5,0.946,13.3,120,23
凉山州,2016-03-17,34,29~46,优,18.2,29.5,20.2,0.95,13.8,120,27
凉山州,2016-03-18,49,35~67,优,28,49,35.7,1.142,26.9,154,53
凉山州,2016-03-19,52,41~84,良,27.5,56.8,25.6,1.213,27.6,146,70
凉山州,2016-03-20,46,39~55,优,27.6,45.4,17.4,1.217,19.3,144,48
凉山州,2016-03-21,57,32~79,良,37.1,57.9,28.1,1.254,24.4,154,113
凉山州,2016-03-22,38,30~52,优,18.5,34.6,17.1,1.175,20.5,124,69
凉山州,2016-03-23,27,23~38,优,12.9,21,20.4,1.421,12.5,88,44
凉山州,2016-03-24,24,17~32,优,9,13.8,14,1.488,15,101,30
凉山州,2016-03-25,35,18~51,优,19.7,32.5,19.8,1.629,25.5,120,39
凉山州,2016-03-26,43,31~70,优,22.6,44.4,20.5,1.475,22.3,112,61
凉山州,2016-03-27,40,28~57,优,20.5,38,17.8,1.471,13.6,116,53
凉山州,2016-03-28,50,24~87,良,31.3,53.5,55.8,1.646,26.5,146,78
凉山州,2016-03-29,35,25~53,优,20.2,34.7,48.9,1.55,19,84,21
凉山州,2016-03-30,34,20~48,优,14.6,27.8,35.1,1.438,20.4,150,26
凉山州,2016-03-31,47,33~63,优,25.5,48.1,21.3,1.525,28.2,124,43
凉山州,2016-04-01,41,34~55,优,21,40.8,29.8,1.496,17.3,122,33
凉山州,2016-04-02,48,34~65,优,23.5,50.4,25.9,1.5,27,111,72
凉山州,2016-04-03,45,36~58,优,24,45.1,48.1,1.483,26.3,130,112
凉山州,2016-04-04,46,34~59,优,20.5,46.5,19.7,1.458,21.8,124,103
凉山州,2016-04-05,41,32~57,优,18.5,41.1,19.3,1.467,15,116,76
凉山州,2016-04-06,34,26~56,优,17.2,31.9,17.8,1.383,15.2,113,75
凉山州,2016-04-07,35,18~60,优,19.5,33.5,44.2,1.317,23.7,90,69
凉山州,2016-04-08,36,17~78,优,21.1,34.3,50.1,1.388,26.5,96,61
凉山州,2016-04-09,46,31~74,优,25.6,43,29.1,1.458,27,128,109
凉山州,2016-04-10,38,22~54,优,18.8,34.2,38.8,1.363,23.5,148,73
凉山州,2016-04-11,43,34~60,优,25.2,42.2,35.8,1.038,22.8,142,75
凉山州,2016-04-12,40,27~59,优,24.8,40.7,27.8,0.642,20.3,152,62
凉山州,2016-04-13,36,20~52,优,19.5,33.9,21.4,0.604,18,156,43
凉山州,2016-04-14,44,33~65,优,21,43.3,18.1,0.675,24.8,140,63
凉山州,2016-04-15,36,27~46,优,14.8,31.7,17.7,0.59,14.9,140,40
凉山州,2016-04-16,34,17~52,优,16.8,32,18.9,0.648,17.8,138,76
凉山州,2016-04-17,38,21~56,优,18.6,30,13.3,0.638,16.5,109,88
凉山州,2016-04-18,35,16~61,优,18.1,33,17.5,0.704,19.4,126,74
凉山州,2016-04-19,44,29~58,优,21.5,40.5,14.2,0.746,20.3,130,77
凉山州,2016-04-20,32,26~41,优,11.2,23,12.3,0.563,13,129,48
凉山州,2016-04-21,31,23~47,优,18,29,25,0.663,17.7,104,35
凉山州,2016-04-22,31,18~55,优,16.4,26.9,38.8,0.571,24.2,87,41
凉山州,2016-04-23,36,19~62,优,21.8,35,24.8,0.671,21.4,98,75
凉山州,2016-04-24,31,14~49,优,19.3,30.2,21,0.708,30.2,55,51
凉山州,2016-04-25,45,38~53,优,22.5,41.5,20.4,0.788,25.9,138,94
凉山州,2016-04-26,42,28~70,优,19.9,39.9,16,0.583,18.3,176,93
凉山州,2016-04-27,35,20~51,优,16.3,31.1,22.7,0.608,18.3,124,50
凉山州,2016-04-28,32,20~50,优,17.1,28.4,27.4,0.729,23.6,84,32
凉山州,2016-04-29,32,22~49,优,19,30,18.5,0.763,23.3,129,21
凉山州,2016-04-30,42,23~72,优,24.9,41.5,18.8,0.867,21.8,168,53
凉山州,2016-05-01,51,42~60,良,28.3,51,25.7,0.858,25,165,79
凉山州,2016-05-02,56,42~83,良,29.5,55.9,19.4,0.875,24.6,186,158
凉山州,2016-05-03,61,47~76,良,37.4,71.2,21.7,0.933,26.2,174,196
凉山州,2016-05-04,45,38~55,优,24.3,42.1,19.3,0.925,17.7,157,77
凉山州,2016-05-05,48,29~65,优,25.3,45.7,19.4,1.025,24,167,114
凉山州,2016-05-06,50,37~63,优,27,50.5,18.3,0.9,21.3,156,111
凉山州,2016-05-07,49,35~70,优,25.3,47.5,23,0.958,25.2,159,145
凉山州,2016-05-08,47,36~63,优,22.2,44.4,22.1,0.883,22.6,148,141
凉山州,2016-05-09,33,24~46,优,15,28.6,21,0.833,12.4,120,53
凉山州,2016-05-10,36,24~56,优,20.4,34.7,27.4,0.871,15.8,143,78
凉山州,2016-05-11,35,22~47,优,18.5,31.4,19.5,0.942,20.4,150,31
凉山州,2016-05-12,47,28~72,优,25.3,44.3,20.5,0.971,20.8,177,83
凉山州,2016-05-13,45,36~78,优,26.4,42.9,15.5,0.867,13.9,160,99
凉山州,2016-05-14,37,31~44,优,20.5,35.8,18.1,1.1,16.9,134,70
凉山州,2016-05-15,30,26~35,优,6.7,13.7,19.4,0.8,10.8,112,75
凉山州,2016-05-16,31,24~40,优,16,26.4,11.5,1.077,16.7,117,39
凉山州,2016-05-17,46,33~62,优,28,47.7,20,1.213,20.1,110,67
凉山州,2016-05-18,48,29~64,优,31.6,49.3,26.2,1.229,23.7,129,69
凉山州,2016-05-19,33,24~45,优,16.1,29.4,18,1.229,18.4,137,33
凉山州,2016-05-20,37,22~62,优,20.8,33.3,24.5,1.242,17.3,150,77
凉山州,2016-05-21,36,26~46,优,22,35.9,38.8,1.208,19.5,110,113
凉山州,2016-05-22,24,15~40,优,13.3,19,17.9,1.325,15.8,78,38
凉山州,2016-05-23,27,15~49,优,14.9,18.3,13.7,1.313,18.3,94,43
凉山州,2016-05-24,43,24~82,优,25.5,37.4,14.9,1.231,18.6,127,112
凉山州,2016-05-25,30,24~38,优,16.9,27.8,15,0.908,17.2,92,51
凉山州,2016-05-26,41,25~52,优,27,39.5,29.6,1.033,26.9,82,126
凉山州,2016-05-27,31,16~48,优,16.5,28,15.1,0.845,20.9,102,72
凉山州,2016-05-28,39,30~51,优,20.4,36.6,49,0.754,16.8,134,115
凉山州,2016-05-29,34,23~51,优,14.5,26.8,30.3,0.683,14,130,63
凉山州,2016-05-30,50,39~59,良,29.4,52.5,43.5,0.95,22.8,127,115
凉山州,2016-05-31,44,36~51,优,21,44.5,14.9,1.013,17.8,124,113
凉山州,2016-06-01,39,34~48,优,19.3,38.9,16.2,0.939,18,115,117
凉山州,2016-06-02,33,28~40,优,15.4,30.8,16.6,0.926,14.7,107,87
凉山州,2016-06-03,36,22~60,优,9.5,18.9,20.1,0.838,12.7,168,106
凉山州,2016-06-04,44,26~64,优,18.8,39.7,19.3,1.129,22.3,171,145
凉山州,2016-06-05,43,29~62,优,22.2,39.4,24,1.13,19,169,126
凉山州,2016-06-06,41,26~68,优,19,34.1,17.7,1.179,20,174,99
凉山州,2016-06-07,37,25~46,优,13,23.8,21.4,0.833,11.6,144,88
凉山州,2016-06-08,36,23~63,优,15.8,26.7,32.4,0.804,17.5,170,83
凉山州,2016-06-09,43,32~51,优,25.7,41.8,36.5,0.917,22.5,148,117
凉山州,2016-06-10,32,20~55,优,18.5,26.3,15.6,0.996,19.3,87,78
凉山州,2016-06-11,29,20~53,优,13.1,19.4,11.8,0.804,15.8,105,72
凉山州,2016-06-12,42,24~55,优,24.8,40.2,25.8,1.033,19.9,138,161
凉山州,2016-06-13,42,24~60,优,26.5,43.7,19.3,1.092,21.6,118,127
凉山州,2016-06-14,40,27~58,优,26,39.4,18.8,0.975,19.3,120,113
凉山州,2016-06-15,24,18~30,优,8.6,14.3,20.4,0.708,13,96,31
凉山州,2016-06-16,28,17~44,优,13.6,22.7,17.7,0.792,13.7,140,50
凉山州,2016-06-17,36,22~72,优,23.2,36.3,28.2,1.042,18.2,90,87
凉山州,2016-06-18,48,24~67,优,29.7,51.6,39.3,1.179,23,127,160
凉山州,2016-06-19,32,19~56,优,14.2,26.7,19.7,1.288,18.4,123,98
凉山州,2016-06-20,37,22~50,优,21.8,36.3,24.8,1.254,16.7,132,130
凉山州,2016-06-21,34,16~57,优,21.8,34.5,15.3,1.125,22.1,59,98
凉山州,2016-06-22,23,15~37,优,13.8,22,24.5,0.967,16.6,88,43
凉山州,2016-06-23,26,18~40,优,15,25.6,20.1,0.975,14.9,63,69
凉山州,2016-06-24,29,13~55,优,15.9,27.3,43.7,1.029,20.3,66,105
凉山州,2016-06-25,39,18~68,优,16.2,25.2,86.5,0.975,26,66,156
凉山州,2016-06-26,46,26~58,优,29.8,41.5,71.5,0.996,26.1,96,176
凉山州,2016-06-27,33,14~69,优,17.5,25.7,80.2,0.938,22.5,65,96
凉山州,2016-06-28,24,0~36,优,14.4,23,19.4,1.006,17.8,103,65
凉山州,2016-06-29,32,16~65,优,16.8,32.3,19.4,1.146,16.1,91,101
凉山州,2016-06-30,21,14~30,优,10.5,20.6,13.4,0.908,13.7,78,37
凉山州,2016-07-01,32,14~49,优,18.8,31.9,14.7,0.971,15.8,118,142
凉山州,2016-07-02,50,26~103,优,32,52.8,24.8,1.138,25,128,212
凉山州,2016-07-03,58,43~73,良,39.1,63.4,24,1.2,24.3,116,258
凉山州,2016-07-04,40,22~57,优,22.9,40.8,24.2,1.242,19.5,78,148
凉山州,2016-07-05,28,20~44,优,14.3,26.5,17.3,1.067,15.8,114,99
凉山州,2016-07-06,22,12~32,优,14,20.7,16.3,1.092,17.6,73,46
凉山州,2016-07-07,23,16~36,优,13.8,22,16.2,1.008,17.3,58,49
凉山州,2016-07-08,25,19~35,优,14.3,24.8,22.6,1.125,16.6,68,55
凉山州,2016-07-09,24,19~36,优,13.5,23.6,23.8,1.042,15.5,69,51
凉山州,2016-07-10,37,18~57,优,21.3,37.9,25.4,0.967,15.8,128,123
凉山州,2016-07-11,33,23~46,优,17.2,31.3,25.1,1.154,17.9,112,95
凉山州,2016-07-12,43,28~53,优,24,43,25.8,1.221,21.8,154,175
凉山州,2016-07-13,38,26~57,优,23,34.8,22.3,1.104,18.5,142,145
凉山州,2016-07-14,31,18~48,优,19.8,25.3,19.6,0.988,15.6,100,107
凉山州,2016-07-15,39,17~72,优,24.5,36,55.9,0.892,19.3,124,164
凉山州,2016-07-16,54,42~78,良,32.3,55.1,24,1.067,18.6,182,249
凉山州,2016-07-17,46,30~64,优,28.6,48.3,29.7,1.117,23,116,163
凉山州,2016-07-18,34,21~48,优,21.7,33.3,24.1,1.013,18.5,64,93
凉山州,2016-07-19,33,22~49,优,22.2,31.3,21.8,1.067,19.3,82,110
凉山州,2016-07-20,28,17~41,优,16.4,26.5,19.7,0.917,15.3,98,85
凉山州,2016-07-21,32,23~48,优,16.5,31.4,23.8,0.842,16.5,80,102
凉山州,2016-07-22,35,22~66,优,13.3,36.5,29.5,0.875,16.1,50,112
凉山州,2016-07-23,23,16~28,优,13.9,22.3,24.9,0.992,18.2,50,39
凉山州,2016-07-24,20,10~27,优,10.3,19.6,22.8,0.817,16.2,51,23
凉山州,2016-07-25,20,15~36,优,10.3,19.3,26,0.779,15.5,56,24
凉山州,2016-07-26,35,22~48,优,19.5,33.4,31.5,0.817,17,111,88
凉山州,2016-07-27,33,19~46,优,21.5,32.2,37.3,0.638,15,109,74
凉山州,2016-07-28,45,30~58,优,30.6,44.7,43.3,1.104,26.5,73,132
凉山州,2016-07-29,43,22~64,优,27.9,42.7,32.1,0.842,22.8,86,126
凉山州,2016-07-30,25,15~39,优,14.8,23.3,29.5,0.725,16.3,106,34
凉山州,2016-07-31,31,20~42,优,18.2,28.6,42,0.913,20.2,81,65
凉山州,2016-08-01,31,19~52,优,13.4,22.6,53.9,0.758,16.3,105,85
凉山州,2016-08-02,38,23~53,优,24.1,36.5,32.8,0.892,21.4,127,134
凉山州,2016-08-03,32,23~45,优,19.9,30.3,25.4,0.663,15.7,105,123
凉山州,2016-08-04,35,23~51,优,22.5,32.7,33.3,0.713,16.1,133,134
凉山州,2016-08-05,31,19~52,优,18,28.8,46.1,0.758,19.1,112,92
凉山州,2016-08-06,34,17~51,优,22.2,32.6,40.1,0.846,18.3,67,96
凉山州,2016-08-07,36,28~48,优,24.1,33.7,28,0.825,15.9,133,141
凉山州,2016-08-08,32,18~49,优,15.2,21.4,23.5,0.754,12.8,154,113
凉山州,2016-08-09,39,25~54,优,24,36.8,42.3,1.042,18.3,163,140
凉山州,2016-08-10,42,27~48,优,26.4,39.4,32.3,0.963,18.9,153,158
凉山州,2016-08-11,28,19~40,优,15.6,23.7,26.8,0.796,14.3,125,59
凉山州,2016-08-12,32,21~47,优,17.3,27.6,21.2,0.842,15.5,148,87
凉山州,2016-08-13,34,26~46,优,20.5,31.4,21.1,0.833,14.1,123,114
凉山州,2016-08-14,33,26~50,优,21,31,20.3,0.817,13.8,122,109
凉山州,2016-08-15,33,18~75,优,21.4,30.1,17.8,0.775,14.8,116,119
凉山州,2016-08-16,29,20~44,优,16.2,25.2,24.9,0.75,14.8,116,68
凉山州,2016-08-17,38,26~54,优,23.5,35.5,25.7,0.979,18.1,158,115
凉山州,2016-08-18,47,29~59,优,31,46.8,28.6,0.967,18.7,157,171
凉山州,2016-08-19,33,20~39,优,17.7,26.3,23.6,0.733,11,124,105
凉山州,2016-08-20,38,26~57,优,23.9,37.3,43.1,0.791,19.1,112,112
凉山州,2016-08-21,37,23~54,优,21.8,36.5,34.4,0.808,19.3,113,86
凉山州,2016-08-22,38,24~58,优,24,39,23,0.883,19.3,142,93
凉山州,2016-08-23,43,19~74,优,27.4,41.9,22.8,0.871,17.1,139,115
凉山州,2016-08-24,61,46~104,良,37.8,55.2,29.5,1.138,21.3,207,190
凉山州,2016-08-25,55,40~83,良,36.1,55,23,1.058,20,186,209
凉山州,2016-08-26,62,42~100,良,41.7,59.4,39.3,1.179,19.6,200,287
凉山州,2016-08-27,44,30~60,优,25.9,40.3,22.7,0.996,14.9,168,175
凉山州,2016-08-28,35,22~64,优,22.6,31.3,41.6,0.979,16.6,135,94
凉山州,2016-08-29,39,32~53,优,26,34,21.3,0.975,17.3,113,80
凉山州,2016-08-30,24,15~50,优,14.4,21.1,44.1,1.029,20.2,76,37
凉山州,2016-08-31,25,15~38,优,17.2,24,40.5,0.979,17.9,51,53
凉山州,2016-09-01,27,15~55,优,16,22.5,22.4,0.796,17,102,75
凉山州,2016-09-02,77,57~118,良,56.3,84.3,68.1,1.438,35.3,93,285
凉山州,2016-09-03,55,38~85,良,36.9,54.2,64.6,1.208,23.5,78,153
凉山州,2016-09-04,28,14~46,优,16.9,25.5,38.7,1.075,17.3,90,37
凉山州,2016-09-05,31,17~54,优,16.7,24.5,77,1.204,22.5,62,60
凉山州,2016-09-06,27,15~52,优,17.5,23.8,45.3,1.183,21.7,68,46
凉山州,2016-09-07,37,21~55,优,24.5,36.2,47.7,1.238,22.5,73,94
凉山州,2016-09-08,42,20~67,优,21.1,33.1,111.1,1.129,25.7,52,109
凉山州,2016-09-09,40,17~79,优,24.5,39.9,72.1,1.113,25.9,53,110
凉山州,2016-09-10,31,18~55,优,16.4,25.5,32.1,0.888,14.9,108,80
凉山州,2016-09-11,28,18~39,优,12,21.3,26.2,0.725,12.9,124,68
凉山州,2016-09-12,44,28~58,优,26.5,43.8,31,1.088,22.1,154,130
凉山州,2016-09-13,61,46~79,良,43.3,65.5,36.2,1.083,23.1,132,208
凉山州,2016-09-14,52,29~74,良,35,56.2,43.8,1.225,20.1,106,149
凉山州,2016-09-15,23,14~40,优,10.8,17,29.6,1.046,13.5,87,48
凉山州,2016-09-16,34,15~68,优,23,34.4,25.5,1.163,18.3,81,118
凉山州,2016-09-17,50,31~62,良,30.3,50.2,99.6,1.404,23.6,85,187
凉山州,2016-09-18,28,14~52,优,16.6,26.5,57.2,1.175,22.8,31,59
凉山州,2016-09-19,22,16~28,优,8.3,11.9,35.3,1.073,15,87,17
凉山州,2016-09-20,26,20~43,优,11.1,16.8,18.3,0.963,13.8,84,25
凉山州,2016-09-21,37,25~54,优,24.9,36.1,46.4,1.263,23.8,89,52
凉山州,2016-09-22,48,28~59,优,30.9,48.7,32.9,1.213,21,93,98
凉山州,2016-09-23,38,19~53,优,22.2,36.8,48.7,1.121,24.8,58,56
凉山州,2016-09-24,44,27~67,优,28.5,44.8,35.9,1.125,23.5,104,83
凉山州,2016-09-25,37,26~58,优,22.8,37.8,27.3,1.033,19.7,88,65
凉山州,2016-09-26,37,26~67,优,23.4,36.7,19.4,0.988,17,86,58
凉山州,2016-09-27,30,19~52,优,15.8,29.2,36.9,1.008,17.8,74,67
凉山州,2016-09-28,28,16~56,优,13.6,23.9,18.8,0.75,15.1,106,91
凉山州,2016-09-29,52,29~82,良,35.7,54,44,1.048,25.3,80,223
凉山州,2016-09-30,34,20~55,优,20.5,33,45.1,0.983,23.1,74,99
凉山州,2016-10-01,40,24~54,优,21.9,38,29.2,1.083,20.9,106,107
凉山州,2016-10-02,43,20~87,优,29.2,42.3,27.4,1.046,19.3,137,134
凉山州,2016-10-03,57,48~82,良,39.5,58.5,32,1.267,25.6,161,203
凉山州,2016-10-04,54,42~83,良,36.1,53.9,27.8,0.996,22.4,149,183
凉山州,2016-10-05,76,53~156,良,55.3,77.1,32.8,1.104,26.5,100,263
凉山州,2016-10-06,71,44~97,良,51.3,71.2,26.6,0.896,24.4,110,242
凉山州,2016-10-07,57,19~95,良,40,57.8,42.4,0.846,25,90,198
凉山州,2016-10-08,28,16~69,优,16.5,27.8,26.8,0.671,22.3,69,76
凉山州,2016-10-09,50,32~62,优,27.4,47.2,114,0.8,24.7,88,196
凉山州,2016-10-10,33,12~88,优,18.3,32.7,55.8,0.675,22.9,63,83
