韶关,2015-09-20,19,16~22,优,11.4,18,8.4,1.038,12.3,66,17
韶关,2015-09-21,28,20~37,优,16.3,25.6,8,0.963,12.8,98,44
韶关,2015-09-22,47,35~65,优,30.3,48.7,11.1,1.233,20.7,146,157
韶关,2015-09-23,57,46~62,良,38.9,59.8,20.1,1.267,25.6,131,219
韶关,2015-09-24,62,50~85,良,44.1,68.1,25.1,1.1,24.4,150,244
韶关,2015-09-25,61,38~87,良,40.9,66.7,23.7,1.096,26.5,143,238
韶关,2015-09-26,31,25~40,优,20.5,30,11,1.013,10,85,61
韶关,2015-09-27,50,40~60,良,34.9,47.6,13.2,0.963,12.3,116,151
韶关,2015-09-28,59,48~67,良,42,58.9,16.9,0.933,15.9,130,227
韶关,2015-09-29,68,52~83,良,48.5,71.7,18,1.038,17.7,126,267
韶关,2015-09-30,75,59~92,良,54.5,74.4,18.3,1.333,23,136,292
韶关,2015-10-01,61,48~72,良,43.5,56.5,15.5,1.133,14.4,101,207
韶关,2015-10-02,58,50~67,良,40.8,57.1,17,1.133,16.6,113,146
韶关,2015-10-03,56,51~62,良,38,57,20.7,1.079,14.6,116,135
韶关,2015-10-04,50,45~58,良,34.7,51,12.8,1.113,13.6,80,131
韶关,2015-10-05,52,43~63,良,36.2,50.4,10.3,1.171,16.3,55,159
韶关,2015-10-06,53,39~62,良,37,52.6,12.1,1.304,20.3,34,158
韶关,2015-10-07,28,19~43,优,17.9,27,16.2,1.188,19.5,60,51
韶关,2015-10-08,38,20~52,优,24.4,36.3,13.2,1.163,12.2,121,126
韶关,2015-10-09,37,27~52,优,23.3,34,14.8,0.963,14,96,91
韶关,2015-10-10,34,21~52,优,20.9,34,12.9,0.835,17.4,71,100
韶关,2015-10-11,35,22~66,优,18.3,36.6,14,0.729,16.8,105,95
韶关,2015-10-12,56,46~78,良,34.4,59,19.6,0.771,25,146,146
韶关,2015-10-13,62,45~90,良,42.1,70.3,22.7,0.821,30.3,150,127
韶关,2015-10-14,68,53~93,良,46.3,79.3,25.2,0.929,32.7,173,115
韶关,2015-10-15,68,42~82,良,48,76.7,20.9,0.829,32.2,150,104
韶关,2015-10-16,68,41~92,良,48.6,79.4,25.8,0.946,39.5,149,100
韶关,2015-10-17,69,51~95,良,48.8,83.1,27.5,0.996,35.7,160,123
韶关,2015-10-18,79,60~117,良,58,91.4,23.3,0.992,32.4,163,212
韶关,2015-10-19,81,53~99,良,59.8,90.3,22.5,0.979,29.8,165,198
韶关,2015-10-20,73,47~89,良,52.3,84.9,22.7,0.988,31.1,158,143
韶关,2015-10-21,70,50~87,良,50.8,79.8,22.9,0.95,29.3,147,154
韶关,2015-10-22,66,53~80,良,47.5,75.3,21.4,0.9,26.3,140,140
韶关,2015-10-23,66,46~89,良,46.8,74.3,18.5,0.925,28.9,139,124
韶关,2015-10-24,70,55~97,良,50.7,82.6,20.3,0.992,35.4,152,163
韶关,2015-10-25,86,65~117,良,63.7,102,27.6,1.196,38.8,147,256
韶关,2015-10-26,83,57~120,良,61.2,94.5,26.7,1.258,33.4,174,241
韶关,2015-10-27,86,63~107,良,63.5,90.9,22.2,1.233,32.7,98,301
韶关,2015-10-28,83,74~95,良,61,80.5,20.8,1.367,26.7,72,269
韶关,2015-10-29,93,73~110,良,68.8,94.6,27.3,1.596,37.9,70,306
韶关,2015-10-30,45,19~93,优,32.2,47,14.6,0.979,24.7,35,128
韶关,2015-10-31,24,14~30,优,14.3,23.3,9,0.975,19.3,40,39
韶关,2015-11-01,15,10~26,优,9,15.1,8.8,0.746,17.5,41,9
韶关,2015-11-02,39,25~55,优,24.6,38.9,11.5,0.683,19.5,93,56
韶关,2015-11-03,59,50~78,良,41.6,59.8,15.8,0.913,27,86,91
韶关,2015-11-04,80,67~113,良,58.9,86.3,16.6,1.104,33.1,83,170
韶关,2015-11-05,86,60~112,良,63.6,94.6,17.7,1.325,38,92,229
韶关,2015-11-06,111,87~149,轻度污染,83.6,120.5,18.5,2.363,49.6,69,319
韶关,2015-11-07,88,46~134,良,64.5,96.9,26.5,1.867,43.7,51,281
韶关,2015-11-08,60,28~87,良,42.5,65.9,19.5,1.283,32.7,43,187
韶关,2015-11-09,23,18~36,优,12.9,22.1,12.2,1.025,23.8,36,18
韶关,2015-11-10,32,25~46,优,21.9,30.8,10.2,1.071,20.9,44,34
韶关,2015-11-11,38,20~54,优,25.8,36.5,10.5,1.142,19.6,30,61
韶关,2015-11-12,16,12~23,优,9,15.1,9,1.158,18.5,26,12
韶关,2015-11-13,13,11~22,优,6.6,11.3,10,1.133,22.6,21,5
韶关,2015-11-14,21,11~39,优,12,21.2,13.1,1.079,21.4,45,15
韶关,2015-11-15,43,30~57,优,27.7,43.8,18.8,1.179,24.3,66,75
韶关,2015-11-16,49,29~66,优,33.2,49.6,17.8,1.4,31.1,43,125
韶关,2015-11-17,40,27~69,优,24.4,42.3,21.3,0.988,27.6,88,111
韶关,2015-11-18,50,35~65,良,33.1,53.7,18.8,1.117,28,108,169
韶关,2015-11-19,45,34~67,优,27.4,47.3,19.3,1.308,24,121,86
韶关,2015-11-20,56,40~65,良,38.7,61.7,21.8,1.225,24.8,88,140
韶关,2015-11-21,34,22~48,优,22.5,32.8,15.8,1.263,22.6,43,53
韶关,2015-11-22,31,23~43,优,18.7,31,17.3,1.021,19.7,68,68
韶关,2015-11-23,38,29~49,优,23.3,38.5,15.3,0.858,18.3,69,125
韶关,2015-11-24,42,28~59,优,24.1,42.7,20.1,0.988,21.5,94,197
韶关,2015-11-25,21,14~31,优,10.7,20.6,12,0.904,18.9,25,37
韶关,2015-11-26,33,22~52,优,18.4,33.4,17.3,0.696,15.8,86,75
韶关,2015-11-27,45,35~73,优,27.8,48.2,16.9,0.575,21.9,85,77
韶关,2015-11-28,73,55~105,良,52.5,80.8,27.8,0.913,36.1,45,154
韶关,2015-11-29,80,52~99,良,58.9,84.2,17.3,0.913,30.3,31,163
韶关,2015-11-30,42,29~63,优,27.6,38.4,14.2,0.783,20.7,60,44
韶关,2015-12-01,63,47~79,良,44.6,65.2,22.6,0.971,27.3,59,127
韶关,2015-12-02,51,20~97,良,36.5,49.4,16.3,1.054,25.8,19,110
韶关,2015-12-03,47,22~60,优,28.2,48.1,15.4,0.933,17.6,76,127
韶关,2015-12-04,57,47~67,良,34.6,62.9,14.3,0.842,19.9,65,173
韶关,2015-12-05,35,12~63,优,19.5,37.4,11,0.779,16,63,88
韶关,2015-12-06,15,11~23,优,8.4,14.9,12.4,0.813,13.4,47,11
韶关,2015-12-07,19,15~24,优,11.3,18,12,0.788,11.1,54,7
韶关,2015-12-08,24,18~34,优,15,23.7,12.8,0.888,14.4,47,11
韶关,2015-12-09,19,15~29,优,12.7,18.7,10.5,1.071,21.3,20,12
韶关,2015-12-10,20,13~30,优,12.2,19.8,13.2,1.058,20.3,23,14
韶关,2015-12-11,35,26~42,优,22.1,33.6,13.2,0.929,18.6,39,54
韶关,2015-12-12,42,35~48,优,29.3,38.4,8.9,1,21.9,31,68
韶关,2015-12-13,25,18~32,优,16.7,21.8,9.2,1.3,23.7,9,20
韶关,2015-12-14,23,14~31,优,12,18.3,10.3,1.633,25,32,18
韶关,2015-12-15,37,29~49,优,25,34.3,13.8,1.217,19.2,44,80
韶关,2015-12-16,59,38~80,良,41.3,57.8,18.9,1.088,20,77,212
韶关,2015-12-17,43,34~57,优,21.5,43,19.8,0.708,17.6,88,85
韶关,2015-12-18,45,36~65,优,25.5,47.6,18.8,0.825,27.5,86,58
韶关,2015-12-19,68,51~99,良,47.1,81.5,23.2,1.213,42.4,102,121
韶关,2015-12-20,97,79~144,良,72.5,110.5,23.1,1.5,45.1,115,181
韶关,2015-12-21,137,110~204,轻度污染,103.2,141.8,32.2,1.796,53.3,43,209
韶关,2015-12-22,138,92~169,轻度污染,104.5,151.7,22.6,1.558,47.4,23,204
韶关,2015-12-23,69,43~94,良,49.4,63.1,11.8,1.521,36.6,10,91
韶关,2015-12-24,33,24~54,优,22,29.6,11.1,1.292,28.2,32,35
韶关,2015-12-25,32,20~57,优,21.7,29.3,13.6,1.104,19.8,41,39
韶关,2015-12-26,33,19~57,优,22.8,29,12.5,1.075,23.3,47,40
韶关,2015-12-27,31,22~39,优,21,22.5,12.9,1.046,19.5,50,41
韶关,2015-12-28,49,38~73,优,32.7,46.9,15,1.004,19.3,97,72
韶关,2015-12-29,80,69~90,良,58.5,67.4,11.8,1.1,19.5,57,135
韶关,2015-12-30,74,59~85,良,54.3,64.7,12,1.088,20.5,56,123
韶关,2015-12-31,73,55~93,良,53.4,71,15,1.163,27.6,91,105
韶关,2016-01-01,84,67~119,良,62.1,87.9,16.6,1.454,33.9,87,113
韶关,2016-01-02,103,74~190,轻度污染,76.5,113.9,16.3,2.013,39.6,68,135
韶关,2016-01-03,105,74~127,轻度污染,78.6,122.4,24.9,2.225,44.9,105,146
韶关,2016-01-04,101,83~143,轻度污染,75.6,116.8,29.2,1.888,46.6,104,181
韶关,2016-01-05,80,49~107,良,58.7,79.5,17.8,1.729,38.5,75,212
韶关,2016-01-06,38,26~75,优,25.7,35.8,14.9,1.796,25.1,72,67
韶关,2016-01-07,37,29~52,优,23.6,36.5,13.2,1.258,22.3,110,59
韶关,2016-01-08,39,28~45,优,26.5,37.8,16.5,1.253,24.2,56,50
韶关,2016-01-09,54,46~68,良,38.1,54.9,19.7,1.242,27.9,40,89
韶关,2016-01-10,56,33~73,良,39.9,52.1,21.3,1.442,31.7,16,105
韶关,2016-01-11,23,16~32,优,15,21.1,13.5,1.467,28.4,31,28
韶关,2016-01-12,29,24~38,优,19.3,28.1,16.1,1.429,21.3,41,37
韶关,2016-01-13,42,35~54,优,28.5,38.3,12.8,1.254,16.5,79,60
韶关,2016-01-14,53,46~64,良,37,47.5,14.6,1.246,23.5,59,77
韶关,2016-01-15,28,16~59,优,19.1,24,12.1,1.358,24.3,35,26
韶关,2016-01-16,31,26~40,优,21.6,27.6,12.1,1.429,23.4,25,28
韶关,2016-01-17,28,15~40,优,18.5,24,11.5,1.392,18.4,65,34
韶关,2016-01-18,36,25~46,优,23.7,34.1,14.9,1.104,15.9,98,50
韶关,2016-01-19,63,43~94,良,45.5,60.3,16.6,1.113,17.5,96,120
韶关,2016-01-20,86,35~108,良,63.5,75.2,12.4,1.217,23.3,74,206
韶关,2016-01-21,22,18~32,优,15.2,19.4,11.5,1.196,20.5,38,23
韶关,2016-01-22,21,15~26,优,14.2,17.8,9.3,1.096,22.4,41,32
韶关,2016-01-23,29,13~69,优,19.5,26.3,11.7,0.917,16.5,79,66
韶关,2016-01-24,53,36~83,良,35,49.5,14.4,0.821,14.6,82,161
韶关,2016-01-25,49,41~60,优,23.3,50.1,14.1,0.717,20.4,98,86
韶关,2016-01-26,51,39~56,良,27.5,52.6,15,0.804,29.9,69,82
韶关,2016-01-27,35,28~42,优,23.8,31.1,10.8,0.854,24.3,49,38
韶关,2016-01-28,33,23~48,优,22.5,28,11.2,1.271,30.4,28,45
韶关,2016-01-29,31,20~46,优,21,27.9,13.2,1.358,26.5,31,48
韶关,2016-01-30,41,29~50,优,28.1,35.5,11.3,1.254,21.8,50,73
韶关,2016-01-31,28,13~38,优,19,22,8.1,1.192,18.9,46,43
韶关,2016-02-01,17,13~22,优,8.5,12.7,8.2,1.379,21.2,35,28
韶关,2016-02-02,36,16~60,优,25.4,31.5,8.8,1.179,13.3,72,48
韶关,2016-02-03,67,59~75,良,48,61.3,11.8,1.113,15.2,88,97
韶关,2016-02-04,58,35~74,良,41.1,51.3,9.5,1.283,16.3,50,107
韶关,2016-02-05,42,31~58,优,28.7,39.2,9,1.121,11.3,83,75
韶关,2016-02-06,58,45~63,良,38.5,60.5,14.2,1.096,13.6,121,145
韶关,2016-02-07,58,33~150,良,35.8,65.5,15.9,1.054,19.8,102,77
韶关,2016-02-08,159,55~327,中度污染,120.7,180.1,32.5,1.325,25.6,120,197
韶关,2016-02-09,82,50~124,良,58.8,90,19.6,1.329,27.2,124,170
韶关,2016-02-10,78,46~120,良,56.2,81.1,18.5,1.217,24.8,103,191
韶关,2016-02-11,47,28~61,优,29.2,48.3,21,0.95,22.2,64,86
韶关,2016-02-12,42,31~62,优,26.8,43.6,12.5,0.963,18.7,88,72
韶关,2016-02-13,40,30~67,优,26.4,41,13.6,0.888,15.6,99,146
韶关,2016-02-14,22,14~57,优,14.8,21.3,9.2,1.088,10.3,41,44
韶关,2016-02-15,24,12~36,优,15.6,23.2,8.9,0.738,8.3,63,46
韶关,2016-02-16,43,33~55,优,29.3,41.6,10,0.767,12.2,74,133
韶关,2016-02-17,51,38~75,良,33.5,51.9,14.7,0.771,21.6,111,111
韶关,2016-02-18,68,48~89,良,48.8,71.8,22.5,0.896,36.3,107,163
韶关,2016-02-19,116,93~144,轻度污染,87.3,120.5,21.3,1.338,52.2,17,259
韶关,2016-02-20,83,59~135,良,57.4,92.8,16.2,0.892,27.9,131,197
韶关,2016-02-21,96,82~124,良,65.7,139,19.9,0.875,35.8,72,228
韶关,2016-02-22,55,23~107,良,39.8,57.4,9.1,0.904,19.8,59,114
韶关,2016-02-23,18,15~25,优,11.9,16.9,9.3,0.921,14.8,51,12
韶关,2016-02-24,23,15~43,优,14.9,21.8,9.6,0.85,14,59,26
韶关,2016-02-25,56,45~67,良,38,60.8,12.8,0.979,22.8,51,118
韶关,2016-02-26,35,22~67,优,23.9,34.5,10.8,1.025,20.8,58,47
韶关,2016-02-27,32,20~58,优,18.5,31.7,13.1,1.038,22.2,83,32
韶关,2016-02-28,54,37~91,良,28.6,59.9,17.9,1.388,33.8,86,101
韶关,2016-02-29,71,54~96,良,40.5,91.9,20.1,1.158,31.9,124,191
韶关,2016-03-01,86,70~123,良,55.3,119.7,20.8,1.125,45.3,136,201
韶关,2016-03-02,97,73~137,良,70.3,126.3,31.4,1.225,47.3,189,191
韶关,2016-03-03,94,60~123,良,69.3,109.7,29.9,1.204,50.6,180,183
韶关,2016-03-04,76,49~105,良,54.7,88.3,29.3,1.213,49.8,123,127
韶关,2016-03-05,83,67~118,良,61.1,94.4,27.9,1.358,58.6,64,141
韶关,2016-03-06,67,40~109,良,46,75.3,18.8,1.271,37.5,133,88
韶关,2016-03-07,68,50~102,良,48.5,76.2,22.2,1.304,40,94,125
韶关,2016-03-08,57,48~77,良,39.6,52.7,22.4,1.088,34.2,50,181
韶关,2016-03-09,27,13~73,优,18,25.3,13.6,1.121,21.2,43,71
韶关,2016-03-10,15,11~23,优,6.7,9.9,10.5,0.909,17.1,63,18
韶关,2016-03-11,38,24~46,优,24,37.5,13.4,0.871,15.8,85,62
韶关,2016-03-12,51,33~60,良,35.5,48.4,16,1.075,24.5,59,64
韶关,2016-03-13,24,18~30,优,16.5,20.5,11.9,1.217,24.8,32,18
韶关,2016-03-14,42,16~63,优,26.8,42.7,15.5,1.204,19.9,102,56
韶关,2016-03-15,76,67~80,良,55.2,78.1,23,1.446,33.7,58,136
韶关,2016-03-16,48,35~80,优,33.5,42.9,12,1.467,28.8,28,60
韶关,2016-03-17,35,29~41,优,24,32.3,15.9,1.754,31,18,27
韶关,2016-03-18,51,38~80,良,34.9,55.3,18.1,2.467,36.3,10,63
韶关,2016-03-19,68,35~78,良,49,76.6,19.3,2.821,31.1,40,124
韶关,2016-03-20,34,15~48,优,20.8,31.5,11,1.488,31.6,44,28
韶关,2016-03-21,29,13~47,优,16.2,28.3,12.5,1.467,32.8,56,27
韶关,2016-03-22,37,28~44,优,24.9,31.6,12.4,1.367,31.5,40,67
韶关,2016-03-23,20,12~35,优,10.9,15,10.4,1.121,20,84,16
韶关,2016-03-24,34,19~59,优,22.4,30,10.4,0.9,17,91,79
韶关,2016-03-25,52,41~73,良,32.1,54.5,14,0.908,26.2,127,128
韶关,2016-03-26,55,44~63,良,35.3,58.2,20,0.988,31,143,108
韶关,2016-03-27,55,40~68,良,35.7,53.9,17.1,0.913,23.7,136,96
韶关,2016-03-28,59,48~73,良,40.3,66.8,31.9,1.054,37.7,152,86
韶关,2016-03-29,100,65~132,轻度污染,74.7,116.5,48.5,1.383,64.8,81,252
韶关,2016-03-30,149,127~169,轻度污染,113.2,155.8,49.5,1.763,71.2,48,340
韶关,2016-03-31,118,57~170,轻度污染,88.8,126,25.2,1.717,50.5,155,268
韶关,2016-04-01,110,84~138,轻度污染,82.5,121.5,29.8,1.579,54.5,129,267
韶关,2016-04-02,73,53~112,良,52.7,78.8,23.3,1.138,38.3,77,169
韶关,2016-04-03,63,53~85,良,44.9,64.4,21.1,1.083,35.8,32,220
韶关,2016-04-04,41,22~60,优,24.8,40.8,16.1,1.142,29.6,102,90
韶关,2016-04-05,49,35~64,优,29,50.8,23,1.342,38.9,51,111
韶关,2016-04-06,43,28~56,优,25.5,43.6,19.4,1.029,24.4,106,122
韶关,2016-04-07,47,36~67,优,29.7,48,20.5,0.996,28.9,42,132
韶关,2016-04-08,50,27~100,优,30.3,50.8,17.3,1.254,27.1,64,122
韶关,2016-04-09,41,29~53,优,24.6,40.7,21.4,1.421,30.2,30,90
韶关,2016-04-10,37,22~52,优,19.5,33.4,14.8,1.233,25,127,66
韶关,2016-04-11,28,22~38,优,16.3,27.3,13.1,1.196,16.8,91,24
韶关,2016-04-12,38,25~54,优,24,37,15,1.342,27.2,48,50
韶关,2016-04-13,29,18~53,优,16,27.2,10.8,1.221,27.1,90,19
韶关,2016-04-14,46,33~59,优,27.5,48,17.6,1.196,27,53,76
韶关,2016-04-15,53,35~70,良,36.9,41.7,16.2,1.224,30.2,89,113
韶关,2016-04-16,44,29~60,优,27.1,43.9,13.1,0.861,21.8,91,121
韶关,2016-04-17,35,19~53,优,19.6,31.6,12.7,0.871,21.6,73,71
韶关,2016-04-18,30,20~49,优,11.7,23.3,11.6,0.75,18.8,112,42
韶关,2016-04-19,59,45~79,良,37.8,61.8,28.5,1.113,39,51,163
韶关,2016-04-20,49,22~67,优,33.4,44.7,13.3,1.35,39.4,50,154
韶关,2016-04-21,42,30~55,优,26.3,41.3,12.7,1.125,37.5,62,72
韶关,2016-04-22,43,20~59,优,28.8,41.8,11.9,1,28.5,94,77
韶关,2016-04-23,50,42~58,良,34,48.8,14.3,0.963,36.4,80,161
韶关,2016-04-24,58,35~85,良,39.5,58.2,14.1,1.013,25.3,84,173
韶关,2016-04-25,39,28~53,优,23.3,38.5,14.4,0.979,20.1,69,73
韶关,2016-04-26,47,28~61,优,30.5,47.6,16.9,1.096,31.5,50,115
韶关,2016-04-27,30,24~38,优,16.3,27.1,14.1,0.929,14.8,105,27
韶关,2016-04-28,45,32~63,优,26.6,46.5,17,0.833,21.3,125,77
韶关,2016-04-29,63,53~83,良,44,70.7,17.5,0.846,29.2,126,140
韶关,2016-04-30,31,20~50,优,20.9,27.4,13.6,0.675,19.7,90,19
韶关,2016-05-01,39,20~51,优,25.3,36.7,21.8,1.096,27.5,56,45
韶关,2016-05-02,51,38~65,良,32.3,51.9,26,1.321,30.4,90,123
韶关,2016-05-03,42,25~59,优,23.6,41.2,16,0.871,22,103,87
韶关,2016-05-04,52,39~64,良,28,53,25,0.992,30.8,77,104
韶关,2016-05-05,43,29~53,优,28.2,38.4,14.5,0.904,24.5,84,83
韶关,2016-05-06,43,28~53,优,28,35.4,15.3,0.958,26.3,92,80
韶关,2016-05-07,44,35~54,优,25.9,43.8,21.2,1.033,29.9,96,125
韶关,2016-05-08,40,29~55,优,26.3,36.8,16,0.888,27.1,40,103
韶关,2016-05-09,33,23~45,优,21.7,31.2,13,1.021,27.4,32,47
韶关,2016-05-10,25,17~38,优,12.4,22.4,12.1,0.896,15.8,107,24
韶关,2016-05-11,42,30~62,优,23.9,43.3,12.1,0.896,20.3,116,53
韶关,2016-05-12,61,47~87,良,40.4,65,18.3,1.121,33.5,157,141
韶关,2016-05-13,71,50~83,良,50.3,81.9,17.5,1.208,34.4,147,237
韶关,2016-05-14,59,52~75,良,41.2,65.8,18.5,0.988,34,94,200
韶关,2016-05-15,41,25~59,优,25.9,39.3,15.3,0.705,22,94,149
韶关,2016-05-16,54,38~68,良,21.1,61,13.5,0.505,15.4,111,168
韶关,2016-05-17,61,52~88,良,36.3,67.3,24,0.674,27.9,138,156
韶关,2016-05-18,83,64~103,良,60.7,94.6,24.5,1.1,38.8,86,252
韶关,2016-05-19,73,54~100,良,53,69,23.4,1.229,35.2,45,208
韶关,2016-05-20,41,20~69,优,28.5,32.8,18.8,1.15,27.9,64,96
韶关,2016-05-21,20,13~26,优,11.7,18.4,15.1,1.092,15.5,69,14
韶关,2016-05-22,29,22~45,优,16.3,28.5,15.6,1.054,18.1,81,60
韶关,2016-05-23,42,30~51,优,25.7,41.4,17.1,0.939,18.7,102,109
韶关,2016-05-24,52,40~58,良,33.4,54.2,19.6,0.919,19.9,99,163
韶关,2016-05-25,80,58~118,良,58.3,93.5,26.3,1.304,34.6,172,272
韶关,2016-05-26,66,40~109,良,46.2,68,17.3,1.017,28.6,120,236
韶关,2016-05-27,48,26~64,优,30.7,50.9,15.9,0.805,26.3,70,160
韶关,2016-05-28,27,18~42,优,16,27,12.5,0.742,22.1,52,52
韶关,2016-05-29,39,25~54,优,23.6,38.9,17.1,0.938,27,104,100
韶关,2016-05-30,41,30~52,优,23.9,40.3,22.8,0.813,27,105,74
韶关,2016-05-31,46,31~54,优,26.8,46.9,24.1,0.742,23.7,118,129
韶关,2016-06-01,45,30~54,优,24.7,45.1,21,0.778,19.1,96,156
韶关,2016-06-02,53,45~58,良,30.7,56.8,18.6,0.863,21.9,127,201
韶关,2016-06-03,42,25~58,优,25.1,42.3,16.2,0.883,17.5,101,133
韶关,2016-06-04,28,20~36,优,13.3,27,12.7,0.983,18.7,92,46
韶关,2016-06-05,38,27~50,优,23.5,34.2,21.4,1.043,21.3,93,98
韶关,2016-06-06,44,34~58,优,24.5,43.5,21.8,0.95,24.6,166,118
韶关,2016-06-07,65,49~97,良,37.5,63.2,19.9,0.875,27.2,197,234
韶关,2016-06-08,50,30~70,优,32.7,51.8,16.2,0.838,23.9,93,150
韶关,2016-06-09,41,29~54,优,23.6,41,11.9,1.45,20.3,91,107
韶关,2016-06-10,34,16~51,优,15.5,27.3,11.3,1.646,16,95,87
韶关,2016-06-11,33,25~51,优,17.6,31.7,13.8,0.704,20.2,89,99
韶关,2016-06-12,24,16~35,优,14,23,14.3,0.846,22.7,49,53
韶关,2016-06-13,33,15~58,优,19.2,31.3,15,1.008,26,68,83
韶关,2016-06-14,39,28~54,优,23.4,37.7,16.7,1.142,28,101,110
韶关,2016-06-15,37,19~58,优,21.5,33.3,16.4,1.058,24.2,74,125
韶关,2016-06-16,25,19~32,优,12,16.9,9.5,0.8,15,89,33
韶关,2016-06-17,45,32~58,优,26,46.6,17.6,1.158,23.5,124,128
韶关,2016-06-18,38,28~47,优,21.3,38,26.2,0.933,25.2,100,105
韶关,2016-06-19,33,23~46,优,17.7,31.6,17.4,0.813,18.2,125,105
韶关,2016-06-20,41,28~59,优,23.5,41.7,25.1,0.892,26.8,167,164
韶关,2016-06-21,43,29~59,优,24.8,43.9,24.8,0.783,24.1,125,157
韶关,2016-06-22,43,31~53,优,23.5,43.3,23.3,0.729,23.5,138,155
韶关,2016-06-23,49,36~63,优,28.1,50.6,23.4,0.75,25.4,142,232
韶关,2016-06-24,43,29~57,优,23,42,21.3,0.721,25,145,210
韶关,2016-06-25,56,47~75,良,32.2,56.3,21.8,0.833,27.9,180,269
韶关,2016-06-26,52,41~59,良,32.5,51.7,21.1,0.779,25,162,208
韶关,2016-06-27,47,39~55,优,26.8,47.3,23.3,0.779,26.1,143,179
韶关,2016-06-28,40,0~64,优,24.9,41.3,16.6,0.828,28.7,78,153
韶关,2016-06-29,31,19~48,优,15.2,31.3,14.7,0.921,22.7,91,100
韶关,2016-06-30,30,20~51,优,13.6,29.3,15,0.875,19.5,86,90
韶关,2016-07-01,27,21~35,优,13.4,26.4,18.7,0.779,22.3,79,104
韶关,2016-07-02,30,20~37,优,14.8,29.7,14.1,0.858,23,92,100
韶关,2016-07-03,29,16~42,优,14.2,28.9,13.9,0.783,19.4,49,94
韶关,2016-07-04,30,18~41,优,13.9,29.8,14.5,0.925,21,65,99
韶关,2016-07-05,34,22~52,优,15.6,33.8,16.4,0.988,19.4,93,131
韶关,2016-07-06,38,20~55,优,17.3,38.8,16.3,0.888,18,97,156
韶关,2016-07-07,41,28~55,优,20,41.3,10.4,0.842,16.6,110,161
韶关,2016-07-08,43,29~56,优,22.5,43.9,16.2,0.858,16.8,107,165
韶关,2016-07-09,49,29~60,优,28.4,51.7,16,0.921,17.4,123,199
韶关,2016-07-10,54,31~77,良,32.4,55.4,16.5,1.246,26.6,80,216
韶关,2016-07-11,40,29~49,优,25.5,38.4,14.8,1.129,25.5,48,133
韶关,2016-07-12,50,37~60,良,31.2,51.5,16.5,1.013,20.4,125,216
韶关,2016-07-13,36,22~48,优,21.1,35,17.2,0.858,20.4,77,123
韶关,2016-07-14,34,19~51,优,17.2,32.7,17,0.875,22,84,122
韶关,2016-07-15,41,21~58,优,21.3,41.4,24.9,0.854,23,126,182
韶关,2016-07-16,48,32~56,优,28.1,49.8,19.4,0.892,20.5,115,214
韶关,2016-07-17,55,44~69,良,35.1,58.3,18.7,0.854,20.7,136,220
韶关,2016-07-18,48,39~57,优,29.8,49.5,15.2,0.713,17.8,121,186
韶关,2016-07-19,37,29~51,优,21.5,37,15,0.567,16.3,119,150
韶关,2016-07-20,34,26~55,优,16.7,33.3,17.4,0.592,17.4,121,131
韶关,2016-07-21,41,23~56,优,20.7,41.7,17.5,0.65,18.5,133,176
韶关,2016-07-22,48,37~59,优,27.8,49.3,19.8,0.671,19.8,142,190
韶关,2016-07-23,57,48~71,良,36,62.3,20.4,0.758,23.4,164,232
韶关,2016-07-24,75,60~99,良,47.1,73.6,19,0.833,21.8,199,300
韶关,2016-07-25,88,67~133,良,55.3,85.1,20.5,0.925,24,265,328
韶关,2016-07-26,85,50~125,良,56.1,85.2,17.9,0.892,27.2,215,315
韶关,2016-07-27,54,39~87,良,34.3,56,19.4,0.775,24,163,191
韶关,2016-07-28,44,30~54,优,23.8,43.8,21.5,0.721,20.7,134,122
韶关,2016-07-29,58,46~72,良,31.2,56.8,19.1,0.825,20.4,177,211
韶关,2016-07-30,53,36~79,良,31.8,55.9,17.4,0.871,22.2,150,177
韶关,2016-07-31,52,39~91,良,31,55.7,19,0.867,20.5,170,199
韶关,2016-08-01,52,30~65,良,31.2,54.5,18,0.825,17.3,118,218
韶关,2016-08-02,19,13~29,优,11,18.9,7.6,0.671,10.1,52,26
韶关,2016-08-03,27,16~41,优,11.8,26.2,8.6,0.846,15.8,64,83
韶关,2016-08-04,36,19~54,优,17.3,34.9,11.8,0.946,15,135,139
韶关,2016-08-05,40,20~61,优,19.3,40.5,19.8,0.963,24.3,110,150
韶关,2016-08-06,46,30~61,优,23.3,47.1,14.4,0.933,21.8,154,176
韶关,2016-08-07,46,29~60,优,27.3,46.9,15.8,0.896,18.7,150,212
韶关,2016-08-08,39,26~62,优,22.8,40,14.2,0.842,17.8,156,160
韶关,2016-08-09,40,25~55,优,22.1,39.8,17,0.888,17,135,145
韶关,2016-08-10,42,26~57,优,25.3,38.6,15.8,0.867,18.9,104,161
韶关,2016-08-11,36,27~51,优,17.8,36.3,14.3,0.729,14.8,88,115
韶关,2016-08-12,29,17~44,优,16.4,27.7,10.3,0.754,16.1,65,69
韶关,2016-08-13,32,20~40,优,13.3,31.4,11.1,0.779,15.3,86,99
韶关,2016-08-14,17,12~22,优,7.1,15.7,8.7,0.633,9.8,61,15
韶关,2016-08-15,29,18~45,优,15.5,26.1,12.4,0.758,12.2,72,94
韶关,2016-08-16,37,25~53,优,18.8,37.2,13.5,0.804,13.8,77,123
