鸡西,2016-10-09,27,15~47,优,14,26.4,5.9,0.804,13.3,59,66
鸡西,2016-10-10,48,22~112,优,23.5,57.6,11.3,1.163,24.8,63,142
鸡西,2016-10-11,51,22~110,良,21.8,59.5,7.5,1.25,16.8,66,162
鸡西,2016-10-12,53,39~71,良,17,57.9,8.1,1.342,21.3,69,161
鸡西,2016-10-13,67,24~186,良,34,89.8,20.5,1.867,25.1,76,154
鸡西,2016-10-14,128,36~308,轻度污染,83.8,164,27.1,2.038,35.8,76,272
鸡西,2016-10-15,117,70~242,轻度污染,78.3,176.9,26.5,1.6,42.2,108,325
鸡西,2016-10-16,88,56~196,良,49.6,123.9,25.3,0.763,38.3,95,270
鸡西,2016-10-17,40,27~59,优,20.5,40.7,19.1,0.308,15.3,90,82
鸡西,2016-10-18,56,20~157,良,29.7,72.9,9,0.904,25.1,72,135
鸡西,2016-10-19,62,19~135,良,38.5,78.1,16,0.867,22.4,55,163
鸡西,2016-10-20,30,18~55,优,13.6,30.1,4.6,0.404,10.3,61,79
鸡西,2016-10-21,59,35~91,良,28.8,70.2,12,0.892,23.5,55,246
鸡西,2016-10-22,33,19~51,优,15.3,33.1,2.8,0.513,10.9,83,133
鸡西,2016-10-23,52,28~80,良,22.3,58,3.5,0.558,13.5,65,250
鸡西,2016-10-24,68,31~188,良,40.8,85.8,11,1.058,21.7,63,236
鸡西,2016-10-25,96,56~148,良,62,134,11,1.429,35.6,76,312
鸡西,2016-10-26,62,26~133,良,38.9,64.4,3.4,0.9,13.1,63,222
鸡西,2016-10-27,53,34~82,良,19.9,58.8,3.5,0.663,12.4,66,231
鸡西,2016-10-28,77,57~127,良,52.1,94.1,7,0.867,26.8,69,320
鸡西,2016-10-29,70,52~100,良,39,78.3,3.3,0.613,12.2,65,302
鸡西,2016-10-30,66,52~84,良,40.5,74.3,4.8,0.708,20.7,67,260
鸡西,2016-10-31,51,27~89,良,31.1,50.9,2.9,0.571,12.5,60,198
鸡西,2016-11-01,65,50~98,良,38.9,76.8,3.2,0.675,18.2,80,245
鸡西,2016-11-02,87,55~155,良,49.4,112.8,12.8,1.054,32.2,59,252
鸡西,2016-11-03,81,31~182,良,47.7,101.6,6,0.679,19.2,60,190
鸡西,2016-11-04,175,71~256,中度污染,135,182,12.8,1.517,37.4,72,307
鸡西,2016-11-05,173,97~234,中度污染,131.6,153.8,5.4,0.996,25,73,290
鸡西,2016-11-06,58,20~122,良,41.3,58.2,9,0.817,20.7,66,80
鸡西,2016-11-07,113,53~212,轻度污染,84.3,112.3,7.5,0.95,30.2,61,252
鸡西,2016-11-08,53,18~166,良,37.1,50.2,3,0.704,15.6,66,142
鸡西,2016-11-09,31,19~65,优,19.6,29.9,4.6,0.838,16.8,60,92
鸡西,2016-11-10,77,30~182,良,55.6,76.1,15.5,0.933,26,72,225
鸡西,2016-11-11,53,27~112,良,36.8,50.7,10.4,0.829,24.6,65,129
鸡西,2016-11-12,121,51~234,轻度污染,90.7,119,33,1.487,37.4,62,271
鸡西,2016-11-13,103,54~143,轻度污染,76.7,94.3,25.7,1.358,34.8,80,225
鸡西,2016-11-14,71,35~165,良,48.7,66.2,18.9,1.129,23.4,79,126
鸡西,2016-11-15,40,26~59,优,20.8,40.1,5.8,0.7,13,64,53
鸡西,2016-11-16,65,31~153,良,43.2,63.3,22.8,1.248,26.7,66,123
鸡西,2016-11-17,63,31~125,良,40.4,69.3,21.8,1.158,25.1,71,123
鸡西,2016-11-18,109,42~209,轻度污染,79.6,125.1,27.8,1.343,34.1,56,170
鸡西,2016-11-19,49,23~104,优,32.4,47.1,9.5,0.825,19.2,62,0
鸡西,2016-11-20,44,26~85,优,30.4,41.9,13.7,0.896,20.9,75,0
鸡西,2016-11-21,70,25~188,良,50,70.2,29.4,1.425,32.3,69,0
鸡西,2016-11-22,35,25~65,优,22.5,32.7,10.6,0.708,14.4,74,0
鸡西,2016-11-23,37,20~87,优,24.2,35.2,17.2,0.833,20.8,65,0
鸡西,2016-11-24,63,31~135,良,44,71.7,25.2,1.271,27.8,68,0
鸡西,2016-11-25,104,30~316,轻度污染,80.5,110,42.7,1.829,35.7,69,0
鸡西,2016-11-26,182,128~299,中度污染,141.8,188.2,62.8,2.696,52,41,0
鸡西,2016-11-27,134,37~253,轻度污染,101.3,136.3,42,1.696,38.3,64,0
鸡西,2016-11-28,77,29~124,良,56.8,70.4,17.6,0.829,24.6,71,0
鸡西,2016-11-29,61,25~140,良,42.8,61.5,18.3,0.967,21.4,63,0
鸡西,2016-11-30,139,75~267,轻度污染,105.8,144.5,68.3,2.404,45,40,0
鸡西,2016-12-01,99,21~231,良,73,101.5,35.2,1.533,24.7,59,0
鸡西,2016-12-02,42,23~83,优,25.5,42.6,13.9,0.704,19.2,59,0
鸡西,2016-12-03,91,38~172,良,46.4,130,44.6,2.15,39.4,62,0
鸡西,2016-12-04,76,36~127,良,55.3,81.5,18.6,0.958,21.2,72,0
鸡西,2016-12-05,83,26~182,良,59.8,93,29.2,1.383,31.1,47,0
鸡西,2016-12-06,70,29~168,良,48.3,77.2,23.6,1.075,28.8,58,0
鸡西,2016-12-07,93,38~208,良,66.1,107.6,38,1.417,33.8,60,0
鸡西,2016-12-08,135,72~250,轻度污染,102.3,147.8,54.3,2.004,45.5,41,0
鸡西,2016-12-09,144,46~240,轻度污染,108.4,151.4,44.3,1.813,35.5,54,0
鸡西,2016-12-10,76,42~173,良,54.5,77.5,23.9,0.963,25.4,56,0
鸡西,2016-12-11,90,47~138,良,65.7,96.8,26.9,1.138,29,57,0
鸡西,2016-12-12,74,45~128,良,53.7,75,19.5,1.263,27,53,0
鸡西,2016-12-13,63,0~127,良,43.7,59.3,13.8,0.926,18.9,65,0
鸡西,2016-12-14,33,18~53,优,19.3,32.2,11.2,0.821,13.8,53,0
鸡西,2016-12-15,34,28~48,优,20,33,6.3,0.646,11.9,85,0
鸡西,2016-12-16,46,26~72,优,26.7,50,13.5,0.85,18.5,63,0
鸡西,2016-12-17,72,52~133,良,47.9,85.3,38.3,1.388,28.5,60,0
鸡西,2016-12-18,156,48~339,中度污染,119.4,164.8,50,2.333,39.7,64,0
鸡西,2016-12-19,318,228~398,严重污染,267.8,352.3,106.5,5.263,65.1,35,0
鸡西,2016-12-20,193,95~307,中度污染,150.7,205.9,52.2,2.729,47.8,40,0
鸡西,2016-12-21,117,57~195,轻度污染,87,124.5,28.8,1.875,35.9,47,0
鸡西,2016-12-22,48,25~95,优,28.5,50.3,14,0.833,20.8,81,0
鸡西,2016-12-23,29,19~54,优,15.9,29.4,11.5,0.675,15.2,62,0
鸡西,2016-12-24,63,41~103,良,36.3,74.4,28.8,1.229,31.3,60,0
鸡西,2016-12-25,76,49~127,良,51.5,92.6,32.3,1.321,32.4,61,0
鸡西,2016-12-26,53,26~87,良,33.7,56.4,14.2,0.9,17.9,61,0
鸡西,2016-12-27,35,22~55,优,17.5,34.5,6.2,0.621,12.3,58,0
鸡西,2016-12-28,62,28~128,良,41.2,75.7,17.5,1.2,24.1,50,0
鸡西,2016-12-29,66,42~78,良,40.9,80.2,11.5,0.983,19.8,50,0
鸡西,2016-12-30,55,28~84,良,26.5,63.9,15.8,1.029,22.5,47,0
鸡西,2016-12-31,144,54~378,轻度污染,112,184.7,45.8,2.554,36.9,47,0
鸡西,2017-01-01,172,94~304,中度污染,131.9,228.5,46.5,4.575,35.3,80,0
鸡西,2017-01-02,195,86~274,中度污染,150.4,228.2,45.5,3.65,34.9,51,0
鸡西,2017-01-03,108,63~175,轻度污染,77.3,146.7,33.4,2.396,31.5,46,0
鸡西,2017-01-04,78,38~189,良,54.8,85.2,21.9,1.475,21.7,53,0
鸡西,2017-01-05,80,38~190,良,54.1,100.3,24.6,1.604,24.5,57,0
鸡西,2017-01-06,78,45~154,良,48.4,103.5,28.4,1.817,29.7,58,0
鸡西,2017-01-07,99,54~216,良,69.6,128.3,42.8,1.988,39.8,64,0
鸡西,2017-01-08,127,88~185,轻度污染,95.5,161,42.3,2.763,45.8,43,0
鸡西,2017-01-09,70,37~142,良,38,83.9,16,1.7,17.5,66,0
鸡西,2017-01-10,44,31~71,优,19.7,46.3,8.5,1.408,15.5,62,0
鸡西,2017-01-11,33,23~52,优,16.8,33.5,7,1.335,14.1,74,0
鸡西,2017-01-12,36,21~60,优,13.1,36.9,3.8,1.271,8.2,70,0
鸡西,2017-01-13,43,21~79,优,24.3,43.6,7,1.521,14.6,72,0
鸡西,2017-01-14,33,19~51,优,17.8,32.5,2.5,0.5,9.9,62,0
鸡西,2017-01-15,30,19~46,优,15.3,29.6,3.1,0.5,10.6,64,0
鸡西,2017-01-16,40,23~65,优,22.1,40.9,6,0.733,17.8,62,0
鸡西,2017-01-17,98,51~254,良,67,125,30.9,1.574,32.7,60,0
鸡西,2017-01-18,94,47~268,良,64.7,118,24.8,1.467,28,75,0
鸡西,2017-01-19,113,64~220,轻度污染,84.7,139.3,24,1.3,28.9,68,0
鸡西,2017-01-20,124,52~198,轻度污染,90.8,154.7,28.3,1.75,33.3,60,0
鸡西,2017-01-21,106,72~169,轻度污染,78.5,131.8,27,1.5,30.6,46,0
鸡西,2017-01-22,83,52~150,良,61,86.4,15.7,0.946,20,61,0
鸡西,2017-01-23,49,39~59,优,23.7,50.7,7.5,0.604,12.3,63,0
鸡西,2017-01-24,53,39~83,良,27.6,58.3,7.3,0.525,12.7,68,0
鸡西,2017-01-25,66,30~98,良,38.6,81.7,22.1,0.7,25,72,0
鸡西,2017-01-26,111,69~163,轻度污染,79.4,150.7,39.3,1.713,36.1,59,0
鸡西,2017-01-27,60,39~83,良,26.1,69.4,10.3,0.308,5.9,68,0
鸡西,2017-01-28,86,23~279,良,60.5,95.5,26.2,0.883,17.4,65,0
鸡西,2017-01-29,109,52~213,轻度污染,79.4,133.6,34.2,1.817,26.2,60,0
鸡西,2017-01-30,51,32~108,良,27.3,56.3,11.1,0.617,11.4,62,0
鸡西,2017-01-31,53,29~104,良,27.6,57.5,18.2,0.725,17.7,65,0
