莆田,2016-10-24,22,15~34,优,10.5,17.8,5.6,0.521,14.2,75,37
莆田,2016-10-25,35,23~48,优,18.6,34.3,8.3,0.625,16.2,130,97
莆田,2016-10-26,49,32~61,优,28,49.9,10.3,0.638,19,153,179
莆田,2016-10-27,76,54~109,良,54,80.9,8.4,0.813,23.9,157,303
莆田,2016-10-28,84,58~107,良,62,86.3,8.3,0.75,17.3,157,338
莆田,2016-10-29,34,18~48,优,21.4,26.4,4.7,0.5,13.8,79,134
莆田,2016-10-30,29,20~37,优,14.3,28.2,4.8,0.425,14,92,52
莆田,2016-10-31,35,24~52,优,17.2,35.1,7,0.463,16.7,118,115
莆田,2016-11-01,33,23~44,优,16.5,30.9,5.3,0.433,12.8,106,91
莆田,2016-11-02,33,24~45,优,13.4,31.1,5.5,0.35,11.3,106,57
莆田,2016-11-03,38,26~51,优,21,38.3,6.9,0.433,15.1,89,54
莆田,2016-11-04,49,43~58,优,29.3,50.4,7.9,0.613,19,100,55
莆田,2016-11-05,50,40~65,良,29.1,51.9,8.7,0.679,23.1,116,53
莆田,2016-11-06,52,35~65,良,33,53.6,9,0.771,25,90,61
莆田,2016-11-07,43,34~52,优,26.7,42.9,9,0.633,18.4,92,84
莆田,2016-11-08,45,20~70,优,28.6,43.9,10.4,0.763,25.6,70,137
莆田,2016-11-09,28,16~39,优,13.8,25.8,5.6,0.533,14.7,69,78
莆田,2016-11-10,21,14~44,优,8.9,18.5,6.5,0.575,15.4,59,42
莆田,2016-11-11,31,16~49,优,16.5,30.5,7.7,0.692,17.2,104,39
莆田,2016-11-12,52,34~69,良,29.9,57.9,10.1,0.765,23.4,108,86
莆田,2016-11-13,77,55~98,良,55.3,80.2,14.2,1.096,34.2,130,158
莆田,2016-11-14,147,98~263,轻度污染,112.7,143.4,18.3,1.338,41,228,271
莆田,2016-11-15,126,54~232,轻度污染,94.8,96.9,10.9,1.113,28.8,112,245
莆田,2016-11-16,49,37~63,优,31.2,50.4,8.3,0.813,19.7,98,73
莆田,2016-11-17,49,35~64,优,29,48.3,8.8,0.875,21.1,124,74
莆田,2016-11-18,55,43~65,良,32.5,57.3,9.9,0.917,25.2,99,94
莆田,2016-11-19,76,60~94,良,55.1,84.5,14.5,1.1,33.6,124,0
莆田,2016-11-20,32,14~92,优,21,32,8.1,0.833,23.8,51,0
莆田,2016-11-21,24,13~44,优,14.6,22.3,9,0.963,25.7,46,0
莆田,2016-11-22,31,20~55,优,18.5,29.3,10.7,0.892,17.5,83,0
莆田,2016-11-23,18,13~26,优,6.4,12,8.7,0.658,12,62,0
莆田,2016-11-24,19,11~27,优,9,17.3,5.8,0.633,15,48,0
莆田,2016-11-25,21,16~30,优,12.5,19.9,5.9,0.763,17.4,58,0
莆田,2016-11-26,18,10~50,优,7.3,14.2,5.9,0.767,17,63,0
莆田,2016-11-27,14,8~24,优,7,12.2,5.8,0.825,15.8,76,0
莆田,2016-11-28,52,21~75,良,28.5,62.5,8.7,0.692,14.8,120,0
莆田,2016-11-29,51,21~75,良,27.6,56.5,7.1,0.663,15.5,105,0
莆田,2016-11-30,27,19~40,优,13.8,26.8,7.3,0.588,18.5,65,0
莆田,2016-12-01,38,26~53,优,24.8,37.9,7,0.708,21.6,84,0
莆田,2016-12-02,53,41~63,良,34,56.6,7.8,0.708,17.9,89,0
莆田,2016-12-03,37,25~56,优,18.4,37.5,8.7,0.642,20.5,86,0
莆田,2016-12-04,45,28~59,优,26.5,46.2,11.8,0.763,26,100,0
莆田,2016-12-05,66,48~82,良,46.3,67,10.9,0.933,27.3,94,0
莆田,2016-12-06,88,63~132,良,65.2,91.2,11.3,0.833,22.6,118,0
莆田,2016-12-07,55,35~68,良,35.4,61,10.2,0.704,21.8,110,0
莆田,2016-12-08,57,39~72,良,39,57.6,10.9,0.7,23.8,122,0
莆田,2016-12-09,60,40~78,良,39.3,63.8,12.3,0.842,33.9,162,0
莆田,2016-12-10,76,42~99,良,53.6,77,9.8,0.85,20.3,159,0
莆田,2016-12-11,40,31~51,优,21.4,40.4,6.7,0.588,16.1,96,0
莆田,2016-12-12,44,29~65,优,28,44.3,11.1,0.708,22.7,115,0
莆田,2016-12-13,53,0~67,良,36.9,44.7,9,0.635,22.3,114,0
莆田,2016-12-14,37,26~50,优,22.8,35.9,8.7,0.708,24,71,0
莆田,2016-12-15,41,27~58,优,27.1,39.3,7.8,0.717,20.3,98,0
莆田,2016-12-16,47,30~59,优,24.8,46.3,9.7,0.642,15.5,106,0
莆田,2016-12-17,51,38~61,良,31.8,50.2,10.6,0.779,25.7,100,0
莆田,2016-12-18,47,30~67,优,21,51.2,10.5,0.842,31.7,101,0
莆田,2016-12-19,57,40~76,良,31.1,64.1,13.4,1.067,39.9,104,0
莆田,2016-12-20,39,20~58,优,21.2,39.8,10.1,0.892,26,88,0
莆田,2016-12-21,44,18~70,优,27.3,41.5,8,0.708,23.4,78,0
莆田,2016-12-22,24,16~40,优,14.9,20.9,7.2,0.854,24.8,58,0
莆田,2016-12-23,41,28~55,优,26.8,40.5,8.5,0.813,17.3,115,0
莆田,2016-12-24,54,45~58,良,35.9,53.8,9,0.771,18.6,110,0
莆田,2016-12-25,36,26~44,优,21.2,34.8,7.8,0.754,23.5,75,0
莆田,2016-12-26,45,22~74,优,26.4,42.9,10.4,0.808,29.3,113,0
莆田,2016-12-27,32,15~73,优,19.7,30.5,8.5,0.829,27.5,47,0
莆田,2016-12-28,35,30~43,优,20.6,34.5,8,0.708,19.8,70,0
莆田,2016-12-29,43,26~56,优,25.8,42.1,9,0.604,20,107,0
莆田,2016-12-30,55,48~62,良,38.1,55.6,8.8,0.825,25.8,102,0
莆田,2016-12-31,45,29~61,优,25.1,45.6,10,0.825,25.5,82,0
莆田,2017-01-01,40,26~64,优,20.5,41.1,8,0.729,21.9,83,0
莆田,2017-01-02,57,43~72,良,37.3,58.5,14,0.971,36.5,112,0
莆田,2017-01-03,62,37~87,良,42.8,62.8,10.3,0.883,31.4,133,0
莆田,2017-01-04,60,52~67,良,38.8,66.3,10.4,0.825,34.8,123,0
莆田,2017-01-05,75,59~102,良,54.4,75.2,10.8,0.917,43.3,80,0
莆田,2017-01-06,77,43~117,良,54.5,67.7,8.3,0.954,40.8,43,0
莆田,2017-01-07,65,47~99,良,46.6,53.9,10.1,1.1,46.7,64,0
莆田,2017-01-08,81,38~148,良,59.5,59.9,10.5,1.046,36.5,113,0
莆田,2017-01-09,48,40~57,优,33.6,44.6,7.5,0.933,22.1,92,0
莆田,2017-01-10,74,59~99,良,53.9,68.5,9,0.95,23.5,117,0
莆田,2017-01-11,76,59~85,良,55.4,67,8.8,0.926,27.8,80,0
莆田,2017-01-12,47,28~57,优,31.7,41.3,7.8,0.938,40.1,46,0
莆田,2017-01-13,24,15~42,优,16.3,18.1,6.3,0.775,27.1,66,0
莆田,2017-01-14,55,26~83,良,38.9,51.8,12.5,0.754,20.2,125,0
莆田,2017-01-15,45,29~57,优,29.8,42.3,8.6,0.721,21,113,0
莆田,2017-01-16,30,21~41,优,17.9,29.8,7,0.588,18.7,86,0
莆田,2017-01-17,34,29~38,优,21.3,32.6,8.8,0.583,21.2,82,0
莆田,2017-01-18,38,25~57,优,23.8,36.7,8.5,0.633,29.8,60,0
莆田,2017-01-19,39,30~50,优,26.3,29,6.8,0.571,24.7,71,0
莆田,2017-01-20,35,15~64,优,23.9,31.3,6.5,0.725,18.2,88,0
莆田,2017-01-21,53,44~57,良,31,54.3,9.6,0.658,19.2,108,0
莆田,2017-01-22,54,46~62,良,35.8,53.7,9,0.721,20.2,126,0
莆田,2017-01-23,57,52~64,良,39,60.5,11.7,0.633,16.5,133,0
莆田,2017-01-24,34,28~44,优,19.2,32,7.9,0.446,13.4,122,0
莆田,2017-01-25,33,26~38,优,19.4,30.8,6.6,0.446,12,101,0
莆田,2017-01-26,42,37~60,优,27.1,39,7.7,0.508,12.2,118,0
莆田,2017-01-27,47,39~68,优,31.6,45,8.7,0.583,13.5,122,0
莆田,2017-01-28,48,37~68,优,32.3,43.4,9.6,0.521,10.6,120,0
莆田,2017-01-29,54,40~68,良,37.3,40.1,7.8,0.692,18.5,96,0
莆田,2017-01-30,47,20~109,优,33.6,29.3,6,0.8,14,73,0
莆田,2017-01-31,47,36~64,优,32.6,44.6,6.6,0.583,10.6,87,0
