三亚,2015-11-01,34,24~46,优,15.5,31.8,2.1,0.638,6.2,90,77
三亚,2015-11-02,35,28~42,优,21.5,34.3,3.3,0.721,10.8,96,46
三亚,2015-11-03,36,29~48,优,15.3,34.5,2.9,0.675,14.1,120,32
三亚,2015-11-04,42,30~52,优,22.8,42.5,3,0.646,8.7,90,43
三亚,2015-11-05,19,10~33,优,8.3,17.5,2.1,0.558,7.8,72,10
三亚,2015-11-06,25,19~32,优,11.8,24.5,2.7,0.588,6.3,38,46
三亚,2015-11-07,22,14~28,优,10.1,21.7,2.6,0.617,9.8,38,29
三亚,2015-11-08,20,15~29,优,8.7,20,2.8,0.554,9,52,13
三亚,2015-11-09,22,18~34,优,9.8,22.2,3.9,0.58,10.8,63,20
三亚,2015-11-10,24,12~37,优,9.5,23.6,4,0.5,7.1,57,13
三亚,2015-11-11,25,20~33,优,10.5,25,4,0.567,6.8,48,23
三亚,2015-11-12,25,18~32,优,9.5,24.7,4,0.6,8.8,54,42
三亚,2015-11-13,22,16~32,优,8.1,21.2,4.1,0.588,11.8,53,33
三亚,2015-11-14,24,17~32,优,10.3,23.8,4.7,0.617,13.8,67,23
三亚,2015-11-15,20,12~41,优,7.5,19.2,4.1,0.629,8.1,58,9
三亚,2015-11-16,19,13~25,优,6.9,18.2,3.7,0.575,9.1,50,9
三亚,2015-11-17,24,14~40,优,11,23.6,3.6,0.567,14.3,56,34
三亚,2015-11-18,24,15~40,优,10.5,24.1,4,0.571,12.5,60,36
三亚,2015-11-19,20,14~26,优,9.3,19.8,3.3,0.504,7.9,66,7
三亚,2015-11-20,23,13~36,优,8.9,23.3,3.7,0.5,7.5,46,16
三亚,2015-11-21,23,16~30,优,10,22.9,3.8,0.517,7.6,62,19
三亚,2015-11-22,21,14~34,优,7.6,19.8,3.8,0.504,7.8,54,19
三亚,2015-11-23,28,18~38,优,13.6,27.6,4,0.521,7.8,86,58
三亚,2015-11-24,31,24~44,优,14.8,29.6,3.8,0.529,8.5,94,113
三亚,2015-11-25,32,20~46,优,15.5,30.9,2,0.55,10.5,100,90
三亚,2015-11-26,48,32~63,优,31.7,43.7,2.5,0.763,10.8,134,153
三亚,2015-11-27,39,29~50,优,16,38.1,2.7,0.625,8.6,116,52
三亚,2015-11-28,32,24~40,优,14.7,31,2,0.563,6.9,92,22
三亚,2015-11-29,38,26~48,优,18.5,37.8,2.3,0.621,8.9,91,29
三亚,2015-11-30,39,24~66,优,21.3,37.8,2.3,0.646,9.9,144,42
三亚,2015-12-01,35,22~54,优,17.9,34.5,2,0.646,11.2,145,30
三亚,2015-12-02,26,17~35,优,10.5,26.1,2,0.642,11.9,78,27
三亚,2015-12-03,29,24~36,优,13.5,28.5,2.3,0.667,13.4,87,48
三亚,2015-12-04,36,25~49,优,19.8,35.1,2.1,0.725,11.6,94,71
三亚,2015-12-05,36,24~54,优,15.7,36.7,2.6,0.75,15.2,72,96
三亚,2015-12-06,22,12~32,优,8.5,18.3,2.1,0.75,12,76,44
三亚,2015-12-07,24,15~38,优,9.8,19.5,2.4,0.717,12.4,106,21
三亚,2015-12-08,26,16~35,优,13.3,22.3,3.3,0.713,15.3,100,13
三亚,2015-12-09,25,15~36,优,8.3,20.1,3.8,0.854,24.7,90,25
三亚,2015-12-10,29,22~36,优,16.3,25.7,3,0.829,17.3,94,36
三亚,2015-12-11,28,16~64,优,10.8,27,3.6,0.729,11.6,94,34
三亚,2015-12-12,28,22~36,优,12.9,24.6,3.7,0.688,13,88,23
三亚,2015-12-13,29,20~40,优,13.7,28.5,3.8,0.708,14.1,84,25
三亚,2015-12-14,30,21~47,优,14.8,29.4,4,0.746,20.3,89,39
三亚,2015-12-15,37,22~56,优,23.9,37,3,0.938,13.4,126,86
三亚,2015-12-16,32,21~57,优,20.2,27.3,3.3,0.996,9.4,82,67
三亚,2015-12-17,53,44~60,良,35.3,51,5.5,0.779,12.1,91,155
三亚,2015-12-18,44,32~58,优,25.1,44.8,4,0.575,10.7,120,55
三亚,2015-12-19,41,28~56,优,24.4,41,3.5,0.583,9.7,97,43
三亚,2015-12-20,35,24~51,优,19.5,33.6,3.8,0.6,13.4,105,21
三亚,2015-12-21,22,17~31,优,9.5,19,3.3,0.604,12.3,66,4
三亚,2015-12-22,27,20~33,优,11,26.5,3.2,0.571,9.6,58,9
三亚,2015-12-23,26,15~42,优,11.4,25.7,3.2,0.625,15.4,59,12
三亚,2015-12-24,28,15~44,优,12,27,3.7,0.721,20.3,50,24
三亚,2015-12-25,29,16~51,优,13.2,28.1,5.1,0.842,16.9,69,39
三亚,2015-12-26,25,16~39,优,12,21,3.5,0.946,10.8,92,17
三亚,2015-12-27,37,26~55,优,22,35.2,4,0.971,14.8,98,60
三亚,2015-12-28,28,20~52,优,13.5,25,3.3,0.996,13.6,97,29
三亚,2015-12-29,35,22~49,优,16.6,31.3,2.7,0.658,7.8,94,27
三亚,2015-12-30,39,30~48,优,22.6,39.4,3.1,0.592,8.1,100,43
三亚,2015-12-31,37,28~54,优,24.8,32.9,3.4,0.688,10.5,96,22
三亚,2016-01-01,29,24~36,优,16.5,25.5,3.8,0.692,12,100,13
三亚,2016-01-02,35,28~54,优,20.7,30.5,3.9,0.788,18,121,24
三亚,2016-01-03,34,19~54,优,19.3,33,4,0.846,26.3,83,21
三亚,2016-01-04,18,10~32,优,9.3,17.9,2.9,0.696,16.3,56,4
三亚,2016-01-05,25,16~40,优,12,23.3,3.9,0.838,23.1,68,27
三亚,2016-01-06,28,22~36,优,16.9,27.2,3.6,0.7,14.8,89,31
三亚,2016-01-07,33,29~40,优,18.1,29.7,3.9,0.646,8.9,108,50
三亚,2016-01-08,34,26~40,优,16.5,34.1,4.2,0.7,10.2,93,38
三亚,2016-01-09,40,31~54,优,22.2,39.8,4.4,0.692,9.1,102,45
三亚,2016-01-10,40,27~49,优,21,39.7,4.2,0.713,9.8,96,61
三亚,2016-01-11,38,21~54,优,18.6,38.5,3.4,0.788,19.7,66,93
三亚,2016-01-12,24,14~40,优,13.7,18.9,2,0.892,12.3,74,21
三亚,2016-01-13,23,19~29,优,10,16.7,2,0.8,7.6,86,11
三亚,2016-01-14,29,24~40,优,11.5,20.1,2,0.742,8,86,19
三亚,2016-01-15,35,28~46,优,16.3,35,2.3,0.821,15,66,42
三亚,2016-01-16,34,24~51,优,17.7,34,2.3,0.958,24.5,46,34
三亚,2016-01-17,35,19~57,优,18.1,35.3,2.3,0.904,21.4,46,54
三亚,2016-01-18,28,19~43,优,18.2,24.6,2.1,1.083,11.7,71,34
三亚,2016-01-19,24,21~28,优,5.3,11.9,2,0.892,7.4,88,14
三亚,2016-01-20,30,16~48,优,11.8,23,2,0.838,15.4,84,33
三亚,2016-01-21,36,20~50,优,19,35.4,3.6,1.029,29.8,70,75
三亚,2016-01-22,36,16~53,优,15.4,36.4,3.5,0.979,26.5,58,101
三亚,2016-01-23,20,11~49,优,7.3,19,2.1,1.017,13.5,44,38
三亚,2016-01-24,18,14~22,优,4,10.6,2,0.75,8.5,70,4
三亚,2016-01-25,32,18~59,优,18.6,24.2,2.4,0.617,8,81,33
三亚,2016-01-26,39,24~75,优,22.7,39,3.5,0.671,20.5,81,44
三亚,2016-01-27,34,22~53,优,19.6,32.6,3.7,0.683,29.4,84,33
三亚,2016-01-28,41,20~62,优,23.9,39.5,4.3,1.05,44.6,72,69
三亚,2016-01-29,32,18~54,优,17,28.3,3.8,0.908,28.8,78,55
三亚,2016-01-30,19,12~25,优,7.8,15.5,2.9,0.55,11.5,71,6
三亚,2016-01-31,24,18~31,优,9.7,22.2,3.3,0.525,7.5,60,26
三亚,2016-02-01,22,15~33,优,10.3,20.5,2.9,0.683,12.1,61,42
三亚,2016-02-02,17,9~28,优,7.6,14,3.2,0.958,14.1,66,5
三亚,2016-02-03,24,15~38,优,9.5,15.7,3.7,0.917,10.2,102,6
三亚,2016-02-04,32,24~45,优,16.7,28.1,3.8,0.721,7.3,94,27
三亚,2016-02-05,36,23~53,优,23.6,33,4,0.85,11.7,108,52
三亚,2016-02-06,49,35~64,优,34.2,38.8,4.3,0.842,8.8,123,95
三亚,2016-02-07,65,48~124,良,45.8,76,10.3,0.683,10.8,134,114
三亚,2016-02-08,68,40~152,良,47.6,73.2,13.2,0.558,11.1,124,63
三亚,2016-02-09,50,40~70,优,29.5,52,6.3,0.596,8.6,116,63
三亚,2016-02-10,43,29~58,优,22.9,43.8,5.5,0.638,12.5,92,49
三亚,2016-02-11,36,23~48,优,17.3,36,4.2,0.667,10.5,60,39
三亚,2016-02-12,29,17~54,优,16.7,28.5,4.3,0.7,12.1,52,30
三亚,2016-02-13,35,22~55,优,21.5,34,4.2,0.796,17.7,60,105
三亚,2016-02-14,34,22~54,优,19.7,34.5,4,0.813,15,62,144
三亚,2016-02-15,33,25~46,优,19.8,31.2,3.8,0.979,11.8,90,109
三亚,2016-02-16,25,13~44,优,12.6,19,3.9,0.846,11.8,105,37
三亚,2016-02-17,26,16~38,优,13.7,24.3,4,0.746,12.4,103,16
三亚,2016-02-18,32,22~44,优,20,30.6,5.5,0.733,14.3,114,20
三亚,2016-02-19,35,26~44,优,20,35,3.9,0.738,11,96,28
三亚,2016-02-20,27,15~40,优,14,25.9,3.9,0.775,9.3,76,19
三亚,2016-02-21,33,26~52,优,19,30.7,3.9,0.767,7.4,98,23
三亚,2016-02-22,43,28~64,优,23.7,44.4,4.7,0.708,10.8,95,54
三亚,2016-02-23,43,32~57,优,24.3,43.3,6.8,0.675,10.9,78,108
三亚,2016-02-24,24,12~57,优,7.4,17.4,3.2,0.813,12,100,33
三亚,2016-02-25,24,19~36,优,5.3,13.2,3.2,0.738,10.7,113,17
三亚,2016-02-26,24,17~32,优,8.7,15.5,3.3,0.713,18.6,95,15
三亚,2016-02-27,25,18~38,优,15.3,22.4,4.1,0.758,19.7,88,16
三亚,2016-02-28,39,31~50,优,23.3,38.3,4,0.85,18.5,110,47
三亚,2016-02-29,45,36~51,优,23.4,41.6,4.5,0.742,17.1,155,80
三亚,2016-03-01,55,42~70,良,28.8,61.6,3.2,0.596,13.4,124,82
三亚,2016-03-02,50,42~63,良,23.7,52.3,2.3,0.575,7.5,111,42
三亚,2016-03-03,43,28~54,优,20.5,43.7,2.2,0.538,10.5,108,29
三亚,2016-03-04,31,26~35,优,14.3,30.6,2.2,0.513,9.6,82,12
三亚,2016-03-05,26,18~32,优,11.4,25.6,2.3,0.521,11.1,63,11
三亚,2016-03-06,26,19~40,优,12.8,26.3,2.4,0.558,16.8,60,7
三亚,2016-03-07,23,18~36,优,10.8,22.9,2.2,0.554,13.4,60,8
三亚,2016-03-08,24,18~42,优,11.6,22.5,2.5,0.563,12.2,132,27
三亚,2016-03-09,23,17~40,优,11,22.7,3,0.533,12.5,55,47
三亚,2016-03-10,28,16~38,优,13.2,27.8,2.7,0.596,14.5,49,77
三亚,2016-03-11,20,9~32,优,7.1,19.5,2.3,0.704,15,52,10
三亚,2016-03-12,23,14~48,优,6.8,19.6,3.2,0.704,26.9,84,7
三亚,2016-03-13,39,20~57,优,18.7,39.7,3.5,0.908,34.7,66,60
三亚,2016-03-14,29,12~51,优,15.4,27.8,2.5,0.896,28.9,41,32
三亚,2016-03-15,30,20~43,优,14.5,26.5,2.8,0.871,20.3,89,13
三亚,2016-03-16,35,20~56,优,17.8,36,3.2,0.913,30.1,82,28
三亚,2016-03-17,31,23~44,优,16.1,30.8,4.3,0.658,16.1,56,20
三亚,2016-03-18,28,18~51,优,16.8,27.6,3.5,0.563,9.3,61,13
三亚,2016-03-19,28,18~39,优,13.3,27.5,4.3,0.579,14.7,50,14
三亚,2016-03-20,21,16~27,优,10.6,21,3.3,0.538,6.1,51,7
三亚,2016-03-21,26,20~38,优,15.8,26,3.8,0.588,7,62,18
三亚,2016-03-22,31,24~42,优,16,31.3,4,0.604,7.1,65,44
三亚,2016-03-23,26,20~32,优,13,25.8,4,0.592,8.6,64,38
三亚,2016-03-24,31,22~42,优,12.1,30,4.3,0.738,16.8,80,63
三亚,2016-03-25,21,15~32,优,7.1,17.1,4,0.821,15.6,74,5
三亚,2016-03-26,35,14~51,优,19.3,34.6,4.8,0.738,11.8,133,44
三亚,2016-03-27,55,37~78,良,30.3,50.5,6.2,0.683,13.4,182,120
三亚,2016-03-28,51,41~78,良,26.5,49.6,5.3,0.642,11.3,182,48
三亚,2016-03-29,46,40~52,优,23.3,45.6,4.7,0.617,9.2,140,44
三亚,2016-03-30,48,38~55,优,24.9,49.2,2.9,0.696,13.8,112,51
三亚,2016-03-31,41,28~53,优,20.9,41,2.9,0.696,16.6,74,28
三亚,2016-04-01,35,17~71,优,16.2,35.6,3.9,0.721,16.7,61,26
三亚,2016-04-02,24,18~32,优,12.2,23.5,2.9,0.65,8.7,58,11
三亚,2016-04-03,25,18~30,优,13.3,24.5,2.7,0.646,7.5,54,20
三亚,2016-04-04,25,16~32,优,12.5,24.6,3.7,0.404,9.7,50,17
三亚,2016-04-05,26,20~32,优,13.5,25.8,2.3,0.479,7,52,16
三亚,2016-04-06,25,20~32,优,12.8,24.9,2,0.621,6.2,57,29
三亚,2016-04-07,26,15~34,优,13,25.9,2.7,0.642,9.8,54,36
三亚,2016-04-08,25,20~32,优,13,24.8,2,0.608,9.3,48,18
三亚,2016-04-09,23,18~32,优,12.4,22.9,2,0.596,7.8,50,14
三亚,2016-04-10,27,18~40,优,13.8,27,2.1,0.604,8,67,28
三亚,2016-04-11,45,35~54,优,24.2,44.9,2.3,0.688,10.7,88,80
三亚,2016-04-12,38,29~49,优,18.7,37.6,2,0.617,7.7,80,46
三亚,2016-04-13,48,41~52,优,25.3,47.7,2,0.675,12,86,77
三亚,2016-04-14,50,40~57,优,27.4,52,2,0.704,11.7,85,84
三亚,2016-04-15,49,36~54,优,27.7,49.4,2,0.667,7.7,86,87
三亚,2016-04-16,48,36~55,优,28.3,48.8,2,0.63,6.4,87,139
三亚,2016-04-17,42,24~52,优,21.4,41.8,2.4,0.596,7.9,60,111
三亚,2016-04-18,35,27~45,优,16.2,34.8,3,0.621,12.8,97,69
三亚,2016-04-19,34,17~51,优,17.9,34.3,2.5,0.65,10,76,38
三亚,2016-04-20,23,16~34,优,11.5,23.3,2.3,0.525,9.3,54,13
三亚,2016-04-21,26,19~40,优,12.6,25.7,2.1,0.55,7.2,50,17
三亚,2016-04-22,25,16~36,优,10.5,24.7,3.1,0.554,9.3,50,15
三亚,2016-04-23,29,20~36,优,13.1,23.5,2.3,0.746,19,101,37
三亚,2016-04-24,34,25~50,优,14.7,31.8,3.2,0.846,28.3,114,58
三亚,2016-04-25,36,19~65,优,16,37.4,2.8,0.771,16.9,54,62
三亚,2016-04-26,24,14~36,优,10,23.8,2.3,0.617,9.9,48,21
三亚,2016-04-27,33,22~51,优,17.2,33.1,2.3,0.758,19.1,65,42
三亚,2016-04-28,33,26~38,优,15.9,33,2,0.833,18.8,74,23
三亚,2016-04-29,33,20~48,优,15.5,33.2,2,0.821,23.5,94,21
三亚,2016-04-30,31,15~56,优,13.5,31,2.7,0.763,17.9,56,21
三亚,2016-05-01,29,17~42,优,13.4,28.8,3.5,0.658,12.4,49,15
三亚,2016-05-02,27,20~36,优,12.9,26.8,2.2,0.588,8,43,17
三亚,2016-05-03,23,15~34,优,11.5,23,2.2,0.538,8.3,38,16
三亚,2016-05-04,27,18~37,优,15.6,26.2,2,0.517,8,44,16
三亚,2016-05-05,25,18~32,优,12.5,25.4,2.3,0.542,8.2,38,14
三亚,2016-05-06,23,14~31,优,10.9,22.5,2.5,0.533,8.3,40,11
三亚,2016-05-07,22,14~30,优,8.8,21.5,2.4,0.525,8.3,46,15
三亚,2016-05-08,20,12~28,优,10.3,19.6,2.9,0.546,7.6,46,10
三亚,2016-05-09,21,16~28,优,9.3,20.9,2.5,0.521,6.6,44,10
三亚,2016-05-10,23,16~31,优,11.7,22.8,2.4,0.538,7.8,42,23
三亚,2016-05-11,28,20~37,优,14.3,28,2.5,0.592,11.6,82,14
三亚,2016-05-12,24,14~36,优,11.5,23.7,2.3,0.613,8.9,86,9
三亚,2016-05-13,28,14~47,优,13.3,26,2.6,0.675,19,108,27
三亚,2016-05-14,21,14~30,优,9,20.5,2.7,0.592,7.5,74,9
三亚,2016-05-15,20,13~30,优,10.1,20,2.8,0.567,8.2,76,20
三亚,2016-05-16,22,13~41,优,10.2,18.4,3.4,0.65,13.7,78,14
三亚,2016-05-17,38,24~48,优,18.5,37.3,3.5,0.739,10.7,130,39
三亚,2016-05-18,31,19~44,优,14.5,28.8,4,0.7,9,138,22
三亚,2016-05-19,22,16~34,优,10.7,22,3.9,0.629,9.2,49,8
三亚,2016-05-20,21,14~28,优,9.4,20.7,2.9,0.604,10.4,68,9
三亚,2016-05-21,30,20~42,优,12.9,27.2,2.8,0.696,12.7,106,72
三亚,2016-05-22,26,17~38,优,12.2,21.8,4.1,0.733,14.2,92,43
三亚,2016-05-23,31,22~44,优,17.4,29.3,3.5,0.848,11.5,110,62
三亚,2016-05-24,22,14~30,优,10.3,21.1,3.4,0.706,5.9,93,17
三亚,2016-05-25,14,10~20,优,5.4,13.8,3.4,0.588,5.3,53,6
三亚,2016-05-26,17,8~28,优,7.1,16.1,2.7,0.617,10.8,72,13
三亚,2016-05-27,20,10~31,优,10,20,2.1,0.732,15.5,62,21
三亚,2016-05-28,32,19~44,优,14.2,32.1,2.3,0.746,14.8,68,75
三亚,2016-05-29,31,18~42,优,12.8,30.7,2.2,0.779,18.7,60,54
三亚,2016-05-30,32,22~42,优,12,31.5,2.1,0.738,12.2,54,40
三亚,2016-05-31,22,17~28,优,8.5,21.8,2.1,0.608,5.1,63,16
三亚,2016-06-01,21,16~26,优,7.7,20.5,5.2,0.583,7.5,82,14
三亚,2016-06-02,25,18~35,优,9.6,22.7,3.9,0.563,10.1,80,41
三亚,2016-06-03,26,18~34,优,11.5,23.8,3.4,0.608,9.4,94,39
三亚,2016-06-04,28,20~38,优,12.1,25.3,3.8,0.633,11.4,92,45
三亚,2016-06-05,28,20~46,优,12.2,25,4.4,0.652,12.9,90,45
三亚,2016-06-06,25,19~36,优,8.3,19.5,2.9,0.563,10.5,90,18
三亚,2016-06-07,27,21~36,优,10.5,23.3,3.5,0.604,13.2,78,34
三亚,2016-06-08,21,14~30,优,6.9,19.1,2.3,0.579,11.3,72,13
三亚,2016-06-09,19,13~24,优,7.6,17.8,3,0.604,12.1,68,12
三亚,2016-06-10,27,15~41,优,10.6,25.2,2.8,0.683,17.5,92,53
三亚,2016-06-11,31,24~44,优,14.4,29.7,2.9,0.717,18.3,95,93
三亚,2016-06-12,31,25~40,优,12.3,28.1,2.5,0.692,15,93,92
三亚,2016-06-13,29,23~49,优,13.4,27.3,3.3,0.633,17,92,54
三亚,2016-06-14,27,20~44,优,9.7,26.2,3.4,0.488,16.6,78,40
三亚,2016-06-15,24,19~32,优,8.5,22.4,3.2,0.504,11.9,82,29
三亚,2016-06-16,26,19~34,优,8.2,24.7,3.6,0.529,13.3,76,39
三亚,2016-06-17,21,13~30,优,5.9,19.6,4,0.504,14.5,66,16
三亚,2016-06-18,17,13~26,优,4.4,16.5,3.7,0.5,9.6,60,14
三亚,2016-06-19,14,10~18,优,3.8,13.5,4,0.467,8.5,32,8
三亚,2016-06-20,16,10~22,优,4.9,15.5,3.5,0.467,9.1,42,17
三亚,2016-06-21,17,9~31,优,6,17.3,2.5,0.55,11.5,36,17
三亚,2016-06-22,15,8~24,优,3.1,14.7,3,0.558,10,36,12
三亚,2016-06-23,14,8~22,优,3.3,13,3.1,0.571,10.5,43,9
三亚,2016-06-24,16,11~20,优,5.5,14.8,3.3,0.575,9.7,57,11
三亚,2016-06-25,18,8~37,优,6.9,16.9,3.3,0.625,14.4,48,25
三亚,2016-06-26,17,9~24,优,5.1,16.2,3.8,0.6,10,46,15
三亚,2016-06-27,14,10~26,优,4.3,12.1,3.8,0.621,6.8,42,9
三亚,2016-06-28,14,0~21,优,4.9,13.7,2.4,0.528,7.7,38,19
三亚,2016-06-29,17,9~34,优,7.6,15.8,3.4,0.638,14.8,32,26
三亚,2016-06-30,26,18~32,优,9.9,26,3.8,0.567,8.4,55,69
三亚,2016-07-01,27,16~34,优,10.2,27,4,0.554,6.2,53,107
三亚,2016-07-02,28,14~39,优,11.2,27.6,4.1,0.617,10.9,54,87
三亚,2016-07-03,24,13~34,优,8.4,24.2,4,0.613,13.4,43,63
三亚,2016-07-04,23,12~46,优,8.7,23,3.9,0.596,14.2,50,54
三亚,2016-07-05,23,11~52,优,8.1,23.5,3.8,0.542,10.3,44,68
三亚,2016-07-06,25,12~34,优,10,24.8,3.4,0.563,8.3,57,65
三亚,2016-07-07,17,10~28,优,6.4,15.8,3.3,0.533,9.8,53,20
三亚,2016-07-08,19,13~32,优,7,18.8,3.5,0.542,9.9,44,30
三亚,2016-07-09,15,10~28,优,6,14.1,3.5,0.521,7.8,52,14
三亚,2016-07-10,20,16~28,优,8,19.7,3.6,0.554,9.3,58,22
三亚,2016-07-11,24,16~38,优,9.7,24.4,3.9,0.588,11.3,66,42
三亚,2016-07-12,25,16~39,优,10.8,24.6,4.3,0.588,14.6,66,56
三亚,2016-07-13,20,14~31,优,8,19.7,4,0.579,12,57,32
三亚,2016-07-14,29,18~38,优,12.3,28.5,4,0.604,8.4,66,85
三亚,2016-07-15,29,22~40,优,11.9,29.1,4.4,0.608,10.6,57,85
三亚,2016-07-16,26,19~35,优,10.9,25.8,4,0.608,6.3,62,52
三亚,2016-07-17,25,19~33,优,11,25.1,4,0.604,6.2,57,43
三亚,2016-07-18,28,20~33,优,12.1,27.5,3.8,0.596,5.5,60,59
三亚,2016-07-19,27,24~32,优,9.7,27,2.8,0.538,5.2,54,66
三亚,2016-07-20,22,16~28,优,9,22.3,2,0.446,4.8,54,43
三亚,2016-07-21,14,9~20,优,5,14.2,2,0.413,4.7,34,10
三亚,2016-07-22,15,8~24,优,6.3,14.5,2.7,0.483,8.3,35,16
三亚,2016-07-23,14,9~28,优,5.7,13.3,2.5,0.442,6.7,37,13
三亚,2016-07-24,18,10~29,优,7,17.4,2.8,0.5,9.5,42,24
三亚,2016-07-25,20,9~31,优,8.2,18.5,2.9,0.483,10.7,48,29
三亚,2016-07-26,25,16~34,优,10.2,24.6,2.6,0.533,13.5,43,45
三亚,2016-07-27,21,13~33,优,9.8,20.1,2.2,0.546,9.8,62,23
三亚,2016-07-28,19,14~26,优,8.3,19.2,2.2,0.638,10.7,42,13
三亚,2016-07-29,18,14~24,优,6.5,17.4,2.2,0.588,9.6,44,14
三亚,2016-07-30,17,12~34,优,5.7,16.3,2.2,0.517,9.3,49,14
三亚,2016-07-31,20,14~28,优,9.1,20.3,2.5,0.55,11.7,60,18
三亚,2016-08-01,25,12~48,优,9.1,25.1,3.1,0.613,14.9,68,61
三亚,2016-08-02,17,13~20,优,6.5,16.3,2.1,0.517,10.5,59,10
三亚,2016-08-03,22,16~31,优,9,22.3,2,0.454,8.7,64,51
三亚,2016-08-04,20,15~30,优,8.2,19.9,2.1,0.454,9.5,58,29
三亚,2016-08-05,19,14~26,优,7.2,17.2,2.1,0.429,8.1,60,18
三亚,2016-08-06,22,13~34,优,8,21.3,3.1,0.442,10.4,58,31
三亚,2016-08-07,22,13~35,优,7.8,20,2.4,0.488,12,57,45
三亚,2016-08-08,26,16~51,优,9.3,25.7,2,0.492,13.8,50,64
三亚,2016-08-09,28,18~48,优,9.5,27.8,2.2,0.475,14.7,54,67
三亚,2016-08-10,26,17~36,优,10.3,25.6,2.2,0.508,13.8,61,53
三亚,2016-08-11,28,18~43,优,11.5,27.6,2.3,0.546,17.1,64,65
三亚,2016-08-12,18,13~26,优,6.3,16.8,2.8,0.5,13.4,51,13
三亚,2016-08-13,25,16~32,优,9,24.6,2,0.463,11.2,54,48
三亚,2016-08-14,26,12~36,优,9,25.8,2,0.446,12,50,67
三亚,2016-08-15,25,16~32,优,7.5,24.7,2.4,0.408,10.8,63,64
三亚,2016-08-16,22,14~31,优,6.1,21.8,2.2,0.408,9,71,35
三亚,2016-08-17,24,15~34,优,5.7,23.9,2.2,0.404,5.2,60,46
三亚,2016-08-18,38,20~54,优,9.4,38.4,2.1,0.4,5.4,47,132
三亚,2016-08-19,31,21~45,优,11.5,31.2,2.7,0.546,11.2,66,93
三亚,2016-08-20,36,24~57,优,14.5,36.5,2.7,0.652,19.3,66,99
三亚,2016-08-21,37,24~53,优,15.8,36.9,3.8,0.629,21.3,56,85
三亚,2016-08-22,31,22~47,优,13.2,30.9,2.7,0.648,14.9,80,44
三亚,2016-08-23,25,18~34,优,12.3,24.6,3.2,0.542,9.9,79,19
三亚,2016-08-24,30,22~48,优,13.8,29.5,3.2,0.596,14.5,60,30
三亚,2016-08-25,32,20~51,优,14.8,31.8,3.1,0.617,19.5,66,89
三亚,2016-08-26,39,24~50,优,19.1,38.8,2.6,0.638,18.8,84,151
三亚,2016-08-27,26,17~40,优,11.8,25.4,2.6,0.596,14,65,44
三亚,2016-08-28,38,21~55,优,17.8,38.4,3.1,0.675,19.3,85,103
三亚,2016-08-29,31,18~55,优,11.8,27.7,3.9,0.658,14.8,90,48
三亚,2016-08-30,27,16~50,优,9,22.4,3.5,0.621,14.1,88,45
三亚,2016-08-31,28,14~54,优,7,26.4,5.2,0.513,15.3,73,61
三亚,2016-09-01,20,12~28,优,5.8,20,3.4,0.458,11.1,47,40
三亚,2016-09-02,27,16~53,优,8.2,26.8,3.2,0.542,14.9,82,53
三亚,2016-09-03,20,14~28,优,7.5,18.5,2.8,0.575,12.5,74,12
三亚,2016-09-04,25,10~49,优,9.1,25,2.8,0.642,21,42,30
三亚,2016-09-05,30,16~48,优,10.5,29.6,2.8,0.642,14.9,74,49
三亚,2016-09-06,26,14~51,优,11.6,23.4,2.9,0.625,15,83,44
三亚,2016-09-07,19,9~39,优,4.8,16.8,3.2,0.513,14.9,54,24
三亚,2016-09-08,26,14~53,优,8.4,24.1,3.5,0.592,15.2,58,42
三亚,2016-09-09,26,12~46,优,8.9,25,3.5,0.579,13.8,52,43
三亚,2016-09-10,24,11~54,优,7.8,22.2,3.8,0.596,12.2,44,52
三亚,2016-09-11,18,11~30,优,6.6,16.9,3.7,0.546,9,42,18
三亚,2016-09-12,16,11~23,优,5.1,15.9,3.3,0.417,4.5,45,7
三亚,2016-09-13,13,10~18,优,4.4,11.6,3,0.421,3.9,44,2
三亚,2016-09-14,17,10~26,优,5.8,16,3,0.492,10,52,9
三亚,2016-09-15,33,22~51,优,15.3,33,3.3,0.654,12.2,90,96
三亚,2016-09-16,44,34~54,优,26,43.8,4.7,0.729,14.1,117,164
三亚,2016-09-17,40,30~52,优,24.5,38.6,4,0.761,16.3,111,135
三亚,2016-09-18,39,34~49,优,21.8,38.2,4,0.792,14.8,108,122
三亚,2016-09-19,39,33~47,优,18.5,33.3,4.1,0.653,14.1,148,106
三亚,2016-09-20,33,21~51,优,17.7,30.6,3.8,0.675,13.4,118,57
三亚,2016-09-21,21,16~25,优,4,11.9,6.6,0.563,8.5,79,11
三亚,2016-09-22,16,10~25,优,5.3,11.8,4,0.558,7.5,80,7
三亚,2016-09-23,12,6~20,优,3.8,11.1,4,0.563,8.7,34,5
三亚,2016-09-24,15,10~24,优,5,15,4,0.571,6.7,34,7
三亚,2016-09-25,18,13~36,优,6.7,17.3,4,0.6,10.5,50,11
三亚,2016-09-26,28,18~42,优,11.5,28,8.6,0.583,14.2,61,26
三亚,2016-09-27,34,17~62,优,12.9,34.2,4,0.525,16,62,79
三亚,2016-09-28,36,16~58,优,16.2,36.2,4.1,0.554,15.7,71,131
三亚,2016-09-29,61,49~74,良,41.8,69.2,4.9,0.804,23.1,126,269
三亚,2016-09-30,38,27~50,优,20.5,37.5,4.1,0.788,12.3,112,115
