南京,2015-09-21,88,67~109,良,63.7,112.9,24.1,1.021,51.5,190,281
南京,2015-09-22,63,52~81,良,36.4,74.5,17.9,0.713,44.3,118,233
南京,2015-09-23,46,33~68,优,29.6,45.4,11.7,0.742,39,117,152
南京,2015-09-24,45,35~53,优,21.4,43.8,10.4,0.613,46.4,156,153
南京,2015-09-25,40,29~55,优,21.6,40.8,10.8,0.621,46.5,110,124
南京,2015-09-26,69,55~90,良,45.8,83.3,16.7,0.867,54.8,179,266
南京,2015-09-27,62,44~74,良,35.4,69.5,15.3,0.733,46,178,224
南京,2015-09-28,52,28~65,良,20.2,55.9,15,0.558,39.4,172,180
南京,2015-09-29,41,23~53,优,17.5,41.5,10.2,0.596,33.3,106,132
南京,2015-09-30,40,15~70,优,24.7,43.4,10,0.742,40.3,70,126
南京,2015-10-01,56,8~108,良,17.3,73.8,9.8,0.529,26.6,122,175
南京,2015-10-02,85,70~114,良,36,118.9,16.6,0.754,59.6,167,272
南京,2015-10-03,96,74~117,良,60.7,142.2,28,1.083,96,160,281
南京,2015-10-04,91,51~130,良,63.3,115.8,22.6,0.942,57.8,155,254
南京,2015-10-05,49,33~69,优,28.3,53.4,15.5,0.663,36,139,145
南京,2015-10-06,46,23~68,优,25.4,49,15.5,0.779,42,82,122
南京,2015-10-07,28,20~40,优,15,26.2,9.5,0.625,32.5,80,50
南京,2015-10-08,30,19~46,优,14,24.3,8.9,0.517,40.9,93,67
南京,2015-10-09,74,37~97,良,42.8,96.5,21.1,0.863,48.7,145,275
南京,2015-10-10,78,63~90,良,44.1,104.6,22,0.845,55.6,151,295
南京,2015-10-11,71,56~88,良,36.4,92.3,24.4,0.754,63.9,133,261
南京,2015-10-12,88,65~109,良,54.3,125,23.2,1.046,84.3,170,274
南京,2015-10-13,107,91~144,轻度污染,76.4,162.2,40,1.679,114.4,163,286
南京,2015-10-14,116,98~160,轻度污染,84,164.6,32.2,1.329,97,245,268
南京,2015-10-15,162,85~232,中度污染,122.5,202.5,40.4,1.421,94.8,161,301
南京,2015-10-16,190,129~285,中度污染,147.5,246.1,37.4,1.758,106.8,269,321
南京,2015-10-17,115,68~232,轻度污染,80.5,137.5,22.3,1.021,68.9,200,228
南京,2015-10-18,72,53~90,良,46.6,92.9,22.8,0.896,70.9,170,188
南京,2015-10-19,70,53~85,良,44.7,82.8,19.3,0.8,54,169,154
南京,2015-10-20,80,63~100,良,55,102.7,22.6,0.883,61.9,158,178
南京,2015-10-21,73,54~87,良,46.2,95.3,21,0.858,56.2,136,169
南京,2015-10-22,101,80~137,轻度污染,75.6,125,17.1,0.921,55.5,149,260
南京,2015-10-23,133,76~190,轻度污染,100.2,154.3,15.5,1.125,49.1,160,289
南京,2015-10-24,108,80~135,轻度污染,80.7,149.3,27.1,1.117,71.6,151,273
南京,2015-10-25,109,66~158,轻度污染,79.3,129.8,14.5,1,37,126,287
南京,2015-10-26,72,29~98,良,49.2,87.6,15.7,1.046,40.9,107,214
南京,2015-10-27,85,65~114,良,49.5,103.9,13.3,0.704,36.5,89,299
南京,2015-10-28,90,78~107,良,46.2,129.5,22.2,0.925,72.6,52,292
南京,2015-10-29,95,78~127,良,70.8,128.4,30,1.013,73.3,75,304
南京,2015-10-30,59,38~115,良,29.4,69.9,17,0.533,40,110,192
南京,2015-10-31,48,29~62,优,21.5,52.2,16.4,0.475,45,108,168
南京,2015-11-01,77,61~142,良,48.9,96.3,20.3,0.692,56.5,124,243
南京,2015-11-02,107,67~139,轻度污染,79.3,137.2,19.5,0.863,75.8,137,263
南京,2015-11-03,118,85~145,轻度污染,89,143.7,25.8,0.946,62.5,170,269
南京,2015-11-04,91,63~117,良,67.3,105.2,19.7,0.858,58.8,80,208
南京,2015-11-05,96,62~127,良,70.6,110.3,18.1,1.167,59.5,84,247
南京,2015-11-06,75,51~109,良,51.9,83,17.5,1.158,54.2,108,266
南京,2015-11-07,30,12~68,优,18.5,30.5,7.5,0.95,32.3,14,71
南京,2015-11-08,79,48~117,良,57.8,74.1,11.2,1.104,40.2,19,232
南京,2015-11-09,102,75~145,轻度污染,76.7,102.5,12.5,1.06,44.5,61,256
南京,2015-11-10,87,58~114,良,63.9,91.1,15.5,0.833,49.4,94,225
南京,2015-11-11,59,52~66,良,36.3,67.4,15.8,0.583,58.8,55,151
南京,2015-11-12,57,22~79,良,38.9,57.3,13.6,0.842,57.9,39,145
南京,2015-11-13,50,14~163,优,35.4,46.8,7.8,1,31,71,119
南京,2015-11-14,187,144~239,中度污染,143.2,187.7,21.7,1.546,50.5,118,338
南京,2015-11-15,160,104~185,中度污染,121.2,170.5,27.7,1.713,56.8,125,329
南京,2015-11-16,92,75~129,良,67.9,87.9,11.9,1.508,47.6,59,284
南京,2015-11-17,72,38~93,良,52.5,73.2,11.2,1.321,45.2,55,246
南京,2015-11-18,49,19~67,优,34.2,49.9,9.2,0.917,39.9,60,170
南京,2015-11-19,59,50~70,良,40.4,64.7,14,0.796,63.4,26,159
南京,2015-11-20,75,62~85,良,54.1,95.3,17.7,0.871,63.1,34,237
南京,2015-11-21,78,48~115,良,56.9,85.8,15.5,1.142,64,36,248
南京,2015-11-22,52,32~72,良,36,53.5,8.9,1.158,46.1,48,200
南京,2015-11-23,28,16~58,优,17.8,26.2,8,1.221,39.7,28,62
南京,2015-11-24,19,14~26,优,8.4,13.8,7.3,0.663,33.6,57,33
南京,2015-11-25,55,21~98,良,39.5,49.7,9.8,0.646,31.4,58,201
南京,2015-11-26,69,46~87,良,49.8,63.4,19.5,0.729,30,70,245
南京,2015-11-27,55,38~73,良,36.3,61.1,24.3,0.813,50.1,68,134
南京,2015-11-28,88,67~115,良,64.8,115.7,37.8,1.433,82.9,45,210
南京,2015-11-29,117,77~165,轻度污染,87,152.9,49.9,2.163,93.9,43,245
南京,2015-11-30,86,71~115,良,61.9,115.6,23.8,1.85,77.2,38,191
南京,2015-12-01,140,104~170,轻度污染,106.8,164.6,30.8,1.475,76.8,65,285
南京,2015-12-02,104,58~185,轻度污染,63.8,135.3,20.2,1.033,44.5,69,271
南京,2015-12-03,98,67~131,良,45.2,145,17.6,0.771,43.9,69,302
南京,2015-12-04,66,50~84,良,31.6,81.5,18.6,0.704,53.8,64,223
南京,2015-12-05,106,86~138,轻度污染,76.9,145.2,33.8,1.058,81.9,17,279
南京,2015-12-06,126,79~173,轻度污染,95.2,148.8,27.1,1.225,77.9,60,287
南京,2015-12-07,161,143~203,中度污染,122.5,193.5,35.5,1.675,102.7,65,292
南京,2015-12-08,79,57~140,良,57.3,90.3,28.3,1.258,61.9,80,177
南京,2015-12-09,72,53~99,良,52.1,79,16.3,0.913,64,44,162
南京,2015-12-10,148,98~217,轻度污染,112.3,145.9,17.1,1.188,58.6,39,273
南京,2015-12-11,160,57~276,中度污染,122.5,154.4,18.8,1.142,48.3,61,271
南京,2015-12-12,60,54~69,良,40.7,66,14.4,0.646,56.5,58,136
南京,2015-12-13,94,59~129,良,70.1,99.8,18.4,0.917,55.3,52,221
南京,2015-12-14,180,110~238,中度污染,138.6,185.9,33.7,1.179,54.8,97,291
南京,2015-12-15,201,77~274,重度污染,158.5,214.1,41.3,1.4,57.3,71,328
南京,2015-12-16,78,56~165,良,44.9,94.4,28.2,0.729,40.9,61,274
南京,2015-12-17,57,40~67,良,29.8,63.9,23.8,0.654,46.3,60,171
南京,2015-12-18,75,65~95,良,52.3,97.7,30.6,0.913,75.4,50,201
南京,2015-12-19,98,83~112,良,73.3,119.6,35.5,1.054,80.8,40,220
南京,2015-12-20,152,102~224,中度污染,115.4,150.4,20.4,1.325,76.1,21,266
南京,2015-12-21,184,125~297,中度污染,143.7,183.3,21.1,1.438,72.8,107,253
南京,2015-12-22,239,192~289,重度污染,189.4,243.5,25.4,1.667,90,32,299
南京,2015-12-23,218,112~335,重度污染,173.8,219.5,15.9,1.688,58.1,20,262
南京,2015-12-24,100,46~266,良,74.9,97,14.1,1.354,56.5,33,194
南京,2015-12-25,163,104~323,中度污染,126.9,163.1,28.7,1.492,51.9,92,272
南京,2015-12-26,160,120~224,中度污染,121.8,182.3,43.8,2.121,83.7,83,302
南京,2015-12-27,101,45~207,轻度污染,69.5,116.7,17.6,1.088,51,47,228
南京,2015-12-28,56,32~80,良,31.1,66.6,17.5,0.771,59.5,42,96
南京,2015-12-29,103,79~128,轻度污染,76.5,132.8,27.6,1.279,69.4,81,186
南京,2015-12-30,164,124~252,中度污染,126.2,198.3,32.4,1.558,81.1,83,257
南京,2015-12-31,221,147~275,重度污染,174.2,253.7,32,1.621,87.7,78,315
南京,2016-01-01,170,134~213,中度污染,128.6,183.7,30.3,1.571,82.5,74,273
南京,2016-01-02,186,103~236,中度污染,143.6,223,47.8,2.046,100.5,67,262
南京,2016-01-03,141,99~175,轻度污染,106.9,170,38.9,1.992,87.5,73,204
南京,2016-01-04,231,145~313,重度污染,185,255.7,30.8,2.058,80.3,61,302
南京,2016-01-05,45,18~117,优,28.3,43.2,11.4,0.913,38.5,71,91
南京,2016-01-06,59,39~77,良,37.7,70.3,18.4,0.946,51.2,59,143
南京,2016-01-07,108,58~159,轻度污染,81,115.6,19.7,1.283,54.2,44,251
南京,2016-01-08,119,88~170,轻度污染,89.5,134.8,27.8,1.435,70.6,81,265
南京,2016-01-09,163,123~196,中度污染,123.3,182.8,38.9,1.592,83,91,279
南京,2016-01-10,191,127~229,中度污染,145.5,208.2,42.7,1.733,84,75,294
南京,2016-01-11,120,30~176,轻度污染,90.5,114.7,16.9,1.238,48.8,70,263
南京,2016-01-12,45,25~80,优,29.6,47.1,13.4,0.821,36.1,61,113
南京,2016-01-13,115,82~162,轻度污染,86.7,116.5,22.3,1.146,42.4,71,272
南京,2016-01-14,157,133~176,中度污染,119,175.5,35.3,1.958,75.6,59,305
南京,2016-01-15,122,67~165,轻度污染,91.8,155.5,31.3,1.854,75.1,111,241
南京,2016-01-16,133,117~156,轻度污染,101,158.5,41,1.688,90.5,74,256
南京,2016-01-17,150,88~399,轻度污染,116.9,161.4,31.4,1.513,61.1,134,280
南京,2016-01-18,171,99~372,中度污染,133.8,191.2,22.9,1.408,49.5,45,305
南京,2016-01-19,129,87~179,轻度污染,97.2,150.8,33.8,1.346,64.5,69,260
南京,2016-01-20,81,42~123,良,51.2,98.5,33.3,0.904,53.1,72,185
南京,2016-01-21,36,23~52,优,23.6,35.9,12.7,0.775,38.8,55,78
南京,2016-01-22,90,45~135,良,66.3,88,19,1.142,43.5,53,260
南京,2016-01-23,81,42~232,良,54.2,80.3,22.8,1.075,25.5,78,241
南京,2016-01-24,66,58~83,良,18.9,81.4,20.5,0.717,19,71,254
南京,2016-01-25,63,56~73,良,20.3,74.5,16.7,0.833,33.8,77,184
南京,2016-01-26,78,63~97,良,41.3,106,29.8,1.388,64.8,82,220
南京,2016-01-27,95,73~123,良,65.7,131.5,33,1.621,81.6,58,211
南京,2016-01-28,81,26~119,良,59.8,79.4,15.4,1.475,65.7,27,171
南京,2016-01-29,44,22~75,优,31.2,41.6,10.8,1,32.5,73,106
南京,2016-01-30,70,57~87,良,49.6,81.4,17.9,1.113,39.5,68,191
南京,2016-01-31,68,61~83,良,47.9,72.5,16.6,1.063,36.4,45,195
南京,2016-02-01,130,77~202,轻度污染,97.8,128.3,30.1,1.608,43,71,295
南京,2016-02-02,145,127~169,轻度污染,110.5,153.1,27.7,1.658,62.4,109,307
南京,2016-02-03,154,115~185,中度污染,116.8,167.4,26,1.842,75.5,122,306
南京,2016-02-04,128,67~166,轻度污染,96.5,137,30.1,1.8,77.4,100,268
南京,2016-02-05,142,110~230,轻度污染,107.7,150.3,31.2,1.904,61.9,158,300
南京,2016-02-06,134,61~274,轻度污染,97.5,145,26.4,1.713,38.5,115,292
南京,2016-02-07,86,70~107,良,58.8,116.5,29.3,1.483,35.5,123,227
南京,2016-02-08,126,79~212,轻度污染,94.2,161.8,39.9,1.613,45.1,137,185
南京,2016-02-09,108,69~135,轻度污染,81.4,120.7,30.5,1.663,49.5,137,247
南京,2016-02-10,76,37~102,良,53.4,81.3,16.3,1.321,32.4,132,178
南京,2016-02-11,46,28~80,优,27.5,50.2,12.3,1.163,36.3,84,82
南京,2016-02-12,95,63~152,良,70.7,99.5,15.1,1.708,48.8,41,221
南京,2016-02-13,94,43~178,良,70,86.9,11.2,1.904,29,50,287
南京,2016-02-14,36,29~45,优,20.3,33.5,13,0.904,16.2,105,162
南京,2016-02-15,34,27~46,优,14.3,33.1,16.7,0.829,18.2,104,118
南京,2016-02-16,42,33~49,优,19.5,41.6,16.2,0.871,26.6,99,123
南京,2016-02-17,57,49~73,良,34,63.6,20.7,1.242,54,111,161
南京,2016-02-18,69,47~86,良,47,81.6,25.3,1.358,65.6,125,164
南京,2016-02-19,115,79~178,轻度污染,86.5,135,36,1.55,84.9,86,253
南京,2016-02-20,122,61~193,轻度污染,57.2,193.8,25.6,1.067,37,109,282
南京,2016-02-21,112,82~132,轻度污染,60.2,172.8,22.3,1.138,49.5,94,273
南京,2016-02-22,67,49~77,良,46.4,80.1,9.1,1.046,42.3,85,153
南京,2016-02-23,127,58~251,轻度污染,96.6,145.3,11.5,1.175,35.5,86,265
南京,2016-02-24,106,71~225,轻度污染,77.9,126.8,19.2,1.075,43.9,101,270
南京,2016-02-25,93,77~119,良,68.7,116.9,17.4,1.058,57.2,130,239
南京,2016-02-26,115,91~143,轻度污染,83.8,156.7,22.8,1.129,64.6,127,295
南京,2016-02-27,77,70~96,良,39.9,102.7,24.1,1.167,47.9,94,214
南京,2016-02-28,122,63~211,轻度污染,83.7,137.7,17.1,1.125,43.3,114,244
南京,2016-02-29,121,92~201,轻度污染,91.1,132.2,16.3,0.95,45.2,126,311
南京,2016-03-01,77,54~113,良,51.7,96.4,19.9,0.967,39.5,110,165
南京,2016-03-02,140,113~183,轻度污染,106,187.5,27.1,1.475,92,78,292
南京,2016-03-03,192,148~234,中度污染,145.5,233.8,27.5,1.921,112.1,73,330
南京,2016-03-04,188,103~243,中度污染,143.4,226.7,30.6,2.083,103.7,92,306
南京,2016-03-05,189,105~306,中度污染,147.7,216,20.8,1.6,65.3,116,281
南京,2016-03-06,147,103~224,轻度污染,111.5,178.2,15.3,1.263,48.1,65,244
南京,2016-03-07,195,144~270,中度污染,151.4,230,15,1.492,58.3,80,324
南京,2016-03-08,54,22~118,良,21.3,64.4,9.8,0.983,26.3,88,151
南京,2016-03-09,36,23~48,优,13.2,35.4,8,0.654,19.3,79,140
南京,2016-03-10,60,36~80,良,33.1,70.7,18.9,1.017,36.7,95,247
南京,2016-03-11,84,62~124,良,60.3,107.2,25.1,0.925,60.1,107,271
南京,2016-03-12,113,88~140,轻度污染,84.5,141.1,25.6,1.017,51.3,125,295
南京,2016-03-13,136,103~185,轻度污染,103,163,20.3,1.188,52.3,106,318
南京,2016-03-14,129,104~173,轻度污染,98,155.8,18,1.2,62.5,138,312
南京,2016-03-15,127,59~189,轻度污染,89.4,147.4,19,1.2,39.4,107,248
南京,2016-03-16,87,58~137,良,60.7,118.7,26,1.238,69,137,178
南京,2016-03-17,110,88~158,轻度污染,82.5,141,28.2,1.367,75.5,111,216
南京,2016-03-18,169,119~226,中度污染,128.5,202.2,28.3,1.617,85.9,68,284
南京,2016-03-19,194,83~256,中度污染,148.7,192.4,18.3,1.413,66.3,122,321
南京,2016-03-20,98,79~129,良,65.5,119,19.4,1.058,41,131,232
南京,2016-03-21,81,70~99,良,56,108.5,23.8,0.996,54.4,141,212
南京,2016-03-22,88,64~114,良,61.6,111.4,17.5,0.946,46.5,118,248
南京,2016-03-23,72,52~99,良,39.6,88.3,12.8,0.8,39.9,118,252
南京,2016-03-24,51,43~56,良,16.1,53,13.5,0.654,32.9,109,164
南京,2016-03-25,73,58~104,良,35.8,94.3,20.9,0.829,52.8,128,252
南京,2016-03-26,77,56~100,良,47.4,96.3,18.2,0.975,43.6,124,221
南京,2016-03-27,90,69~108,良,65.1,108.3,14.3,1.008,42.8,147,271
南京,2016-03-28,94,68~112,良,63.2,128.2,31.2,1.296,71.9,138,266
南京,2016-03-29,84,68~102,良,53.6,117.2,42.9,1.575,80.9,86,215
南京,2016-03-30,78,62~92,良,54.7,100.1,32.1,1.483,61.3,88,175
南京,2016-03-31,82,75~89,良,60.2,80.9,13.4,1.292,50,119,201
南京,2016-04-01,74,53~127,良,51.3,80.2,16.3,1.221,41.7,148,145
南京,2016-04-02,113,67~140,轻度污染,84.9,114,15.9,1.492,63.1,112,281
南京,2016-04-03,42,23~102,优,28.6,39.5,8.6,0.817,21.9,90,92
南京,2016-04-04,53,41~76,良,21.7,57.6,15.1,0.808,33.4,130,139
南京,2016-04-05,71,62~89,良,42.3,91.1,25.8,1.075,53,111,225
南京,2016-04-06,41,20~77,优,27.1,41.9,12.3,0.963,49.6,57,111
南京,2016-04-07,41,18~83,优,24.2,45,14.5,1.046,38.3,75,103
南京,2016-04-08,69,58~89,良,45.2,83.8,17.3,1.242,50.3,173,212
南京,2016-04-09,78,59~125,良,44.8,90.8,17,0.925,44.3,174,232
南京,2016-04-10,104,75~124,轻度污染,68.4,137.2,23.7,1.113,55.9,226,298
南京,2016-04-11,106,88~129,轻度污染,65.8,160.3,30.5,1.204,60.2,144,306
南京,2016-04-12,68,59~88,良,42.7,85.1,22.5,0.954,39.6,118,191
南京,2016-04-13,102,84~120,轻度污染,70.8,135.4,22.6,1.275,69.4,225,274
南京,2016-04-14,114,85~168,轻度污染,78,163.1,21.5,1.179,65.6,232,294
南京,2016-04-15,97,77~131,良,50.7,141.4,19.3,0.762,38.2,171,280
南京,2016-04-16,46,21~70,优,26.3,47.4,11.1,0.778,36.5,106,138
南京,2016-04-17,66,35~105,良,31.7,82,14.3,0.867,38.8,100,231
南京,2016-04-18,52,28~78,良,26.2,59.5,18.1,0.867,36.2,142,194
南京,2016-04-19,74,57~97,良,38.8,93.5,18,0.767,41.8,182,263
南京,2016-04-20,43,32~55,优,23.3,41.7,12.1,0.867,50.8,92,112
南京,2016-04-21,70,25~99,良,51,83.4,13.3,0.967,35,169,201
南京,2016-04-22,81,59~112,良,50.8,101.3,33.4,1.175,47.6,160,230
南京,2016-04-23,66,39~117,良,46,66.9,11,0.767,32,161,191
南京,2016-04-24,61,42~88,良,38.9,73.1,15.2,0.75,33.4,125,195
南京,2016-04-25,68,53~97,良,43.9,81.2,12.7,0.825,30.3,127,208
南京,2016-04-26,53,26~72,良,35.5,60.6,10.3,0.871,48.5,79,147
南京,2016-04-27,53,26~76,良,27.4,59.5,11.3,0.838,29.8,143,153
南京,2016-04-28,67,57~83,良,41.3,77.3,13.3,1,37.1,162,207
南京,2016-04-29,90,67~114,良,61.9,129.4,21.7,1.329,69.3,203,256
南京,2016-04-30,85,70~99,良,55.2,115.6,24.9,1.125,50.3,172,241
南京,2016-05-01,82,60~98,良,52.5,110.8,20.5,1.083,50.9,183,242
南京,2016-05-02,54,24~101,良,31.7,66.1,14.7,1.2,43.9,100,141
南京,2016-05-03,68,55~97,良,19.5,86.2,9.3,0.65,22.7,147,233
南京,2016-05-04,72,55~96,良,30.5,91,19.5,0.942,52,172,221
南京,2016-05-05,62,33~89,良,35.8,77.3,15.5,0.925,43.4,120,176
南京,2016-05-06,81,50~159,良,45.9,104.8,15.9,1.096,40.9,170,202
南京,2016-05-07,287,70~500,重度污染,85.9,381.8,19.2,0.8,38.3,111,344
南京,2016-05-08,67,38~94,良,25.3,85.4,16.3,0.713,36.2,95,232
南京,2016-05-09,82,48~120,良,58.6,95.9,14.3,1.167,53.5,66,268
南京,2016-05-10,56,42~78,良,32.8,56.5,12.7,0.783,35.1,145,169
南京,2016-05-11,78,53~125,良,51.6,96.2,17.6,1.075,47,175,196
南京,2016-05-12,89,61~172,良,52.9,107.6,22.4,1.029,38.7,195,246
南京,2016-05-13,47,27~88,优,14.3,49.7,11.9,0.538,24.6,92,106
南京,2016-05-14,79,53~112,良,53.7,93.5,14.7,1.029,25.9,208,261
南京,2016-05-15,44,15~105,优,29.2,44.9,9.5,1.01,26.1,109,132
南京,2016-05-16,61,45~81,良,34.4,70.4,9.9,0.764,28.9,174,204
南京,2016-05-17,77,52~119,良,39.3,78.1,17.9,0.983,42.5,237,225
南京,2016-05-18,60,49~82,良,23.8,62.7,16.8,0.842,32,185,129
南京,2016-05-19,90,64~131,良,51.8,101,23.5,1.096,37.5,262,257
南京,2016-05-20,52,26~67,良,30.2,57.5,14,0.833,30.4,107,158
南京,2016-05-21,35,28~56,优,18.3,27.1,9.1,0.629,24.1,105,105
南京,2016-05-22,36,28~54,优,19.3,30.5,9.3,0.625,21,120,111
南京,2016-05-23,55,41~75,良,37,57.1,11,0.883,28.4,108,187
南京,2016-05-24,79,56~107,良,55.4,99.1,20.6,1.094,44.8,180,292
南京,2016-05-25,93,59~125,良,68.5,109.5,22.6,1.279,49.5,188,306
南京,2016-05-26,84,59~104,良,61.8,90.5,16.6,1.296,43.6,129,308
南京,2016-05-27,67,36~107,良,48.2,61.5,10.5,0.932,31.1,143,247
南京,2016-05-28,55,32~102,良,38.3,56.8,12.3,1.15,32.7,91,201
南京,2016-05-29,57,41~73,良,38.8,59.9,12.8,1.221,30.2,142,205
南京,2016-05-30,68,55~119,良,46.8,77.2,13.4,1.367,36.8,195,211
南京,2016-05-31,137,85~204,轻度污染,103,141,19.8,2.004,40.8,199,341
南京,2016-06-01,48,27~143,优,26.6,41.6,20.7,0.857,28.8,125,151
南京,2016-06-02,67,54~112,良,43.8,79.9,21.8,0.816,51,94,257
南京,2016-06-03,55,33~119,良,35.4,59.4,18,0.8,43.6,99,198
南京,2016-06-04,29,21~42,优,13.7,25.7,16.6,0.613,25.8,106,52
南京,2016-06-05,55,41~74,良,33.8,56.1,16.4,0.735,31,173,204
南京,2016-06-06,67,53~85,良,48,78.8,19.3,0.942,37.9,157,251
南京,2016-06-07,130,77~178,轻度污染,98.1,142,17.8,1.308,46.7,204,347
南京,2016-06-08,83,29~130,良,60,91.7,16,1.154,37.6,44,241
南京,2016-06-09,71,50~90,良,51.1,74.3,16.7,0.925,33,134,250
南京,2016-06-10,77,59~115,良,56.5,84.3,13.8,0.888,27,153,289
南京,2016-06-11,114,83~144,轻度污染,84.1,124.8,21.8,1.463,49.3,258,349
南京,2016-06-12,61,36~119,良,34.8,53.8,12,0.933,30.7,171,239
南京,2016-06-13,59,51~70,良,35.1,60.9,18.5,1.113,31.1,176,230
南京,2016-06-14,64,51~105,良,39,70.9,22.1,1.088,34.3,209,246
南京,2016-06-15,61,53~83,良,35.8,68.2,18,0.975,31.8,137,274
南京,2016-06-16,83,59~110,良,47.5,75.7,16.6,1.133,28.8,220,306
南京,2016-06-17,81,52~103,良,46.8,87.1,26.6,1.271,40.5,200,296
南京,2016-06-18,75,49~105,良,44.7,80.5,23.7,0.971,28.5,209,280
南京,2016-06-19,35,20~53,优,13.3,34.8,20.8,0.796,25.8,88,114
南京,2016-06-20,35,18~53,优,12.9,34.6,18.3,0.804,34,95,122
南京,2016-06-21,41,19~83,优,24,43.3,13.6,0.917,40.6,52,144
南京,2016-06-22,42,16~80,优,25.1,42.7,14,0.842,29,114,154
南京,2016-06-23,55,43~88,良,30.5,57.3,20.5,0.896,29.5,190,261
南京,2016-06-24,29,19~46,优,11.2,25.7,11.2,0.583,26.3,94,106
南京,2016-06-25,36,22~59,优,22.4,35.4,10.1,0.763,30.3,103,146
南京,2016-06-26,57,33~100,良,30.3,49.8,12.2,0.75,25.8,200,218
南京,2016-06-27,32,19~63,优,18,28.6,9.5,0.758,37.1,96,91
南京,2016-06-28,52,0~93,良,34.2,59.2,10.3,0.839,38.9,64,222
南京,2016-06-29,44,20~58,优,22,46.5,16,0.954,33.5,111,179
南京,2016-06-30,44,33~55,优,16.3,44.6,23.5,1.063,32.6,105,188
南京,2016-07-01,19,13~38,优,4.1,10.7,12.3,0.871,27.2,55,41
南京,2016-07-02,20,12~35,优,8.9,17.2,9.9,0.908,30,57,37
南京,2016-07-03,20,13~30,优,8.6,18.2,11.6,0.908,33,66,36
南京,2016-07-04,21,12~32,优,8.5,14.2,11.7,0.871,36.8,81,42
南京,2016-07-05,30,19~48,优,14.3,25.8,12.1,0.967,42.3,76,107
南京,2016-07-06,70,37~114,良,48.2,71.1,16.3,1.479,50.4,61,263
南京,2016-07-07,35,12~84,优,12.3,25.2,13.9,0.646,24,187,124
南京,2016-07-08,48,34~58,优,25.4,48.8,14.8,0.763,27,142,193
南京,2016-07-09,48,28~58,优,25.6,49.8,12.8,0.654,23.5,97,191
南京,2016-07-10,61,41~84,良,40,66.2,14.6,0.704,26.5,61,252
南京,2016-07-11,60,39~90,良,39.8,65.4,14.2,0.875,27.2,47,243
南京,2016-07-12,59,42~99,良,35.3,65.3,14.4,1.063,28.6,136,252
南京,2016-07-13,80,44~112,良,57,93.4,20.6,1.354,31.3,148,309
南京,2016-07-14,56,24~74,良,39.2,57.9,15.3,1.242,40.6,79,256
南京,2016-07-15,31,14~54,优,15.5,28.8,12.7,0.996,19.8,99,110
南京,2016-07-16,38,24~57,优,20.7,35.6,11.8,0.938,19.9,132,136
南京,2016-07-17,56,44~64,良,34.3,61.6,17.6,1.167,30.4,149,228
南京,2016-07-18,75,55~93,良,53,86.4,19.9,1.296,35.8,163,288
南京,2016-07-19,59,45~89,良,35.5,64.3,16.6,0.996,23.2,143,270
南京,2016-07-20,46,37~53,优,15.9,46.1,13.6,0.833,22.8,101,222
南京,2016-07-21,47,35~59,优,15.2,48.9,21.3,0.946,28.5,158,220
南京,2016-07-22,54,44~63,良,23.6,58,30.8,1.108,34.4,148,235
南京,2016-07-23,59,49~69,良,27.9,64.6,35.7,1.108,34.4,175,244
南京,2016-07-24,71,55~101,良,37.1,78.3,24.5,1.117,35.6,201,284
南京,2016-07-25,76,56~120,良,44.9,85,21.1,1.079,30.8,239,298
南京,2016-07-26,66,52~85,良,43.7,81.4,26.7,1.083,35.9,164,271
南京,2016-07-27,60,30~88,良,33.6,65.3,16.5,0.871,26.5,190,223
南京,2016-07-28,73,61~97,良,49,86.8,28.3,1.238,34.3,197,282
南京,2016-07-29,77,58~117,良,46.9,83.2,27.3,1.308,35.9,234,283
南京,2016-07-30,77,54~118,良,53.3,89.5,17,0.992,29.7,236,289
南京,2016-07-31,48,35~68,优,25.2,49,14.8,0.725,17.2,152,177
南京,2016-08-01,39,25~53,优,12,39.1,19.1,0.65,17.8,125,142
南京,2016-08-02,46,28~102,优,21.1,46.8,13.6,0.813,37.8,204,185
南京,2016-08-03,31,12~57,优,14.5,28.9,15.4,0.925,39.4,106,114
南京,2016-08-04,43,32~56,优,27.7,43.5,16.8,0.996,41.3,107,190
南京,2016-08-05,59,35~72,良,41.2,61.9,21.8,1.046,41.8,166,264
南京,2016-08-06,50,34~90,良,28.9,48.8,17.6,0.833,36.9,192,197
南京,2016-08-07,45,32~59,优,24,44.1,17,0.763,23.4,119,207
南京,2016-08-08,40,18~67,优,14.2,38.7,17.7,0.65,22.3,173,171
南京,2016-08-09,42,31~59,优,15.4,42.8,19.8,0.704,24.9,145,160
南京,2016-08-10,38,27~60,优,16.8,38.9,15.1,0.767,27.3,94,135
南京,2016-08-11,45,21~101,优,17.5,43.2,16,0.746,21.6,202,158
南京,2016-08-12,43,33~56,优,16.8,41.7,16.1,0.763,27.7,137,150
南京,2016-08-13,36,19~54,优,11.3,33.6,14.7,0.679,21.2,139,131
南京,2016-08-14,61,32~119,良,24.7,53.3,18.7,0.763,26,238,225
南京,2016-08-15,78,47~150,良,37.6,70.9,18.5,0.796,30,300,309
南京,2016-08-16,72,58~119,良,34.4,74,18.7,0.904,33.6,238,301
南京,2016-08-17,65,49~109,良,30.3,65.6,16.3,0.896,28.5,217,248
南京,2016-08-18,70,52~104,良,30.3,65.5,15.4,0.829,26.8,208,267
