秦皇岛,2016-05-29,72,47~134,良,38.4,84.8,21.5,0.9,33.9,114,246
秦皇岛,2016-05-30,110,58~185,轻度污染,75.3,138.5,44.9,1.967,55.8,238,307
秦皇岛,2016-05-31,57,33~93,良,21,66.5,11.8,0.404,30,144,168
秦皇岛,2016-06-01,48,33~60,优,13,44.7,16.5,0.417,46,137,174
秦皇岛,2016-06-02,72,51~88,良,30.1,86.9,33.8,1.5,68.3,190,285
秦皇岛,2016-06-03,72,63~85,良,49.3,91,33.5,1.238,46.9,137,298
秦皇岛,2016-06-04,64,38~82,良,41.6,76.6,19.1,0.663,31.4,152,251
秦皇岛,2016-06-05,45,33~67,优,24.3,45.7,16.5,0.591,35.5,127,139
秦皇岛,2016-06-06,60,29~95,良,35.8,69.8,16,0.617,33.1,147,197
秦皇岛,2016-06-07,53,31~108,良,21.3,56,12.5,0.429,23.7,131,167
秦皇岛,2016-06-08,92,59~144,良,63.8,124.5,24.1,2.058,57.6,233,298
秦皇岛,2016-06-09,121,65~221,轻度污染,91,135.8,21.6,1.179,44,214,314
秦皇岛,2016-06-10,68,53~87,良,45.4,79.9,11.3,0.617,25.4,138,260
秦皇岛,2016-06-11,59,51~70,良,34.4,66.7,10.5,0.608,29.7,124,246
秦皇岛,2016-06-12,54,36~73,良,28,61.7,15.6,0.979,40.2,124,229
秦皇岛,2016-06-13,53,38~71,良,30.8,58.2,23.6,1.371,52.5,108,191
秦皇岛,2016-06-14,52,33~78,良,33.8,54.2,13.2,0.754,36.7,101,183
秦皇岛,2016-06-15,31,26~46,优,13.6,25.9,8.9,0.438,18.5,106,75
秦皇岛,2016-06-16,95,51~201,良,67.4,115.6,22.7,1.6,47.9,164,305
秦皇岛,2016-06-17,94,40~175,良,67.3,116.9,20.7,1.013,43.9,175,288
秦皇岛,2016-06-18,55,35~128,良,34,59,14.2,0.813,32,158,192
秦皇岛,2016-06-19,98,60~142,良,70.2,109.8,24.5,1.554,37.1,243,330
秦皇岛,2016-06-20,90,48~144,良,66.5,99,16.3,0.804,27.4,159,311
秦皇岛,2016-06-21,78,55~102,良,56.8,87.6,16.3,0.617,22.8,114,314
秦皇岛,2016-06-22,50,32~64,良,29,52.3,14.6,0.675,32.5,97,201
秦皇岛,2016-06-23,51,43~66,良,27.9,54.1,9.3,0.575,31.9,96,246
秦皇岛,2016-06-24,31,18~62,优,10.6,26.4,11.9,0.479,38.6,97,114
秦皇岛,2016-06-25,37,20~65,优,14.2,34,16.7,0.683,44.7,133,156
秦皇岛,2016-06-26,74,59~112,良,41.8,86.1,35.4,1.688,65.3,223,290
秦皇岛,2016-06-27,87,68~106,良,63.4,98.5,24.9,0.917,40.7,212,318
秦皇岛,2016-06-28,45,0~70,优,29.4,42.1,14,0.567,29.7,149,181
秦皇岛,2016-06-29,75,36~128,良,50.1,82,18.8,0.821,36.8,150,266
秦皇岛,2016-06-30,123,43~192,轻度污染,91,133.9,19.7,1.925,50.1,143,329
秦皇岛,2016-07-01,40,28~69,优,21.3,37.8,16,0.646,41.2,111,191
秦皇岛,2016-07-02,60,42~74,良,39.3,68.8,23.9,1.513,53.6,159,274
秦皇岛,2016-07-03,56,48~67,良,36.6,59.6,28.6,1.188,43.3,136,246
秦皇岛,2016-07-04,55,42~64,良,34.7,59.6,16,0.654,45.5,108,233
秦皇岛,2016-07-05,37,25~63,优,17.6,36.4,12.2,0.508,35.3,82,133
秦皇岛,2016-07-06,48,25~72,优,26.4,53,17,1.138,35.6,98,200
秦皇岛,2016-07-07,37,29~51,优,18.2,36.7,9,0.379,18.1,93,132
秦皇岛,2016-07-08,36,25~51,优,18.9,36.4,10,0.388,19.5,75,119
秦皇岛,2016-07-09,46,23~102,优,24.3,51.2,15.5,0.588,27,92,174
秦皇岛,2016-07-10,106,71~139,轻度污染,77.3,130.8,18.2,1.288,32.4,162,347
秦皇岛,2016-07-11,97,54~192,良,69.3,112.1,21.1,0.925,30,233,310
秦皇岛,2016-07-12,53,26~87,良,29.7,55.9,14.3,0.742,30.4,141,217
秦皇岛,2016-07-13,33,21~52,优,12.9,29.8,10.4,0.604,25.5,107,108
秦皇岛,2016-07-14,52,36~77,良,28.2,58.6,11.8,0.692,35.2,136,237
秦皇岛,2016-07-15,33,25~45,优,9.5,31.8,11.5,0.442,28.4,98,120
秦皇岛,2016-07-16,31,25~37,优,11.8,28.1,10,0.475,18.5,106,85
秦皇岛,2016-07-17,61,38~92,良,34.1,70.4,17,1.233,35.4,159,238
秦皇岛,2016-07-18,85,33~122,良,59.8,108.8,19.1,1.4,41.3,110,284
秦皇岛,2016-07-19,99,79~115,良,74.2,118.9,7.4,0.654,21.6,106,345
秦皇岛,2016-07-20,50,26~82,优,26,53.7,9.2,0.492,15.8,89,236
秦皇岛,2016-07-21,54,27~75,良,24.3,62.2,11,0.513,14.5,101,259
秦皇岛,2016-07-22,78,51~115,良,49.5,96.8,11.9,0.621,23.4,102,313
秦皇岛,2016-07-23,105,31~173,轻度污染,75.8,126.4,20.3,1.783,35.7,97,290
秦皇岛,2016-07-24,96,56~165,良,68.3,118.1,22.4,1.638,35,165,321
秦皇岛,2016-07-25,89,28~117,良,64.3,110.8,13.5,0.746,27.8,114,301
秦皇岛,2016-07-26,27,18~47,优,9,23.8,10.1,0.471,26,110,51
秦皇岛,2016-07-27,97,39~145,良,68.8,125.3,15.9,2.013,43.8,208,310
秦皇岛,2016-07-28,121,51~163,轻度污染,85.8,164.2,11,1.429,25.2,238,342
秦皇岛,2016-07-29,66,42~113,良,44.5,75.3,7.1,0.742,22.4,149,224
秦皇岛,2016-07-30,72,26~108,良,51.7,86.5,6.6,0.675,18.6,109,248
秦皇岛,2016-07-31,45,32~63,优,20.2,45.8,9.8,0.8,38.9,111,160
秦皇岛,2016-08-01,47,30~64,优,22.5,49.9,9.7,0.65,31.8,101,188
秦皇岛,2016-08-02,50,26~74,优,25.5,55.3,9.8,0.729,28.6,115,215
秦皇岛,2016-08-03,69,53~83,良,46.5,83.5,9.3,0.988,31.7,122,318
秦皇岛,2016-08-04,54,19~89,良,32.1,65,8.4,0.733,29.8,98,213
秦皇岛,2016-08-05,45,23~67,优,20.2,47.2,9.4,0.525,22.5,79,179
秦皇岛,2016-08-06,59,46~73,良,33.3,66.5,10.9,0.575,19.3,106,262
秦皇岛,2016-08-07,36,18~58,优,18,36.9,5.4,0.575,15.9,79,146
秦皇岛,2016-08-08,31,20~51,优,8.3,29.8,9,0.475,24.3,113,99
秦皇岛,2016-08-09,46,30~74,优,18.7,46.8,13.8,0.625,35.9,125,182
秦皇岛,2016-08-10,134,65~179,轻度污染,101.5,153.4,23.5,1.975,30.7,206,359
秦皇岛,2016-08-11,111,73~142,轻度污染,83.7,138.4,16.8,1.479,32.9,200,359
秦皇岛,2016-08-12,109,74~143,轻度污染,81,141.5,18.1,2.067,40.7,107,359
秦皇岛,2016-08-13,82,57~110,良,58.8,104.5,20.1,2.788,44.8,148,339
秦皇岛,2016-08-14,41,28~60,优,14.2,41.7,15.1,0.638,45.3,120,161
秦皇岛,2016-08-15,44,30~68,优,16.1,44.8,21.1,1.229,56.7,87,187
秦皇岛,2016-08-16,49,36~82,优,22.1,49.7,21.5,1.442,44.5,185,198
秦皇岛,2016-08-17,59,30~76,良,38.3,71.6,24.4,1.783,56,123,234
秦皇岛,2016-08-18,38,20~54,优,19.6,38.3,10.3,0.813,47,63,114
秦皇岛,2016-08-19,18,16~21,优,7.7,12.7,6.8,0.563,15.6,65,16
秦皇岛,2016-08-20,26,18~42,优,8.3,16.9,8.3,0.417,17.6,107,40
秦皇岛,2016-08-21,39,24~58,优,15.6,37,13.5,0.663,41.5,120,99
秦皇岛,2016-08-22,37,21~57,优,16.6,36.8,11.7,0.63,45.3,77,79
秦皇岛,2016-08-23,41,27~61,优,18.5,42.9,24.8,1.467,56.7,106,101
秦皇岛,2016-08-24,72,40~102,良,49.3,80.3,23.8,1.517,38.8,143,243
秦皇岛,2016-08-25,39,11~99,优,24.5,37.4,9.7,0.521,26.4,95,120
秦皇岛,2016-08-26,26,14~49,优,8.5,25,14.4,0.467,43.5,65,68
秦皇岛,2016-08-27,37,27~53,优,13.8,37.1,20.4,0.925,47.4,105,122
秦皇岛,2016-08-28,28,18~54,优,9.3,24.7,14.5,0.504,43.3,84,43
秦皇岛,2016-08-29,30,19~43,优,8.6,26.5,16,0.446,40.5,73,40
秦皇岛,2016-08-30,30,17~53,优,7.9,28.5,14,0.5,38.3,83,56
秦皇岛,2016-08-31,28,18~51,优,7.2,27.5,14.5,0.425,35.2,61,62
秦皇岛,2016-09-01,18,13~29,优,6,17.9,10.6,0.458,24.5,53,30
秦皇岛,2016-09-02,27,18~37,优,9.6,26.8,13.5,0.679,31.5,68,50
秦皇岛,2016-09-03,40,27~52,优,17.6,40.1,12.1,0.867,36.4,76,76
秦皇岛,2016-09-04,43,25~54,优,20.5,43.3,10,0.692,36.7,77,86
秦皇岛,2016-09-05,42,31~59,优,20.1,43.5,13,0.954,40.8,104,102
秦皇岛,2016-09-06,57,38~87,良,24.7,64.3,16.5,1.3,52.5,119,202
秦皇岛,2016-09-07,57,28~87,良,33.4,67.8,15.2,1.429,51.5,99,207
秦皇岛,2016-09-08,68,55~84,良,40.8,84.8,21,1.696,55,167,245
秦皇岛,2016-09-09,87,64~108,良,55,110.8,21.7,1.838,57.8,183,282
秦皇岛,2016-09-10,53,29~68,良,32.5,57.8,9.5,0.696,32.5,116,198
秦皇岛,2016-09-11,50,26~64,优,30.3,53.6,7,0.592,33,77,181
秦皇岛,2016-09-12,41,27~65,优,22.6,43.5,6.9,0.55,31.7,87,117
秦皇岛,2016-09-13,54,45~68,良,31,57.6,11.5,0.717,37.9,118,158
秦皇岛,2016-09-14,118,73~202,轻度污染,87.6,135.8,23,1.708,39.9,170,315
秦皇岛,2016-09-15,160,84~206,中度污染,120.6,180.7,26.3,2.108,44.5,182,352
秦皇岛,2016-09-16,140,74~182,轻度污染,106,164.1,26.7,1.767,40.9,156,345
秦皇岛,2016-09-17,30,17~74,优,14.5,28,11.2,0.313,32.1,82,70
秦皇岛,2016-09-18,19,18~25,优,7.7,18.5,7.1,0.292,25.3,61,15
秦皇岛,2016-09-19,32,18~65,优,10.4,29.3,10.1,0.427,35.3,81,59
秦皇岛,2016-09-20,41,0~57,优,14,40.4,15.1,0.521,50.2,94,102
秦皇岛,2016-09-21,49,32~63,优,19.2,50.5,17.8,0.796,47.6,115,107
秦皇岛,2016-09-22,67,32~107,良,40.7,78.3,19.5,0.846,53.4,214,190
秦皇岛,2016-09-23,89,65~119,良,64.3,105.3,18.2,1.117,46.9,190,273
秦皇岛,2016-09-24,104,85~137,轻度污染,77.4,137,18.8,1.263,57.3,193,305
秦皇岛,2016-09-25,72,29~148,良,45.3,85.8,15,0.958,43.5,105,170
秦皇岛,2016-09-26,56,41~82,良,31,64,10.4,0.6,41.8,96,148
秦皇岛,2016-09-27,51,28~99,良,26.5,59.1,8.3,0.642,24.6,94,159
秦皇岛,2016-09-28,27,16~60,优,11.6,26.3,6.9,0.367,29.7,70,78
秦皇岛,2016-09-29,41,21~69,优,16.3,45,18.5,0.687,46.3,95,161
秦皇岛,2016-09-30,85,63~135,良,57.5,115,24.6,1.6,71.4,165,299
秦皇岛,2016-10-01,132,89~199,轻度污染,99.6,168.4,41.7,2.458,68.9,212,337
秦皇岛,2016-10-02,150,49~210,中度污染,111.2,191.7,41.9,2.729,73.5,163,313
秦皇岛,2016-10-03,69,42~124,良,40.3,81.2,20.4,1.225,40.5,123,221
秦皇岛,2016-10-04,32,21~46,优,12.3,32,15.1,0.446,30.3,70,53
秦皇岛,2016-10-05,24,15~36,优,12.4,23.4,9.6,0.479,27.9,77,27
秦皇岛,2016-10-06,27,19~39,优,13,27.1,9.3,0.446,32.3,72,35
秦皇岛,2016-10-07,38,24~54,优,18.9,38,9.9,0.779,47.5,38,102
秦皇岛,2016-10-08,34,13~58,优,18.2,33,7.8,0.875,33,62,96
秦皇岛,2016-10-09,38,18~69,优,18.1,40.1,16.2,0.983,44.4,68,120
秦皇岛,2016-10-10,79,63~129,良,55.2,101.9,44.5,2.338,72.8,92,309
秦皇岛,2016-10-11,57,20~133,良,35.5,65.5,15.5,0.892,45.5,69,158
秦皇岛,2016-10-12,50,37~69,良,22.3,53.9,14.8,0.792,51,80,145
秦皇岛,2016-10-13,125,61~267,轻度污染,93,166.7,37.4,2.479,76,115,292
秦皇岛,2016-10-14,131,57~277,轻度污染,95.9,163.5,41.8,2.513,79.3,87,291
秦皇岛,2016-10-15,75,55~112,良,51.5,97.2,34.9,1.783,60.4,102,259
秦皇岛,2016-10-16,57,46~77,良,35.8,62,14.3,1.363,49.5,76,164
秦皇岛,2016-10-17,52,26~78,良,28.3,60.2,14.8,0.75,43.2,66,138
秦皇岛,2016-10-18,65,40~98,良,33.7,80.4,21.8,1.325,57.5,96,184
秦皇岛,2016-10-19,152,94~216,中度污染,115.2,194.5,26.9,2.75,66.9,126,332
秦皇岛,2016-10-20,37,21~70,优,17.4,40,10.7,0.367,24.6,62,93
秦皇岛,2016-10-21,43,22~75,优,24.9,46.5,12.3,0.521,43,78,162
秦皇岛,2016-10-22,33,19~74,优,19.5,31.8,4.5,0.379,19,67,121
秦皇岛,2016-10-23,29,18~77,优,13.7,29.3,7.8,0.438,28.3,61,82
秦皇岛,2016-10-24,54,30~78,良,27.3,61.9,22.8,1.167,56.9,57,219
秦皇岛,2016-10-25,93,53~147,良,65.7,116.5,35,2.467,83.1,48,297
秦皇岛,2016-10-26,62,18~143,良,37.4,73,17.4,1.383,42.1,58,181
秦皇岛,2016-10-27,43,29~64,优,19.7,45.1,18.5,0.713,51.5,38,179
秦皇岛,2016-10-28,29,19~39,优,16.1,28.2,8.6,0.583,37,63,92
秦皇岛,2016-10-29,37,16~60,优,15.5,37.1,13.5,0.604,39.6,57,130
秦皇岛,2016-10-30,69,44~124,良,44,82.7,31.8,1.583,57,47,233
秦皇岛,2016-10-31,31,16~73,优,17.5,31.8,8.6,0.467,23.4,55,77
秦皇岛,2016-11-01,55,18~105,良,28.5,63.1,21.1,1.021,47.5,59,182
秦皇岛,2016-11-02,96,73~133,良,70.6,125.3,47.1,1.904,80,45,282
秦皇岛,2016-11-03,174,117~215,中度污染,132.1,230.9,48.8,3.613,88.9,16,335
秦皇岛,2016-11-04,178,129~211,中度污染,134.5,234,37.8,4.554,83.2,23,330
秦皇岛,2016-11-05,127,50~201,轻度污染,94.8,151.3,24.4,2.004,50.2,91,234
秦皇岛,2016-11-06,58,30~85,良,39.4,59.8,13.6,0.404,31,70,80
秦皇岛,2016-11-07,85,63~117,良,62.3,88.4,20.4,0.758,47.1,45,215
秦皇岛,2016-11-08,51,15~99,良,33.3,55.3,26.6,0.796,46.4,48,157
秦皇岛,2016-11-09,53,31~104,良,29.5,56.5,29.7,0.821,50.3,41,182
秦皇岛,2016-11-10,90,67~137,良,66.7,102.1,29.5,1.504,54,34,280
秦皇岛,2016-11-11,86,45~130,良,58.8,103.1,29.2,1.613,55,29,216
秦皇岛,2016-11-12,49,40~58,优,22.2,51.1,19.4,0.626,41.3,62,68
秦皇岛,2016-11-13,96,57~185,良,62.8,132.8,39.3,1.992,70.7,20,198
秦皇岛,2016-11-14,115,20~222,轻度污染,81,147,28.9,2.292,59.3,66,172
秦皇岛,2016-11-15,34,18~52,优,14.9,33.6,16.7,0.517,34.8,55,35
秦皇岛,2016-11-16,99,51~198,良,69.5,122.8,52.1,2.63,70.7,29,224
秦皇岛,2016-11-17,75,49~124,良,52.7,90.5,33.2,1.033,49.7,34,163
秦皇岛,2016-11-18,157,103~221,中度污染,119,188,51.8,3.178,83.8,60,278
秦皇岛,2016-11-19,92,45~220,良,66.5,100.2,17,1.021,41.6,48,0
秦皇岛,2016-11-20,39,30~52,优,24.4,39.3,18,0.471,27.8,45,0
秦皇岛,2016-11-21,32,21~51,优,17.5,31.6,11.7,0.471,20.8,63,0
秦皇岛,2016-11-22,30,18~53,优,16.3,29,15.6,0.675,32,64,0
秦皇岛,2016-11-23,50,21~68,优,26.3,53.5,31.3,1.371,54.8,52,0
秦皇岛,2016-11-24,55,20~77,良,31.6,62.7,35.8,1.696,58.8,57,0
秦皇岛,2016-11-25,174,75~248,中度污染,133.9,196.2,80.6,3.967,97,21,0
秦皇岛,2016-11-26,265,221~311,重度污染,215,311.3,82.3,4.625,114.8,20,0
秦皇岛,2016-11-27,121,31~261,轻度污染,86.7,167,50.1,2.346,67.8,69,0
秦皇岛,2016-11-28,73,49~128,良,41.9,89,55,1.921,65.8,46,0
秦皇岛,2016-11-29,46,29~76,优,25,48.5,37.3,0.813,45.3,48,0
秦皇岛,2016-11-30,119,47~209,轻度污染,87.3,131.1,39.2,2.25,70.6,28,0
秦皇岛,2016-12-01,38,21~65,优,20.6,38.9,30.8,1.038,47.8,70,0
秦皇岛,2016-12-02,114,53~199,轻度污染,83.1,133.2,62.4,2.608,86.5,47,0
秦皇岛,2016-12-03,243,180~314,重度污染,193.7,284.2,79,3.992,109.3,29,0
秦皇岛,2016-12-04,147,37~268,轻度污染,110.9,171.6,42.6,2.304,62.6,52,0
秦皇岛,2016-12-05,38,23~69,优,15.9,38.5,18.6,0.663,33,60,0
秦皇岛,2016-12-06,109,26~202,轻度污染,74.7,124.3,50.3,2.292,72.7,33,0
秦皇岛,2016-12-07,56,36~153,良,31.6,61.4,32.4,1.029,41,44,0
秦皇岛,2016-12-08,66,36~143,良,39.4,76.5,36.5,1.329,47.9,65,0
秦皇岛,2016-12-09,39,19~82,优,22.3,41.1,30.8,1.038,42,63,0
秦皇岛,2016-12-10,83,56~112,良,56,108.7,69.6,2.367,72.5,38,0
秦皇岛,2016-12-11,94,65~182,良,68.2,114.9,59.8,2.096,71.3,68,0
秦皇岛,2016-12-12,159,55~235,中度污染,121.3,171.7,66.3,2.771,78.2,27,0
秦皇岛,2016-12-13,31,19~54,优,15.4,30.9,18.3,0.47,27.3,64,0
秦皇岛,2016-12-14,37,18~73,优,18.7,38.8,23,0.792,35.3,54,0
秦皇岛,2016-12-15,56,37~82,良,36.5,64.8,37.5,1.3,52.2,50,0
秦皇岛,2016-12-16,116,46~236,轻度污染,83.8,133.6,60.3,2.521,74.8,34,0
秦皇岛,2016-12-17,256,198~328,重度污染,206.3,281.7,92,4.379,105.6,16,0
秦皇岛,2016-12-18,178,110~300,中度污染,138.3,207.1,36.4,2.7,73.7,24,0
秦皇岛,2016-12-19,231,163~296,重度污染,181.7,263.2,39.8,4.733,91.3,16,0
秦皇岛,2016-12-20,199,159~225,中度污染,151,245.9,36.6,4.038,99.5,48,0
秦皇岛,2016-12-21,190,133~224,中度污染,144.1,234.1,35.4,3.592,80.3,28,0
秦皇岛,2016-12-22,47,31~107,优,26.5,47.4,18.3,0.658,38.6,84,0
秦皇岛,2016-12-23,37,20~70,优,21.5,39.3,24.6,0.796,38.2,76,0
秦皇岛,2016-12-24,84,53~134,良,57.8,99,57.6,1.992,73.6,29,0
秦皇岛,2016-12-25,159,79~235,中度污染,121.2,162.8,101.7,5.033,91.8,13,0
秦皇岛,2016-12-26,60,20~229,良,39.7,60.2,27.6,1.292,37.2,82,0
秦皇岛,2016-12-27,46,22~113,优,27.5,50.9,34.5,1.092,45.3,61,0
秦皇岛,2016-12-28,88,37~134,良,64.4,99.2,50.4,2.558,69.4,62,0
秦皇岛,2016-12-29,54,32~75,良,32.7,59,40.3,1.421,54.8,66,0
秦皇岛,2016-12-30,211,83~259,重度污染,164.9,223.2,53.5,3.342,92.5,33,0
秦皇岛,2016-12-31,294,243~333,重度污染,243.7,329.8,68.5,5.146,115,28,0
秦皇岛,2017-01-01,376,70~453,严重污染,329.9,452.8,68.6,8.729,139.9,10,0
秦皇岛,2017-01-02,173,70~408,中度污染,138,196.6,51,4.617,93.2,52,0
秦皇岛,2017-01-03,191,84~272,中度污染,147.5,209.5,71.8,4.496,113.4,48,0
秦皇岛,2017-01-04,132,70~190,轻度污染,99.6,149,39.3,2.513,74.9,39,0
秦皇岛,2017-01-05,71,40~152,良,49.8,78.5,44.7,1.138,56.3,62,0
秦皇岛,2017-01-06,119,93~152,轻度污染,88.3,151.5,90.5,3.813,88.2,42,0
秦皇岛,2017-01-07,114,60~198,轻度污染,85.2,129.5,45.8,2.163,66.7,51,0
秦皇岛,2017-01-08,82,57~142,良,60.7,83.7,30.2,1.358,55.1,69,0
秦皇岛,2017-01-09,39,19~109,优,23.8,40.8,22.2,0.863,35.3,68,0
秦皇岛,2017-01-10,46,22~73,优,27.5,48.4,28.8,1.321,49,74,0
秦皇岛,2017-01-11,106,52~193,轻度污染,75.8,120,65.1,3.022,83.4,28,0
秦皇岛,2017-01-12,74,39~155,良,51.3,82.2,53.7,1.258,60,60,0
秦皇岛,2017-01-13,41,22~60,优,23.1,42.8,24.1,0.821,42.8,75,0
秦皇岛,2017-01-14,53,40~78,良,20.1,57.7,28.3,0.663,38,62,0
秦皇岛,2017-01-15,84,52~139,良,56.8,100.7,61.1,2.371,60.9,48,0
秦皇岛,2017-01-16,75,56~120,良,53.4,86.4,51.3,1.442,51.3,48,0
秦皇岛,2017-01-17,143,89~209,轻度污染,108.2,167.5,78.4,3.061,72.7,14,0
秦皇岛,2017-01-18,78,43~178,良,52.6,87.1,36.5,1.517,48.5,72,0
秦皇岛,2017-01-19,66,36~103,良,38.7,77.6,33.1,1.017,46.2,58,0
秦皇岛,2017-01-20,42,26~67,优,26.1,42.1,35.2,1.033,40.5,77,0
秦皇岛,2017-01-21,58,24~113,良,39,63.1,52.9,2.313,52.8,82,0
秦皇岛,2017-01-22,42,24~63,优,25.6,42.8,30.8,1.083,41.3,77,0
秦皇岛,2017-01-23,56,32~91,良,37.7,63.3,47.3,1.671,54.8,72,0
秦皇岛,2017-01-24,119,69~239,轻度污染,89.5,131,86.8,3.971,85.7,53,0
秦皇岛,2017-01-25,219,175~278,重度污染,169.5,225.3,113.5,5.925,113.4,66,0
秦皇岛,2017-01-26,229,46~344,重度污染,185.1,241.3,101.6,4.317,92,69,0
秦皇岛,2017-01-27,48,23~104,优,27.3,49.5,34.7,1.121,33.5,79,0
秦皇岛,2017-01-28,82,47~124,良,57.7,84.9,48.3,1.596,42.3,68,0
秦皇岛,2017-01-29,58,29~108,良,36.2,60.8,21.8,0.813,20,82,0
秦皇岛,2017-01-30,33,23~67,优,18.3,32.1,25.7,0.904,26.9,84,0
秦皇岛,2017-01-31,90,67~132,良,66.3,98.3,55.1,2.583,55.8,85,0
