瓦房店,2015-09-13,58,36~104,良,24.5,66.8,5.2,0.779,38.7,99,210
瓦房店,2015-09-14,69,40~96,良,44.6,71.6,5.5,0.363,30.2,144,245
瓦房店,2015-09-15,80,53~102,良,57.5,73.9,5,0.313,33.8,147,286
瓦房店,2015-09-16,87,50~166,良,64.5,46.7,8.5,0.526,34.1,137,259
瓦房店,2015-09-17,81,52~124,良,58,93.1,10.6,0.575,40.4,147,266
瓦房店,2015-09-18,112,80~147,轻度污染,83.8,90.1,10.4,0.621,32.8,192,325
瓦房店,2015-09-19,93,45~119,良,68.9,18.3,5.8,0.542,25.1,116,269
瓦房店,2015-09-20,41,30~65,优,18.4,41.1,3.5,0.225,28.9,120,105
瓦房店,2015-09-21,75,33~172,良,48.7,60.5,9.4,0.354,31.3,144,205
瓦房店,2015-09-22,52,37~70,良,34.1,36.7,3.8,0.246,23.1,121,173
瓦房店,2015-09-23,49,38~62,优,33.5,41.9,3.3,0.35,22,108,173
瓦房店,2015-09-24,71,46~87,良,50.8,42.5,5.5,0.675,29.5,100,267
瓦房店,2015-09-25,83,38~132,良,58.8,66.5,6.2,0.804,37.9,112,285
瓦房店,2015-09-26,53,32~103,良,32.1,53.5,10.3,0.633,33.7,101,170
瓦房店,2015-09-27,56,34~88,良,25.6,64.5,12.7,0.458,36.9,145,181
瓦房店,2015-09-28,53,32~75,良,33.3,54,16.8,0.713,38.5,103,183
瓦房店,2015-09-29,54,32~73,良,28.3,60.3,16.9,0.679,46.2,56,199
瓦房店,2015-09-30,60,45~107,良,37,64.8,9.5,0.383,35.3,82,220
瓦房店,2015-10-01,40,18~84,优,19,27.3,1.6,0.167,14.1,75,124
瓦房店,2015-10-02,61,34~81,良,19.1,73.1,6.6,0.225,24.2,102,168
瓦房店,2015-10-03,35,21~68,优,14.3,34.8,6.1,0.121,20.5,78,59
瓦房店,2015-10-04,68,35~97,良,38.2,79.6,9.1,0.338,35.3,175,196
瓦房店,2015-10-05,120,68~217,轻度污染,90.2,109.9,12.5,0.475,36,184,298
瓦房店,2015-10-06,143,104~214,轻度污染,108.7,106.6,11.5,0.504,33.2,181,331
瓦房店,2015-10-07,122,54~222,轻度污染,91.5,21.7,4.1,0.446,28.8,103,315
瓦房店,2015-10-08,48,23~84,优,27.5,31.3,6.2,0.442,21.2,92,169
瓦房店,2015-10-09,47,23~73,优,21.4,49.9,14.6,0.408,28.9,68,154
瓦房店,2015-10-10,32,19~48,优,15.9,29.3,5.4,0.205,24.5,66,79
瓦房店,2015-10-11,29,15~55,优,13.9,26.7,2.8,0.204,21.2,57,64
瓦房店,2015-10-12,39,19~65,优,15.9,39.4,7.8,0.346,33.7,78,71
瓦房店,2015-10-13,50,25~75,优,26.2,53.6,12.5,0.446,40.8,76,84
瓦房店,2015-10-14,93,49~178,良,64.9,80.1,16,0.65,45.5,150,184
瓦房店,2015-10-15,135,119~152,轻度污染,102.6,12.1,3.5,0.471,29.7,136,292
瓦房店,2015-10-16,139,112~211,轻度污染,105.3,45,3,0.45,25.3,149,279
瓦房店,2015-10-17,181,132~223,中度污染,138.4,5.2,6.4,0.625,28.2,160,331
瓦房店,2015-10-18,68,38~144,良,44.3,46.8,9.3,0.271,25.4,96,154
瓦房店,2015-10-19,100,69~127,良,73.1,102,9.5,0.5,41.1,100,259
瓦房店,2015-10-20,91,54~122,良,66.2,61.8,12.2,0.725,45.9,96,206
瓦房店,2015-10-21,105,90~134,轻度污染,78.5,62.7,13,0.517,48.6,41,271
瓦房店,2015-10-22,112,84~147,轻度污染,84.6,86.8,17.6,0.796,64,44,282
瓦房店,2015-10-23,95,77~145,良,70.3,29.3,6.1,0.45,47.2,31,225
瓦房店,2015-10-24,51,30~82,良,32.9,36.3,6.1,0.471,27.3,60,84
瓦房店,2015-10-25,127,53~294,轻度污染,97.2,140.6,29.4,1.158,65.5,87,244
瓦房店,2015-10-26,155,78~272,中度污染,119.1,106.2,22,0.933,58.2,69,320
瓦房店,2015-10-27,59,29~117,良,30.6,66.8,8.9,0.333,28,63,165
瓦房店,2015-10-28,46,20~96,优,28.7,50.2,13.9,0.467,35.1,66,107
瓦房店,2015-10-29,36,23~69,优,23.2,29.4,14.3,0.233,21.8,60,73
瓦房店,2015-10-30,48,23~90,优,24.1,50,22.4,0.467,35.3,55,143
瓦房店,2015-10-31,59,36~102,良,40,60.4,20,0.683,39.6,64,198
瓦房店,2015-11-01,72,52~104,良,51,69.4,30.2,0.646,44.8,52,229
瓦房店,2015-11-02,160,103~255,中度污染,122.4,92.3,36.8,1.138,56.4,98,315
瓦房店,2015-11-03,163,102~214,中度污染,123.5,31,31.8,0.742,49.7,78,311
瓦房店,2015-11-04,101,72~144,轻度污染,75.5,41.5,33.9,0.396,39.5,110,234
瓦房店,2015-11-05,71,49~94,良,47.2,60,42.9,0.288,28.3,68,180
瓦房店,2015-11-06,176,97~225,中度污染,134.1,42.9,62,0.567,53.2,30,348
瓦房店,2015-11-07,289,158~416,重度污染,242.3,0,73.2,1.004,57.8,24,354
瓦房店,2015-11-08,430,308~500,严重污染,490.8,61.8,80.6,1.413,68.3,48,358
瓦房店,2015-11-09,290,186~500,重度污染,258.2,46.5,100.2,0.655,47.3,86,353
瓦房店,2015-11-10,235,160~312,重度污染,187.2,0,99.3,0.946,60.5,80,353
瓦房店,2015-11-11,146,92~204,轻度污染,110.3,56.1,109.3,1.138,60.2,78,303
瓦房店,2015-11-12,153,74~242,中度污染,115.4,84.8,106.8,1.221,63.9,74,299
瓦房店,2015-11-13,91,49~148,良,67.5,22.8,74.3,0.533,45.8,54,242
瓦房店,2015-11-14,67,38~166,良,48.2,34.9,71.9,0.925,44.4,46,157
瓦房店,2015-11-15,170,104~239,中度污染,129.6,38.5,84.4,1.404,51.4,44,325
瓦房店,2015-11-16,125,107~147,轻度污染,94.9,93.3,126.8,0.933,58,8,339
瓦房店,2015-11-17,89,69~124,良,65.9,63.8,67.8,0.446,38.1,50,299
瓦房店,2015-11-18,143,89~225,轻度污染,108,119.8,100.4,0.825,53.7,37,354
瓦房店,2015-11-19,146,107~216,轻度污染,111,43.2,79,0.571,48.4,34,347
瓦房店,2015-11-20,131,102~165,轻度污染,99.5,54.7,113.3,0.879,53,26,339
瓦房店,2015-11-21,143,124~158,轻度污染,108.8,26.8,151.8,0.938,59.8,28,350
瓦房店,2015-11-22,115,100~130,轻度污染,86.7,29.6,148.3,0.533,46.4,38,349
瓦房店,2015-11-23,80,43~124,良,58.5,9.6,84.5,0.379,26.8,58,296
瓦房店,2015-11-24,49,35~69,优,34.6,32.3,90.1,0.367,32.1,44,235
瓦房店,2015-11-25,61,40~74,良,43.2,33.1,72.3,0.371,30.3,56,229
瓦房店,2015-11-26,37,29~55,优,23.1,33.8,56.3,0.196,18.1,58,95
瓦房店,2015-11-27,71,32~137,良,48.9,63,100.9,0.983,44.2,52,182
瓦房店,2015-11-28,158,102~264,中度污染,121.3,54.9,98.9,1.529,57.4,48,313
瓦房店,2015-11-29,127,107~179,轻度污染,95.9,8.4,76.9,0.9,46.6,45,260
瓦房店,2015-11-30,107,60~216,轻度污染,79.9,15.8,133.5,0.821,46.3,64,209
瓦房店,2015-12-01,107,70~222,轻度污染,80.4,24.5,76.8,0.763,47,48,234
瓦房店,2015-12-02,81,35~200,良,58.4,37.6,75.8,1.429,42.2,50,175
瓦房店,2015-12-03,43,22~72,优,26,35.9,38.6,0.296,20.2,50,104
瓦房店,2015-12-04,53,29~83,良,30.8,57,84.3,0.679,40.3,58,156
瓦房店,2015-12-05,55,33~129,良,37.8,42.5,77.1,0.633,36.9,52,161
瓦房店,2015-12-06,100,60~163,良,74.5,96.9,83.5,1.05,49.2,46,250
瓦房店,2015-12-07,142,88~266,轻度污染,108.3,121.6,153.6,1.642,65.8,38,268
瓦房店,2015-12-08,199,147~246,中度污染,152.3,104.9,113.7,1.663,66.5,27,307
瓦房店,2015-12-09,156,104~218,中度污染,118.1,0,69.9,0.963,48.2,40,287
瓦房店,2015-12-10,94,57~142,良,70,0,47.5,0.633,32.1,50,203
瓦房店,2015-12-11,80,62~127,良,58.3,46.9,77.1,0.567,34.9,46,201
瓦房店,2015-12-12,183,127~286,中度污染,141.2,166.1,185.4,1.983,69.7,26,321
瓦房店,2015-12-13,250,142~328,重度污染,202.3,183.9,172.7,2.35,80.2,8,340
瓦房店,2015-12-14,216,99~319,重度污染,174.6,14.8,121.9,1.613,68,49,307
瓦房店,2015-12-15,100,40~242,轻度污染,75.1,7.8,65.3,0.833,43,52,206
瓦房店,2015-12-16,31,23~43,优,19,22.2,60,0.221,17.2,50,56
瓦房店,2015-12-17,48,26~90,优,29.3,44.1,73,0.617,31.9,40,115
瓦房店,2015-12-18,85,59~149,良,62.4,80.6,103.9,1.029,46.5,42,217
瓦房店,2015-12-19,99,57~172,良,73.5,76.5,78.8,1.196,45.9,54,204
瓦房店,2015-12-20,108,82~155,轻度污染,80.7,51.6,45.8,0.842,40.3,37,208
瓦房店,2015-12-21,215,94~356,重度污染,171.2,57.3,88.3,2.042,61.7,42,271
瓦房店,2015-12-22,185,138~214,中度污染,140.2,0,21.3,1.004,35.1,40,255
瓦房店,2015-12-23,219,147~293,重度污染,174.2,16.8,80.9,1.333,44.3,52,260
瓦房店,2015-12-24,89,54~261,良,66.1,25.4,94.3,0.663,38.3,47,176
瓦房店,2015-12-25,135,87~266,轻度污染,102.6,104.8,80.5,1.15,49.5,62,252
瓦房店,2015-12-26,111,40~300,轻度污染,85.5,39.2,31.8,0.929,31.1,52,176
瓦房店,2015-12-27,43,32~64,优,26.8,43,63.5,0.125,23.2,44,85
瓦房店,2015-12-28,95,49~240,良,70.9,75.2,88.5,1.479,47.2,50,182
瓦房店,2015-12-29,128,69~203,轻度污染,96.8,74.3,60,0.3,52.8,26,225
瓦房店,2015-12-30,185,107~252,中度污染,143.5,18.2,85.9,1.246,63.5,22,272
瓦房店,2015-12-31,131,68~239,轻度污染,99.3,22,113.1,0.521,50,46,208
瓦房店,2016-01-01,158,117~199,中度污染,119.4,16.8,95.4,0.867,59.6,56,256
瓦房店,2016-01-02,277,175~376,重度污染,228.2,8,143.8,2.263,76.6,38,325
瓦房店,2016-01-03,228,99~298,重度污染,183.6,5.4,113.3,1.788,70.5,26,281
瓦房店,2016-01-04,74,43~98,良,54,24.8,113.9,0.438,33.9,52,127
瓦房店,2016-01-05,81,54~178,良,59.5,47.8,75.6,0.738,41.5,45,208
瓦房店,2016-01-06,82,49~122,良,59.4,55.5,121.9,0.933,37,48,194
瓦房店,2016-01-07,55,26~165,良,38.4,44.6,97.4,0.479,34,48,115
瓦房店,2016-01-08,57,36~124,良,36.9,52.8,126.4,0.635,30.4,50,107
瓦房店,2016-01-09,100,57~210,良,74.3,82,100.7,1.104,53,44,187
瓦房店,2016-01-10,72,43~208,良,50.6,36.5,143.8,0.733,30.6,49,140
瓦房店,2016-01-11,52,36~67,良,35,53.4,92.5,0.371,26,46,155
瓦房店,2016-01-12,51,32~74,良,36.1,41.5,107.7,0.458,32.1,50,143
瓦房店,2016-01-13,61,29~160,良,39.2,48.5,131.1,0.679,34.2,52,129
瓦房店,2016-01-14,77,36~137,良,56.1,59.6,89.3,0.583,43,51,147
瓦房店,2016-01-15,90,57~144,良,66.6,74.5,64.3,0.363,42.1,36,177
瓦房店,2016-01-16,169,85~270,中度污染,132.1,152.6,132.6,1.458,63.1,28,264
瓦房店,2016-01-17,116,52~240,轻度污染,87.5,75.5,76.9,0.208,36,42,233
瓦房店,2016-01-18,40,29~53,优,24.1,32.8,74.3,0.125,19.7,48,65
瓦房店,2016-01-19,35,22~58,优,18.2,28.8,87.4,0.183,22.3,42,32
瓦房店,2016-01-20,60,38~84,良,41.6,55.5,121.5,0.592,41.8,37,121
瓦房店,2016-01-21,83,54~115,良,60.9,72,137.7,0.696,47.5,40,242
瓦房店,2016-01-22,81,46~119,良,59.6,58.5,85.3,0.55,34.8,40,249
瓦房店,2016-01-23,43,26~77,优,20,37.2,62.5,0.15,13.7,40,135
瓦房店,2016-01-24,42,24~72,优,18.7,44.2,54.3,0.296,22.9,41,102
瓦房店,2016-01-25,97,53~244,良,63.5,123.5,113.3,1.075,50.5,45,273
瓦房店,2016-01-26,80,46~119,良,58.4,67.7,95.2,0.842,46.6,50,213
瓦房店,2016-01-27,114,62~252,轻度污染,85.4,108.8,139,1.575,61,48,225
瓦房店,2016-01-28,153,92~222,中度污染,115.6,121.4,134.3,1.388,65.5,49,292
瓦房店,2016-01-29,85,62~113,良,60.6,86.5,122.8,0.413,36.8,37,212
瓦房店,2016-01-30,52,42~58,良,34.4,46.5,85.4,0.333,24.3,39,117
瓦房店,2016-01-31,57,39~74,良,39.9,52,105.2,0.4,31.1,46,154
瓦房店,2016-02-01,70,36~207,良,50,54.4,82.6,0.625,35.9,48,159
瓦房店,2016-02-02,83,52~172,良,60.6,65.6,118.9,1.046,45.1,54,152
瓦房店,2016-02-03,90,62~163,良,66.2,86.8,107,1.392,53.2,48,163
瓦房店,2016-02-04,60,35~87,良,42.2,39,117.6,0.442,34.8,54,104
瓦房店,2016-02-05,59,38~97,良,40.5,53,75.4,0.604,33.6,52,128
瓦房店,2016-02-06,48,29~75,优,30.7,44.6,95.5,0.321,27.2,48,91
瓦房店,2016-02-07,115,57~500,轻度污染,90.2,121.2,116.3,0.833,40.5,55,250
瓦房店,2016-02-08,274,89~500,重度污染,263,90.4,162.9,1.104,46.2,52,301
瓦房店,2016-02-09,101,42~240,轻度污染,73.9,77.8,121.6,0.563,33.8,53,196
瓦房店,2016-02-10,101,54~202,轻度污染,73.8,66.3,36.4,0.413,23.8,57,231
瓦房店,2016-02-11,55,40~70,良,37.5,40.2,19.3,0.367,25.8,51,130
瓦房店,2016-02-12,59,33~104,良,42.1,37,37.8,0.575,31.6,39,134
瓦房店,2016-02-13,64,35~124,良,42.4,40.9,47.8,0.371,19.8,44,238
瓦房店,2016-02-14,52,30~88,良,17.1,59.5,54,0.138,12.8,56,257
瓦房店,2016-02-15,54,32~130,良,35.8,51.2,90.8,0.629,32,54,239
瓦房店,2016-02-16,49,26~82,优,29.7,41.5,99.7,0.35,31.8,54,169
瓦房店,2016-02-17,51,33~85,良,30.7,52.8,99.3,0.404,28.6,54,119
瓦房店,2016-02-18,80,50~124,良,58,68.9,81.5,0.754,37.1,55,201
瓦房店,2016-02-19,65,52~89,良,46.3,64.4,76.2,0.679,38.7,47,117
瓦房店,2016-02-20,50,29~68,优,26.8,43.2,107.5,0.313,25.7,54,88
瓦房店,2016-02-21,55,35~76,良,31.3,57.9,51,0.308,21.8,53,77
瓦房店,2016-02-22,90,53~152,良,66.8,94.5,61.2,0.646,32.5,50,200
瓦房店,2016-02-23,70,43~122,良,50,67.9,85.3,0.333,27,58,197
瓦房店,2016-02-24,107,53~180,轻度污染,79.5,99.9,91.2,0.846,43.4,52,277
瓦房店,2016-02-25,78,43~129,良,56.7,54.7,78.1,0.663,37.1,51,183
瓦房店,2016-02-26,82,46~168,良,59.4,73.5,89,1.013,40.2,54,198
瓦房店,2016-02-27,84,65~107,良,62.1,74.5,74.4,0.738,38.6,59,236
瓦房店,2016-02-28,101,66~183,轻度污染,66.5,96.1,82.3,0.558,30.3,62,266
瓦房店,2016-02-29,49,26~85,优,24.6,53.5,51.4,0.163,15.2,49,95
瓦房店,2016-03-01,79,52~129,良,57,81.9,105.4,0.779,39.9,50,170
瓦房店,2016-03-02,210,117~362,重度污染,165.8,124.5,102.3,1.313,53.8,69,332
瓦房店,2016-03-03,148,84~304,轻度污染,113.3,4.4,18.9,0.479,25.1,68,273
瓦房店,2016-03-04,53,38~74,良,37.4,26.6,8,0.267,18.5,66,55
瓦房店,2016-03-05,191,29~482,中度污染,68,253,49.8,0.508,30.7,58,220
瓦房店,2016-03-06,195,106~313,中度污染,112,320.8,84.1,0.992,38.9,62,304
瓦房店,2016-03-07,142,74~240,轻度污染,81.1,201.6,50.9,0.375,25.6,59,269
瓦房店,2016-03-08,41,25~67,优,24.3,35.7,37.6,0.163,16,54,100
瓦房店,2016-03-09,34,19~52,优,18,32.7,45.5,0.167,16.7,54,119
瓦房店,2016-03-10,52,35~102,良,35.3,51,57.2,0.522,29.7,56,197
瓦房店,2016-03-11,75,55~110,良,54.3,75.9,74.6,0.621,41.2,50,238
瓦房店,2016-03-12,107,75~156,轻度污染,80,99.9,38.9,0.713,38.2,64,267
瓦房店,2016-03-13,76,52~112,良,55.4,55.9,60.2,0.429,32.1,58,195
瓦房店,2016-03-14,93,59~178,良,68.4,101.8,86.5,0.792,43.3,68,214
瓦房店,2016-03-15,162,78~214,中度污染,122.2,143.7,47.8,0.863,48.4,65,307
瓦房店,2016-03-16,124,69~185,轻度污染,92.8,121.1,50.3,0.542,38.4,98,243
瓦房店,2016-03-17,91,72~112,良,67.3,25.4,8.3,0.304,27.2,57,178
瓦房店,2016-03-18,87,49~150,良,63.4,83.7,25.5,0.608,31.8,94,160
瓦房店,2016-03-19,76,57~103,良,49.7,98.3,59.9,0.338,29.4,72,143
瓦房店,2016-03-20,88,65~113,良,65.5,91.7,54,0.458,35.9,88,202
瓦房店,2016-03-21,114,79~189,轻度污染,85.8,112.1,86.1,0.925,46.7,104,289
瓦房店,2016-03-22,89,52~318,良,52.5,104.5,56.2,0.304,25.7,68,209
瓦房店,2016-03-23,54,43~70,良,30.7,57.6,51.9,0.258,24,64,176
瓦房店,2016-03-24,57,39~71,良,32.4,64.4,37.8,0.3,28.4,69,211
瓦房店,2016-03-25,54,46~69,良,35.4,56.8,46.3,0.367,33.5,64,137
瓦房店,2016-03-26,63,43~92,良,43.9,67.5,48.7,0.558,45.8,64,150
瓦房店,2016-03-27,84,54~152,良,60.5,94.6,64.5,0.917,59.4,66,224
瓦房店,2016-03-28,110,79~145,轻度污染,81.3,127.4,34,0.929,62.1,90,299
瓦房店,2016-03-29,70,32~125,良,48.8,62.7,40.8,0.317,26.1,80,146
瓦房店,2016-03-30,60,34~81,良,34,69.8,48.7,0.388,37,72,110
瓦房店,2016-03-31,98,74~132,良,72.8,99.5,37.3,0.508,42.9,71,244
瓦房店,2016-04-01,115,82~139,轻度污染,86.8,57.8,13.5,0.55,30.4,96,283
瓦房店,2016-04-02,75,32~132,良,49.6,54.1,14,0.321,22.3,76,162
瓦房店,2016-04-03,56,26~89,良,28.9,61.3,49.8,0.242,28.8,80,177
瓦房店,2016-04-04,77,57~95,良,40.5,99.7,49.3,0.408,34.3,111,269
瓦房店,2016-04-05,97,52~129,良,70.7,105.9,31.4,0.483,33.5,104,291
瓦房店,2016-04-06,114,54~185,轻度污染,85.3,92.2,14.4,0.438,32.5,98,297
瓦房店,2016-04-07,76,49~123,良,42,95.3,11.3,0.321,30.1,90,243
瓦房店,2016-04-08,84,51~121,良,36.2,118.6,13.4,0.333,33.9,82,251
瓦房店,2016-04-09,107,77~170,轻度污染,39.6,163,16.1,0.479,32.8,84,290
瓦房店,2016-04-10,80,53~132,良,34,109.4,8.7,0.217,18.5,80,235
瓦房店,2016-04-11,61,40~78,良,31,72.3,7.8,0.196,20.5,82,163
瓦房店,2016-04-12,77,46~133,良,46.8,79.1,7.3,0.429,26.2,98,203
瓦房店,2016-04-13,119,73~172,轻度污染,89.4,69,6.5,0.654,28,84,294
瓦房店,2016-04-14,79,54~109,良,57.1,58.4,8.5,0.429,24.6,102,196
瓦房店,2016-04-15,79,55~104,良,55.6,85.7,8.1,0.329,32.7,99,225
瓦房店,2016-04-16,50,30~67,良,35.3,34.6,3.3,0.23,19.7,99,162
瓦房店,2016-04-17,48,27~89,优,25.7,50.3,7,0.183,18.7,87,141
瓦房店,2016-04-18,54,33~87,良,34.2,48.2,9.3,0.413,37,76,177
瓦房店,2016-04-19,52,35~96,良,35.3,38,8.1,0.442,28.6,84,126
瓦房店,2016-04-20,45,35~55,优,27.8,42.5,4.8,0.271,17.8,90,124
瓦房店,2016-04-21,49,38~67,优,33,32.6,3.2,0.3,17.5,103,111
瓦房店,2016-04-22,319,62~500,严重污染,95.3,449.6,6.4,0.442,32.2,97,305
瓦房店,2016-04-23,204,58~500,重度污染,90.8,258,10.8,0.308,33.5,102,311
瓦房店,2016-04-24,91,62~131,良,42.8,131.5,9.5,0.258,33.8,101,282
瓦房店,2016-04-25,124,93~168,轻度污染,68.4,195.8,16.9,0.567,41,136,337
瓦房店,2016-04-26,104,88~122,轻度污染,73.1,148.7,16.3,0.617,51.6,147,330
瓦房店,2016-04-27,83,57~111,良,60.4,100.2,11.9,0.558,44.1,114,271
瓦房店,2016-04-28,70,49~125,良,31.1,86.6,7.5,0.217,27.9,111,208
瓦房店,2016-04-29,55,38~86,良,29.4,59.3,8.8,0.346,35.6,111,98
瓦房店,2016-04-30,88,52~133,良,60,110,10.1,0.513,31.1,148,230
瓦房店,2016-05-01,115,92~152,轻度污染,86.5,73.3,6.1,0.404,19.5,141,319
瓦房店,2016-05-02,58,30~84,良,41.8,18.6,2.4,0.238,16.6,109,168
瓦房店,2016-05-03,41,26~78,优,15.7,28.7,1.8,0.1,9.2,116,86
瓦房店,2016-05-04,44,24~76,优,14.2,46.9,8,0.245,20,110,77
瓦房店,2016-05-05,42,28~63,优,26.4,32.5,5.3,0.3,26.7,106,75
瓦房店,2016-05-06,83,24~262,良,38,92.1,3.3,0.317,17.9,124,173
瓦房店,2016-05-07,52,28~134,良,30.9,43.5,6.6,0.183,20.8,114,130
瓦房店,2016-05-08,65,39~94,良,31.2,80.3,12.2,0.329,35.9,130,235
瓦房店,2016-05-09,75,57~107,良,54.3,82.7,16.8,0.45,42.5,100,269
瓦房店,2016-05-10,88,54~123,良,63.1,82,11.4,0.413,29.5,138,293
瓦房店,2016-05-11,103,62~144,轻度污染,76.6,87.3,11.4,0.383,30.9,160,277
瓦房店,2016-05-12,95,49~142,良,70.4,59,5.7,0.354,19.9,133,235
瓦房店,2016-05-13,48,34~72,优,28.6,40.7,7.4,0.304,23.5,118,111
瓦房店,2016-05-14,65,46~90,良,45.7,54.2,9.5,0.329,34.3,102,224
瓦房店,2016-05-15,39,29~56,优,24.8,14.7,4.4,0.262,20.3,92,135
瓦房店,2016-05-16,49,28~90,优,23.7,56.8,18,0.436,35.8,93,137
瓦房店,2016-05-17,75,56~92,良,50.5,89.6,25,0.326,32,173,248
瓦房店,2016-05-18,100,84~124,良,73.5,75.2,16.5,0.333,31.1,206,311
瓦房店,2016-05-19,66,43~94,良,46.9,38.8,8.5,0.217,28.4,130,165
瓦房店,2016-05-20,47,38~63,优,28,40.8,7.3,0.183,24.3,133,125
瓦房店,2016-05-21,54,43~85,良,32.3,58.4,11.4,0.383,30.4,146,209
瓦房店,2016-05-22,78,43~124,良,55,91.5,16.8,0.596,40.9,156,301
瓦房店,2016-05-23,86,50~122,良,63.8,47.7,6.8,0.283,30.5,154,295
瓦房店,2016-05-24,59,39~92,良,38.3,46.9,7.3,0.344,19.9,114,197
瓦房店,2016-05-25,61,40~85,良,32.9,71.9,13.8,0.338,28.8,106,213
瓦房店,2016-05-26,98,43~152,良,62.3,83.9,8.3,0.408,29.5,98,295
瓦房店,2016-05-27,75,51~104,良,37.3,100.5,11.5,0.255,38.7,112,280
瓦房店,2016-05-28,87,64~135,良,62.4,106.1,17.4,0.575,40,150,317
瓦房店,2016-05-29,76,40~117,良,49.7,63.7,9.7,0.483,21.8,124,259
瓦房店,2016-05-30,121,56~246,轻度污染,77.8,143,13.3,0.933,34.9,199,302
瓦房店,2016-05-31,94,42~250,良,68.3,36.3,6.6,0.333,21,116,206
瓦房店,2016-06-01,47,31~68,优,25.2,49.1,12,0.322,22.8,143,170
瓦房店,2016-06-02,52,40~86,良,27.7,48.7,10.6,0.532,27.5,166,186
瓦房店,2016-06-03,66,48~89,良,42.2,76.4,16.5,0.738,30.4,117,268
瓦房店,2016-06-04,60,35~92,良,38.8,48.3,10.3,0.379,26.4,120,221
瓦房店,2016-06-05,47,32~89,优,27.5,36.8,6.6,0.396,17.6,141,145
瓦房店,2016-06-06,54,38~87,良,36,50.6,7.6,0.392,25.6,120,167
瓦房店,2016-06-07,55,38~75,良,37.1,53.1,7.5,0.55,24.8,104,192
瓦房店,2016-06-08,68,52~88,良,44.3,76.3,7.8,0.554,23.7,144,247
瓦房店,2016-06-09,86,67~132,良,63.7,73.7,3.9,0.375,21.1,142,296
瓦房店,2016-06-10,54,42~70,良,37.5,26.3,3,0.367,16.2,97,196
瓦房店,2016-06-11,54,40~97,良,38.1,25.7,1.8,0.075,14.6,102,218
瓦房店,2016-06-12,42,30~82,优,23.2,26.6,4.5,0.204,14.5,120,155
瓦房店,2016-06-13,50,30~73,良,27.3,50.1,7.6,0.538,22.8,156,180
瓦房店,2016-06-14,66,42~97,良,47.5,48.9,4.8,0.454,23.8,92,250
瓦房店,2016-06-15,53,38~69,良,36.2,26.8,2.9,0.442,18.2,96,222
瓦房店,2016-06-16,73,40~190,良,47.2,64,8.3,0.604,20.1,208,235
瓦房店,2016-06-17,134,84~206,轻度污染,100.7,35.1,5.8,0.5,25.9,175,351
瓦房店,2016-06-18,110,92~127,轻度污染,82.7,48.6,3.1,0.429,20.5,144,356
瓦房店,2016-06-19,85,38~177,良,57.9,60.6,4.3,0.567,16,170,309
瓦房店,2016-06-20,89,59~168,良,65.8,32.1,2.5,0.35,14.1,122,319
瓦房店,2016-06-21,64,46~72,良,46,27,2,0.242,12,104,274
瓦房店,2016-06-22,32,22~58,优,19.6,17.8,1.8,0.225,9.6,82,85
瓦房店,2016-06-23,29,23~40,优,18.8,17.7,2,0.338,15.4,98,90
瓦房店,2016-06-24,32,23~51,优,16.8,22.4,3,0.208,13.2,105,136
瓦房店,2016-06-25,42,30~57,优,24.4,30.7,3.9,0.333,16.5,118,186
瓦房店,2016-06-26,90,53~142,良,47.5,91.1,12.9,0.817,33.1,258,304
瓦房店,2016-06-27,115,89~158,轻度污染,86.3,41.3,4.5,0.354,20.8,171,347
瓦房店,2016-06-28,102,0~135,轻度污染,76.4,35.9,2.2,0.356,13,128,341
瓦房店,2016-06-29,50,32~74,良,34.8,22.6,1.6,0.271,13.3,94,208
瓦房店,2016-06-30,57,32~87,良,39.1,44.8,2.1,0.454,21.1,114,244
瓦房店,2016-07-01,68,46~79,良,48.3,56.5,2,0.433,18.6,110,326
瓦房店,2016-07-02,65,33~115,良,42,39.2,4.1,0.463,17.6,188,264
瓦房店,2016-07-03,80,46~122,良,57.3,56.6,3.7,0.671,23.3,142,310
瓦房店,2016-07-04,66,36~94,良,46.8,25.4,2.4,0.433,14.2,122,259
瓦房店,2016-07-05,32,22~51,优,17,25.8,2.6,0.221,10.5,116,120
瓦房店,2016-07-06,25,20~37,优,14.3,15.2,1.9,0.2,11.4,88,63
瓦房店,2016-07-07,29,20~40,优,15.2,22.3,1.8,0.258,11.9,96,82
瓦房店,2016-07-08,29,23~46,优,17.8,21.5,2,0.325,11.6,57,75
瓦房店,2016-07-09,46,26~66,优,27.1,42.1,2.4,0.329,16.8,69,183
瓦房店,2016-07-10,55,40~79,良,36,53,2.8,0.463,27.6,143,224
瓦房店,2016-07-11,50,29~71,良,31.1,45.5,2.6,0.329,21.2,108,193
瓦房店,2016-07-12,37,28~54,优,20.5,27.3,2,0.329,17.3,106,130
瓦房店,2016-07-13,51,38~81,良,30.2,46.8,3.7,0.492,25.6,160,224
瓦房店,2016-07-14,51,32~76,良,27.6,48.7,5.7,0.404,23.5,164,235
瓦房店,2016-07-15,49,26~74,优,26.5,46.1,4.6,0.433,23.7,101,235
瓦房店,2016-07-16,31,23~60,优,17.2,22.5,2.3,0.358,13.3,88,91
瓦房店,2016-07-17,44,32~70,优,24,44.5,2.2,0.608,15.8,137,155
瓦房店,2016-07-18,64,40~97,良,45,54.1,2.4,0.6,14.3,123,250
