嘉兴,2016-06-24,63,35~113,良,44,67.6,4.5,0.754,30.6,142,300
嘉兴,2016-06-25,43,35~64,优,28.5,40.4,6.8,0.583,23.3,116,201
嘉兴,2016-06-26,31,0~54,优,11.1,17,7.3,0.367,18.8,121,98
嘉兴,2016-06-27,39,27~80,优,25.8,39.6,11.3,0.671,33,102,128
嘉兴,2016-06-28,42,0~68,优,27.3,41.5,14.2,0.917,50.4,74,174
嘉兴,2016-06-29,33,18~64,优,18.6,31.5,14.6,0.654,31.3,71,107
嘉兴,2016-06-30,38,24~70,优,16.4,32.6,10.1,0.596,25.8,176,149
嘉兴,2016-07-01,42,19~57,优,22.9,42.4,7.8,0.629,32.4,140,226
嘉兴,2016-07-02,34,16~59,优,22.2,30.4,10,0.658,29.9,134,128
嘉兴,2016-07-03,56,23~92,良,40.7,54.9,8.4,0.883,34.8,107,223
嘉兴,2016-07-04,67,39~110,良,37.8,64.6,9.7,0.779,23.1,186,258
嘉兴,2016-07-05,51,30~118,良,26.4,48.4,8.6,0.567,22.1,235,204
嘉兴,2016-07-06,38,26~54,优,17.4,36.7,5.5,0.683,17,163,154
嘉兴,2016-07-07,29,24~40,优,13.4,28.6,6,0.625,10.2,91,86
嘉兴,2016-07-08,27,20~37,优,12.3,26,4.1,0.538,9.2,104,66
嘉兴,2016-07-09,26,19~33,优,14.8,26.1,4,0.538,10,66,65
嘉兴,2016-07-10,34,24~48,优,22.1,31.8,4,0.65,16.7,95,98
嘉兴,2016-07-11,36,23~59,优,24.5,32.6,3.8,0.671,15.7,90,113
嘉兴,2016-07-12,53,26~75,良,37.8,53.7,4.2,0.721,21.3,176,226
嘉兴,2016-07-13,53,41~63,良,34.8,55.8,5.6,0.738,24.1,164,246
嘉兴,2016-07-14,73,44~117,良,52.5,75.6,8.3,0.858,36.1,174,304
嘉兴,2016-07-15,59,32~99,良,30.1,54.5,4.7,0.721,16.7,199,278
嘉兴,2016-07-16,56,30~89,良,39.4,51.3,6.3,0.854,13.7,149,250
嘉兴,2016-07-17,69,45~89,良,45.3,70.5,6.8,0.875,19.8,181,266
嘉兴,2016-07-18,52,32~81,良,27,44.3,7,0.729,12.3,174,194
嘉兴,2016-07-19,46,26~94,优,24,43.7,9.4,0.729,15.7,195,196
嘉兴,2016-07-20,58,44~98,良,28.2,53.8,6.3,0.713,18,198,277
嘉兴,2016-07-21,70,45~109,良,27.8,60.3,9.7,0.704,24.6,218,290
嘉兴,2016-07-22,88,61~156,良,42.8,71.6,9.8,0.883,27.9,311,331
嘉兴,2016-07-23,69,48~104,良,41.3,73.6,10.3,0.825,21.7,207,277
嘉兴,2016-07-24,77,52~128,良,45.8,77.6,10,0.942,21.7,256,285
嘉兴,2016-07-25,61,42~103,良,36.7,56.4,8.3,0.813,16.3,205,216
嘉兴,2016-07-26,85,52~152,良,54.8,92.7,9.1,0.763,21.7,304,302
嘉兴,2016-07-27,78,53~135,良,54,88.5,7,0.679,23.4,209,293
嘉兴,2016-07-28,79,52~111,良,52.8,90.6,11.5,0.7,34.2,221,289
嘉兴,2016-07-29,88,52~140,良,60.3,97.2,7.7,0.8,25.7,279,315
嘉兴,2016-07-30,59,33~75,良,40.9,64.8,5,0.742,12.1,170,208
嘉兴,2016-07-31,36,18~48,优,17.3,34.9,5,0.517,8,132,102
嘉兴,2016-08-01,31,22~42,优,14.5,31.3,5.6,0.546,8.9,82,92
嘉兴,2016-08-02,30,19~50,优,13.9,30.2,13.5,0.558,11.2,120,89
嘉兴,2016-08-03,30,18~54,优,17.5,30.3,5,0.625,20.5,121,111
嘉兴,2016-08-04,63,20~140,良,32.8,82,8,0.804,19.8,180,235
嘉兴,2016-08-05,65,22~266,良,30.3,69.8,8.3,0.746,22.1,228,211
嘉兴,2016-08-06,32,24~42,优,20.7,30.6,4,0.504,12.9,92,82
嘉兴,2016-08-07,23,16~28,优,9.6,20.6,4,0.463,8.4,89,44
嘉兴,2016-08-08,26,18~58,优,9.4,19.8,12.3,0.504,10.1,97,62
嘉兴,2016-08-09,31,0~44,优,14.6,30.9,9.3,0.446,12.3,61,95
嘉兴,2016-08-10,21,0~34,优,10.5,19.2,3.1,0.429,7.5,66,33
嘉兴,2016-08-11,32,23~49,优,15.7,32.3,6.2,0.392,11.4,88,87
嘉兴,2016-08-12,24,0~34,优,11.6,23,5.9,0.392,13.7,73,36
嘉兴,2016-08-13,28,0~51,优,12.2,27.3,7.2,0.392,17.5,71,71
嘉兴,2016-08-14,33,23~56,优,16.5,31.8,8,0.4,17,142,117
嘉兴,2016-08-15,40,29~73,优,19.5,35.6,13,0.5,19.5,178,166
嘉兴,2016-08-16,44,35~57,优,23.1,43.5,8.5,0.463,19.6,165,172
嘉兴,2016-08-17,39,28~48,优,22,38.1,7.6,0.433,16.6,152,118
嘉兴,2016-08-18,38,29~47,优,22.3,33.8,8.6,0.496,16.6,150,130
嘉兴,2016-08-19,53,29~116,良,26.5,47.8,11.5,0.554,18.6,232,201
嘉兴,2016-08-20,78,52~129,良,44.8,79.2,9.3,0.73,22.6,258,306
嘉兴,2016-08-21,90,36~121,良,63.5,93.4,12.8,1.183,29.6,241,308
嘉兴,2016-08-22,50,27~113,优,23.3,41.5,6.7,0.648,16.2,225,137
嘉兴,2016-08-23,54,36~77,良,30.2,52.3,10.7,0.746,17.3,181,186
嘉兴,2016-08-24,58,32~119,良,21.3,39.9,12.9,0.625,17.1,237,150
嘉兴,2016-08-25,50,33~79,良,25.6,47.6,9.6,0.613,18.8,183,182
嘉兴,2016-08-26,48,37~57,优,28.3,47.3,7.4,0.367,14.9,158,228
嘉兴,2016-08-27,43,27~77,优,20.5,41.6,13.5,0.546,18.8,181,169
嘉兴,2016-08-28,64,35~111,良,28.6,52.1,18.1,0.663,18.3,221,227
嘉兴,2016-08-29,67,35~117,良,32.3,54,16.5,0.729,29,233,222
嘉兴,2016-08-30,59,47~92,良,30.3,56.7,22,0.721,48.9,193,208
嘉兴,2016-08-31,73,57~100,良,37.3,67.6,17.6,0.592,31.7,200,245
嘉兴,2016-09-01,83,68~108,良,57.7,87.6,11.4,0.696,19.9,197,308
嘉兴,2016-09-02,90,60~120,良,58.7,82.5,9.8,0.679,20,221,314
嘉兴,2016-09-03,94,72~125,良,56.2,80,8.4,0.65,15.5,249,303
嘉兴,2016-09-04,74,28~125,良,50.3,68.6,7.5,0.55,11.9,190,218
嘉兴,2016-09-05,44,28~57,优,28.8,44,7.4,0.458,14.5,139,114
嘉兴,2016-09-06,67,38~107,良,48.4,69.4,12.6,0.833,26.9,134,232
嘉兴,2016-09-07,45,25~108,优,32.1,39.6,7,0.738,25.8,91,135
嘉兴,2016-09-08,74,52~115,良,46,65.5,18.4,0.888,41.3,230,253
嘉兴,2016-09-09,71,47~100,良,43.1,60.8,15.9,0.854,34,200,232
嘉兴,2016-09-10,63,46~77,良,45.1,64.1,11.7,0.792,23.6,152,248
嘉兴,2016-09-11,52,30~79,良,36.7,50.8,9.2,0.646,33.7,105,194
嘉兴,2016-09-12,65,34~84,良,40.6,57.7,12.6,0.775,35,184,229
嘉兴,2016-09-13,60,38~98,良,40.8,59.3,14.6,0.779,34.5,163,186
嘉兴,2016-09-14,36,26~54,优,24.5,33.4,7.3,0.663,36.3,92,76
嘉兴,2016-09-15,19,10~46,优,12.8,16.5,4.8,0.533,20.3,42,32
嘉兴,2016-09-16,23,9~55,优,10.2,22.8,6.2,0.5,9.5,61,65
嘉兴,2016-09-17,29,16~51,优,16.2,29,11.3,0.53,15.7,92,81
嘉兴,2016-09-18,60,22~90,良,40.5,69.8,16.7,0.783,18.3,96,221
嘉兴,2016-09-19,45,28~56,优,25.8,47,17.7,0.56,18,137,161
嘉兴,2016-09-20,52,33~79,良,25.5,52.7,19.3,0.583,28.7,183,167
嘉兴,2016-09-21,51,36~69,良,28.9,53.6,14.3,0.492,27.4,151,124
嘉兴,2016-09-22,42,26~57,优,22.7,38.1,9.7,0.471,22.7,165,77
嘉兴,2016-09-23,46,36~55,优,25.3,44.3,12.3,0.454,28,149,89
嘉兴,2016-09-24,50,33~61,优,29.6,49.7,11.5,0.504,24.5,168,110
嘉兴,2016-09-25,56,39~69,良,34.8,56.8,12.3,0.554,23,172,159
嘉兴,2016-09-26,49,38~58,优,28,50.8,11.6,0.521,22.8,150,113
嘉兴,2016-09-27,44,29~76,优,22.3,45.9,10.5,0.438,18,79,132
嘉兴,2016-09-28,32,20~50,优,17.2,31.8,5.9,0.525,18.8,58,112
嘉兴,2016-09-29,29,16~45,优,14.5,27.8,5,0.622,18.2,60,89
嘉兴,2016-09-30,44,19~65,优,27.8,45,10.9,0.942,32.5,90,151
嘉兴,2016-10-01,74,46~130,良,52.3,83,14,1.079,39.2,103,247
嘉兴,2016-10-02,65,26~115,良,40.7,71.6,12.4,0.854,26.5,118,215
嘉兴,2016-10-03,44,26~73,优,29.2,33,9.2,0.921,23.6,74,139
嘉兴,2016-10-04,51,25~81,良,29.7,57.8,15.3,0.633,29.7,111,170
嘉兴,2016-10-05,66,57~80,良,46.3,75.5,16.5,0.863,31.4,119,240
嘉兴,2016-10-06,50,30~80,优,32.8,54.3,11.6,0.696,25.5,148,145
嘉兴,2016-10-07,51,26~80,良,27.4,58,17.3,0.675,38.6,79,178
嘉兴,2016-10-08,35,16~71,优,19.9,34.3,12.5,0.688,26.3,101,114
嘉兴,2016-10-09,48,35~60,优,21,50.4,15.7,0.558,31.1,94,188
嘉兴,2016-10-10,45,34~56,优,18.9,45.8,14.3,0.471,33.4,101,139
嘉兴,2016-10-11,48,33~61,优,27,46.9,13.1,0.538,35.3,91,150
嘉兴,2016-10-12,51,30~77,良,29.9,55.8,14.3,0.658,37.9,91,152
嘉兴,2016-10-13,59,36~98,良,37.3,67.6,14.3,0.771,44.8,55,165
嘉兴,2016-10-14,55,38~70,良,33.4,61.5,12.8,0.954,60.8,44,174
嘉兴,2016-10-15,42,29~66,优,20.3,44.2,8.5,0.696,36.8,77,103
嘉兴,2016-10-16,71,51~104,良,45.5,82.1,19.5,0.975,41.3,111,227
嘉兴,2016-10-17,69,48~89,良,49.7,73,17.1,1.213,40.1,96,219
嘉兴,2016-10-18,39,25~78,优,23.3,38.9,8.5,0.813,29.5,79,71
嘉兴,2016-10-19,54,44~67,良,34.5,59.2,7.9,0.933,35.8,59,143
嘉兴,2016-10-20,41,23~67,优,26.7,42.5,5.7,0.713,30,68,112
嘉兴,2016-10-21,22,16~38,优,14,20.3,6.5,0.629,28,68,47
嘉兴,2016-10-22,18,11~29,优,10,14.3,8.1,0.65,22.2,69,32
嘉兴,2016-10-23,38,18~55,优,18.3,35.3,8.7,0.621,20.9,89,160
嘉兴,2016-10-24,47,32~57,优,27.4,48.3,12.4,0.708,27,135,181
嘉兴,2016-10-25,54,29~100,良,35.9,59.1,16.7,1.15,49,48,183
嘉兴,2016-10-26,64,19~117,良,46.3,68.9,12.4,1.263,57.8,89,221
嘉兴,2016-10-27,30,18~65,优,19.2,29.2,5.8,0.667,34.4,68,90
嘉兴,2016-10-28,40,23~73,优,26.4,41.5,8.9,0.792,36.7,45,165
嘉兴,2016-10-29,38,23~56,优,23,37.2,9,0.708,26.3,54,146
嘉兴,2016-10-30,46,29~68,优,25.8,49.7,11.5,0.696,31,87,140
嘉兴,2016-10-31,45,32~64,优,25.8,47,7.2,0.642,37,45,171
嘉兴,2016-11-01,31,19~58,优,17.8,31.2,5.8,0.517,17.7,85,75
嘉兴,2016-11-02,48,29~71,优,26.4,50.9,11.1,0.55,33.9,103,123
嘉兴,2016-11-03,80,57~115,良,56.9,100.3,19.8,0.863,47,140,209
嘉兴,2016-11-04,89,67~145,良,66,106.4,19.8,0.908,52.4,181,203
嘉兴,2016-11-05,85,46~143,良,62,102.7,20.6,0.958,79.3,133,155
嘉兴,2016-11-06,100,59~148,轻度污染,73,115.5,15.8,1.108,75.7,194,194
嘉兴,2016-11-07,62,42~95,良,42.9,64.4,12.9,0.804,56.8,107,145
嘉兴,2016-11-08,32,22~53,优,18.5,28.1,8.8,0.621,25.3,103,93
嘉兴,2016-11-09,42,33~52,优,21,42.5,14.5,0.621,41.6,59,142
嘉兴,2016-11-10,50,36~63,良,28.9,53.7,17.9,0.621,48.8,55,154
嘉兴,2016-11-11,56,37~70,良,32.8,63.4,20.1,0.683,58.3,90,150
嘉兴,2016-11-12,62,53~82,良,36.2,74.1,14.7,0.7,48.7,93,122
嘉兴,2016-11-13,87,67~144,良,64.6,110,20.9,1.071,55.3,67,187
嘉兴,2016-11-14,146,108~192,轻度污染,110.7,163.9,26,1.833,79.5,52,283
嘉兴,2016-11-15,88,51~140,良,58.4,98.7,17.4,1.152,40,95,190
嘉兴,2016-11-16,46,33~54,优,19.7,47.2,10.7,0.696,39.9,74,59
嘉兴,2016-11-17,44,29~59,优,25,45.7,6.3,0.775,44.7,27,59
嘉兴,2016-11-18,83,49~117,良,57,101.2,10.9,1.052,70.7,89,176
嘉兴,2016-11-19,106,73~135,轻度污染,79.6,128,17,1.604,78.3,78,0
嘉兴,2016-11-20,64,32~119,良,45.8,68.8,8,1.229,48,48,0
嘉兴,2016-11-21,53,34~82,良,31.9,56,7.1,1.033,56,60,0
嘉兴,2016-11-22,24,15~50,优,15.6,22.2,5.1,0.617,27.8,61,0
嘉兴,2016-11-23,34,26~48,优,22.8,31.3,7.3,0.867,44.4,33,0
嘉兴,2016-11-24,67,35~104,良,48.3,70.4,20.6,1.1,53,59,0
嘉兴,2016-11-25,79,59~104,良,58.2,91,23.5,1.188,80,33,0
嘉兴,2016-11-26,67,22~122,良,47.8,60.6,12.2,1.3,67.5,33,0
嘉兴,2016-11-27,91,78~125,良,67.7,105.6,36.1,1.354,72.8,91,0
嘉兴,2016-11-28,111,53~158,轻度污染,81.5,147.3,36.6,1.413,80.7,114,0
嘉兴,2016-11-29,57,45~68,良,32,63.6,18.8,0.838,70.2,45,0
嘉兴,2016-11-30,78,56~94,良,53.5,100.8,26.6,1.092,75.5,65,0
嘉兴,2016-12-01,118,93~150,轻度污染,89.1,158.6,31.4,1.421,83.3,86,0
嘉兴,2016-12-02,71,45~130,良,47.8,85.5,16.6,0.8,67.9,88,0
嘉兴,2016-12-03,54,34~67,良,31.4,58.8,11.3,0.646,63,92,0
嘉兴,2016-12-04,97,57~163,良,70.9,119.9,16.5,1.233,87.9,84,0
嘉兴,2016-12-05,122,65~205,轻度污染,91.5,147.9,24.3,1.329,92.7,82,0
嘉兴,2016-12-06,74,53~139,良,53.3,91.9,14.5,0.921,48.5,74,0
嘉兴,2016-12-07,118,90~145,轻度污染,89,146.3,23.6,1.338,82.7,115,0
嘉兴,2016-12-08,146,112~178,轻度污染,110.7,188.7,27.8,1.504,117.8,138,0
嘉兴,2016-12-09,129,63~199,轻度污染,88.6,162.2,27.4,1.346,89.8,89,0
嘉兴,2016-12-10,48,29~59,优,20.7,50.5,12.3,0.688,58.6,64,0
嘉兴,2016-12-11,46,28~59,优,21.9,48.5,13.4,0.696,47.6,86,0
嘉兴,2016-12-12,64,26~113,良,42.1,77.7,17.9,0.825,58.7,75,0
嘉兴,2016-12-13,105,29~193,轻度污染,78.1,124.8,20.3,1.461,72.7,47,0
嘉兴,2016-12-14,46,25~60,优,28.3,46.3,8.8,0.579,34.3,56,0
嘉兴,2016-12-15,79,53~108,良,57.7,84.8,24.2,0.917,50.9,81,0
嘉兴,2016-12-16,140,107~185,轻度污染,105.8,155.4,37.6,1.521,83,103,0
嘉兴,2016-12-17,115,45~179,轻度污染,85.6,127.3,23.4,1.217,71.8,104,0
嘉兴,2016-12-18,60,25~114,良,37.4,74.6,15.6,1.046,68.3,56,0
嘉兴,2016-12-19,116,75~155,轻度污染,86.7,158.7,28.4,1.583,110.3,73,0
嘉兴,2016-12-20,65,43~99,良,46.5,73.4,10.3,0.996,70.4,46,0
嘉兴,2016-12-21,43,17~74,优,26.2,40.9,7.8,0.95,45.8,46,0
嘉兴,2016-12-22,105,33~169,轻度污染,78.5,101.6,15.6,1.642,46.3,66,0
嘉兴,2016-12-23,107,72~134,轻度污染,80,122.5,26.4,1.404,65.2,86,0
嘉兴,2016-12-24,56,30~118,良,34.3,62.1,13.5,0.904,45.6,67,0
嘉兴,2016-12-25,41,30~57,优,25.1,38.9,6.3,0.733,40,42,0
嘉兴,2016-12-26,30,20~60,优,18.5,24.8,6.5,0.788,41.5,48,0
嘉兴,2016-12-27,50,30~74,良,33.9,44.8,11,0.792,30.8,65,0
嘉兴,2016-12-28,53,39~63,良,33.5,56.2,13.4,0.858,45.9,64,0
嘉兴,2016-12-29,92,57~138,良,67.8,97.7,16.8,1.142,51.4,107,0
嘉兴,2016-12-30,81,43~113,良,55.8,87.5,15.2,1.129,55.6,83,0
嘉兴,2016-12-31,101,56~166,轻度污染,73.5,117.8,19.8,1.313,80.8,79,0
嘉兴,2017-01-01,77,51~159,良,53,87.3,12,1.154,62.8,76,0
嘉兴,2017-01-02,130,59~234,轻度污染,98,150.2,28.8,1.683,86.9,19,0
嘉兴,2017-01-03,104,82~119,轻度污染,77.9,115.3,12.8,1.325,54.2,102,0
嘉兴,2017-01-04,84,55~110,良,60.9,94.8,10.5,1.263,57.3,73,0
嘉兴,2017-01-05,33,22~60,优,20.3,29.2,4.1,1.054,33.2,90,0
嘉兴,2017-01-06,39,20~57,优,26.2,38.9,5,1.208,49.3,59,0
嘉兴,2017-01-07,28,16~69,优,16.3,21.8,5.8,1.171,38.9,65,0
嘉兴,2017-01-08,94,67~109,良,69.5,84.5,10.3,1.754,42.3,38,0
嘉兴,2017-01-09,103,68~137,轻度污染,76.7,98,19,1.683,49.1,60,0
嘉兴,2017-01-10,113,75~139,轻度污染,84.8,113.2,14.3,1.6,50.2,72,0
嘉兴,2017-01-11,56,35~88,良,37.6,58.6,10.3,1.174,47.5,66,0
嘉兴,2017-01-12,52,38~80,良,36.4,49.6,14,1.138,51.9,45,0
嘉兴,2017-01-13,80,53~128,良,58.5,87.4,25.5,1.267,64.2,94,0
嘉兴,2017-01-14,59,26~150,良,39.1,65.5,11,0.833,41.5,80,0
嘉兴,2017-01-15,35,25~51,优,16.8,35.1,5.9,0.488,31.5,74,0
嘉兴,2017-01-16,45,31~62,优,28.5,45.5,12.3,0.513,41.5,77,0
嘉兴,2017-01-17,71,40~105,良,50.6,76.1,9.8,0.613,73.6,45,0
嘉兴,2017-01-18,50,21~75,优,34.8,48.3,6,0.608,48.2,56,0
嘉兴,2017-01-19,103,83~134,轻度污染,76.7,102.4,11.8,0.933,53.3,73,0
嘉兴,2017-01-20,71,39~162,良,39.8,77.4,14,0.738,32.5,73,0
嘉兴,2017-01-21,54,39~73,良,32.7,58.8,10.6,0.646,50.1,84,0
嘉兴,2017-01-22,78,58~102,良,56,93.8,17.3,1.008,64.2,72,0
嘉兴,2017-01-23,52,43~73,良,32,53.3,12.4,0.658,42.5,91,0
嘉兴,2017-01-24,41,25~75,优,24.2,41,9.8,0.533,26.4,90,0
嘉兴,2017-01-25,76,52~94,良,55.8,76.5,11.1,0.754,29.3,106,0
嘉兴,2017-01-26,75,49~114,良,54.3,75.4,7.8,0.704,26.6,114,0
嘉兴,2017-01-27,97,52~244,良,67.3,98.3,7.8,0.821,25.3,79,0
嘉兴,2017-01-28,66,53~76,良,34.9,80.2,8.4,0.517,18.2,109,0
嘉兴,2017-01-29,87,46~172,良,63.5,90.2,8.4,0.817,22.6,102,0
嘉兴,2017-01-30,43,23~73,优,28.4,44.5,4.8,0.65,12.5,76,0
嘉兴,2017-01-31,29,21~44,优,15,28.3,5,0.429,10.4,94,0
