南宁,2014-10-25,117,81~149,轻度污染,88,146.5,20.9,1.29,62.4,139,132
南宁,2014-10-26,94,61~127,良,68,109.4,15.7,1.1,45.2,137,93
南宁,2014-10-27,100,59~131,良,69.1,138.4,17,1.1,55.7,132,124
南宁,2014-10-28,80,44~120,良,52.1,91.6,13,0.871,32.6,131,102
南宁,2014-10-29,59,38~73,良,35.7,67.2,9.4,0.776,32.8,69,71
南宁,2014-10-30,47,37~62,优,25.7,47.3,8,0.705,22.6,62,45
南宁,2014-10-31,43,32~53,优,24.6,41.5,7,0.748,24.2,56,40
南宁,2014-11-01,51,36~74,良,27.8,54.4,9.2,0.774,29,61,52
南宁,2014-11-02,37,18~76,优,23.5,35.4,8.5,1.032,22.5,56,37
南宁,2014-11-03,42,28~71,优,26,44.6,14.6,0.726,29.4,69,26
南宁,2014-11-04,74,64~106,良,50.5,94.5,22.4,0.886,55.3,87,65
南宁,2014-11-05,109,66~128,轻度污染,81.3,124.8,14,1.2,61.9,28,121
南宁,2014-11-06,63,53~74,良,44.3,53.9,11,0.957,33.1,50,67
南宁,2014-11-07,38,18~71,优,26.1,27.5,8.8,0.859,31.1,44,32
南宁,2014-11-08,28,21~43,优,13.4,22,9.8,0.767,24.6,74,21
南宁,2014-11-09,30,19~49,优,20.1,25.6,9.4,0.913,30.7,36,20
南宁,2014-11-10,23,16~34,优,15.5,20,7.4,1.154,34.9,31,5
南宁,2014-11-11,28,21~36,优,17.6,26,10,1.1,28.8,20,7
南宁,2014-11-12,41,22~61,优,22.8,42,14.6,0.952,31.4,42,40
南宁,2014-11-13,73,55~105,良,49,94.5,20.7,0.857,35.7,105,109
南宁,2014-11-14,96,83~136,良,69.4,133.8,25.3,0.913,54.6,134,122
南宁,2014-11-15,125,106~167,轻度污染,92,164.9,20.7,1.12,66.4,55,136
南宁,2014-11-16,91,75~121,良,66.7,95.7,15.5,0.943,34.8,75,88
南宁,2014-11-17,74,61~81,良,52,88.7,14.5,0.842,30.8,68,59
南宁,2014-11-18,68,57~92,良,44.9,81,23.6,0.753,29.9,88,38
南宁,2014-11-19,103,89~132,轻度污染,76,137.8,29.7,1.022,49.4,108,92
南宁,2014-11-20,136,105~175,轻度污染,102.4,174.6,27.5,1.222,64.6,135,123
南宁,2014-11-21,149,116~175,轻度污染,112.4,170.2,16.2,1.343,78,109,116
南宁,2014-11-22,136,87~179,轻度污染,103.1,164.6,17.7,1.25,61.1,129,102
南宁,2014-11-23,90,52~139,良,63.8,106.7,11.7,0.932,51.7,86,78
南宁,2014-11-24,61,41~99,良,35.1,71.1,10.5,0.786,37.2,82,77
南宁,2014-11-25,62,53~88,良,38.4,71.2,11,0.9,33,85,74
南宁,2014-11-26,78,63~126,良,51.6,99.4,15.8,1.347,43.7,84,82
南宁,2014-11-27,81,49~126,良,53.9,93.8,12,0.965,41.2,95,97
南宁,2014-11-28,59,47~67,良,33.5,65,10.7,0.791,32.1,86,64
南宁,2014-11-29,53,41~59,良,27.9,54.4,11.5,0.755,27.1,76,40
南宁,2014-11-30,64,49~127,良,34.3,75.1,10.8,0.787,32.7,89,88
南宁,2014-12-01,62,41~82,良,36.4,67.8,16.2,1.25,23.6,73,83
南宁,2014-12-02,76,71~82,良,55.1,73.2,19.5,1.091,23.6,66,123
南宁,2014-12-03,29,25~32,优,20.1,21.3,8.3,1.2,35.1,18,8
南宁,2014-12-04,29,14~50,优,16.5,26.7,12.1,0.817,20,75,27
南宁,2014-12-05,57,49~66,良,32.7,62.4,19.3,0.675,33.4,87,66
南宁,2014-12-06,70,48~81,良,49.1,79,21.5,0.822,41.9,56,70
南宁,2014-12-07,48,29~72,优,32.2,44.9,12.6,0.738,30.5,53,23
南宁,2014-12-08,81,70~103,良,59,96.3,20.3,0.85,42.3,99,75
南宁,2014-12-09,115,94~143,轻度污染,85.9,147.9,30.3,1.054,61.8,41,125
南宁,2014-12-10,91,48~125,良,63.3,102.9,20.8,1.025,38.1,34,91
南宁,2014-12-11,55,40~69,良,33.8,57.1,19.2,0.97,26.1,67,48
南宁,2014-12-12,74,61~87,良,47.1,95.4,22.6,0.742,26.6,79,97
南宁,2014-12-13,100,70~148,良,63.1,146.4,35.8,0.917,53.8,98,127
南宁,2014-12-14,108,93~136,轻度污染,79,153.4,36.1,0.996,65,95,106
南宁,2014-12-15,136,124~153,轻度污染,103.4,146.3,24,1.152,62.6,39,129
南宁,2014-12-16,86,75~127,良,60,113.2,25.6,0.8,36.6,101,133
南宁,2014-12-17,91,63~112,良,56.1,129.7,31.6,0.752,48.8,128,136
南宁,2014-12-18,89,59~138,良,57.7,125.8,29.8,0.833,57,122,81
南宁,2014-12-19,113,75~165,轻度污染,81.9,167.9,43.8,1.039,66.6,115,125
南宁,2014-12-20,133,105~165,轻度污染,99.9,182.9,38.3,1.213,74.1,110,169
南宁,2014-12-21,125,74~182,轻度污染,93.6,163.4,28.4,1.138,58.8,108,160
南宁,2014-12-22,110,82~142,轻度污染,82.5,134.8,29.6,1.054,53.7,118,141
南宁,2014-12-23,139,104~178,轻度污染,103.6,199.4,28.6,1.278,87.8,123,131
南宁,2014-12-24,146,125~179,轻度污染,110.1,201.2,34.8,1.226,82.9,112,126
南宁,2014-12-25,183,165~204,中度污染,137.3,182.3,23.3,1.371,65,77,165
南宁,2014-12-26,130,108~161,轻度污染,98.6,109.3,13.9,1.375,45.5,57,129
南宁,2014-12-27,106,88~120,轻度污染,79.2,84.5,11.9,1.43,37.9,41,99
南宁,2014-12-28,113,78~137,轻度污染,84.9,105.9,18.7,1.175,35.7,105,90
南宁,2014-12-29,117,74~160,轻度污染,87.5,153.6,25.5,1.342,69.7,101,88
南宁,2014-12-30,112,63~159,轻度污染,83.1,154.3,23.3,1.271,68.7,121,96
南宁,2014-12-31,128,86~189,轻度污染,96,181.3,26.8,1.443,85.8,145,253
南宁,2015-01-01,132,92~182,轻度污染,99.7,166,32.4,1.4,64.6,146,470
南宁,2015-01-02,133,100~193,轻度污染,100.3,172.1,28.5,1.317,74.8,156,295
南宁,2015-01-03,123,63~200,轻度污染,91.7,156.8,21.5,1.271,65.6,127,195
南宁,2015-01-04,82,71~96,良,60.2,84.9,13.2,1.05,44.3,69,76
南宁,2015-01-05,57,46~80,良,37.5,58.2,11.9,0.886,36.2,47,53
南宁,2015-01-06,55,32~78,良,36.6,50.5,10.5,1.027,39,27,121
南宁,2015-01-07,71,38~91,良,50.9,69.5,17.5,1.225,29,59,162
南宁,2015-01-08,74,66~91,良,53,75.2,20.4,1.176,29.9,85,130
南宁,2015-01-09,88,76~99,良,64.9,96,22.7,1.074,33.3,61,143
南宁,2015-01-10,39,29~71,优,26.9,34.7,10.1,0.913,28,43,26
南宁,2015-01-11,33,25~40,优,22.9,26.3,10,0.983,32.2,32,25
南宁,2015-01-12,32,23~64,优,21.2,30.1,11.1,0.89,28.9,49,34
南宁,2015-01-13,77,61~110,良,55.1,83,19,1.058,36.2,98,172
南宁,2015-01-14,108,78~164,轻度污染,80.6,126.3,20.6,1.23,52.4,105,218
南宁,2015-01-15,130,93~171,轻度污染,98.1,155,19.3,1.396,62.2,110,237
南宁,2015-01-16,150,117~209,中度污染,113.8,185,21.7,1.486,69.8,113,264
南宁,2015-01-17,153,97~211,中度污染,115,186.8,25.5,1.513,64.4,123,285
南宁,2015-01-18,151,111~195,中度污染,114.3,176.8,24.3,1.39,62.2,134,296
南宁,2015-01-19,150,128~214,轻度污染,113.5,171.5,25,1.326,61.3,138,313
南宁,2015-01-20,188,158~252,中度污染,142.3,222.3,24.7,1.429,75.8,149,338
南宁,2015-01-21,204,132~251,重度污染,156.8,250.9,27,1.591,77.5,141,339
南宁,2015-01-22,168,111~211,中度污染,126.4,202.4,24.9,1.504,66.2,139,310
南宁,2015-01-23,116,96~147,轻度污染,87.2,123.9,16.3,1.13,46.7,123,173
南宁,2015-01-24,64,53~92,良,38.9,74,13,0.839,25.1,110,55
南宁,2015-01-25,72,61~108,良,51,86.3,12.8,0.954,36.7,98,77
南宁,2015-01-26,88,66~111,良,64.7,105.2,13,1.077,43.4,76,120
南宁,2015-01-27,75,63~94,良,53.4,81.6,10.7,0.95,39.4,81,199
南宁,2015-01-28,63,52~76,良,42.3,62.7,11,0.87,25.7,92,225
南宁,2015-01-29,57,34~78,良,35.9,63.1,10.1,1.027,27.5,97,168
南宁,2015-01-30,43,26~59,优,24.1,43.3,10.7,1.113,25.1,20,83
南宁,2015-01-31,47,32~59,优,31.9,41.2,8.7,1.075,28.3,27,81
南宁,2015-02-01,56,46~75,良,39,47.9,8.8,1.263,28.4,23,98
南宁,2015-02-02,95,49~157,良,69.8,97.6,12.3,1.367,38.7,24,169
南宁,2015-02-03,95,30~153,良,70.8,92.5,12.2,1.474,39.5,14,161
南宁,2015-02-04,40,25~65,优,25.6,38,9.5,1.226,29.4,30,49
南宁,2015-02-05,103,64~149,轻度污染,76.2,98.5,15.7,1.27,40.2,66,241
南宁,2015-02-06,139,111~178,轻度污染,105.6,146.3,26.5,1.396,55.6,123,310
南宁,2015-02-07,193,160~229,中度污染,145.8,180.1,20.7,1.504,61,55,345
南宁,2015-02-08,163,97~233,中度污染,124.8,181.8,22.7,1.454,59.6,125,331
南宁,2015-02-09,140,113~182,轻度污染,105.4,175,23.4,1.188,71.6,126,325
南宁,2015-02-10,189,177~218,中度污染,142.3,195.5,28.8,1.163,69,67,342
南宁,2015-02-11,168,109~235,中度污染,128.2,138.7,17.5,1.274,47.3,50,292
南宁,2015-02-12,149,116~198,轻度污染,112.3,165,16,1.533,60.6,95,271
南宁,2015-02-13,212,196~248,重度污染,160.8,202,15.8,1.557,80.1,48,341
南宁,2015-02-14,165,54~289,中度污染,128.8,138.1,11.2,1.379,56.5,70,228
南宁,2015-02-15,91,71~103,良,67,82.6,8.4,1.079,35.3,86,169
南宁,2015-02-16,85,56~100,良,62.5,81.8,9.8,1.129,35.5,99,146
南宁,2015-02-17,73,53~91,良,52.3,64.5,9.8,0.838,24.3,97,137
南宁,2015-02-18,75,58~103,良,53.8,61.9,9.4,0.833,16.7,81,153
南宁,2015-02-19,122,66~292,轻度污染,90.5,116.2,14.2,0.875,17,68,220
南宁,2015-02-20,57,51~72,良,39.8,57.9,8.8,0.747,12.3,84,154
南宁,2015-02-21,52,43~61,良,35.2,48.7,9.1,0.722,13,69,130
南宁,2015-02-22,44,29~55,优,30.2,40.2,7.9,0.735,14,61,68
南宁,2015-02-23,51,33~76,良,35,45.8,8.1,0.791,15,72,104
南宁,2015-02-24,37,31~49,优,24,34.7,8.3,0.691,14.1,74,49
南宁,2015-02-25,38,33~46,优,24,36,8.7,0.695,14.8,95,74
南宁,2015-02-26,48,41~63,优,29.9,47.7,11,0.8,16.8,97,124
南宁,2015-02-27,46,36~54,优,29.3,44.8,10.9,0.817,16.4,85,160
南宁,2015-02-28,49,36~86,优,32.2,48.8,10,0.863,18.3,85,186
南宁,2015-03-01,37,20~67,优,22.1,36.3,9.8,1.017,17.4,85,77
南宁,2015-03-02,85,65~114,良,61.7,77.1,10.2,1.078,31.8,67,227
南宁,2015-03-03,54,22~104,良,37.2,57,9.5,1.117,28.3,73,106
南宁,2015-03-04,57,39~88,良,39.4,55.6,10.5,1.027,26.9,60,174
南宁,2015-03-05,41,23~76,优,28.8,33.9,7.9,1.154,30.2,31,106
南宁,2015-03-06,28,20~37,优,18.5,23.7,8.3,0.95,20.9,34,35
南宁,2015-03-07,39,28~50,优,26.4,34,7.9,0.996,27.3,27,51
南宁,2015-03-08,43,23~72,优,30.4,38.7,9.1,1.235,33.9,9,88
南宁,2015-03-09,47,26~72,优,32.5,40.6,12.5,1.138,29.1,16,95
南宁,2015-03-10,36,23~48,优,24.6,28.1,8.1,1.026,29.1,32,40
南宁,2015-03-11,23,19~26,优,15.8,18.7,8.4,1.05,25.8,28,14
南宁,2015-03-12,54,38~69,良,34.2,54.8,12.3,1.146,33.9,48,104
南宁,2015-03-13,32,20~69,优,22,26.2,7.9,1.246,29.6,24,26
南宁,2015-03-14,43,19~72,优,28.4,40.5,8.5,1.246,33.7,22,46
南宁,2015-03-15,58,52~65,良,38,54.9,8.7,0.887,25.8,50,77
南宁,2015-03-16,58,52~78,良,37.6,60.7,9.3,0.835,28.2,68,90
南宁,2015-03-17,59,53~67,良,39,64.2,10.1,0.775,21.8,90,126
南宁,2015-03-18,67,63~75,良,46.8,78.2,9.6,0.822,27.5,116,199
南宁,2015-03-19,75,61~86,良,53.5,87.3,10.7,0.874,25.7,126,195
南宁,2015-03-20,77,62~105,良,55.4,89.9,10.9,0.829,30.9,89,194
南宁,2015-03-21,84,65~132,良,59.6,96.3,11.2,1.083,30.8,76,197
南宁,2015-03-22,86,71~105,良,63.3,101.2,13.7,1.079,42.7,109,215
南宁,2015-03-23,72,26~108,良,52.3,73,10.7,1.004,36.3,84,191
南宁,2015-03-24,32,23~43,优,21.6,26.6,8.8,1.035,31.6,51,33
南宁,2015-03-25,43,26~69,优,29.5,38.8,9,1.017,29,48,72
南宁,2015-03-26,82,72~113,良,60.2,86.5,11,1.117,39.6,58,245
南宁,2015-03-27,116,103~147,轻度污染,87,130,12.1,1.287,50,74,308
南宁,2015-03-28,100,54~149,良,72.1,115.7,11.4,1.129,41.4,102,210
南宁,2015-03-29,56,46~69,良,31.5,58.3,10.9,0.77,32.5,82,68
南宁,2015-03-30,48,36~59,优,24.4,47.6,10.3,0.692,22.1,66,56
南宁,2015-03-31,46,30~60,优,20.8,45.7,9.6,0.646,19.3,66,75
南宁,2015-04-01,52,42~60,良,24.3,53,9,0.661,22.7,90,121
南宁,2015-04-02,60,52~71,良,32.9,67.7,8.3,0.75,25.7,124,199
南宁,2015-04-03,69,63~77,良,43.2,84.3,9.3,0.896,32.3,120,214
南宁,2015-04-04,66,59~78,良,41.7,78.7,9,0.85,22.6,112,193
南宁,2015-04-05,58,53~65,良,38.8,62.5,10,0.863,16.2,96,160
南宁,2015-04-06,56,45~70,良,37.9,55.8,9.6,0.796,16,90,198
南宁,2015-04-07,44,24~80,优,29.9,44,9.8,1.171,22.3,51,133
南宁,2015-04-08,37,24~54,优,21.6,35,10.7,1.162,19.7,71,71
南宁,2015-04-09,34,20~59,优,23.3,27.3,8.2,1.161,27.1,51,53
南宁,2015-04-10,36,18~63,优,22.9,31.4,9.4,1.01,28.6,59,55
南宁,2015-04-11,67,60~78,良,47.3,64.7,13.5,1.036,32.9,111,168
南宁,2015-04-12,78,55~122,良,49.3,103.1,17.3,0.973,44.9,120,227
南宁,2015-04-13,114,71~167,轻度污染,73.3,173.3,22.2,0.995,66.6,168,334
南宁,2015-04-14,113,67~161,轻度污染,74.9,160.4,22.1,0.868,54.1,169,302
南宁,2015-04-15,94,71~131,良,62.5,109,16.2,0.8,35.5,162,214
南宁,2015-04-16,83,63~104,良,51.6,98.6,13.3,0.8,35,159,160
南宁,2015-04-17,64,50~73,良,37,72.8,11,0.722,24.3,102,74
南宁,2015-04-18,70,56~80,良,44.2,84.9,10.7,0.88,27.4,123,149
南宁,2015-04-19,83,75~91,良,54,106.9,10.3,1.062,26.4,170,276
南宁,2015-04-20,63,51~81,良,33.5,73.4,10.2,1.082,28.7,97,186
南宁,2015-04-21,59,48~76,良,27.7,65.4,13.5,0.991,26.7,130,161
南宁,2015-04-22,75,65~85,良,47.5,85.9,16.3,1.01,38.5,100,225
南宁,2015-04-23,78,65~92,良,56.7,89.5,16.3,1.013,35.3,92,207
南宁,2015-04-24,92,80~105,良,65,116.6,20.9,0.971,37.5,91,250
南宁,2015-04-25,78,65~113,良,43.5,101.6,18.2,0.914,38.2,139,162
南宁,2015-04-26,97,70~116,良,62.3,125.5,14.5,1.064,45.1,140,243
南宁,2015-04-27,75,54~98,良,51.3,80.5,12.7,0.963,24.7,108,162
南宁,2015-04-28,62,50~74,良,36.2,70.9,12.2,0.89,27.4,101,123
南宁,2015-04-29,65,55~77,良,36.4,76.8,11,0.829,29.4,109,142
南宁,2015-04-30,51,34~61,良,25,51.2,9,0.841,24,83,58
南宁,2015-05-01,45,31~60,优,19.5,45.3,8.7,0.874,23.1,80,70
南宁,2015-05-02,55,45~67,良,27.7,58.7,8.5,0.87,22.4,122,166
南宁,2015-05-03,58,47~65,良,31.8,63.2,8.2,0.923,18.9,103,142
南宁,2015-05-04,57,50~74,良,31.7,61.5,9.3,0.908,24.5,126,138
南宁,2015-05-05,50,27~69,良,28.5,54,9.9,0.939,31.3,89,81
南宁,2015-05-06,83,63~142,良,56.8,98.3,9.3,1.03,35.8,103,205
南宁,2015-05-07,85,45~130,良,58.5,100.4,9.2,0.939,27.4,105,200
南宁,2015-05-08,52,43~84,良,26.8,54.4,8.9,0.708,25.9,101,122
南宁,2015-05-09,65,46~91,良,45.3,67.5,10.5,0.932,36.7,78,210
南宁,2015-05-10,57,46~74,良,34.6,60.8,9.8,0.891,24.7,119,154
南宁,2015-05-11,48,35~64,优,23.3,45.2,9.6,0.709,21.7,120,135
南宁,2015-05-12,51,34~70,良,19,53.5,11.6,0.732,24.5,119,116
南宁,2015-05-13,61,35~74,良,32.6,70.8,10.8,0.8,28.1,96,142
南宁,2015-05-14,42,30~54,优,16.5,41.6,9.9,0.614,16,58,60
南宁,2015-05-15,46,35~54,优,17,43,9,0.673,19.5,90,105
南宁,2015-05-16,43,34~56,优,20.7,33.6,8.8,0.777,23.3,122,73
南宁,2015-05-17,45,35~55,优,22.9,42,9.7,0.89,22.9,126,71
南宁,2015-05-18,48,39~53,优,24.5,47.5,9.1,0.832,20,86,89
南宁,2015-05-19,53,44~64,良,24.9,55,9.2,0.822,26.4,97,129
南宁,2015-05-20,43,25~62,优,20.9,41.9,8.6,0.727,26.4,64,94
南宁,2015-05-21,48,28~65,优,27,50.2,10.7,0.846,31.5,104,107
南宁,2015-05-22,47,28~68,优,24.2,48.2,9.4,0.8,27,98,99
南宁,2015-05-23,34,19~53,优,15.9,31.6,8.3,0.887,22,66,44
南宁,2015-05-24,53,41~75,良,28.3,56.1,10.8,1.187,30.3,117,99
南宁,2015-05-25,57,49~67,良,35.7,58.8,8.9,1.13,29.7,134,111
南宁,2015-05-26,53,43~60,良,25,53.8,8.2,0.78,19.8,89,95
南宁,2015-05-27,54,44~60,良,21.5,56.1,8.1,0.7,21,81,107
南宁,2015-05-28,56,44~70,良,22.8,60.8,8,0.69,21.3,87,133
南宁,2015-05-29,60,49~66,良,26,66.8,8,0.735,21.2,94,197
南宁,2015-05-30,56,37~66,良,27.8,60.1,8.5,0.755,29.1,126,177
南宁,2015-05-31,47,22~62,优,25,46.7,8.6,0.795,29,89,92
南宁,2015-06-01,48,32~58,优,23.2,47.5,8.7,0.724,18.2,82,92
南宁,2015-06-02,45,32~55,优,20.5,44,8.6,0.613,16,87,106
南宁,2015-06-03,50,39~56,优,20.3,49.8,8.1,0.561,19.2,87,161
南宁,2015-06-04,51,38~58,良,21.9,51.5,8.1,0.605,20.2,96,163
南宁,2015-06-05,36,30~55,优,18,30.3,8.5,0.645,23.8,78,52
南宁,2015-06-06,46,35~55,优,24.1,44.8,9,0.805,26.3,97,87
南宁,2015-06-07,34,28~40,优,15.1,30.7,8.3,0.574,17.7,72,50
南宁,2015-06-08,37,28~49,优,13.9,35.1,8.7,0.586,21.2,73,88
南宁,2015-06-09,57,40~76,良,29.4,62.2,8.6,0.68,32.2,112,164
南宁,2015-06-10,47,39~53,优,20.6,46.5,8.5,0.695,27.3,73,109
南宁,2015-06-11,38,21~53,优,17.2,34.1,7.7,0.648,27,84,76
南宁,2015-06-12,46,30~55,优,23.4,44.7,9.4,0.752,28,105,95
南宁,2015-06-13,40,31~50,优,18.2,39.2,7.4,0.686,22.4,78,81
南宁,2015-06-14,40,33~50,优,18.2,38.7,7.2,0.717,23,62,87
南宁,2015-06-15,41,29~51,优,17.2,40.1,8,0.678,20.5,69,84
南宁,2015-06-16,38,25~48,优,15.5,36.7,8.6,0.641,19.1,61,71
南宁,2015-06-17,42,29~54,优,14,41.6,8.5,0.629,20.4,93,107
南宁,2015-06-18,46,36~59,优,18.2,45.6,7.8,0.679,22.5,112,128
南宁,2015-06-19,43,33~54,优,18.4,41.4,8,0.771,20,104,94
南宁,2015-06-20,53,35~63,良,23.1,55.6,8.9,0.844,26.4,97,162
南宁,2015-06-21,43,29~73,优,16,43,9.1,0.671,19.5,93,90
南宁,2015-06-22,55,43~61,良,24.1,58.3,8.2,0.726,23.6,94,160
南宁,2015-06-23,44,30~56,优,18.1,43.8,8.8,0.729,20.8,86,116
南宁,2015-06-24,28,18~35,优,11.4,25.1,7,0.7,14.4,64,53
南宁,2015-06-25,28,17~41,优,10.4,26.1,7.1,0.691,12.3,65,57
南宁,2015-06-26,41,31~51,优,16,39.8,7.1,0.708,14.2,69,118
南宁,2015-06-27,45,28~61,优,17.1,45,7.6,0.733,16.4,77,150
南宁,2015-06-28,51,41~61,良,19.3,51.6,7.8,0.771,16.6,81,186
南宁,2015-06-29,44,34~56,优,17.1,43.5,7.9,0.763,15.2,89,147
南宁,2015-06-30,51,38~62,良,19.7,52.5,8.1,0.781,15.9,105,201
南宁,2015-07-01,53,42~63,良,22,55,7.9,0.796,17.8,108,197
南宁,2015-07-02,54,44~67,良,23.6,57.2,8.1,0.8,19.1,122,183
南宁,2015-07-03,58,51~72,良,25.6,62.6,7.6,0.8,26.2,126,201
南宁,2015-07-04,49,27~83,优,26.1,53.2,7.9,0.804,31.3,47,141
南宁,2015-07-05,32,21~53,优,13.5,31,9.1,0.758,19.9,70,47
南宁,2015-07-06,48,38~62,优,20.1,48.4,11.5,0.7,24.1,89,137
南宁,2015-07-07,60,44~78,良,30.6,66.5,14.6,0.658,30.6,117,196
南宁,2015-07-08,66,43~100,良,38.4,77,13.9,0.678,30.4,114,195
南宁,2015-07-09,61,47~75,良,31.7,70.5,14.1,0.779,28.6,105,183
南宁,2015-07-10,64,42~85,良,43.5,70.6,12.4,0.846,22.9,82,220
南宁,2015-07-11,46,32~77,优,26.1,47.3,10.7,0.821,22.3,87,127
南宁,2015-07-12,78,56~110,良,46.8,101.1,12.5,0.958,34.8,139,249
南宁,2015-07-13,93,76~111,良,63.5,121,10,1.05,46.5,179,264
南宁,2015-07-14,92,71~127,良,58.5,106.2,10.3,0.979,36.4,203,251
南宁,2015-07-15,63,55~76,良,40.4,70.5,9.6,0.868,25.5,138,191
南宁,2015-07-16,54,34~78,良,29.4,56.4,9.6,0.859,26.6,131,155
南宁,2015-07-17,53,33~78,良,31.5,56.7,9.6,0.908,33.4,76,163
南宁,2015-07-18,68,51~103,良,45.2,73.5,10.6,1.024,31.8,138,243
南宁,2015-07-19,98,76~125,良,72.2,122.3,13.8,1.043,40.7,126,325
南宁,2015-07-20,95,52~127,良,68.5,124.3,16.7,1.017,42.4,175,312
南宁,2015-07-21,57,31~78,良,36.2,61.4,12,0.833,27.3,106,192
南宁,2015-07-22,40,33~54,优,15.5,40.5,9.6,0.642,19.7,78,124
南宁,2015-07-23,33,17~53,优,12.7,32.5,10.2,0.704,23.9,53,99
南宁,2015-07-24,28,16~40,优,17.8,25.3,9.4,0.829,30.1,57,59
南宁,2015-07-25,36,24~53,优,23.4,35.3,10,0.85,27.1,128,93
南宁,2015-07-26,29,13~51,优,17.2,28.4,9.7,0.788,24.3,68,54
南宁,2015-07-27,13,9~19,优,5.6,11.8,8.8,0.579,13,47,3
南宁,2015-07-28,12,8~19,优,5.1,9.8,8.2,0.504,14.8,43,6
南宁,2015-07-29,14,10~22,优,5.5,11.9,8.3,0.525,13.9,48,9
南宁,2015-07-30,16,9~26,优,6.8,15.8,8.5,0.508,13.2,55,12
南宁,2015-07-31,15,8~34,优,5.4,14.5,8.5,0.533,12.9,50,14
南宁,2015-08-01,21,9~49,优,9.1,20.7,8.9,0.571,17.6,43,31
南宁,2015-08-02,24,15~42,优,10.8,23.3,9.2,0.608,17.7,47,32
南宁,2015-08-03,32,16~47,优,16.5,31.7,10.4,0.717,27,26,81
南宁,2015-08-04,36,23~61,优,20.5,36.8,10,0.708,23.5,54,111
南宁,2015-08-05,50,30~69,优,28.6,54.1,10.8,0.688,26.9,71,173
南宁,2015-08-06,57,39~81,良,30.8,65.4,11.3,0.696,30.3,89,230
南宁,2015-08-07,93,77~123,良,61.1,128.1,14.2,0.954,45.5,176,336
南宁,2015-08-08,96,62~150,良,64.1,139.2,16,0.95,48.6,149,331
南宁,2015-08-09,72,54~116,良,46.4,94.5,16.4,0.813,38.2,121,306
南宁,2015-08-10,81,51~134,良,49.3,112,19.1,0.822,42,121,321
南宁,2015-08-11,77,54~95,良,49.5,98.2,12.5,0.829,33.5,147,304
南宁,2015-08-12,61,52~80,良,36.8,70.1,12.5,0.804,26.2,119,233
南宁,2015-08-13,43,33~54,优,15.8,43.4,11.7,0.733,21.2,91,102
南宁,2015-08-14,42,20~61,优,15.2,42.4,10.6,0.758,25.2,96,110
南宁,2015-08-15,42,24~52,优,18.5,42.5,10.2,0.829,22.2,77,124
南宁,2015-08-16,38,24~55,优,17.4,38.2,10.3,0.825,22.3,70,89
南宁,2015-08-17,38,26~58,优,16.4,38.3,9.4,0.832,18.7,57,85
南宁,2015-08-18,43,29~53,优,18.6,42.8,10,0.721,17.2,66,106
南宁,2015-08-19,41,23~51,优,19,41.1,10.3,0.688,20.7,84,127
南宁,2015-08-20,47,37~57,优,21.5,46.8,14,0.796,21.8,101,178
南宁,2015-08-21,55,36~75,良,25.1,62.3,15.3,0.821,27.4,103,196
南宁,2015-08-22,75,61~119,良,44,99.2,19.1,0.892,36.4,126,275
南宁,2015-08-23,98,63~139,良,64.3,145.6,22.8,0.971,46.3,149,334
南宁,2015-08-24,94,64~132,良,66.8,134,19.8,0.917,43.8,164,331
南宁,2015-08-25,97,80~118,良,71.7,127.5,18,0.948,41.5,164,342
南宁,2015-08-26,94,80~108,良,70,102.1,13.6,0.896,29.1,165,312
南宁,2015-08-27,86,60~119,良,63.1,92.9,11.6,0.9,27.5,118,278
南宁,2015-08-28,55,39~65,良,33.3,59.8,11,0.775,24.2,102,170
南宁,2015-08-29,33,15~48,优,16.8,32.8,9.8,0.717,21.4,66,82
南宁,2015-08-30,17,12~21,优,8.3,13.7,10,0.9,19.2,63,9
南宁,2015-08-31,27,13~39,优,16.1,26.3,10.9,0.95,24.7,69,47
南宁,2015-09-01,40,30~56,优,25.9,38.2,11.1,0.971,32.5,54,117
南宁,2015-09-02,26,18~35,优,16,24,9.3,0.796,23.3,53,52
南宁,2015-09-03,22,15~30,优,11.6,21.3,9.7,0.688,20.3,46,32
南宁,2015-09-04,29,18~50,优,14.5,29,9.8,0.688,20.4,59,70
南宁,2015-09-05,39,27~53,优,17.6,39,10.5,0.733,21.3,67,138
南宁,2015-09-06,46,37~64,优,19.7,46.6,11.1,0.779,24.7,105,187
南宁,2015-09-07,40,27~58,优,19.9,40.6,10.5,0.783,27.1,56,120
南宁,2015-09-08,25,12~42,优,13.2,23.9,9.3,0.846,23.5,50,38
南宁,2015-09-09,39,29~57,优,22.2,38.6,9.6,0.863,22.1,93,127
南宁,2015-09-10,58,33~72,良,35.1,66.2,10.8,0.975,40.4,134,240
南宁,2015-09-11,75,63~87,良,53.3,92.6,11,1.113,41.4,161,305
南宁,2015-09-12,42,15~73,优,26,46.1,11.3,0.983,21.5,63,136
南宁,2015-09-13,39,20~56,优,18.6,39.6,13.7,0.9,17.7,86,99
南宁,2015-09-14,64,50~88,良,42.1,71.7,16.1,0.979,25.1,108,228
南宁,2015-09-15,77,62~89,良,55.9,90,19,1.121,33.5,118,277
南宁,2015-09-16,84,73~107,良,62.2,92.1,15.3,1.17,34,115,290
南宁,2015-09-17,59,33~88,良,41.1,54.3,10.4,1.025,25,90,163
南宁,2015-09-18,38,26~52,优,22.1,37.1,9.7,0.963,27.5,59,63
