宁波,2015-09-19,73,65~80,良,53.2,83.5,20.4,0.992,67.6,85,241
宁波,2015-09-20,62,49~73,良,41.9,65.8,14.8,0.875,47,118,213
宁波,2015-09-21,54,38~68,良,34.9,55.7,15.6,0.838,41.9,133,154
宁波,2015-09-22,43,26~78,优,27.6,44.1,12.3,0.813,37.4,96,119
宁波,2015-09-23,44,29~77,优,30.6,41.9,13.6,0.963,40.7,74,137
宁波,2015-09-24,50,29~72,优,30,44.6,19.8,0.871,35.2,145,168
宁波,2015-09-25,57,42~73,良,38.5,61.4,17.4,0.883,52.3,100,224
宁波,2015-09-26,48,34~80,优,29.1,45,12.8,0.663,28.8,137,148
宁波,2015-09-27,49,40~65,优,26.3,45.2,13.2,0.675,25.2,148,143
宁波,2015-09-28,41,28~51,优,21.8,41,11,0.675,25.1,121,115
宁波,2015-09-29,27,18~38,优,15.4,26.8,10.5,0.817,22.1,62,53
宁波,2015-09-30,24,12~35,优,16.1,21,7.8,0.725,14,66,38
宁波,2015-10-01,46,16~109,优,30.8,49.2,11.3,0.767,19.4,112,141
宁波,2015-10-02,62,53~70,良,28.4,74.3,19.5,0.713,30.2,166,174
宁波,2015-10-03,49,39~62,优,24.6,51.9,12.9,0.65,30.5,120,107
宁波,2015-10-04,40,37~46,优,20.3,40.1,13.8,0.646,30.9,108,91
宁波,2015-10-05,41,25~60,优,27.3,41.2,13,0.858,45.4,84,109
宁波,2015-10-06,44,22~62,优,28.1,42.2,14.1,0.942,50,73,108
宁波,2015-10-07,36,26~49,优,18.3,33.2,12.6,0.717,32.3,106,95
宁波,2015-10-08,24,21~28,优,13.7,22.4,10.5,0.692,34.4,80,38
宁波,2015-10-09,70,32~117,良,50.7,71,20.2,0.992,46.6,152,242
宁波,2015-10-10,81,54~104,良,59.4,93.3,25,1.01,54,130,302
宁波,2015-10-11,82,57~107,良,59,101.1,27.9,0.913,52.7,174,290
宁波,2015-10-12,110,88~168,轻度污染,82.7,136.2,32,1.096,72.8,221,316
宁波,2015-10-13,117,87~148,轻度污染,84.3,132.5,29.2,1.196,80.5,227,312
宁波,2015-10-14,96,52~134,良,63.2,101.3,22.9,1.088,62.1,214,200
宁波,2015-10-15,63,37~92,良,40,72.4,17,0.9,60.3,149,93
宁波,2015-10-16,68,46~100,良,42.8,70.5,18.2,0.858,54.8,200,101
宁波,2015-10-17,66,40~94,良,41.5,74.7,16.8,0.829,52.9,140,105
宁波,2015-10-18,61,42~80,良,37.3,71,16.9,0.808,48.5,143,131
宁波,2015-10-19,61,51~73,良,39.8,71.3,16.5,0.783,50.2,160,119
宁波,2015-10-20,65,39~102,良,42.1,76.8,19.2,0.854,57.5,150,115
宁波,2015-10-21,59,41~83,良,36.9,67.5,16.1,0.8,44.8,139,101
宁波,2015-10-22,85,58~118,良,61.8,103.1,16.3,0.908,48.5,167,209
宁波,2015-10-23,80,52~120,良,55.1,92.5,15.5,0.858,45,138,163
宁波,2015-10-24,65,47~80,良,43.4,77.9,15.6,0.763,40.5,122,141
宁波,2015-10-25,71,55~92,良,50,83.8,15.7,0.871,41.6,134,209
宁波,2015-10-26,65,51~79,良,45.5,71.2,12.7,0.858,29.6,115,183
宁波,2015-10-27,69,29~95,良,48.8,79.1,17,1.058,42.1,104,238
宁波,2015-10-28,97,83~112,良,72,132.8,25,1.15,59,120,310
宁波,2015-10-29,88,32~122,良,63.8,115.8,17.6,1.129,64,58,270
宁波,2015-10-30,38,25~78,优,20.5,37.8,13.1,0.721,32.7,98,101
宁波,2015-10-31,30,24~44,优,14.4,30.2,12.3,0.533,33,87,62
宁波,2015-11-01,48,30~82,优,33,46,13.1,0.788,44.1,58,125
宁波,2015-11-02,99,72~155,良,73.6,99.3,28.3,1.088,61.5,148,251
宁波,2015-11-03,141,117~170,轻度污染,107,156,24.9,1.446,92.3,112,306
宁波,2015-11-04,112,75~156,轻度污染,84.3,128.4,17.7,1.621,84.9,12,253
宁波,2015-11-05,54,28~83,良,38,57.6,12.2,1.204,59.2,77,113
宁波,2015-11-06,30,23~42,优,17.3,29.8,8.9,0.654,28.3,70,74
宁波,2015-11-07,36,19~95,优,21.6,36.1,9.7,0.813,29.2,63,86
宁波,2015-11-08,52,26~79,良,35.3,52.9,14.2,1.679,48.1,8,146
宁波,2015-11-09,66,25~103,良,47.7,60.1,15.4,1.58,53.7,46,159
宁波,2015-11-10,77,40~99,良,55.3,75.2,18.2,1.092,49.8,107,182
宁波,2015-11-11,64,57~77,良,45.3,74.4,14.7,0.783,63.5,82,174
宁波,2015-11-12,92,75~108,良,68.1,108,16.1,1.075,74.7,46,242
宁波,2015-11-13,52,33~89,良,36.3,48.5,15.5,1.054,53.1,36,145
宁波,2015-11-14,78,43~132,良,57.4,74.4,16.3,1.283,50,98,195
宁波,2015-11-15,94,53~135,良,69.9,100.5,17.1,1.379,47.6,123,232
宁波,2015-11-16,63,34~123,良,45,63.7,13.4,1.133,43.8,107,178
宁波,2015-11-17,45,22~134,优,29.7,44.9,10.9,1.492,56.3,71,118
宁波,2015-11-18,29,16~52,优,17,26.1,9.3,0.9,39.5,72,50
宁波,2015-11-19,58,46~73,良,40.3,62.3,13,0.858,56.1,66,152
宁波,2015-11-20,54,39~68,良,36.6,57.8,13.4,0.917,61.6,27,129
宁波,2015-11-21,57,36~80,良,39.6,57.8,14.2,1.15,64,37,171
宁波,2015-11-22,57,43~74,良,39.6,58.3,12.8,1.379,65.3,31,226
宁波,2015-11-23,61,30~84,良,43.2,65.6,13.4,1.313,50.7,63,257
宁波,2015-11-24,30,20~52,优,18,30.2,9.2,0.925,35.8,65,107
宁波,2015-11-25,27,14~42,优,17,23.8,10.1,0.742,30.4,58,65
宁波,2015-11-26,57,40~73,良,39.8,54.6,19,0.846,25.4,72,204
宁波,2015-11-27,70,54~108,良,50.8,75.4,24.3,0.908,53,76,206
宁波,2015-11-28,94,59~139,良,69.6,109.3,20.4,1.117,76.4,52,220
宁波,2015-11-29,75,43~125,良,54.7,77.3,12.8,1.117,63.3,10,138
宁波,2015-11-30,110,57~172,轻度污染,82.5,104,24.1,1.225,74.3,63,215
宁波,2015-12-01,94,37~173,良,67.7,105.6,14.7,1.308,61.1,102,173
宁波,2015-12-02,85,60~117,良,62.2,93.5,18.9,1.158,60,40,231
宁波,2015-12-03,74,62~104,良,42,94,26.3,0.925,48.4,81,240
宁波,2015-12-04,74,58~117,良,43,94.9,28.8,0.967,55.4,67,258
宁波,2015-12-05,74,38~105,良,53.1,88.3,20.3,1.138,62.3,36,218
宁波,2015-12-06,87,32~139,良,64.8,81,22.8,1.442,71.7,20,215
宁波,2015-12-07,111,69~142,轻度污染,83.5,117.1,28.3,1.408,74.1,90,238
宁波,2015-12-08,88,44~133,良,62,102,19.5,1.304,70.4,61,178
宁波,2015-12-09,91,64~114,良,67,109.6,16.1,1.475,72.3,8,213
宁波,2015-12-10,62,29~190,良,43.1,56,13.5,1.296,62.1,22,118
宁波,2015-12-11,134,67~198,轻度污染,100.6,131,18.1,1.288,51,47,271
宁波,2015-12-12,87,57~160,良,64.4,96.2,17.9,0.933,57.9,105,200
宁波,2015-12-13,91,53~114,良,67.4,105.3,16.8,1.038,73.4,33,211
宁波,2015-12-14,122,78~208,轻度污染,91.5,123.3,25.3,1.208,60.6,39,241
宁波,2015-12-15,231,178~280,重度污染,181.3,241.4,47.9,1.733,61.1,88,337
宁波,2015-12-16,97,47~285,良,67.5,104.6,33.3,1.017,46.8,66,243
宁波,2015-12-17,56,47~75,良,30.3,61,22.4,0.788,39,58,167
宁波,2015-12-18,88,63~159,良,65.2,106.9,25.5,1.108,66.3,63,235
宁波,2015-12-19,96,46~169,良,69.5,112,19.3,1.192,68.2,51,189
宁波,2015-12-20,123,103~147,轻度污染,93.3,148.3,18.4,1.271,78.2,12,237
宁波,2015-12-21,123,79~175,轻度污染,92.5,121.4,18.5,1.275,68.5,40,185
宁波,2015-12-22,140,58~185,轻度污染,105.8,153.4,19,1.529,79,55,197
宁波,2015-12-23,221,134~275,重度污染,173.5,237.9,24.8,1.946,95.3,31,266
宁波,2015-12-24,120,42~259,轻度污染,91.5,133.4,12.5,1.404,65,65,191
宁波,2015-12-25,137,60~178,轻度污染,103.5,136.4,16,1.433,57.5,64,252
宁波,2015-12-26,66,38~128,良,46.5,72.8,11.6,1.396,54.8,76,128
宁波,2015-12-27,83,57~122,良,59.8,98.8,20.5,1.217,58.6,85,213
宁波,2015-12-28,58,39~77,良,39.6,65.3,10.9,0.721,30.1,82,103
宁波,2015-12-29,84,69~135,良,61.5,107,17.4,1.004,56.1,86,142
宁波,2015-12-30,146,110~202,轻度污染,110.2,179.5,23.7,1.342,84.3,93,234
宁波,2015-12-31,192,144~246,中度污染,146.9,217,28.3,1.396,72.4,109,284
宁波,2016-01-01,127,67~213,轻度污染,95.2,147.1,16.7,1.129,66.3,94,193
宁波,2016-01-02,94,67~175,良,69.9,114.8,18.9,1.042,82,72,120
宁波,2016-01-03,143,79~185,轻度污染,108.4,181.5,24.5,1.363,94,123,206
宁波,2016-01-04,129,88~180,轻度污染,97.9,163,21,1.304,93,42,220
宁波,2016-01-05,48,20~101,优,27.1,60.4,9.6,0.771,47.2,75,90
宁波,2016-01-06,58,31~85,良,40.5,60,11.4,0.792,40.3,78,134
宁波,2016-01-07,92,65~124,良,68.5,97.5,19.2,1.063,49.9,84,234
宁波,2016-01-08,109,65~170,轻度污染,81.3,122.9,28.4,1.206,60.9,63,243
宁波,2016-01-09,124,80~172,轻度污染,94,140.9,28.5,1.271,63.2,96,235
宁波,2016-01-10,92,51~109,良,67.8,98,15.5,1.129,73.5,72,189
宁波,2016-01-11,41,22~62,优,26.8,39.5,9.8,0.783,38.5,86,106
宁波,2016-01-12,63,38~100,良,44.9,65.9,14,0.8,36,86,189
宁波,2016-01-13,105,85~129,轻度污染,78.9,110.3,25.3,1.067,49,76,260
宁波,2016-01-14,143,122~190,轻度污染,108.7,151,34.3,1.242,70,76,288
宁波,2016-01-15,160,87~206,中度污染,120.3,179.5,27.1,1.338,86.3,87,292
宁波,2016-01-16,116,72~165,轻度污染,87,136,19.1,1.146,62.8,115,219
宁波,2016-01-17,88,35~142,良,64.3,91,14.2,0.929,57.7,85,190
宁波,2016-01-18,191,142~236,中度污染,147,196,27.3,1.388,55,62,326
宁波,2016-01-19,118,87~166,轻度污染,88.6,129.4,30.4,1.142,52.1,98,251
宁波,2016-01-20,65,29~120,良,42,75.8,15.4,0.808,53.1,63,124
宁波,2016-01-21,24,18~30,优,12.4,22.8,8.3,0.592,41.9,58,32
宁波,2016-01-22,34,21~59,优,22.5,31,9,0.65,27.1,70,89
宁波,2016-01-23,67,38~137,良,45.1,61.6,19,0.933,23.5,75,203
宁波,2016-01-24,68,60~80,良,26.8,86.2,18.7,0.829,17.8,70,268
宁波,2016-01-25,60,42~85,良,28.8,70,16.5,0.854,36,74,161
宁波,2016-01-26,62,43~89,良,39.3,71.4,15.4,0.971,55.3,80,140
宁波,2016-01-27,65,45~92,良,44.6,66.3,10.6,1.158,71.7,72,128
宁波,2016-01-28,70,49~97,良,50.7,63.3,12.8,1.433,71.3,8,156
宁波,2016-01-29,43,25~65,优,29.5,39.4,10.2,1.238,59.7,61,94
宁波,2016-01-30,61,51~84,良,39.4,64.5,13.4,0.821,45,60,149
宁波,2016-01-31,73,53~93,良,51.7,85.4,15.5,0.908,31.5,98,212
宁波,2016-02-01,67,31~102,良,48,64,16,1.038,36.6,67,163
宁波,2016-02-02,88,70~120,良,64.9,90.3,20.7,1.008,41.6,104,185
宁波,2016-02-03,126,92~158,轻度污染,95,131.4,21.3,1.054,54.7,135,260
宁波,2016-02-04,101,57~137,轻度污染,75.1,102.8,12.7,0.992,64.2,48,216
宁波,2016-02-05,114,78~149,轻度污染,85.9,112.7,21.5,0.975,45.6,128,265
宁波,2016-02-06,98,56~166,良,73.2,101.3,23.9,0.996,32.6,114,269
宁波,2016-02-07,68,48~109,良,46.6,75.4,17.3,0.75,29.1,114,132
宁波,2016-02-08,98,60~152,良,71.9,109.5,16.1,0.729,28.5,121,120
宁波,2016-02-09,71,60~90,良,51.6,80.1,12.3,0.679,34.1,126,140
宁波,2016-02-10,44,33~58,优,21,43.5,8.9,0.488,18.1,111,52
宁波,2016-02-11,33,22~50,优,16,32.2,7.3,0.529,17,100,34
宁波,2016-02-12,28,22~36,优,18,24.4,7.3,0.554,18.1,77,22
宁波,2016-02-13,56,17~123,良,40.1,50.3,8,1.117,22.3,71,176
宁波,2016-02-14,46,28~108,优,32.3,43.8,9.6,0.963,21.8,72,221
宁波,2016-02-15,32,27~45,优,18.3,31.4,13.9,0.725,21.6,95,101
宁波,2016-02-16,44,35~58,优,28.4,44.3,14.4,0.717,31.6,105,143
宁波,2016-02-17,61,50~79,良,43,63.6,20.6,0.792,44.5,106,187
宁波,2016-02-18,66,56~77,良,47.3,72.4,19.8,0.813,39.8,119,159
宁波,2016-02-19,69,54~88,良,49.8,76.4,14,0.833,63.5,60,132
宁波,2016-02-20,97,60~169,良,64,115.3,19.8,0.863,44,104,223
宁波,2016-02-21,83,66~93,良,40.2,116.3,14.1,0.763,36,120,176
宁波,2016-02-22,64,30~96,良,34.6,82.9,8.5,0.767,37,98,150
宁波,2016-02-23,48,28~108,优,33.3,47,9.2,0.754,29.4,94,127
宁波,2016-02-24,69,43~166,良,42.2,75.1,13.1,0.767,24.3,110,156
宁波,2016-02-25,64,53~80,良,44.2,73.3,14.3,0.854,41.5,113,152
宁波,2016-02-26,61,51~68,良,40,69.7,14.3,0.7,35.5,109,151
宁波,2016-02-27,52,42~60,良,23,53.5,9,0.592,33.5,100,99
宁波,2016-02-28,72,48~163,良,41.9,86.6,10.1,0.7,38.9,110,159
宁波,2016-02-29,88,62~133,良,65.4,101.6,13.3,0.863,30.1,121,229
宁波,2016-03-01,69,54~82,良,48.3,82.1,11.8,0.871,32.7,130,136
宁波,2016-03-02,69,59~80,良,49.1,80,11.4,0.838,35,132,102
宁波,2016-03-03,50,39~59,优,25.3,51.9,10.7,0.688,35.4,142,43
宁波,2016-03-04,44,36~54,优,17.7,44.6,8.4,0.583,27.3,111,32
宁波,2016-03-05,58,40~98,良,33.9,63.5,17.4,0.742,47.5,183,70
宁波,2016-03-06,88,57~122,良,64.9,106.8,12.1,0.85,42.8,68,138
宁波,2016-03-07,80,34~112,良,57.3,89,11.9,0.95,43.3,96,158
宁波,2016-03-08,28,23~34,优,13.6,26.1,7.8,0.613,32.9,90,49
宁波,2016-03-09,34,24~45,优,12.4,28.7,7.3,0.546,18.6,101,128
宁波,2016-03-10,45,33~57,优,22.6,46,9.3,0.613,29.9,85,175
宁波,2016-03-11,59,33~89,良,38.4,66.6,18.4,0.696,46.9,124,163
宁波,2016-03-12,91,65~128,良,67.4,108.7,17,0.813,48.3,147,220
宁波,2016-03-13,70,46~94,良,49.3,71.6,8.4,0.713,46.5,120,173
宁波,2016-03-14,66,34~119,良,45.5,71.7,11.8,0.633,29.9,139,141
宁波,2016-03-15,74,31~139,良,48.3,77.4,10.5,0.717,37.8,120,125
宁波,2016-03-16,53,30~72,良,32.3,60.9,12.6,0.608,44.7,146,75
宁波,2016-03-17,48,30~64,优,29,49.8,9,0.604,34.9,100,58
宁波,2016-03-18,113,52~183,轻度污染,84,137.4,25.8,1.033,87.4,64,204
宁波,2016-03-19,69,47~176,良,44.2,79.2,21.1,0.729,63.6,64,107
宁波,2016-03-20,64,50~83,良,42.2,73.3,17.3,0.638,46.4,104,111
宁波,2016-03-21,69,60~79,良,46,86.2,20.1,0.775,45.1,132,164
宁波,2016-03-22,47,32~64,优,26.7,50.2,10.5,0.629,44.5,107,98
宁波,2016-03-23,39,25~53,优,24,39.5,11.8,0.575,34.1,118,103
宁波,2016-03-24,43,27~61,优,19.9,44.7,10.6,0.542,25.5,107,128
宁波,2016-03-25,52,40~67,良,25.5,56.5,14.1,0.604,34.5,118,132
宁波,2016-03-26,68,56~80,良,44.3,84.8,17.9,0.767,56.6,157,190
宁波,2016-03-27,90,70~115,良,66.6,113.1,19.6,0.842,50.8,159,272
宁波,2016-03-28,79,58~107,良,55.2,97.6,19.2,0.779,46.7,172,189
宁波,2016-03-29,61,49~88,良,38.6,70,13,0.654,44,150,101
宁波,2016-03-30,64,46~95,良,44.7,72.9,11.4,0.771,53.5,98,112
宁波,2016-03-31,71,48~85,良,51.5,78.2,12.4,0.825,54.8,101,148
宁波,2016-04-01,80,64~108,良,58.5,92.9,11.9,1.025,45.7,129,176
宁波,2016-04-02,50,41~63,良,33.1,49.3,8.9,0.788,25.5,136,80
宁波,2016-04-03,59,35~72,良,42.1,57.3,9.4,1.058,45.5,94,201
宁波,2016-04-04,41,28~53,优,23.6,40,13,0.763,37.3,98,72
宁波,2016-04-05,45,28~59,优,22.5,47.5,12.3,0.679,37.9,103,100
宁波,2016-04-06,41,22~62,优,25.9,42.1,8.5,0.825,35.5,102,111
宁波,2016-04-07,62,22~103,良,44.6,65.4,12.8,1.096,61.3,51,183
宁波,2016-04-08,53,22~99,良,34.7,49.6,12.8,0.804,54.8,107,125
宁波,2016-04-09,35,22~51,优,18.4,31.9,9.8,0.583,35.6,129,64
宁波,2016-04-10,57,31~89,良,39,62.4,15.2,0.708,51,139,162
宁波,2016-04-11,71,46~120,良,46,78.6,18.5,0.683,51,129,181
宁波,2016-04-12,58,40~75,良,37.5,63.9,9.1,0.629,32.3,104,132
宁波,2016-04-13,77,45~104,良,56.6,82.5,16.1,0.804,54.7,109,195
宁波,2016-04-14,90,58~150,良,62.9,107.4,16.8,1.008,72.3,227,226
宁波,2016-04-15,66,44~102,良,41.5,77,15.2,0.695,49,128,166
宁波,2016-04-16,36,24~51,优,16.9,34.6,8.4,0.648,20.8,112,76
宁波,2016-04-17,65,51~88,良,42,68.5,16,0.9,33.5,190,245
宁波,2016-04-18,43,27~70,优,19.4,43.8,12.8,0.583,30.4,130,126
宁波,2016-04-19,43,35~57,优,17.7,40.2,9.9,0.479,24.3,132,74
宁波,2016-04-20,37,21~55,优,19.6,35.9,7.3,0.629,28,112,75
宁波,2016-04-21,49,26~73,优,34.7,44.5,10.5,1.054,53,84,125
宁波,2016-04-22,68,52~103,良,40.3,62.4,12.3,0.933,41.6,206,182
宁波,2016-04-23,53,36~73,良,35,51.5,8,0.746,37.6,155,177
宁波,2016-04-24,47,32~87,优,29.5,43,8.1,0.671,41.8,116,122
宁波,2016-04-25,54,36~65,良,34.3,57.6,10,0.725,58.7,105,144
宁波,2016-04-26,46,22~63,优,28.2,49.3,11.2,0.675,48.9,72,113
宁波,2016-04-27,60,44~105,良,42.6,63.2,16.7,0.808,38.5,106,173
宁波,2016-04-28,79,60~104,良,53,92.9,21.9,0.725,41.8,198,255
宁波,2016-04-29,113,49~152,轻度污染,75.1,128,23,0.988,73.6,247,287
宁波,2016-04-30,87,52~142,良,51.8,86.9,14.3,0.721,38.7,182,210
宁波,2016-05-01,54,47~62,良,35.3,57,9.8,0.538,23.8,154,96
宁波,2016-05-02,47,34~57,优,32.1,46.4,7.2,0.617,22.6,115,102
宁波,2016-05-03,59,29~88,良,25.1,69.3,11.4,0.571,30.7,165,188
宁波,2016-05-04,73,59~93,良,39.3,95.9,13.3,0.633,31.4,160,229
宁波,2016-05-05,40,24~60,优,21.8,43,7.4,0.629,24.3,102,70
宁波,2016-05-06,61,31~103,良,42.6,58.5,12.8,0.783,43,205,140
宁波,2016-05-07,89,49~162,良,51.5,112.6,10.5,0.813,39.6,114,256
宁波,2016-05-08,66,52~87,良,40.7,80.3,9.1,0.713,45,99,248
宁波,2016-05-09,70,42~97,良,50.1,78.9,15,0.863,53.3,70,246
宁波,2016-05-10,46,17~82,优,30.3,44,10.7,0.717,38.5,144,131
宁波,2016-05-11,85,60~120,良,54.8,84,18.7,0.846,44.5,239,228
宁波,2016-05-12,54,39~72,良,31.6,53.8,11.4,0.604,24.5,168,112
宁波,2016-05-13,75,53~110,良,54.2,86,12,0.729,36,159,242
宁波,2016-05-14,53,31~87,良,35.3,55.2,10.1,0.654,26.1,106,156
宁波,2016-05-15,34,19~105,优,20.9,34.9,8.9,0.776,24.1,90,90
宁波,2016-05-16,41,20~56,优,22.3,36.9,14.1,0.855,37.5,155,81
宁波,2016-05-17,46,37~56,优,22.7,41.1,14,0.622,48,137,66
宁波,2016-05-18,54,41~79,良,30.8,56.5,15.1,0.688,49.8,159,98
宁波,2016-05-19,58,35~100,良,35.9,62.7,15.7,0.7,31.1,142,123
宁波,2016-05-20,36,25~53,优,22.1,31.1,9,0.713,40,102,70
宁波,2016-05-21,39,20~65,优,26.6,36.6,8.6,0.796,41.5,55,128
宁波,2016-05-22,66,55~79,良,47.4,59,9.9,0.85,34.7,125,275
宁波,2016-05-23,94,68~140,良,65,88,18.3,0.926,37.5,231,310
宁波,2016-05-24,97,78~119,良,72.7,90.1,13.3,0.975,44.6,136,331
宁波,2016-05-25,55,34~97,良,35.5,47,8.9,1.008,24.9,139,171
宁波,2016-05-26,62,46~150,良,44.3,54.3,9.1,1.042,46.5,84,216
宁波,2016-05-27,107,79~155,轻度污染,80.5,95.8,14.5,1.182,51.6,106,339
宁波,2016-05-28,77,43~124,良,55.9,85.5,14.7,1.092,58,70,292
宁波,2016-05-29,60,20~108,良,43.6,54.2,11,1.121,47.5,116,189
宁波,2016-05-30,101,72~134,轻度污染,75.8,95.6,15.2,1.196,42.3,106,311
宁波,2016-05-31,50,38~68,优,33.4,46.4,11.4,0.933,32.5,168,144
宁波,2016-06-01,43,21~64,优,24.7,33.7,7.7,0.813,35.7,126,139
宁波,2016-06-02,48,32~64,优,31.7,47.3,13.9,0.632,33,135,171
宁波,2016-06-03,34,22~60,优,18.5,31.7,8.3,0.646,42.1,85,95
宁波,2016-06-04,40,22~69,优,27.5,38.2,11.9,0.804,33.5,134,123
宁波,2016-06-05,47,31~68,优,27,41.2,14.1,0.613,26.5,157,156
宁波,2016-06-06,39,28~49,优,23.3,34.7,9,0.542,16.9,146,83
宁波,2016-06-07,44,32~68,优,29.6,41.7,9,0.667,20.7,174,123
宁波,2016-06-08,39,28~50,优,25.9,38.6,8,0.729,28.5,116,96
宁波,2016-06-09,41,30~60,优,27.4,39,10.7,0.713,26.5,119,108
宁波,2016-06-10,30,23~35,优,18.5,29.4,7,0.6,11.5,94,67
宁波,2016-06-11,41,28~55,优,26.1,41.8,13,0.758,30.3,68,150
宁波,2016-06-12,31,20~46,优,18.4,29.9,10.1,0.604,26.8,84,92
宁波,2016-06-13,31,22~43,优,15.8,22,9,0.558,25.2,132,66
宁波,2016-06-14,38,30~46,优,23.5,33.7,8.7,0.579,20.7,142,102
宁波,2016-06-15,46,34~65,优,29.2,43.6,10.4,0.683,32.4,172,180
宁波,2016-06-16,56,36~78,良,40.2,55.9,9.3,0.867,36.9,99,209
宁波,2016-06-17,36,29~40,优,22,33.9,9.9,0.758,23.5,128,76
宁波,2016-06-18,26,20~32,优,14.6,24.7,10.1,0.688,25.5,74,49
宁波,2016-06-19,29,20~48,优,16.3,29.3,11.4,0.679,29.5,59,86
宁波,2016-06-20,61,20~129,良,42.8,62.5,11,0.788,38.6,158,222
宁波,2016-06-21,42,28~59,优,23.5,43.4,12.3,0.821,41.6,125,154
宁波,2016-06-22,49,41~56,优,27.8,49.8,8.3,0.75,35.1,145,193
宁波,2016-06-23,59,52~77,良,37.6,59.1,10.5,0.838,38.4,181,283
宁波,2016-06-24,46,32~56,优,25.8,46.3,10.1,0.654,26.7,140,231
宁波,2016-06-25,40,28~59,优,24.6,37.5,9.5,0.671,34.9,113,184
宁波,2016-06-26,30,23~53,优,14.2,20.5,7.5,0.683,35.6,97,78
宁波,2016-06-27,41,23~79,优,25.2,34.5,9.8,0.663,28.9,123,140
宁波,2016-06-28,77,0~105,良,56.8,73.6,11.2,0.967,57.5,145,320
宁波,2016-06-29,21,11~54,优,12.3,16.5,7.4,0.583,27.3,72,49
宁波,2016-06-30,23,13~32,优,11.3,19.2,8.7,0.504,19.8,102,56
宁波,2016-07-01,30,25~32,优,18.3,28.9,7.8,0.513,15.1,101,130
宁波,2016-07-02,38,24~73,优,23.6,37.3,8.5,0.579,24.2,177,146
宁波,2016-07-03,36,26~52,优,21.9,35.9,8.3,0.621,30.3,105,135
宁波,2016-07-04,32,19~46,优,18,31.5,7.7,0.496,13.7,98,111
宁波,2016-07-05,23,16~33,优,11.6,21.3,8.3,0.446,15.3,98,62
宁波,2016-07-06,23,20~28,优,10.3,23,7.3,0.442,12.4,62,51
宁波,2016-07-07,21,19~25,优,8.8,21.1,7.4,0.463,13.3,47,38
宁波,2016-07-08,24,17~32,优,11,24.4,9.8,0.513,20,75,53
宁波,2016-07-09,26,17~31,优,13.7,26.4,8.4,0.65,26.7,24,68
宁波,2016-07-10,27,18~40,优,17.9,27,7.9,0.717,28.7,54,59
宁波,2016-07-11,28,23~32,优,18.5,27.7,6.7,0.633,16.1,98,60
宁波,2016-07-12,28,21~43,优,17.4,27.5,7.7,0.654,17.8,102,75
宁波,2016-07-13,31,24~41,优,17.4,30.3,7.4,0.713,25.6,130,98
宁波,2016-07-14,41,31~51,优,22.8,40.3,8.2,0.858,41,134,176
宁波,2016-07-15,43,32~52,优,23.7,42,8.7,0.763,31.4,118,202
宁波,2016-07-16,57,44~79,良,38.5,59.4,9.3,0.892,34.6,96,266
宁波,2016-07-17,51,31~75,良,34.3,49.5,10.3,0.904,26.1,127,185
宁波,2016-07-18,37,34~40,优,23.8,36.3,9.3,0.679,22,116,116
宁波,2016-07-19,34,22~44,优,20.2,32.3,9.4,0.613,20.5,122,124
宁波,2016-07-20,44,39~48,优,28,44,9.7,0.658,20.4,131,214
宁波,2016-07-21,49,42~73,优,27,47,11.3,0.633,27.7,178,223
宁波,2016-07-22,63,51~104,良,35.7,59.9,10.7,0.738,34,207,262
宁波,2016-07-23,61,41~85,良,37.3,61.5,12.7,0.758,34.2,188,242
宁波,2016-07-24,53,28~79,良,34.8,53.5,8.9,0.638,14.1,183,198
宁波,2016-07-25,32,20~51,优,19,32.4,9.4,0.567,12.7,118,88
宁波,2016-07-26,38,22~69,优,23.2,36.3,10.1,0.583,17.5,175,109
宁波,2016-07-27,58,35~120,良,34.4,54.9,11.3,0.738,31.1,240,194
宁波,2016-07-28,67,48~117,良,44.5,69.7,12,0.863,53.8,234,245
宁波,2016-07-29,79,52~126,良,52.6,77.9,9.5,0.833,36.2,251,281
宁波,2016-07-30,52,34~64,良,35,50.5,7.7,0.608,14.1,128,166
宁波,2016-07-31,25,20~32,优,11.5,24.8,8.4,0.417,12.1,64,33
宁波,2016-08-01,27,21~36,优,10.6,27,9,0.488,13.8,70,59
宁波,2016-08-02,26,19~33,优,12.7,26.1,7.9,0.496,13.7,66,56
宁波,2016-08-03,28,20~43,优,14.2,28.3,8.8,0.629,30.6,108,95
宁波,2016-08-04,50,20~88,良,31.3,43,11.2,0.7,29.6,190,206
宁波,2016-08-05,61,25~87,良,38.8,51.8,11.7,0.738,28.4,184,254
宁波,2016-08-06,38,23~68,优,24.9,37.6,10.2,0.65,24.2,95,125
宁波,2016-08-07,24,20~36,优,11.1,23.1,10.4,0.525,19.5,76,52
宁波,2016-08-08,24,19~29,优,8.8,22.7,11.7,0.583,23.2,92,46
宁波,2016-08-09,21,17~24,优,9.7,21.3,9.3,0.65,23.7,53,25
宁波,2016-08-10,22,19~26,优,9.9,22,8.3,0.546,18.9,58,27
宁波,2016-08-11,29,22~35,优,14.8,28.5,10.9,0.654,20.1,69,57
宁波,2016-08-12,22,18~28,优,9.7,22.4,9.7,0.588,18,75,27
宁波,2016-08-13,22,18~29,优,9.6,22.3,8.4,0.542,14.2,43,35
宁波,2016-08-14,23,19~27,优,9.8,22.3,9.4,0.517,14.1,78,40
