章丘,2015-10-13,86,42~147,良,45.5,120.6,29.5,1.283,84.9,113,213
章丘,2015-10-14,121,82~192,轻度污染,90,170.7,70.3,1.246,45.1,168,255
章丘,2015-10-15,188,92~326,中度污染,147.2,257.1,50.2,2.308,79.4,164,311
章丘,2015-10-16,246,125~340,重度污染,193.4,334.3,66.5,1.95,101.6,226,343
章丘,2015-10-17,172,107~234,中度污染,131.8,213.9,64.2,1.113,52,212,323
章丘,2015-10-18,169,82~358,中度污染,117.8,223,72.9,1.008,68,119,315
章丘,2015-10-19,117,97~160,轻度污染,77.5,182.5,96.3,1.87,72.1,11,304
章丘,2015-10-22,171,109~218,中度污染,130.1,235.4,60.1,1.947,62.7,84,336
章丘,2015-10-23,166,114~212,中度污染,125,233,31.5,2.329,68.8,21,327
章丘,2015-10-24,152,63~318,中度污染,108.3,202,43.8,1.05,49.3,98,302
章丘,2015-10-25,96,77~111,良,61.3,141.8,158.8,0.771,69.3,60,279
章丘,2015-10-26,124,88~202,轻度污染,93.8,147,47.1,1.288,67.2,32,316
章丘,2015-10-27,89,61~127,良,44.8,127.1,33.5,0.825,43.3,109,304
章丘,2015-10-28,102,63~166,轻度污染,68.8,144.6,74.8,1.592,52.8,69,292
章丘,2015-10-29,95,46~194,良,61,138.7,136.3,1.775,52.1,60,285
章丘,2015-10-30,92,52~131,良,51.4,133,37.9,1.442,47.7,62,302
章丘,2015-10-31,90,53~144,良,54.6,126.7,25.2,1.15,53.5,68,290
章丘,2015-11-01,79,42~143,良,50.7,105.5,29,1.038,39,76,236
章丘,2015-11-02,98,69~150,良,72.3,126.5,36,1.2,37.1,77,247
章丘,2015-11-03,128,94~172,轻度污染,96.8,156.6,40.2,1.296,43.2,158,282
章丘,2015-11-04,141,92~204,轻度污染,107,165.4,32.6,1.708,49.5,88,303
章丘,2015-11-05,145,20~270,轻度污染,109.2,180.3,23.8,1.85,43.3,60,246
章丘,2015-11-06,42,21~52,优,28.8,28.8,10.4,0.783,32.9,32,137
章丘,2015-11-07,54,39~72,良,37.9,47.8,10.1,0.938,31.1,46,208
章丘,2015-11-08,129,54~192,轻度污染,96.3,115.8,19.8,1.504,45.8,20,293
章丘,2015-11-09,166,122~212,中度污染,125.7,167.2,47.8,1.68,43.4,44,334
章丘,2015-11-10,222,166~281,重度污染,174.1,254.4,78.9,2.838,62.3,114,352
章丘,2015-11-11,259,208~346,重度污染,209.3,309.4,90.8,2.954,65.4,40,358
章丘,2015-11-12,321,196~500,严重污染,270.2,388.9,144.3,3.438,101.3,58,359
章丘,2015-11-13,145,59~286,轻度污染,112.2,140.8,69.9,1.871,69.8,31,292
章丘,2015-11-14,109,74~160,轻度污染,81.5,126.3,38.4,3.546,62.8,32,269
章丘,2015-11-15,179,124~272,中度污染,137.3,212.4,101.5,1.783,57.8,48,326
章丘,2015-11-16,146,85~277,轻度污染,112.5,161.3,90.8,1.817,52.2,51,334
章丘,2015-11-17,110,54~169,轻度污染,80.8,139.7,158.2,1.063,46.2,61,318
章丘,2015-11-18,67,45~102,良,46.6,77.6,44.4,0.375,34.9,48,261
章丘,2015-11-19,161,92~226,中度污染,121.6,198.5,156.6,1.646,67.3,16,355
章丘,2015-11-20,239,198~301,重度污染,189.3,313.1,201.3,3.021,82.9,11,364
章丘,2015-11-21,195,49~280,中度污染,152.8,215.8,128.6,3.025,83.1,10,338
章丘,2015-11-22,18,10~34,优,12.1,15.8,17,0.438,25,41,13
章丘,2015-11-23,30,12~52,优,20,27,15.5,0.183,19.4,58,86
章丘,2015-11-24,42,23~59,优,28.3,38.4,21.6,0.408,19.5,62,188
章丘,2015-11-25,99,51~183,良,73.5,90.3,38.2,1.167,27.8,54,310
章丘,2015-11-26,47,30~97,优,27.4,46.8,34.6,0.675,20,114,145
章丘,2015-11-27,76,43~133,良,54.8,78,73.3,0.913,34.8,75,225
章丘,2015-11-28,169,92~268,中度污染,130.2,186.6,139.3,2.275,71.5,50,315
章丘,2015-11-29,267,189~349,重度污染,217.5,283.8,98.5,3.017,78.3,20,344
章丘,2015-11-30,316,257~396,严重污染,266.4,359,112.7,3.767,87.8,22,348
章丘,2015-12-01,276,92~500,重度污染,232.4,309.8,103.6,3.375,65.2,28,325
章丘,2015-12-02,141,71~224,轻度污染,96.6,180.5,52,1.888,47.3,52,302
章丘,2015-12-03,77,65~105,良,36.3,103.7,50.5,1.192,37.8,82,262
章丘,2015-12-04,92,70~142,良,58.9,127.3,80.9,1.6,52.9,38,314
章丘,2015-12-05,152,75~266,中度污染,102.7,222.9,133.8,2.717,72.2,67,313
章丘,2015-12-06,175,92~246,中度污染,133.2,246.3,147.3,3,82.7,42,326
章丘,2015-12-07,191,121~269,中度污染,146.5,256.6,130.1,2.871,85.8,31,311
章丘,2015-12-08,181,102~250,中度污染,139.3,210,99.1,1.825,62.5,88,299
章丘,2015-12-09,129,74~200,轻度污染,97.4,151.1,61.7,1.633,60.6,48,267
章丘,2015-12-10,263,189~400,重度污染,213.2,278.8,49.2,2.75,75.5,46,326
章丘,2015-12-11,67,44~156,良,41.2,77.5,71.3,0.763,41.8,61,164
章丘,2015-12-12,110,67~149,轻度污染,82.4,147.9,171,1.775,69.8,64,254
章丘,2015-12-13,206,139~281,重度污染,159.9,243.1,159.7,2.404,88.5,54,327
章丘,2015-12-14,252,190~304,重度污染,202,288.6,126,3.342,89.1,19,336
章丘,2015-12-15,119,60~173,轻度污染,75.9,149.8,67.7,1.5,48.6,94,275
章丘,2015-12-16,68,45~155,良,26.2,84.8,36.3,0.9,31.6,54,246
章丘,2015-12-17,75,36~115,良,48.5,94.5,75.3,1.467,48.1,49,257
章丘,2015-12-18,106,72~155,轻度污染,79,141,97.4,1.546,63.4,56,274
章丘,2015-12-19,265,147~410,重度污染,215.1,341.9,221.4,4.267,116.5,20,344
章丘,2015-12-20,224,109~372,重度污染,174.7,246.2,126.8,2.454,85.6,66,315
章丘,2015-12-21,233,166~294,重度污染,183.9,262,148.3,2.533,92.4,64,294
章丘,2015-12-22,266,212~375,重度污染,212.5,293.3,174,3.354,101.8,38,313
章丘,2015-12-23,356,308~442,严重污染,307.5,400,167.5,5.171,115.5,24,337
章丘,2015-12-24,398,181~500,严重污染,353,601.2,43.1,9.046,132.1,62,337
章丘,2015-12-25,355,266~500,严重污染,302.6,403.2,94.9,4.9,108.9,47,350
章丘,2015-12-26,202,67~398,重度污染,156.5,248.5,111.6,1.738,53,43,294
章丘,2015-12-27,70,46~112,良,43.4,87.3,79.6,0.692,21.2,48,182
章丘,2015-12-28,173,118~248,中度污染,132.4,228.7,126.8,2.508,47,38,320
章丘,2015-12-29,174,145~223,中度污染,132.4,183.6,74,1.329,35.5,107,287
章丘,2015-12-30,223,119~354,重度污染,177,247.5,80.6,2.058,62.7,58,306
章丘,2015-12-31,180,54~318,中度污染,140.7,211.7,82.5,2.117,50.3,70,243
章丘,2016-01-01,138,114~155,轻度污染,105.3,166.5,58.9,1.029,32.8,87,226
章丘,2016-01-02,237,115~424,重度污染,192.3,270.1,160.9,3.413,114.3,71,284
章丘,2016-01-03,398,248~500,严重污染,344.8,477.2,134.4,5.275,111.8,20,344
章丘,2016-01-04,206,112~414,重度污染,162.5,241.5,95.2,1.879,57.8,103,272
章丘,2016-01-05,141,98~206,轻度污染,106.4,159.5,156.8,1.567,65.7,20,294
章丘,2016-01-06,188,115~241,中度污染,143.5,193.5,142.2,2.292,67.8,35,328
章丘,2016-01-07,149,78~208,轻度污染,110.8,174.4,93.9,2.854,62.6,26,296
章丘,2016-01-08,178,134~220,中度污染,135.6,225.9,95.6,2.6,68.6,69,321
章丘,2016-01-09,196,162~225,中度污染,148.7,238.9,63.6,1.996,70.1,55,307
章丘,2016-01-10,208,79~314,重度污染,163.7,253.3,148.6,2.058,77.7,28,298
章丘,2016-01-11,76,56~142,良,53.5,94.4,85.9,1.008,39.3,52,231
章丘,2016-01-12,117,62~162,轻度污染,87.5,148.3,67.8,1.75,52.4,58,294
章丘,2016-01-13,104,56~166,轻度污染,74.6,133.3,54.5,1.067,47.2,141,253
章丘,2016-01-14,163,95~232,中度污染,121.3,206.7,67.2,1.492,64.1,56,301
章丘,2016-01-15,134,97~228,轻度污染,91.4,192.8,56.8,1.075,57.8,67,265
章丘,2016-01-16,175,109~365,中度污染,134.4,231.2,119,1.975,91.9,70,289
章丘,2016-01-17,194,85~405,中度污染,156.5,225.9,66.8,1.75,56.2,40,303
章丘,2016-01-18,140,108~214,轻度污染,105.9,161.8,71.3,1.642,44,114,290
章丘,2016-01-19,118,64~160,轻度污染,85.9,161,74.8,1.754,53.8,62,242
章丘,2016-01-20,121,101~162,轻度污染,84.3,184.2,96.9,1.713,63.8,48,294
章丘,2016-01-21,170,100~278,中度污染,131.2,221.9,113.7,1.996,63.3,52,331
章丘,2016-01-22,146,44~255,轻度污染,106.3,180.3,91.8,1.842,44.5,64,292
章丘,2016-01-23,59,36~85,良,31.5,69.3,34.1,0.838,16.2,64,214
章丘,2016-01-24,63,38~80,良,26.5,75.6,28.6,0.771,16.5,66,224
章丘,2016-01-25,71,51~132,良,44.9,87.1,47.1,0.817,30.2,63,213
章丘,2016-01-26,133,66~208,轻度污染,98.3,169.8,72.3,1.617,53.5,45,294
章丘,2016-01-27,155,112~347,中度污染,113.7,200,85.8,1.796,58.8,94,296
章丘,2016-01-28,158,108~228,中度污染,120.1,199,105.6,1.875,77.5,80,301
章丘,2016-01-29,114,56~210,轻度污染,81.8,136.5,58.9,1.163,40.1,58,243
章丘,2016-01-30,75,62~90,良,52.8,94.3,61,1.071,37.8,46,199
章丘,2016-01-31,83,53~117,良,57.3,101.3,66.1,1.171,35.6,69,242
章丘,2016-02-01,113,66~185,轻度污染,84,133.7,51.1,1.546,49.1,72,269
章丘,2016-02-02,95,51~169,良,69,108.6,35,1.171,39.9,82,191
章丘,2016-02-03,136,102~163,轻度污染,103,147.5,44,1.138,32.5,100,279
章丘,2016-02-04,166,107~258,中度污染,125.2,200.4,103.5,1.946,68,120,295
章丘,2016-02-05,101,57~152,轻度污染,72.2,120.1,73.4,1.788,46.3,90,234
章丘,2016-02-06,74,48~124,良,48.2,89.3,40.2,1.354,32.8,88,197
章丘,2016-02-07,98,66~300,良,60.7,134.9,53.8,1.013,23.5,89,219
章丘,2016-02-08,111,75~169,轻度污染,76.5,162.1,53.2,0.946,20.6,104,159
章丘,2016-02-09,94,63~144,良,67.6,122.6,58.1,1.138,32.2,98,209
章丘,2016-02-10,94,67~137,良,67.3,110,38.5,1.192,28.3,123,226
章丘,2016-02-11,189,89~350,中度污染,150.2,212.7,90.5,2.408,54.8,72,310
章丘,2016-02-12,284,160~404,重度污染,235.6,331.8,80.3,2.858,59.3,22,345
章丘,2016-02-13,50,17~234,优,35,35.5,19.2,1.033,18.9,62,139
章丘,2016-02-14,37,21~51,优,14.8,36,15.6,0.683,11.6,89,164
章丘,2016-02-15,55,29~85,良,27.1,61.7,32.3,1.033,20.8,116,259
章丘,2016-02-16,62,37~76,良,29.7,74.6,37,1.008,27,132,268
章丘,2016-02-17,75,61~96,良,38.3,100.5,38.5,0.8,29.2,92,267
章丘,2016-02-18,98,80~121,良,57,146.2,49.8,0.992,30.4,90,288
章丘,2016-02-19,112,75~193,轻度污染,57.8,173.7,52.1,1.096,39.9,70,243
章丘,2016-02-20,64,42~120,良,25.9,79.2,40.7,0.788,28,70,137
章丘,2016-02-21,90,28~139,良,54.4,130.3,31.8,0.858,32.4,65,198
章丘,2016-02-22,167,91~340,中度污染,101.3,258.3,49.4,1.092,28.3,119,325
章丘,2016-02-23,131,51~363,轻度污染,82.9,193.8,58.1,0.983,30.2,92,271
章丘,2016-02-24,97,51~137,良,61.5,132.8,46.9,0.95,37,80,265
章丘,2016-02-25,138,80~192,轻度污染,104.3,173.2,49.6,1.258,36.4,86,304
章丘,2016-02-26,175,98~376,中度污染,135.8,207.2,59.2,2.079,59.7,101,334
章丘,2016-02-27,173,118~258,中度污染,132.6,232,79.2,1.538,58.5,119,334
章丘,2016-02-28,96,44~210,良,68.9,108.2,55.4,0.983,35.3,85,214
章丘,2016-02-29,57,30~94,良,27.2,67.8,43.9,0.854,27.9,80,129
章丘,2016-03-01,105,77~142,轻度污染,76.7,140.9,54.5,1.029,30.9,139,267
章丘,2016-03-02,148,107~202,轻度污染,112.1,186.5,50.5,0.933,27.9,173,302
章丘,2016-03-03,151,86~200,中度污染,108.3,206.4,45,0.971,28.3,182,283
章丘,2016-03-04,126,86~201,轻度污染,94.3,161.2,37.8,1.225,30.9,225,238
章丘,2016-03-05,242,181~394,重度污染,126.9,327,30.2,1.383,41,119,318
章丘,2016-03-06,219,169~330,重度污染,116.9,350.7,42.5,1.367,44.2,140,325
章丘,2016-03-07,151,85~295,中度污染,85.6,246.3,72.4,1.433,49.1,111,286
章丘,2016-03-08,88,57~135,良,46.6,125,103.2,0.913,42.8,98,281
章丘,2016-03-09,89,61~127,良,56.3,126.8,119.5,1.696,46.4,116,324
章丘,2016-03-10,80,59~125,良,44.9,109.7,34.1,0.878,36.7,102,312
章丘,2016-03-11,95,70~116,良,57,139.3,40.6,0.9,42,104,308
章丘,2016-03-12,107,80~138,轻度污染,74.4,151.5,39.9,0.933,31.7,118,283
章丘,2016-03-13,151,105~212,中度污染,112.1,206.9,47.5,1.363,46.4,113,326
章丘,2016-03-14,75,36~133,良,35.9,100.7,19.6,0.654,36.3,135,163
章丘,2016-03-15,106,79~160,轻度污染,76.5,148.4,34.8,1.054,28.8,146,221
章丘,2016-03-16,106,84~144,轻度污染,77,144.8,41.9,0.954,44.9,153,227
章丘,2016-03-17,134,104~192,轻度污染,95.9,162.3,36.7,0.879,27.6,225,258
章丘,2016-03-18,207,129~252,重度污染,160.3,269.9,71,1.767,63.6,234,322
章丘,2016-03-19,259,112~500,重度污染,186,355,96.1,1.988,90.3,158,332
章丘,2016-03-20,139,100~209,轻度污染,91.1,226,109.8,1.963,67.7,123,310
章丘,2016-03-21,115,51~198,轻度污染,77.6,173.6,42.8,1.613,57.1,175,269
章丘,2016-03-22,145,72~344,轻度污染,91.7,219.5,67.2,1.233,44.1,190,316
章丘,2016-03-23,82,61~101,良,40.3,113.3,69.5,0.833,37.6,98,290
章丘,2016-03-24,97,73~117,良,50.2,143.8,38.5,1.063,41.1,156,331
章丘,2016-03-25,83,44~126,良,43,115.5,23.8,0.867,45,125,265
章丘,2016-03-26,104,56~151,轻度污染,61.3,156,25,0.875,48.6,114,284
章丘,2016-03-27,76,60~89,良,28.2,100.8,16.8,0.4,25.3,122,211
章丘,2016-03-28,112,79~308,轻度污染,45.6,167,26.9,0.471,16,144,286
章丘,2016-03-29,101,78~142,轻度污染,45,151.6,38.8,0.8,31.5,135,273
章丘,2016-03-30,102,77~124,轻度污染,53.9,153.3,39.3,0.85,28.2,156,261
章丘,2016-03-31,130,89~195,轻度污染,82.3,192.6,33.5,0.8,18,160,302
章丘,2016-04-01,120,76~322,轻度污染,67.5,181.3,38.5,0.954,22.6,174,263
章丘,2016-04-02,178,63~500,中度污染,83.9,266.5,66.4,1.329,45.3,96,296
章丘,2016-04-03,74,51~98,良,41.5,96.5,82.2,0.963,43.4,140,260
章丘,2016-04-04,85,71~97,良,51.9,119.3,39.5,0.767,32,134,298
章丘,2016-04-05,82,66~102,良,49.3,113.8,34.2,0.654,25.6,156,271
章丘,2016-04-06,91,73~114,良,58.9,129.7,36.2,1.079,33.7,130,295
章丘,2016-04-07,120,63~185,轻度污染,74,183.2,29.6,1.108,43.3,137,316
章丘,2016-04-08,215,113~380,重度污染,147.6,324.9,62.3,1.717,63.3,240,349
章丘,2016-04-09,194,128~365,中度污染,138,285.8,37.8,1.929,52.6,217,339
章丘,2016-04-10,255,123~380,重度污染,139.4,373.8,86.3,2.463,70.5,146,358
章丘,2016-04-11,141,99~169,轻度污染,86,228.8,74.2,1.508,53.3,156,343
章丘,2016-04-12,130,84~224,轻度污染,93.5,195.2,34.8,1.221,31.4,176,322
章丘,2016-04-13,169,96~232,中度污染,109.6,250.8,30.9,1.354,43.2,151,335
章丘,2016-04-14,174,90~355,中度污染,90.6,273,71.7,1.279,60,188,331
章丘,2016-04-15,150,101~198,中度污染,96.9,233.7,39.4,1.105,24.8,268,345
章丘,2016-04-16,107,74~169,轻度污染,76.8,133.4,21.9,1.396,37.7,133,331
章丘,2016-04-17,76,44~105,良,35.9,101.8,20.5,0.946,33.8,106,283
章丘,2016-04-18,74,35~130,良,40.5,96.7,22.5,0.8,22.5,118,252
章丘,2016-04-19,90,74~115,良,49.2,129.8,32.8,0.883,30.6,170,316
章丘,2016-04-20,133,90~232,轻度污染,95.7,184.8,38.8,1.367,42.1,200,337
章丘,2016-04-21,171,78~274,中度污染,123.2,239.5,24.1,1.192,41.2,192,321
章丘,2016-04-22,193,111~344,中度污染,72,298.9,52.3,1.063,33.4,158,336
章丘,2016-04-23,208,86~401,重度污染,86.9,302.4,64.8,1.367,60.7,144,331
章丘,2016-04-24,149,78~343,轻度污染,72.7,221,31.5,0.971,36.9,182,314
章丘,2016-04-25,99,86~142,良,56.4,147.1,29.2,0.804,20.7,176,304
章丘,2016-04-26,105,62~155,轻度污染,69.1,135.7,44.6,1.275,44.7,132,314
章丘,2016-04-27,143,99~216,轻度污染,100,229.8,70.4,1.8,60.4,160,353
章丘,2016-04-28,119,90~158,轻度污染,80.6,184.3,38.4,1.696,50.8,244,339
章丘,2016-04-29,108,92~150,轻度污染,63.8,164.7,20.3,0.788,23.4,201,301
章丘,2016-04-30,95,76~129,良,61,135.6,22.6,0.771,15.8,198,278
章丘,2016-05-01,93,69~188,良,56.5,126.8,21.7,0.708,13.3,182,267
章丘,2016-05-02,80,46~124,良,48.2,110.3,22.6,1.363,24.1,144,259
章丘,2016-05-03,77,53~119,良,30.9,103.1,14.7,0.763,16.1,127,261
章丘,2016-05-04,73,58~90,良,32.1,89.4,26,0.604,18.4,191,225
章丘,2016-05-05,94,60~142,良,57.1,130.8,37.8,1.5,29.8,192,286
章丘,2016-05-06,209,68~500,重度污染,85.4,318.1,25.3,0.75,27.1,126,317
章丘,2016-05-07,128,62~222,轻度污染,53.8,204,53.5,0.763,43.6,144,312
章丘,2016-05-08,104,74~133,轻度污染,65.1,155.5,53.2,1.279,53,130,344
章丘,2016-05-09,98,54~175,良,72.7,121.8,27.9,1.533,49.8,88,310
章丘,2016-05-10,98,74~124,良,71.3,134.4,23.8,1.65,42,186,318
章丘,2016-05-11,133,86~243,轻度污染,88.8,178.4,34.5,0.963,23,218,320
章丘,2016-05-12,70,38~122,良,37.8,88.9,19,0.692,22.3,142,172
章丘,2016-05-13,59,36~89,良,22.4,69.5,15.8,0.638,27.6,126,171
章丘,2016-05-14,64,48~87,良,29.9,76.4,14.6,1.142,33.3,80,220
章丘,2016-05-15,66,38~97,良,41.7,68.6,9.5,1.129,27.4,120,266
章丘,2016-05-16,53,36~80,良,18,58.5,12.8,0.345,17.8,148,151
章丘,2016-05-17,72,63~83,良,29.8,86.7,26.1,0.478,22.3,186,235
章丘,2016-05-18,87,56~123,良,43.9,102.5,26.7,0.825,32.2,246,255
章丘,2016-05-19,78,55~117,良,37.8,93.9,22.4,0.75,30.3,234,218
章丘,2016-05-20,74,46~118,良,41.5,89,27.2,0.7,24.1,212,236
章丘,2016-05-21,79,47~120,良,32.8,92.4,34.2,0.833,33.4,240,281
章丘,2016-05-22,100,69~140,良,57.4,132.2,48.8,1.292,41.9,279,336
章丘,2016-05-23,108,71~165,轻度污染,70.8,151.8,56.1,1.704,58.9,211,331
章丘,2016-05-24,69,54~97,良,29.8,72.1,19.7,1.038,24.2,197,251
章丘,2016-05-25,71,40~112,良,38.5,92.7,29.5,0.708,23.6,154,243
章丘,2016-05-26,83,60~113,良,37.9,115.5,36.1,1.129,46.3,182,302
章丘,2016-05-27,111,72~148,轻度污染,69.8,170.5,34.9,1.377,63.3,112,342
章丘,2016-05-28,73,39~115,良,51.9,78.4,13,1.233,28.4,103,262
章丘,2016-05-29,93,38~172,良,63.5,117.3,25.3,1.375,32.2,248,283
章丘,2016-05-30,113,86~172,轻度污染,71.6,135.7,22.7,1.029,23,228,330
章丘,2016-05-31,107,68~158,轻度污染,71.4,147.3,37.3,1.404,33,315,309
章丘,2016-06-01,93,67~117,良,42.3,128.4,52.6,1.191,38,217,336
章丘,2016-06-02,117,71~166,轻度污染,56.9,166.5,73.7,2.026,57.1,252,351
章丘,2016-06-03,95,69~132,良,55.7,139,37.1,1.183,35.6,174,335
章丘,2016-06-04,89,63~129,良,43.4,110,43.6,1.033,35.6,258,320
章丘,2016-06-05,98,78~140,良,63.8,139,28.3,1.417,39.9,117,342
章丘,2016-06-06,104,61~152,轻度污染,75.3,136.6,17.1,0.925,31.5,197,326
章丘,2016-06-07,106,65~207,轻度污染,74.3,134.5,23.5,1.354,39.9,216,330
章丘,2016-06-08,139,89~175,轻度污染,104.3,165.7,23.9,1.658,38.6,318,351
章丘,2016-06-09,117,93~155,轻度污染,85.4,150.8,15.5,1.038,20,228,345
章丘,2016-06-10,82,69~104,良,53.2,108.3,14.9,0.704,17.3,186,309
章丘,2016-06-11,87,43~193,良,41.9,121,17.5,0.758,20.7,166,288
章丘,2016-06-12,89,58~143,良,40.2,123.9,57.9,1.479,49.3,176,332
章丘,2016-06-13,83,38~125,良,56,109.8,22.1,1.283,25.7,191,293
章丘,2016-06-14,51,23~106,良,27.3,52.2,7.4,0.754,19.8,182,170
章丘,2016-06-15,60,32~90,良,38.9,66.5,8.5,0.979,19.5,161,257
章丘,2016-06-16,60,34~82,良,27.8,63.7,12,0.558,21.8,182,240
章丘,2016-06-17,73,61~98,良,26.4,75.4,15,0.463,16.3,198,275
章丘,2016-06-18,78,58~115,良,37.2,75.4,21.1,0.7,18.8,229,287
章丘,2016-06-19,115,57~165,轻度污染,69.2,146.5,30.6,1.513,36.5,254,350
章丘,2016-06-20,102,44~204,轻度污染,72.9,130.4,16.4,1.9,39.6,193,324
章丘,2016-06-21,80,37~124,良,54.5,94.9,16.5,1.042,19.1,198,300
章丘,2016-06-22,81,20~109,良,53.4,87.5,11.7,0.875,23,218,286
章丘,2016-06-23,67,30~104,良,46.2,75.1,13.6,0.942,25.3,149,294
章丘,2016-06-24,59,32~117,良,34.2,65.9,13.6,0.863,19.3,148,271
章丘,2016-06-25,61,45~97,良,25.3,70,18.7,0.863,28.3,159,282
章丘,2016-06-26,88,60~128,良,43,91.5,28.2,0.804,26.5,255,321
章丘,2016-06-27,77,63~120,良,45.9,86.5,17.3,0.538,13.9,240,299
章丘,2016-06-28,79,0~133,良,56.5,93,16.3,0.878,18.4,172,299
章丘,2016-06-29,77,47~105,良,55.3,86.8,13.3,0.746,14.8,192,304
章丘,2016-06-30,81,59~114,良,53.4,98.2,16.5,0.846,18.6,166,322
章丘,2016-07-01,73,26~144,良,47.7,72.9,16.1,1.013,18.2,178,301
章丘,2016-07-02,112,68~150,轻度污染,72.9,129.8,27.9,1.442,33.5,300,357
章丘,2016-07-03,134,38~195,轻度污染,100.3,136.5,15.5,1.296,23.8,228,331
章丘,2016-07-04,81,57~119,良,52.8,94.4,22.1,1.275,29.7,176,316
章丘,2016-07-05,135,83~203,轻度污染,100.7,174,35.6,1.438,41.3,253,357
章丘,2016-07-06,129,83~203,轻度污染,95.3,157.9,25.5,1.1,27.8,268,355
章丘,2016-07-07,99,56~148,良,62.8,114.8,29.4,1.313,28.8,295,323
章丘,2016-07-08,61,44~90,良,40,66.5,9.9,0.925,19,146,263
章丘,2016-07-09,68,52~89,良,46,77.9,12.1,1.025,21.2,84,285
章丘,2016-07-10,112,73~183,轻度污染,82.7,126.8,15.8,1.3,23,242,341
章丘,2016-07-11,67,46~95,良,37,70.9,21.3,1,20.8,196,281
章丘,2016-07-12,80,55~129,良,57.3,89.5,17.9,1.113,22.5,123,314
章丘,2016-07-13,115,59~206,轻度污染,86,120.8,17.4,1.442,30.6,196,345
章丘,2016-07-14,96,69~148,良,66.1,123,30.8,2,50,256,345
章丘,2016-07-15,85,23~202,良,61.6,88.8,18.2,1.629,39.2,88,306
章丘,2016-07-16,93,64~129,良,67.6,113.3,16.2,1.871,31.4,171,337
章丘,2016-07-17,141,82~223,轻度污染,104.2,173.2,20.5,1.596,35.9,309,351
章丘,2016-07-18,128,73~192,轻度污染,95.8,151.9,12,1.521,35.4,186,344
章丘,2016-07-19,66,39~149,良,44.8,74.2,9.4,0.804,15.5,130,279
章丘,2016-07-20,29,17~42,优,15.1,25.8,9.3,0.683,12.2,76,96
章丘,2016-07-21,43,27~58,优,27,42.6,14.8,0.763,9.9,162,190
章丘,2016-07-22,46,23~77,优,28.8,39.8,6.7,0.692,8.6,142,176
章丘,2016-07-23,58,31~82,良,39.5,61.5,8.3,0.688,9.3,132,242
章丘,2016-07-24,55,50~62,良,34.3,59.8,11.7,0.7,11.3,164,213
章丘,2016-07-25,62,55~73,良,41.3,73.6,14.1,0.813,12.9,153,259
章丘,2016-07-26,73,30~119,良,50.6,87.3,19.5,1.308,18.9,172,276
章丘,2016-07-27,84,56~121,良,41.8,86.3,16.8,1.475,27.9,242,308
章丘,2016-07-28,68,53~95,良,46.9,76.5,17.8,1.008,21.6,157,253
章丘,2016-07-29,76,60~103,良,54.4,88.9,12.8,0.788,19.1,178,292
章丘,2016-07-30,76,56~102,良,49.7,92.5,18.1,0.933,26.3,166,293
章丘,2016-07-31,66,40~112,良,36.7,74.8,26.3,1.129,27.5,224,272
章丘,2016-08-01,43,22~85,优,22.5,43.1,19,0.858,27.5,100,152
章丘,2016-08-02,87,52~166,良,60.7,100.3,29.3,1.525,37.9,220,318
章丘,2016-08-03,103,59~183,轻度污染,75.7,114.3,29.5,1.654,34.8,232,348
章丘,2016-08-04,103,62~149,轻度污染,73.1,123.5,27.9,2,35,274,349
章丘,2016-08-05,79,54~122,良,52.4,90.7,35.7,1.292,32.7,235,316
章丘,2016-08-06,62,31~116,良,41.8,69.3,26,1.196,29.9,231,238
章丘,2016-08-07,45,23~67,优,30.4,43.6,12.2,1.104,25.7,76,206
章丘,2016-08-08,52,17~104,良,35.1,50.8,10.9,1.042,21.5,85,221
章丘,2016-08-09,50,33~64,良,31.5,52,16.6,0.917,25.3,122,220
章丘,2016-08-10,47,31~67,优,27.2,48.6,18,0.821,18.9,153,196
章丘,2016-08-11,55,40~83,良,35.3,56.7,17.9,0.842,18.8,134,237
章丘,2016-08-12,60,33~73,良,41.5,61,16.9,0.829,17.3,124,268
章丘,2016-08-13,71,47~107,良,47.4,76.9,21.1,0.908,22.7,160,305
章丘,2016-08-14,94,20~175,良,65.9,118.7,28.1,1.604,38.4,211,289
章丘,2016-08-15,79,49~149,良,56.3,90.3,33.6,1.792,41.8,150,325
章丘,2016-08-16,48,16~67,优,28.7,50.5,23.6,1.504,36.5,58,195
章丘,2016-08-17,60,30~89,良,39,67.5,26.5,1.488,32,107,235
章丘,2016-08-18,64,52~78,良,43.8,76.3,20.5,1.35,25.7,156,270
章丘,2016-08-19,54,24~80,良,35.8,59.2,11.7,1.596,22,138,227
章丘,2016-08-20,47,30~63,优,29.7,47.9,12.6,1.1,21.4,78,183
章丘,2016-08-21,74,58~117,良,47,96.2,28.8,1.413,33.5,174,305
章丘,2016-08-22,107,68~162,轻度污染,70.2,136.1,34.9,1.778,43.7,262,349
章丘,2016-08-23,75,46~112,良,29,81.7,21.4,1.025,37.1,224,281
章丘,2016-08-24,67,54~82,良,43.2,83.4,19.3,0.967,20.9,178,248
章丘,2016-08-25,53,17~103,良,33.5,58.9,16.5,0.975,19.6,142,181
章丘,2016-08-26,51,24~76,良,22.6,58.1,29.3,1.058,29.2,136,246
章丘,2016-08-27,66,48~92,良,30.3,72.8,18.3,1.288,45.5,184,315
