伊春,2015-12-04,21,12~34,优,9.8,20.3,5.8,0.354,16,49,28
伊春,2015-12-05,20,10~35,优,10.6,15.3,8.1,0.342,13.7,47,35
伊春,2015-12-06,17,12~38,优,10,10.9,6,0.292,13.1,50,22
伊春,2015-12-07,22,12~51,优,9.1,20.7,8.5,0.563,27.6,59,15
伊春,2015-12-08,34,14~62,优,14.3,33.8,17.6,1.15,40.2,20,41
伊春,2015-12-09,37,15~59,优,18.5,30.7,17.7,1.138,38.7,58,57
伊春,2015-12-10,32,12~51,优,12.8,31.5,10.5,0.854,38.1,53,49
伊春,2015-12-11,32,10~65,优,17.2,30.4,13.7,0.988,37.4,34,51
伊春,2015-12-12,29,20~38,优,17.5,26.3,17.6,0.954,44.3,38,27
伊春,2015-12-13,33,22~52,优,17.9,33.3,12.5,0.992,43.4,18,40
伊春,2015-12-14,48,22~80,优,24.9,53.1,15.1,1.283,44.1,18,104
伊春,2015-12-15,66,40~107,良,45.2,65.7,22.8,1.096,47.3,33,197
伊春,2015-12-16,18,14~33,优,9.5,10.6,5.9,0.342,13.9,44,11
伊春,2015-12-17,29,12~78,优,16.6,28.3,13.4,0.521,22.3,45,41
伊春,2015-12-18,44,26~59,优,18.6,45.3,14,0.613,22.8,50,66
伊春,2015-12-19,69,48~94,良,39.7,82,20.1,0.954,42.7,50,132
伊春,2015-12-20,63,25~117,良,44,67.4,14.9,1.171,43,21,87
伊春,2015-12-21,38,21~53,优,22,32.9,13.4,0.767,28.4,53,24
伊春,2015-12-22,51,14~122,良,33.3,53.3,10.8,0.75,27.8,44,54
伊春,2015-12-23,85,57~134,良,60.6,98.7,21.5,1.196,34.5,46,120
伊春,2015-12-24,58,28~103,良,27.2,70.1,14.3,0.671,25.3,53,112
伊春,2015-12-25,81,56~113,良,54.3,108.4,17.9,1.083,42,38,182
伊春,2015-12-26,55,22~95,良,34.5,65,9.8,0.663,20.2,39,101
伊春,2015-12-27,30,16~46,优,12.7,29.7,12.7,0.55,13.8,48,38
伊春,2015-12-28,46,30~57,优,23.1,45.3,15.4,0.638,21.8,56,66
伊春,2015-12-29,77,43~129,良,45.8,91.8,18.8,1.288,46.5,38,125
伊春,2015-12-30,83,35~186,良,50.2,93.3,19,1.4,49.3,18,126
伊春,2015-12-31,99,40~144,良,72.8,105.1,20.8,1.383,50.2,40,150
伊春,2016-01-01,68,53~104,良,45.9,73.9,22,1.317,42.8,30,75
伊春,2016-01-02,48,22~87,优,27.5,47.9,14.6,0.646,20.6,60,42
伊春,2016-01-03,66,35~150,良,38.7,83.2,16.9,0.796,27.9,48,74
伊春,2016-01-04,77,28~137,良,52.3,94.6,16.9,0.858,31.1,51,125
伊春,2016-01-05,52,20~114,良,33.9,59.3,18.5,0.654,24.6,46,109
伊春,2016-01-06,35,19~54,优,22.7,33.5,12.5,0.5,17,49,52
伊春,2016-01-07,49,24~124,优,30.8,51.3,16,0.642,23.7,52,96
伊春,2016-01-08,48,20~109,优,27.9,55.4,13.5,0.641,21.3,65,77
伊春,2016-01-09,54,21~70,良,32.5,59.8,19.1,0.667,25.4,66,92
伊春,2016-01-10,20,16~26,优,4.8,17.3,8.4,0.3,13.3,68,10
伊春,2016-01-11,45,19~87,优,22.5,42.8,13.3,0.592,23.5,66,118
伊春,2016-01-12,42,31~56,优,20.4,41.9,14.6,0.546,18.6,64,96
伊春,2016-01-13,43,18~82,优,27.3,43.6,13.6,0.688,28.1,58,76
伊春,2016-01-14,60,19~116,良,32.1,71.4,17.4,0.804,36,54,102
伊春,2016-01-15,54,30~92,良,36.6,57,11.4,0.854,38.3,28,82
伊春,2016-01-16,30,15~50,优,13.9,30.3,9.8,0.717,24.4,54,29
伊春,2016-01-17,43,15~79,优,25.9,45.3,19.1,0.692,34.9,52,82
伊春,2016-01-18,44,19~79,优,28.6,44,13.2,0.808,29.9,58,89
伊春,2016-01-19,21,14~50,优,7.5,15.8,8.8,0.488,18,64,8
伊春,2016-01-20,23,12~43,优,11.5,21,11,0.408,17.5,53,13
伊春,2016-01-21,44,24~57,优,27.8,42,11.7,0.667,28.1,52,109
伊春,2016-01-22,51,26~111,良,24,34.4,12.1,3.3,21.5,54,154
伊春,2016-01-23,49,15~138,优,24.2,29.7,10.5,3.958,15.6,54,129
伊春,2016-01-24,49,35~59,优,33,42.3,17.1,0.283,16.8,66,130
伊春,2016-01-25,72,28~152,良,48.8,83.2,24.1,1.129,32.2,75,200
伊春,2016-01-26,54,20~123,良,35.8,60.9,15.6,0.679,32.8,66,105
伊春,2016-01-27,33,16~62,优,20.6,31.7,14.2,0.958,18.4,58,30
伊春,2016-01-28,43,15~117,优,28.1,44.6,11.5,0.629,18,50,65
伊春,2016-01-29,43,15~113,优,26.8,46.8,11.3,0.55,21.5,60,84
伊春,2016-01-30,53,17~108,良,37.3,54.4,16.3,0.654,25.7,64,115
伊春,2016-01-31,62,19~144,良,43.8,59.2,15.1,0.767,22.8,66,154
伊春,2016-02-01,61,23~100,良,43.2,59.3,22,0.625,27.7,73,144
伊春,2016-02-02,71,26~147,良,50.5,72,20.8,0.921,33.5,81,121
伊春,2016-02-03,77,50~143,良,54.7,77.9,23.5,0.554,50.4,63,118
伊春,2016-02-04,69,32~127,良,49.8,77.4,15.8,0.567,33.9,82,126
伊春,2016-02-05,37,18~68,优,23.5,26.3,10.4,0.604,22.9,72,55
伊春,2016-02-06,51,20~132,良,34.9,26.9,12.8,0.704,23,92,101
伊春,2016-02-07,33,16~67,优,18.9,23.1,18.5,0.321,14.6,82,23
伊春,2016-02-08,32,19~75,优,18,28.8,23.9,0.642,21.4,68,12
伊春,2016-02-09,26,15~51,优,14.5,22.6,11.6,0.475,19.2,70,12
伊春,2016-02-10,40,20~72,优,25.5,38.8,22.9,0.475,33.4,74,51
伊春,2016-02-11,44,35~57,优,29.5,41.2,25,0,26.5,96,71
伊春,2016-02-12,59,48~95,良,40.9,60.5,19.2,0.746,23.4,86,130
伊春,2016-02-13,24,15~55,优,8.7,16,8.5,0.392,14,73,41
伊春,2016-02-14,24,17~54,优,8.3,10.2,5.8,0.217,11.2,80,55
伊春,2016-02-15,34,19~74,优,15.6,28.1,10.5,0.467,14.5,80,96
伊春,2016-02-16,38,21~104,优,17.5,38.5,9.3,0.575,18.2,77,100
伊春,2016-02-17,49,17~153,优,19.4,62.7,11.5,0.458,25.3,74,104
伊春,2016-02-18,44,18~88,优,24.2,44.6,12,0.525,29,70,54
伊春,2016-02-19,35,15~60,优,17.6,35.7,11.4,0.696,24.9,62,30
伊春,2016-02-20,35,21~67,优,21,33.8,9.2,0.517,20.5,68,39
伊春,2016-02-21,32,24~59,优,17,31.5,9,0.513,16.5,76,22
伊春,2016-02-22,38,19~81,优,24.7,34.4,10.8,0.467,14.2,72,49
伊春,2016-02-23,40,22~127,优,20.3,40.5,7.1,0.496,13.3,76,80
伊春,2016-02-24,42,16~88,优,25.2,41.6,11.8,0.567,19.7,77,88
伊春,2016-02-25,36,22~77,优,21.7,30,9.1,0.621,17.8,82,47
伊春,2016-02-26,46,20~127,优,26.8,52.5,7.4,0.567,18.8,75,84
伊春,2016-02-27,43,21~107,优,21.7,47.5,9.9,0.554,22,82,73
伊春,2016-02-28,42,18~97,优,23.6,42.1,11.5,0.521,31.4,84,63
伊春,2016-02-29,22,16~26,优,9.8,14.4,7,0.421,15.2,78,9
伊春,2016-03-01,33,18~50,优,16.1,31.1,13.3,0.879,21.3,81,23
伊春,2016-03-02,49,29~76,优,32.1,49.8,10,0.667,26,93,39
伊春,2016-03-03,41,22~80,优,25.5,40.9,12.8,0.808,34.5,77,27
伊春,2016-03-04,34,18~97,优,18.3,36.1,13.6,0.729,23.5,78,21
伊春,2016-03-05,30,18~51,优,12.8,28.9,14.2,0.554,17.1,78,16
伊春,2016-03-06,74,28~114,良,24.8,100.4,8.8,0.725,17.9,92,107
伊春,2016-03-07,29,24~58,优,14.7,20.8,6.4,0.308,15.2,90,19
伊春,2016-03-08,35,18~83,优,17,35,7.3,0.442,13.5,86,81
伊春,2016-03-09,24,18~32,优,5.3,19.5,6.1,0.338,8.2,80,56
伊春,2016-03-10,30,19~70,优,11.5,26.7,8.6,0.435,13.2,84,86
伊春,2016-03-11,39,23~89,优,18.5,40,10.8,0.458,15.9,112,74
伊春,2016-03-12,37,26~60,优,18.4,33,12.1,0.654,15.5,102,27
伊春,2016-03-13,34,17~57,优,11,28.3,6.5,0.233,9,86,48
伊春,2016-03-14,24,15~44,优,10.2,19.9,8.6,0.329,17.9,82,16
伊春,2016-03-15,31,16~66,优,16.5,27.5,12.9,0.458,20.8,113,20
伊春,2016-03-16,53,28~96,良,32.3,61.8,10.6,0.571,19.8,110,78
伊春,2016-03-17,49,32~88,优,29.1,52.8,14.6,0.646,21.9,120,69
伊春,2016-03-18,54,20~89,良,35.4,48.3,15.8,0.646,16.1,107,77
伊春,2016-03-19,23,14~26,优,4.7,6.8,7.8,0.188,8.9,82,8
伊春,2016-03-20,29,15~48,优,13.4,24.5,10.9,0.338,15.3,106,17
伊春,2016-03-21,24,11~49,优,10.6,11.9,8.5,0.396,12.6,84,15
伊春,2016-03-22,24,19~27,优,4.4,9.8,7.3,0.238,6.4,85,17
伊春,2016-03-23,23,18~26,优,6.7,5.5,5.5,0.321,6.9,82,24
伊春,2016-03-24,20,11~26,优,4.9,8.9,6.6,0.363,9.7,82,15
伊春,2016-03-25,22,14~30,优,8.1,19.1,7.3,0.342,14.5,80,6
伊春,2016-03-26,27,16~53,优,5.8,22,6.3,0.333,13.1,88,12
伊春,2016-03-27,22,14~31,优,7,14.7,7.8,0.346,14.1,86,5
伊春,2016-03-28,39,15~66,优,17.3,40.8,10.1,0.796,15.3,107,33
伊春,2016-03-29,55,25~144,良,33.8,59.7,8.4,0.763,20.8,89,85
伊春,2016-03-30,36,22~53,优,18.4,35.5,3.4,0.408,17.2,74,25
伊春,2016-03-31,47,29~73,优,29.5,49.6,7.8,0.575,16.1,116,49
伊春,2016-04-01,60,45~123,良,29.6,69.6,7,0.533,14.2,124,95
伊春,2016-04-02,53,25~114,良,15.9,54.2,3.2,0.354,7.8,82,91
伊春,2016-04-03,26,17~54,优,5,18.3,2,0.183,6.4,88,29
伊春,2016-04-04,26,15~56,优,9.6,17.7,3.2,0.383,13.6,86,27
伊春,2016-04-05,23,17~28,优,6.3,10.8,6.9,0.346,9.6,87,11
伊春,2016-04-06,48,26~78,优,22.5,48.6,7.3,0.567,17.6,151,149
伊春,2016-04-07,54,26~101,良,20,65.2,5.5,0.429,9.9,139,155
伊春,2016-04-08,31,20~57,优,7.6,28.1,3,0.296,8,80,43
伊春,2016-04-09,19,16~23,优,5.3,13,2.6,0.258,7,71,6
伊春,2016-04-10,18,11~29,优,4.2,9.7,2.6,0.308,8.7,74,7
伊春,2016-04-11,20,11~29,优,4.2,7.1,2.3,0.321,11.5,90,9
伊春,2016-04-12,40,24~81,优,19.7,40.9,6.1,0.579,16.9,112,62
伊春,2016-04-13,56,40~74,良,39.1,50.6,3.2,0.683,20.5,122,115
伊春,2016-04-14,48,25~66,优,29.5,49.7,5,0.633,21.3,108,77
伊春,2016-04-15,45,30~63,优,25.9,45.6,6.1,0.548,17.7,95,75
伊春,2016-04-16,32,20~56,优,18.4,31.5,3.8,0.661,19.1,84,55
伊春,2016-04-17,31,19~65,优,11.6,25.1,5.5,0.5,14,94,46
伊春,2016-04-18,35,23~63,优,15.7,29.7,5.6,0.392,16.8,100,70
伊春,2016-04-19,31,18~40,优,10.9,25.4,5.5,0.379,14,112,22
伊春,2016-04-20,51,15~167,良,8.5,61.4,5.3,0.363,9.7,104,108
伊春,2016-04-21,45,20~101,优,24,40.5,9.7,0.446,14.9,135,90
伊春,2016-04-22,77,30~161,良,17.5,106.5,14.8,0.342,14,84,189
伊春,2016-04-23,40,15~84,优,11.9,41.5,7.1,0.288,12.6,62,98
伊春,2016-04-24,27,19~53,优,10,21.6,6.6,0.446,17.3,82,32
伊春,2016-04-25,17,8~29,优,6.1,11.8,5.4,0.229,12.6,92,6
伊春,2016-04-26,24,8~82,优,8.3,18.7,9.5,0.371,12.9,86,39
伊春,2016-04-27,20,8~35,优,5.6,14,13.4,0.429,20,75,6
伊春,2016-04-28,24,12~40,优,6.8,17.2,5.6,0.263,10.5,88,8
伊春,2016-04-29,31,17~52,优,13.8,26.1,21.3,0.4,18.9,96,18
伊春,2016-04-30,40,22~57,优,13.9,39.9,21.8,0.379,16.2,106,38
伊春,2016-05-01,46,22~77,优,17,47.9,22,0.346,11.6,103,67
伊春,2016-05-02,32,20~46,优,18.9,31.3,22.7,0.475,17.6,85,37
伊春,2016-05-03,20,13~26,优,9.5,15.4,25.8,0.354,14.8,80,8
伊春,2016-05-04,26,18~33,优,3.5,4.7,28.5,0.288,7.7,104,14
伊春,2016-05-05,23,12~32,优,8.5,13.9,21.8,0.292,13.3,92,10
伊春,2016-05-06,22,15~40,优,4,13.9,3.1,0.296,11.3,78,10
伊春,2016-05-07,27,14~51,优,8,20.8,6.1,0.292,11.9,110,40
伊春,2016-05-08,26,14~46,优,5.6,19.3,9.5,0.283,15.3,90,29
伊春,2016-05-09,27,10~54,优,9,24.9,17,0.667,16,94,36
伊春,2016-05-10,35,15~55,优,9.6,35.3,19.5,0.229,14.6,106,73
伊春,2016-05-11,33,20~60,优,8.9,31.8,14.3,0.421,13.1,109,25
伊春,2016-05-12,25,14~34,优,8.1,18.6,14.3,0.421,11.5,104,10
伊春,2016-05-13,24,16~39,优,7.6,15.5,13.4,0.238,10.3,82,12
伊春,2016-05-14,45,29~64,优,12.8,47.1,15.3,0.375,12.8,121,112
伊春,2016-05-15,26,16~38,优,9.6,22.1,12,0.457,15.2,86,44
伊春,2016-05-16,25,13~38,优,10.2,21.9,19,0.373,11.1,58,32
伊春,2016-05-17,29,15~67,优,10.5,23.2,14.4,0.626,21.9,82,31
伊春,2016-05-18,55,32~73,良,30.5,59.5,16.3,0.392,13.6,176,111
伊春,2016-05-19,68,60~78,良,29.6,73.1,20.1,0.492,14,182,182
伊春,2016-05-20,66,47~88,良,26.8,63.3,17.6,0.525,17.7,190,220
伊春,2016-05-21,40,16~82,优,17.3,41.9,9.2,0.221,11.3,119,119
伊春,2016-05-22,30,14~57,优,9.8,24.1,13.6,0.217,11.3,84,70
伊春,2016-05-23,44,26~73,优,24.7,44,13.6,0.365,13.1,102,135
伊春,2016-05-24,31,18~55,优,16.3,30.9,12.7,0.438,14.9,85,49
伊春,2016-05-25,29,16~55,优,12.6,27,11.6,0.342,12,75,60
伊春,2016-05-26,37,20~59,优,21.8,37.7,13.7,0.321,12.3,76,104
伊春,2016-05-27,24,16~53,优,11.2,23.2,13.4,0.209,10.9,74,37
伊春,2016-05-28,31,17~55,优,9.3,30.4,16.6,0.296,13.3,79,72
伊春,2016-05-29,33,20~64,优,10,32.5,16.9,0.308,14.5,76,68
伊春,2016-05-30,27,16~54,优,9.1,27.3,12.3,0.308,11.2,66,28
伊春,2016-05-31,22,13~34,优,7.3,17.4,13.8,0.317,10.5,74,17
伊春,2016-06-01,26,16~38,优,9.1,18.8,16.3,0.348,10.6,82,35
伊春,2016-06-02,25,10~65,优,6.9,23.4,11.7,0.137,8.9,91,49
伊春,2016-06-03,22,16~28,优,8.7,21.8,14.3,0.471,12.3,71,25
伊春,2016-06-04,19,14~30,优,3.8,14.6,15.4,0.254,7.9,65,14
伊春,2016-06-05,25,12~44,优,7.2,24.7,13.6,0.491,11.9,61,30
伊春,2016-06-06,27,18~42,优,11.1,26.5,15,0.288,11.1,38,29
伊春,2016-06-07,22,10~36,优,5.8,15.5,11.4,0.283,8,100,18
伊春,2016-06-08,19,14~28,优,6.5,18.3,11.7,0.371,14,64,9
伊春,2016-06-09,21,12~32,优,4.6,15.8,14.3,0.242,9.8,78,19
伊春,2016-06-10,21,12~38,优,5.7,19.7,14.5,0.383,11.5,54,23
伊春,2016-06-11,23,8~63,优,8.3,17,7.4,1.013,8,94,47
伊春,2016-06-12,20,8~54,优,10,9.6,3.8,0.246,7.1,56,42
伊春,2016-06-13,19,12~28,优,4.5,16.3,7.6,0.35,12.4,66,12
伊春,2016-06-14,23,15~34,优,5.6,20.2,9.5,0.354,10.9,74,25
伊春,2016-06-15,23,5~58,优,7.3,22.5,5.2,0.483,11,72,43
伊春,2016-06-16,30,18~46,优,7.6,29.3,10.7,0.363,8.7,78,59
伊春,2016-06-17,23,15~54,优,8,21.2,7.2,0.463,11.5,57,31
伊春,2016-06-18,18,8~33,优,4.7,18.1,14.5,0.354,12.6,33,20
伊春,2016-06-19,22,12~34,优,6.2,17.5,6.5,0.429,11.6,87,41
伊春,2016-06-20,26,14~48,优,7.4,22.9,7.5,0.467,12.1,84,65
伊春,2016-06-21,32,24~41,优,9.8,30.5,4.8,0.508,12.9,92,79
伊春,2016-06-22,24,15~41,优,7.8,19.8,12.8,1.163,8.5,70,47
伊春,2016-06-23,14,6~28,优,2.3,14.1,6.5,0.429,10,44,15
伊春,2016-06-24,17,9~33,优,4.6,15.9,5.3,0.413,10.2,51,26
伊春,2016-06-25,17,11~23,优,3.5,15.1,5,0.371,9.5,60,16
伊春,2016-06-26,18,11~32,优,3.3,15.3,5.9,0.304,8.7,82,20
伊春,2016-06-27,21,8~42,优,5.1,15.8,6.3,0.254,8.3,72,33
伊春,2016-06-28,31,0~51,优,8.9,31.3,4.3,0.328,11.3,118,110
伊春,2016-06-29,45,33~55,优,20.8,45.2,5.2,0.496,12.6,106,179
伊春,2016-06-30,27,12~49,优,11.1,26.3,5.9,0.525,12.2,58,73
伊春,2016-07-01,16,8~32,优,3.9,8.9,7.4,0.196,2.6,48,26
伊春,2016-07-02,22,8~52,优,4.3,18.6,6.5,0.279,2.3,73,52
伊春,2016-07-03,30,16~58,优,8.8,30.4,6,0.317,3.8,46,97
伊春,2016-07-04,28,20~35,优,6.8,28.3,8.3,0.367,4.1,87,93
伊春,2016-07-05,38,22~62,优,13.9,39.3,7.4,0.771,4.5,100,156
伊春,2016-07-06,29,23~40,优,7.9,24.5,6.3,0.317,4.5,80,91
伊春,2016-07-07,37,25~46,优,11.3,35,7.5,0.517,4.2,139,142
伊春,2016-07-08,23,8~51,优,6,22.8,6.4,0.442,4,73,49
伊春,2016-07-09,17,8~28,优,2.2,14.2,5.4,0.308,2.4,40,27
伊春,2016-07-10,17,8~30,优,3.5,13.6,6.6,0.35,3.1,66,16
伊春,2016-07-11,39,12~69,优,16.5,42.5,7.4,0.596,3.3,141,137
伊春,2016-07-12,16,9~33,优,3.2,12.7,5.3,0.496,2,74,16
伊春,2016-07-13,14,7~26,优,2.9,11.7,5.5,0.258,2.3,47,12
伊春,2016-07-14,16,7~31,优,2.9,11.6,4.4,0.429,2.3,60,17
伊春,2016-07-15,12,7~24,优,2.8,10.6,6.4,0.45,2.4,28,8
伊春,2016-07-16,16,6~48,优,2.6,15.4,5.8,0.479,3.3,40,20
伊春,2016-07-17,16,6~34,优,3.2,13.6,5.6,0.817,3.5,52,16
伊春,2016-07-18,17,7~30,优,3.4,12.4,5.1,0.775,2.9,76,19
伊春,2016-07-19,24,8~34,优,4.5,16.1,5.5,0.288,3.5,108,62
伊春,2016-07-20,34,22~55,优,9.3,31.5,5.2,0.608,4.8,124,130
伊春,2016-07-21,29,20~37,优,10.4,25.4,6.2,1.271,3.7,108,87
伊春,2016-07-22,30,20~37,优,10,29.6,5.3,1.063,3.8,102,80
伊春,2016-07-23,24,8~122,优,7.4,18.8,4.2,0.888,3.6,60,46
伊春,2016-07-24,19,5~31,优,2.1,9.9,4.7,0.971,3.4,99,24
伊春,2016-07-25,15,8~38,优,1.9,8.7,4.6,0.771,2.9,50,12
伊春,2016-07-26,16,6~27,优,2.1,9.4,4.9,0.35,2.8,71,11
伊春,2016-07-27,20,10~28,优,3.2,15.3,5.2,0.479,4.3,88,16
伊春,2016-07-28,20,14~26,优,3.3,14,5,0.463,4.2,74,14
伊春,2016-07-29,18,13~26,优,3.5,14.6,5.2,0.304,5.2,80,17
伊春,2016-07-30,16,7~26,优,2.7,11.6,5.1,0.238,4.5,60,9
伊春,2016-07-31,16,10~43,优,2.2,12.7,4.5,0.229,4.4,50,13
伊春,2016-08-01,25,12~48,优,6.4,21.9,4.8,0.488,5.5,80,51
伊春,2016-08-02,21,7~37,优,4.2,18.1,4.6,0.575,4.7,85,35
伊春,2016-08-03,19,13~24,优,3.5,14,4.8,0.6,6.4,75,27
伊春,2016-08-04,16,10~34,优,3.5,15.8,5.6,0.771,9,37,19
伊春,2016-08-05,12,7~18,优,1.9,10.5,5.7,0.292,8.8,40,5
伊春,2016-08-06,17,7~54,优,4.5,14.3,4.8,0.525,9.3,31,34
伊春,2016-08-07,11,5~15,优,1.3,7.6,4,0.308,4.9,46,5
伊春,2016-08-08,12,6~24,优,1.1,9.6,5.4,0.496,7.8,38,9
伊春,2016-08-09,20,8~31,优,2,17.3,4.8,0.333,10.2,81,26
伊春,2016-08-10,24,7~38,优,3.1,17.8,5.5,0.646,10.3,116,57
伊春,2016-08-11,42,15~61,优,9,44.7,6.2,0.813,11.3,116,160
伊春,2016-08-12,58,38~65,良,18.2,66.6,5.5,0.588,11,76,267
伊春,2016-08-13,35,15~62,优,11.8,34.9,5.6,0.592,12.4,63,119
伊春,2016-08-14,14,9~22,优,2.3,10.8,4.3,0.388,7.8,48,9
伊春,2016-08-15,8,5~15,优,0.6,7.3,4.6,0.183,7.9,20,4
伊春,2016-08-16,10,0~40,优,4.7,6.3,3.6,0.321,5.1,50,16
伊春,2016-08-17,16,6~32,优,3.2,11.8,7.1,0.379,5.2,60,14
伊春,2016-08-18,15,6~26,优,2.5,10.4,6.5,0.392,9.9,62,13
伊春,2016-08-19,11,5~23,优,2.2,8.6,6.4,0.338,7.2,38,6
伊春,2016-08-20,17,8~34,优,5.2,15.2,5,0.43,7,56,13
伊春,2016-08-21,18,10~26,优,3.8,17.4,6.3,0.525,8.1,58,10
伊春,2016-08-22,17,11~23,优,2.3,16.8,4.8,0.922,6.5,37,7
伊春,2016-08-23,16,10~28,优,3.2,16.1,4.2,0.721,7.3,40,6
伊春,2016-08-24,24,15~54,优,9,23.3,7.3,0.821,12.8,66,18
伊春,2016-08-25,15,10~32,优,3,15.3,4.7,0.304,5.5,42,7
伊春,2016-08-26,15,10~23,优,2.5,14.3,4,0.733,8.2,34,6
伊春,2016-08-27,17,14~24,优,3.8,17,9.5,0.554,11.3,48,7
伊春,2016-08-28,19,12~34,优,4.3,18.8,7.9,0.579,8.8,64,9
伊春,2016-08-29,17,9~34,优,5.5,16,5.2,0.413,4.9,26,8
伊春,2016-08-30,7,3~40,优,2.8,5.5,5.1,0.192,3.5,13,6
伊春,2016-08-31,8,4~16,优,3.7,6.7,6,0.296,3.8,22,6
伊春,2016-09-01,9,5~20,优,2.8,7,6.5,0.613,3.6,31,5
伊春,2016-09-02,12,4~26,优,5.5,11.5,5.4,0.788,5.4,26,7
伊春,2016-09-03,25,14~41,优,11.2,23.8,3.8,0.838,7.1,82,23
伊春,2016-09-04,20,8~30,优,8.3,19.5,5.8,0.592,10.9,66,17
伊春,2016-09-05,19,12~36,优,3.8,12.9,4.6,1.496,12.3,51,15
伊春,2016-09-06,17,5~34,优,3.7,12.5,4.7,0.671,11.5,63,15
伊春,2016-09-07,19,5~56,优,5.7,16.9,6.3,0.958,7.8,40,31
伊春,2016-09-08,11,5~32,优,3.5,7.5,6.3,0.938,5.7,20,7
伊春,2016-09-09,19,6~74,优,8.5,19.3,6,0.413,7.8,46,36
伊春,2016-09-10,15,8~46,优,5.8,11.3,6.7,0.471,8.7,48,18
伊春,2016-09-11,18,12~31,优,6.2,17.3,6.1,0.829,11.5,39,21
伊春,2016-09-12,17,9~23,优,6.2,16.1,4.5,0.242,8.7,36,7
伊春,2016-09-13,20,12~42,优,9.4,20.2,4.6,0.65,12.2,22,15
伊春,2016-09-14,15,8~21,优,6.1,10.8,4.3,0.533,10.8,66,5
伊春,2016-09-15,15,9~23,优,7.6,11.8,6.6,0.783,10,50,17
伊春,2016-09-16,17,10~46,优,8,11.8,4.3,0.571,8.9,57,27
伊春,2016-09-17,14,6~30,优,4.5,11.5,5.1,0.343,7.7,40,10
伊春,2016-09-18,11,5~22,优,3.7,9.6,4.8,0.417,4.3,34,4
伊春,2016-09-19,51,25~67,良,33.9,45.9,4.5,0.647,14.8,62,200
伊春,2016-09-20,51,0~67,良,35.7,44.7,3.3,0.633,13.7,81,169
伊春,2016-09-21,45,27~63,优,28,39.8,5.5,0.788,15.2,99,85
伊春,2016-09-22,42,24~63,优,19.9,39.8,8.8,1.021,14.5,127,73
伊春,2016-09-23,38,20~54,优,16.8,37.5,4.2,0.763,19.4,104,58
伊春,2016-09-24,31,16~54,优,18,27.2,6.3,0.996,14.3,82,39
伊春,2016-09-25,20,13~31,优,6.3,17.6,4,0.475,8.9,98,15
伊春,2016-09-26,30,14~56,优,15.5,27.3,5.4,0.813,11.5,70,37
伊春,2016-09-27,22,14~42,优,10.6,22.2,7.3,0.296,10.6,44,33
伊春,2016-09-28,20,15~24,优,6.7,19.7,4.7,0.654,9,48,36
伊春,2016-09-29,24,18~34,优,10.5,23.8,5.4,0.774,13.2,66,62
伊春,2016-09-30,42,22~84,优,25.2,42.7,6.1,0.704,16.1,73,134
伊春,2016-10-01,55,29~84,良,38.7,50.8,7.3,0.854,17.4,86,176
伊春,2016-10-02,26,15~48,优,12.7,24.5,3.5,0.513,11.6,68,47
伊春,2016-10-03,22,12~32,优,12.5,20.6,5,0.363,8.5,50,23
伊春,2016-10-04,20,12~32,优,11.1,19.1,5.4,0.333,8.7,40,15
伊春,2016-10-05,26,17~51,优,13.5,25.2,5.8,0.438,11.7,54,29
伊春,2016-10-06,16,11~20,优,5.2,14.4,5,0.408,8.2,50,6
伊春,2016-10-07,29,10~70,优,13,28.2,5.8,0.529,14.1,56,66
伊春,2016-10-08,19,14~38,优,7.8,16.5,6.3,0.367,7.5,51,28
伊春,2016-10-09,20,14~32,优,7.8,17.9,4.4,0.354,11.2,54,21
伊春,2016-10-10,28,14~54,优,10.3,27,7.6,0.392,12.8,58,55
伊春,2016-10-11,32,18~67,优,13.9,31.2,6.5,0.55,14.8,64,67
伊春,2016-10-12,29,19~64,优,14.5,29.8,6.8,0.479,17.6,73,50
伊春,2016-10-13,28,14~54,优,14.9,25.3,7.5,0.458,19.9,67,38
伊春,2016-10-14,36,24~65,优,21.9,35.5,6,0.625,22.3,78,64
伊春,2016-10-15,106,32~163,轻度污染,79.5,101.2,8.2,1.167,18.2,118,283
伊春,2016-10-16,77,31~128,良,56.1,73.8,9.3,0.792,15.3,114,249
伊春,2016-10-17,22,15~35,优,11.7,15.7,4.6,0.333,8,90,22
伊春,2016-10-18,17,9~23,优,8.5,16.9,6.4,0.463,11.8,44,11
伊春,2016-10-19,17,12~50,优,8.3,13.7,6.1,0.546,7.5,57,19
伊春,2016-10-20,18,15~32,优,6.5,14.6,6.6,0.871,10.4,57,15
伊春,2016-10-21,28,14~52,优,11.8,17.5,8,1.979,12.8,48,78
伊春,2016-10-22,34,16~62,优,10.6,19.3,5.6,3.108,11.4,60,124
伊春,2016-10-23,25,18~40,优,13.5,19.7,6.7,1.138,10.7,76,68
伊春,2016-10-24,30,19~58,优,18.3,23.9,5.9,0.6,15.3,66,75
伊春,2016-10-25,81,39~113,良,59.9,66.9,7.9,1.125,25.7,62,274
伊春,2016-10-26,28,18~46,优,14.4,25.5,4.9,0.196,9.3,67,69
伊春,2016-10-27,39,21~75,优,26.4,33.4,5.5,0.275,12.7,68,142
伊春,2016-10-28,25,15~39,优,15.8,20.9,3.9,0.246,12.3,62,69
伊春,2016-10-29,26,17~45,优,16.5,22.7,5.3,0.275,9,57,70
