葫芦岛,2014-10-01,70,57~94,良,35.5,87.8,41.9,1.588,56,88,124
葫芦岛,2014-10-02,44,25~65,优,25.6,45.1,26.3,0.857,31.5,58,33
葫芦岛,2014-10-03,56,26~91,良,27.2,63.1,36.2,0.796,42.4,86,57
葫芦岛,2014-10-04,84,56~146,良,50,112.7,56.8,1.23,70.9,48,129
葫芦岛,2014-10-05,54,34~76,良,27.1,59.8,34.2,0.752,35.4,80,59
葫芦岛,2014-10-06,42,29~74,优,18.5,39.2,35.3,0.75,32.4,92,17
葫芦岛,2014-10-07,89,33~164,良,56.1,120.3,47.9,2.432,65.4,123,81
葫芦岛,2014-10-08,143,113~165,轻度污染,106.8,211.2,56.5,2.429,53.6,166,153
葫芦岛,2014-10-09,124,87~148,轻度污染,92.2,172.8,42.9,1.738,45.1,174,138
葫芦岛,2014-10-10,99,77~128,良,68.6,137.7,81.5,1.123,48.5,129,115
葫芦岛,2014-10-11,95,66~120,良,58.7,129.7,16.2,1.057,32.3,125,116
葫芦岛,2014-10-12,43,29~71,优,10.9,41.2,27.1,0.338,15.8,66,44
葫芦岛,2014-10-13,39,24~81,优,12.6,41.6,16.1,0.445,21.3,71,26
葫芦岛,2014-10-14,77,40~129,良,38,102.9,35.8,1.609,62.2,73,74
葫芦岛,2014-10-15,92,34~132,良,49.3,133.5,41.1,1.555,50.8,96,71
葫芦岛,2014-10-16,57,30~79,良,19.5,65.3,21.4,0.98,39.5,70,41
葫芦岛,2014-10-17,107,69~172,轻度污染,57.2,162.5,42,2.1,68.2,79,115
葫芦岛,2014-10-18,157,103~209,中度污染,89.2,257.2,89.2,2.914,54,212,145
葫芦岛,2014-10-19,86,47~149,良,45.5,118.7,19.4,1.159,21.7,140,89
葫芦岛,2014-10-20,65,43~94,良,18.8,77.7,46.1,0.771,25.9,98,61
葫芦岛,2014-10-21,62,39~112,良,20.2,73.2,55.1,0.681,25.2,72,58
葫芦岛,2014-10-22,110,77~145,轻度污染,73.2,164,43.5,1.718,58.6,127,131
葫芦岛,2014-10-23,127,99~171,轻度污染,67.7,201.7,60.2,2.925,62.5,90,132
葫芦岛,2014-10-24,162,119~219,中度污染,74.5,270,39.5,2.518,35.7,77,165
葫芦岛,2014-10-25,171,106~234,中度污染,85,282.5,46,2.819,52.7,81,169
葫芦岛,2014-10-26,110,61~197,轻度污染,26.2,168.5,23.8,1.071,20.1,79,109
葫芦岛,2014-10-27,63,43~111,良,21.9,75.2,39.7,1.165,28,62,52
葫芦岛,2014-10-28,101,70~145,轻度污染,59.6,147.4,66.2,2.285,59.2,71,140
葫芦岛,2014-10-29,116,47~249,轻度污染,69.3,171.9,52.6,2.819,52.2,86,131
葫芦岛,2014-10-30,111,53~223,轻度污染,78.1,159.2,61,1.986,41.8,91,130
葫芦岛,2014-10-31,239,147~339,重度污染,154.7,344.2,93.4,2.014,58.1,81,172
葫芦岛,2014-11-01,208,101~367,重度污染,106,303.6,82.2,2.033,65.3,85,165
葫芦岛,2014-11-02,68,42~111,良,22.3,85,33.1,1.186,31.3,71,114
葫芦岛,2014-11-03,56,37~84,良,19,62.9,36.3,1.196,35.5,59,57
葫芦岛,2014-11-04,90,64~145,良,39.3,127,49,1.55,43.3,87,102
葫芦岛,2014-11-05,101,78~133,轻度污染,51.3,148.9,60.5,1.75,48.3,84,107
葫芦岛,2014-11-06,49,24~75,优,12.3,52.1,34.1,0.791,12.9,49,37
葫芦岛,2014-11-07,65,29~105,良,36.5,77.2,53.4,1.109,33.8,54,84
葫芦岛,2014-11-08,90,53~146,良,64.4,115.2,56.6,1.886,48.5,41,130
葫芦岛,2014-11-09,73,26~157,良,52.5,85.1,52.9,2.139,53.4,59,82
葫芦岛,2014-11-10,105,61~203,轻度污染,76,133.3,76.4,2.804,64.7,56,93
葫芦岛,2014-11-11,63,18~143,良,45.3,75.6,49.7,1.904,43.5,46,50
葫芦岛,2014-11-12,54,15~100,良,14.9,66.6,35.3,1.23,16.4,59,73
葫芦岛,2014-11-13,79,37~215,良,42.7,103,53.7,1.87,38,67,98
葫芦岛,2014-11-14,67,31~131,良,39.1,82.1,70.5,1.721,36.9,59,55
葫芦岛,2014-11-15,132,66~250,轻度污染,92,170.9,130.5,2.72,59.7,48,120
葫芦岛,2014-11-16,103,59~168,轻度污染,75.2,119.9,81.4,2.691,54.1,46,98
葫芦岛,2014-11-17,159,100~273,中度污染,120.5,203.2,96.3,2.65,57.3,60,158
葫芦岛,2014-11-18,128,64~208,轻度污染,95.2,168.1,129.9,2.835,59,52,131
葫芦岛,2014-11-19,117,66~163,轻度污染,87.1,150,103.4,3.126,66.4,48,107
葫芦岛,2014-11-20,137,98~163,轻度污染,103.3,174.8,96,2.604,70,55,124
葫芦岛,2014-11-21,140,108~238,轻度污染,96.3,207.3,135.7,3.417,68.8,60,108
葫芦岛,2014-11-22,77,39~139,良,46.5,83.1,122.8,2.263,38.3,45,47
葫芦岛,2014-11-23,61,40~92,良,40.6,68.5,60.9,1.905,48,36,44
葫芦岛,2014-11-24,49,21~99,优,29.5,55.1,62.1,1.623,28.6,49,50
葫芦岛,2014-11-25,73,39~130,良,50.8,85.5,95.2,2.452,42,61,90
葫芦岛,2014-11-26,97,63~151,良,71.2,129,112,3.558,65.4,50,112
葫芦岛,2014-11-27,58,29~147,良,36.9,70.8,87.5,1.983,34.6,47,48
葫芦岛,2014-11-28,60,31~132,良,40,65,99,2.104,38,53,58
葫芦岛,2014-11-29,101,60~179,轻度污染,73.4,133.1,96.3,3.273,59.7,63,112
葫芦岛,2014-11-30,62,19~106,良,39.5,78.4,57.5,2.739,41.4,59,73
葫芦岛,2014-12-01,24,22~26,优,10.3,16.5,20.9,1.689,8.1,51,9
葫芦岛,2014-12-02,28,21~52,优,12.7,20.6,59.5,2.009,21.2,41,7
葫芦岛,2014-12-03,50,21~76,良,33.6,49.2,61.1,2.51,39,50,48
葫芦岛,2014-12-04,33,20~53,优,19.8,29.5,42.1,2.279,28.6,51,31
葫芦岛,2014-12-05,65,23~195,良,41.4,65.5,59.7,2.69,41.5,51,68
葫芦岛,2014-12-06,61,23~179,良,40.2,68.7,86.9,2.104,40.7,47,46
葫芦岛,2014-12-07,70,40~170,良,49.3,76.5,89.8,2.079,46.2,36,51
葫芦岛,2014-12-08,99,41~216,良,70.6,115.2,94.8,2.763,46.8,47,87
葫芦岛,2014-12-09,99,65~221,良,72.2,127.6,107.3,3.513,59.4,30,100
葫芦岛,2014-12-10,64,21~115,良,43.8,77.6,69.9,2.429,42.6,47,56
葫芦岛,2014-12-11,39,21~63,优,21.7,34.6,71.1,1.839,27.2,46,19
葫芦岛,2014-12-12,41,19~66,优,26,38.7,56.5,2.088,32.1,49,20
葫芦岛,2014-12-13,58,20~120,良,38.9,61.2,73.3,2.383,38.3,46,38
葫芦岛,2014-12-14,87,50~247,良,61.1,105.9,135.6,2.826,50.5,41,57
葫芦岛,2014-12-15,72,22~116,良,51.2,90.7,141.1,2.504,46,38,40
葫芦岛,2014-12-16,28,19~58,优,18.1,21.5,40.5,2.032,18.9,42,11
葫芦岛,2014-12-17,40,21~71,优,24,38.2,48.6,2.139,24.8,47,22
葫芦岛,2014-12-18,162,77~253,中度污染,122.3,209.6,277.3,3.408,60.7,19,146
葫芦岛,2014-12-19,126,54~276,轻度污染,82.4,164,72.5,2.087,45.5,44,115
葫芦岛,2014-12-20,62,28~210,良,37.1,66,54.1,1.583,24.3,36,55
葫芦岛,2014-12-21,45,23~86,优,26.3,47.2,51.5,1.446,25.4,44,30
葫芦岛,2014-12-22,84,36~202,良,53,105,66.8,1.817,43.5,54,64
葫芦岛,2014-12-23,135,54~304,轻度污染,97.3,191.7,96,2.226,60.8,39,99
葫芦岛,2014-12-24,53,36~82,良,24.7,56.9,57.7,0.604,24.2,47,26
葫芦岛,2014-12-25,71,22~161,良,45,89.7,72.4,1.208,39.8,51,57
葫芦岛,2014-12-26,123,65~315,轻度污染,87.3,163.1,108.4,2.05,59.6,24,110
葫芦岛,2014-12-27,239,71~462,重度污染,187.3,298.6,119.7,4.122,87.4,20,154
葫芦岛,2014-12-28,249,91~378,重度污染,198.8,323.2,160.3,3.571,76.6,50,159
葫芦岛,2014-12-29,185,80~291,中度污染,129.7,256.3,136.3,2.971,73.8,51,133
葫芦岛,2014-12-30,77,31~139,良,45,97.1,133.6,1.588,46.3,43,49
葫芦岛,2014-12-31,46,28~67,优,17,47.9,48.8,0.896,15.9,39,67
葫芦岛,2015-01-01,42,19~76,优,19.8,44.2,55.2,1.235,23.5,41,71
葫芦岛,2015-01-02,65,40~104,良,26,78.3,87.1,1.463,29.3,43,99
葫芦岛,2015-01-03,114,63~183,轻度污染,66.7,174.9,131.4,3.375,71,15,178
葫芦岛,2015-01-04,132,76~202,轻度污染,80.9,204,156.1,2.442,55.3,39,161
葫芦岛,2015-01-05,119,75~175,轻度污染,49,184.9,67,1.727,47.9,45,174
葫芦岛,2015-01-06,58,28~110,良,21,69.5,79.2,1.127,25.7,47,133
葫芦岛,2015-01-07,73,51~111,良,31.8,93,106.5,1.358,35.1,41,164
葫芦岛,2015-01-08,113,57~255,轻度污染,64.1,165.2,168.6,2.086,50.5,39,213
葫芦岛,2015-01-09,123,56~296,轻度污染,72.3,185.6,121.3,2.417,51.9,36,193
葫芦岛,2015-01-10,92,61~136,良,52,131.9,106.4,1.779,50.9,43,141
葫芦岛,2015-01-11,57,36~92,良,24.7,64.7,69.8,1.17,24.6,45,81
葫芦岛,2015-01-12,95,46~188,良,54.6,137.4,102.7,1.855,40.7,37,199
葫芦岛,2015-01-13,87,69~102,良,48.5,122.3,97.2,2.046,49.8,36,196
葫芦岛,2015-01-14,113,91~159,轻度污染,70.2,174.2,110.5,1.817,44.5,34,229
葫芦岛,2015-01-15,126,45~225,轻度污染,86.4,150.7,101.3,1.478,29,37,190
葫芦岛,2015-01-16,123,56~222,轻度污染,91.2,145.3,74,1.586,34,42,198
葫芦岛,2015-01-17,85,28~245,良,57.7,98.7,72.1,1.813,41.8,48,131
葫芦岛,2015-01-18,122,66~222,轻度污染,89.6,161.1,92.1,2.625,56.7,38,228
葫芦岛,2015-01-19,62,31~114,良,36,68.2,70.4,1.391,24.3,45,86
葫芦岛,2015-01-20,90,58~170,良,61.8,117.6,82.7,1.879,40.4,30,162
葫芦岛,2015-01-21,69,28~138,良,46,74.9,81.2,1.443,30,45,109
葫芦岛,2015-01-22,133,70~367,轻度污染,98.4,152.8,110.8,2.217,49.7,45,222
葫芦岛,2015-01-23,182,108~321,中度污染,141.9,233.4,124.1,3.485,83,30,274
葫芦岛,2015-01-24,91,54~139,良,57,116.8,125,1.752,37.2,43,117
葫芦岛,2015-01-25,138,104~236,轻度污染,103.9,157.5,100.4,2.1,44.7,41,199
葫芦岛,2015-01-26,102,38~200,轻度污染,66.4,127.6,47.8,2.382,36.7,45,126
葫芦岛,2015-01-27,66,35~110,良,33,77.8,74.1,1.729,27.5,48,168
葫芦岛,2015-01-28,84,52~149,良,55.1,105,92,2.187,44.5,42,281
葫芦岛,2015-01-29,101,74~179,轻度污染,71.9,130.4,98.6,2.682,55.9,35,285
葫芦岛,2015-01-30,51,25~80,良,21.7,54.6,39.5,1.739,22.7,46,112
葫芦岛,2015-01-31,74,32~160,良,44.9,93.1,70,2.283,43.9,45,172
葫芦岛,2015-02-01,149,71~399,轻度污染,102.5,191.8,135.5,3.092,56.3,51,285
葫芦岛,2015-02-02,215,113~484,重度污染,159.3,273.8,153.5,3.996,77.5,48,325
葫芦岛,2015-02-03,241,130~493,重度污染,180.9,315,212.9,3.561,82.2,55,326
葫芦岛,2015-02-04,71,28~207,良,44.6,82.4,65,1.378,34.1,51,122
葫芦岛,2015-02-05,51,26~90,良,27.4,55,49.3,1.191,28.5,52,77
葫芦岛,2015-02-06,129,64~236,轻度污染,90.6,174,136.4,2.53,68.1,44,248
葫芦岛,2015-02-07,94,45~173,良,21.6,135,32.7,0.9,13.3,50,174
葫芦岛,2015-02-08,74,54~100,良,29.8,95.6,72,1.275,28,45,186
葫芦岛,2015-02-09,88,53~163,良,58.6,113.8,67.7,2.033,51.9,49,199
葫芦岛,2015-02-10,162,82~415,中度污染,116.6,211.1,132.5,2.671,65.4,49,283
葫芦岛,2015-02-11,124,57~308,轻度污染,87.3,161.7,107.6,1.583,52.3,57,209
葫芦岛,2015-02-12,52,26~70,良,22.8,56.4,34.3,0.792,21.8,55,61
葫芦岛,2015-02-13,117,65~250,轻度污染,83.2,158.8,96.8,1.983,62.3,50,208
葫芦岛,2015-02-14,209,107~329,重度污染,162.8,280.2,126.3,2.721,76.5,51,301
葫芦岛,2015-02-15,186,67~392,中度污染,146.3,224.2,109.7,1.988,51.7,69,264
葫芦岛,2015-02-16,162,83~340,中度污染,125.9,208.5,68.3,1.758,42.4,62,260
葫芦岛,2015-02-17,62,42~83,良,33.6,72.3,42,0.971,20.3,56,98
葫芦岛,2015-02-18,45,23~115,优,21.7,47.9,30.7,0.821,12.6,56,49
葫芦岛,2015-02-19,154,56~390,中度污染,113.9,177.3,93.8,1.375,26.8,54,237
葫芦岛,2015-02-20,61,45~80,良,42.5,61.6,61.9,1.476,25.3,47,169
葫芦岛,2015-02-21,121,36~500,轻度污染,73,136,54.7,2.026,28.8,51,230
葫芦岛,2015-02-22,272,76~500,重度污染,111.2,275.7,31.9,1.274,17.8,52,334
葫芦岛,2015-02-23,94,48~222,良,51,122.6,76.6,1.545,25.8,49,227
葫芦岛,2015-02-24,98,73~174,良,55,138.5,53.2,1.895,34.5,39,260
葫芦岛,2015-02-25,94,43~149,良,57,135.5,49.5,1.586,25.1,49,247
葫芦岛,2015-02-26,58,35~89,良,22.2,66.5,30.8,0.8,12.9,55,170
葫芦岛,2015-02-27,47,28~57,优,23.5,46.6,43.1,0.938,18.4,52,161
葫芦岛,2015-02-28,93,41~138,良,66.7,105.3,71.5,2.013,45.5,32,296
葫芦岛,2015-03-01,141,87~305,轻度污染,49.7,215.1,41.8,1.283,30.3,55,330
葫芦岛,2015-03-02,133,50~199,轻度污染,93.3,196.2,99.3,2.135,53.1,41,309
葫芦岛,2015-03-03,87,42~322,良,18.3,117.5,23.5,0.921,14.3,51,192
葫芦岛,2015-03-04,40,24~59,优,16.7,39.2,27.5,1.014,16.5,55,75
葫芦岛,2015-03-05,82,41~163,良,51,104,50.4,1.838,41.8,58,261
葫芦岛,2015-03-06,93,28~160,良,67.2,119.3,56.2,1.571,39.6,44,229
葫芦岛,2015-03-07,186,136~251,中度污染,140.8,220.6,76.8,2.204,58.9,71,353
葫芦岛,2015-03-08,125,57~246,轻度污染,87.2,149.7,62,1.948,44.6,39,251
葫芦岛,2015-03-09,88,49~154,良,16.8,123.7,17.7,1.183,13,52,231
葫芦岛,2015-03-10,58,45~82,良,24.8,64.5,35.2,1.565,29.8,52,149
葫芦岛,2015-03-11,55,36~80,良,25.5,60.8,32.4,1.514,25.3,60,123
葫芦岛,2015-03-12,80,57~108,良,47.9,104.6,74.3,1.762,37.5,65,187
葫芦岛,2015-03-13,73,40~137,良,46,87.3,52.6,1.825,39.6,62,163
葫芦岛,2015-03-14,73,59~93,良,44,93.3,50.1,1.892,43,51,136
葫芦岛,2015-03-15,114,58~195,轻度污染,68.2,168.3,39,2.722,50.5,63,215
葫芦岛,2015-03-16,146,103~195,轻度污染,99.7,195.1,50.4,2.448,50.7,46,298
葫芦岛,2015-03-17,97,61~188,良,55.7,130.9,76.7,1.788,33.8,57,232
葫芦岛,2015-03-18,98,61~158,良,70.4,126.6,71.4,1.865,65.8,56,283
葫芦岛,2015-03-19,112,57~208,轻度污染,70.9,151.9,66.8,1.917,50.9,60,258
葫芦岛,2015-03-20,101,74~138,轻度污染,57.5,147.6,84.2,1.667,50.4,64,247
葫芦岛,2015-03-21,114,63~239,轻度污染,67.2,167.5,58.5,1.533,51.6,54,255
葫芦岛,2015-03-22,117,49~500,轻度污染,20.6,155.5,27.8,1.004,16.4,51,150
葫芦岛,2015-03-23,81,58~114,良,45.4,105.3,60.5,1.354,43.5,62,231
葫芦岛,2015-03-24,95,59~195,良,66.8,123,57.1,1.404,54.6,68,288
葫芦岛,2015-03-25,78,49~147,良,53.4,96.4,36.3,1.15,45.4,50,257
葫芦岛,2015-03-26,166,110~237,中度污染,110.4,232.1,67.8,1.983,64.7,67,352
葫芦岛,2015-03-27,146,92~339,轻度污染,83,223.5,54.9,1.67,57.9,81,311
葫芦岛,2015-03-28,137,68~198,轻度污染,100.9,183,53,1.671,56.2,73,293
葫芦岛,2015-03-29,186,125~312,中度污染,141.5,266.7,55.9,1.909,52.5,75,324
葫芦岛,2015-03-30,104,85~121,轻度污染,66.4,146.5,32.3,1.258,32.8,64,263
葫芦岛,2015-03-31,86,53~141,良,52.1,114.5,51.4,1.217,34.2,53,235
葫芦岛,2015-04-01,76,63~97,良,40.6,98,58.3,1.757,33.7,80,253
葫芦岛,2015-04-02,91,29~163,良,67,96.4,41.7,2,50.2,48,239
葫芦岛,2015-04-03,41,25~67,优,28.1,40.9,20.1,0.873,16,70,90
葫芦岛,2015-04-10,103,76~157,轻度污染,76.4,121.9,42.8,1.086,32.2,83,296
葫芦岛,2015-04-11,96,70~139,良,71.1,102.5,33.5,1.018,27,75,265
葫芦岛,2015-04-12,69,53~89,良,47.1,76,38,0.9,22.5,63,182
葫芦岛,2015-04-13,70,52~170,良,42.2,81.7,26.4,1.019,35.3,88,166
葫芦岛,2015-04-14,110,64~186,轻度污染,82.2,133.4,52.2,1.611,58.5,92,294
葫芦岛,2015-04-15,161,84~186,中度污染,120.6,190.7,31,1.679,51.3,97,330
葫芦岛,2015-04-16,73,40~147,良,22.5,96.6,14.7,0.835,24,80,110
葫芦岛,2015-04-17,108,49~158,轻度污染,55.3,164.3,42.5,1.857,70.1,73,221
葫芦岛,2015-04-18,116,91~147,轻度污染,63.1,178.5,54.7,1.47,46.3,78,287
葫芦岛,2015-04-19,99,81~134,良,43.6,144.8,61.8,1.408,32.9,75,314
葫芦岛,2015-04-20,82,60~107,良,42,109.9,27.4,1.427,43,74,278
葫芦岛,2015-04-21,111,64~193,轻度污染,71.9,162.4,45.4,1.95,64.1,99,301
葫芦岛,2015-04-22,72,53~102,良,34.1,90.8,22.3,1.214,45.6,96,196
葫芦岛,2015-04-23,118,57~325,轻度污染,34,172.6,40.5,1.038,29.7,74,256
葫芦岛,2015-04-24,96,46~133,良,36,139.1,27,1.229,36.5,81,254
葫芦岛,2015-04-25,114,92~143,轻度污染,64.1,173.8,29.2,1.871,54.3,125,283
葫芦岛,2015-04-26,117,83~147,轻度污染,77.2,172.1,37.7,2.027,47.2,138,295
葫芦岛,2015-04-27,103,77~136,轻度污染,73.9,131.6,28.5,1.542,33.2,147,279
葫芦岛,2015-04-28,64,52~83,良,37.3,73.2,15.2,1.181,23.6,97,139
葫芦岛,2015-04-29,73,56~115,良,46.1,88.1,23.7,1.362,40.4,86,170
葫芦岛,2015-04-30,82,63~113,良,57.8,94.2,26.9,1.518,32.2,113,192
葫芦岛,2015-05-01,76,53~124,良,53.9,81.3,23.7,1.283,31.2,114,202
葫芦岛,2015-05-02,86,39~154,良,63.4,91.8,27.1,1.374,33.1,72,258
葫芦岛,2015-05-03,80,42~116,良,43.7,98.4,42.6,1.323,23.4,91,230
葫芦岛,2015-05-04,61,36~124,良,12.8,70.4,12.1,1.1,17.3,82,148
葫芦岛,2015-05-05,169,66~500,中度污染,65.3,236.7,45.7,1.9,43.6,92,296
葫芦岛,2015-05-06,79,50~147,良,39.3,105.6,39.5,1.291,33.7,83,179
葫芦岛,2015-05-07,59,48~73,良,24.8,64.9,17.9,1.294,28.7,87,100
葫芦岛,2015-05-08,61,39~91,良,31.5,71.1,42.5,1.415,28.8,66,167
葫芦岛,2015-05-09,56,40~71,良,31,60.9,53.9,1.205,33.4,80,155
葫芦岛,2015-05-10,67,40~112,良,36.1,82,47.5,1.252,38.4,83,186
葫芦岛,2015-05-11,50,30~67,优,31.9,45.5,32.1,1.239,31.3,59,159
葫芦岛,2015-05-12,40,27~64,优,21.3,38.2,17.4,1.25,30.4,74,63
葫芦岛,2015-05-13,80,53~109,良,43.6,105.7,26.6,1.523,48.4,96,219
葫芦岛,2015-05-14,80,43~149,良,34.9,106.2,19.1,0.962,29.1,96,206
葫芦岛,2015-05-15,61,54~89,良,34.8,62.7,19.3,0.5,17.9,100,184
葫芦岛,2015-05-16,71,47~92,良,42.6,87.6,23,1.068,41.4,147,201
葫芦岛,2015-05-17,113,66~161,轻度污染,65.5,134.3,30.6,1.119,31.6,201,291
葫芦岛,2015-05-18,92,67~128,良,42.4,61.6,21,0.991,21.7,172,263
葫芦岛,2015-05-19,62,49~81,良,20.7,63.7,20.4,0.743,26.1,113,165
葫芦岛,2015-05-20,61,52~85,良,24.8,67.1,24.5,0.941,40.7,130,184
葫芦岛,2015-05-21,70,42~100,良,26.8,72.2,17,1.025,39,167,222
葫芦岛,2015-05-22,95,62~150,良,48.1,97.6,26.1,1.368,34,226,279
葫芦岛,2015-05-23,95,61~152,良,44.7,72.2,23.5,1.026,32.7,212,263
葫芦岛,2015-05-24,100,58~153,轻度污染,54.9,83.3,29,1.191,36.3,247,255
葫芦岛,2015-05-25,129,66~204,轻度污染,66.3,107.7,29.9,1.435,35.7,295,289
葫芦岛,2015-05-26,193,105~278,中度污染,134.8,142.2,33.8,1.53,30.8,306,339
葫芦岛,2015-05-27,137,97~204,轻度污染,78.7,113.7,33.4,1.125,36.6,273,302
葫芦岛,2015-05-28,63,43~93,良,30.7,51.1,15.5,0.586,29.9,136,161
葫芦岛,2015-05-29,65,48~89,良,45.7,58.4,16.3,0.578,35.7,109,221
葫芦岛,2015-05-30,76,47~212,良,34.8,77.9,27.1,0.541,39.1,155,246
葫芦岛,2015-05-31,112,39~204,轻度污染,59.8,98.2,27.1,0.862,40.3,291,235
葫芦岛,2015-06-01,112,74~175,轻度污染,65,102.3,27.4,1.167,31.9,204,288
葫芦岛,2015-06-02,73,49~145,良,34.3,64.3,17.3,0.65,22.5,147,239
葫芦岛,2015-06-03,57,38~84,良,19.6,52.8,14.6,0.687,39,164,200
葫芦岛,2015-06-04,69,49~98,良,38.3,80,22.5,1.119,59.7,142,247
葫芦岛,2015-06-05,78,54~128,良,46,60.8,17,1.114,17.4,195,258
葫芦岛,2015-06-06,83,58~111,良,48.5,58.4,23.9,0.905,17.9,150,245
葫芦岛,2015-06-07,54,38~75,良,27.4,44.7,14.7,0.609,24,137,165
葫芦岛,2015-06-08,64,35~106,良,32.1,45.3,16.3,0.933,32.7,179,218
葫芦岛,2015-06-09,95,72~135,良,69.9,77.9,38.7,1.28,44.8,138,283
葫芦岛,2015-06-10,58,45~81,良,40.4,48.1,36.7,0.814,20.5,112,167
葫芦岛,2015-06-11,56,38~92,良,30.4,41.5,16.9,0.922,14.1,149,163
葫芦岛,2015-06-12,60,27~131,良,38.7,53.4,21,1.074,38.1,119,163
葫芦岛,2015-06-13,55,42~75,良,35.5,48.3,28.2,1.009,32.8,149,165
葫芦岛,2015-06-14,52,33~81,良,23.5,40.1,26.6,0.817,24.2,153,141
葫芦岛,2015-06-15,93,58~123,良,54.7,79,27.1,1.478,39,242,274
葫芦岛,2015-06-16,73,53~106,良,43.6,60.8,17.8,0.927,24.3,174,230
葫芦岛,2015-06-17,125,84~184,轻度污染,79.5,98.7,16,1.014,20.5,197,320
葫芦岛,2015-06-18,53,36~72,良,19.3,31.9,17.9,0.579,22.4,130,168
葫芦岛,2015-06-19,43,34~57,优,17,28.2,24.4,0.6,22.4,137,102
葫芦岛,2015-06-20,53,32~98,良,24.3,37.2,22.9,0.706,18.4,174,146
葫芦岛,2015-06-21,114,64~193,轻度污染,65.1,89.3,26.9,1.396,32.8,259,313
葫芦岛,2015-06-22,81,62~101,良,37.3,49,32.2,0.735,17.7,168,272
葫芦岛,2015-06-23,66,46~87,良,40.8,49.4,16.3,0.675,18.8,138,222
葫芦岛,2015-06-24,71,50~122,良,50.4,62.3,16.3,0.754,20,166,264
葫芦岛,2015-06-25,72,53~127,良,47.5,62.7,17.1,0.717,18.9,136,276
葫芦岛,2015-06-26,80,59~99,良,57,80.6,20.7,1.1,23.5,138,295
葫芦岛,2015-06-27,75,45~135,良,51,72,24.3,1.029,15.5,115,264
葫芦岛,2015-06-28,76,49~111,良,47.8,65.9,22.9,0.642,18.2,142,272
葫芦岛,2015-06-29,49,27~76,优,21.1,29.5,19,0.513,21.3,129,169
葫芦岛,2015-06-30,42,26~67,优,22,35.8,23.2,0.638,25.2,104,129
葫芦岛,2015-07-01,39,25~61,优,17.9,28.1,10.1,0.53,20.9,92,103
葫芦岛,2015-07-02,42,29~61,优,17.1,29,17.7,0.578,23.6,117,107
葫芦岛,2015-07-03,41,20~66,优,17.8,27.3,17.5,0.582,16.6,128,105
葫芦岛,2015-07-04,58,44~82,良,37.3,52.5,17.3,1.088,38.5,120,197
葫芦岛,2015-07-05,59,29~82,良,26.6,41.3,30.2,0.967,24.8,156,203
葫芦岛,2015-07-06,70,47~96,良,31.1,46.3,12.5,0.858,29.3,160,245
葫芦岛,2015-07-07,67,36~109,良,39,48.7,14.8,0.771,26.3,127,213
葫芦岛,2015-07-08,94,41~163,良,63.7,80.3,10.7,0.726,22.6,127,243
葫芦岛,2015-07-09,73,46~115,良,34,56,11.8,0.65,28.3,153,228
葫芦岛,2015-07-10,54,39~66,良,33.4,40.7,7.2,0.671,12.1,121,166
葫芦岛,2015-07-11,67,49~137,良,46.3,60.8,8.9,0.767,13.8,139,218
葫芦岛,2015-07-12,128,82~181,轻度污染,96,134.7,27,1.171,27,150,330
葫芦岛,2015-07-13,74,56~104,良,28.7,67.6,18,0.692,20.6,142,192
葫芦岛,2015-07-14,88,57~122,良,46.2,79,16.2,1.208,45.6,208,224
葫芦岛,2015-07-15,83,55~108,良,43,72.9,53,1.273,31.6,160,262
葫芦岛,2015-07-16,66,51~81,良,24.6,47.8,50.1,0.959,21.6,157,233
葫芦岛,2015-07-17,65,34~111,良,18,37.8,19.4,0.817,22.4,182,200
葫芦岛,2015-07-18,71,50~86,良,26.5,53.2,13.8,1.062,32.6,156,256
葫芦岛,2015-07-19,60,41~81,良,24.3,34.3,9.6,0.926,8,143,192
葫芦岛,2015-07-20,49,27~70,优,26.4,30.7,7.3,0.996,7.9,122,129
葫芦岛,2015-07-21,53,30~118,良,38.1,47.3,6.6,0.825,8.4,150,163
葫芦岛,2015-07-22,82,60~119,良,59.8,76.8,10.2,1.204,16,160,291
葫芦岛,2015-07-23,60,43~75,良,42.4,47,7.3,0.796,12.1,144,251
葫芦岛,2015-07-24,86,72~114,良,63.1,72.5,7.5,0.792,11.9,130,317
葫芦岛,2015-07-25,86,65~109,良,63.3,76.7,8.8,0.679,13.3,157,309
葫芦岛,2015-07-26,125,62~166,轻度污染,94.6,117.9,8.6,1.188,20.4,205,330
葫芦岛,2015-07-27,88,58~139,良,65.3,77.5,7.7,0.913,26.9,159,278
葫芦岛,2015-07-28,75,42~123,良,51.8,63.8,6.2,0.875,16.5,178,262
葫芦岛,2015-07-29,95,40~155,良,70.7,93.4,14.5,0.958,23.5,181,303
葫芦岛,2015-07-30,50,40~64,良,34.6,37.3,26.9,0.788,19,154,215
葫芦岛,2015-07-31,55,40~114,良,38.5,50.8,47.3,0.783,32.5,133,236
葫芦岛,2015-08-01,69,45~145,良,46.7,55.1,24.5,0.871,33.6,174,263
葫芦岛,2015-08-02,46,32~62,优,30.7,35,8.2,0.696,16.8,122,149
葫芦岛,2015-08-03,102,58~183,轻度污染,76.4,108.9,10.8,1.763,22.5,106,335
葫芦岛,2015-08-04,80,54~142,良,58.7,83.3,12.1,1.725,21.4,201,319
