兴安盟,2016-09-22,60,41~87,良,31.8,70.2,9.1,1,30,124,159
兴安盟,2016-09-23,60,38~103,良,39.7,68.1,5.5,0.513,25.3,122,151
兴安盟,2016-09-24,91,36~148,良,66.3,80.1,5.8,0.721,18.5,104,241
兴安盟,2016-09-25,43,0~70,优,25.7,40.9,4.7,0.6,18.1,78,105
兴安盟,2016-09-26,57,48~69,良,39.1,58.6,4.6,0.683,26.5,61,157
兴安盟,2016-09-27,38,24~64,优,23.9,36.5,4,0.433,18.7,64,101
兴安盟,2016-09-28,42,22~86,优,25,46,7.4,0.608,26.2,70,172
兴安盟,2016-09-29,62,48~89,良,40.6,71.5,12.6,1.035,27.7,84,273
兴安盟,2016-09-30,60,38~111,良,34.2,69.7,10.1,0.775,34.3,79,211
兴安盟,2016-10-01,52,37~81,良,28.1,56.1,7.7,0.833,23.4,94,164
兴安盟,2016-10-02,39,27~62,优,18.3,40,8.3,0.896,22,72,114
兴安盟,2016-10-03,33,20~55,优,21.4,32.9,5,0.513,18,63,75
兴安盟,2016-10-04,48,35~72,优,28.2,50.7,6.3,0.617,27,44,148
兴安盟,2016-10-05,46,38~58,优,29.3,46.5,4.8,0.75,22.3,64,110
兴安盟,2016-10-06,50,22~96,良,30,55.5,6,0.579,26.8,70,133
兴安盟,2016-10-07,44,24~76,优,25.6,47.4,7,0.879,26.9,51,140
兴安盟,2016-10-08,29,22~36,优,17.4,25.6,3.9,1.167,14,69,78
兴安盟,2016-10-09,29,16~47,优,13,28.8,7,0.329,15.4,65,68
兴安盟,2016-10-10,33,21~53,优,17.1,32.8,5.7,0.35,20.5,73,71
兴安盟,2016-10-11,34,20~48,优,16,32.2,6.1,0.346,17.4,69,76
兴安盟,2016-10-12,39,23~66,优,19.7,42,8.3,0.513,26.3,72,94
兴安盟,2016-10-13,66,32~199,良,36.2,84.8,8,0.875,37.3,74,171
兴安盟,2016-10-14,96,52~185,良,68.3,109,10,1.442,34.2,131,285
兴安盟,2016-10-15,83,52~143,良,58,101.5,15.7,1.313,36.2,118,276
兴安盟,2016-10-16,72,35~94,良,51.8,77.4,9.5,0.708,25.1,94,243
兴安盟,2016-10-17,23,13~49,优,12.5,15.3,7.6,0.763,18,64,21
兴安盟,2016-10-18,35,20~54,优,18.5,35.1,10.5,0.554,20.2,62,59
兴安盟,2016-10-19,30,20~41,优,18.5,29.9,6.4,0.208,23.1,43,65
兴安盟,2016-10-20,37,15~63,优,22.2,34.8,8,0.296,23.4,65,107
兴安盟,2016-10-21,50,34~62,良,33,49.9,10.4,0.475,20.5,44,216
兴安盟,2016-10-22,42,19~77,优,25.8,42.7,8,0.5,19.5,58,179
兴安盟,2016-10-23,40,19~66,优,21.7,42.3,9.1,0.617,25.2,61,166
兴安盟,2016-10-24,54,22~129,良,36.5,55,11.5,0.538,25.5,69,188
兴安盟,2016-10-25,47,20~117,优,32.8,39.4,7.5,0.458,20,66,142
兴安盟,2016-10-26,30,20~52,优,19.6,26.5,11.1,0.313,15.5,65,77
兴安盟,2016-10-27,45,26~70,优,26.1,47.8,14.7,0.883,26,46,185
兴安盟,2016-10-28,27,16~42,优,16.7,24.4,5.5,0.333,12.9,57,80
兴安盟,2016-10-29,33,17~88,优,18.8,36.2,9.9,0.471,16.5,62,109
兴安盟,2016-10-30,35,22~51,优,15.8,34.9,6.5,0.429,11.4,63,92
兴安盟,2016-10-31,24,16~52,优,12.3,22.3,6.3,0.325,10.4,68,40
兴安盟,2016-11-01,33,18~62,优,19,32.7,11.3,0.458,19.9,69,78
兴安盟,2016-11-02,35,20~68,优,21.4,35.4,8,0.496,20,65,67
兴安盟,2016-11-03,62,18~138,良,44.2,58.8,8.9,0.5,18.6,73,129
兴安盟,2016-11-04,108,54~241,轻度污染,79.8,104.3,12.4,0.846,30.8,39,217
兴安盟,2016-11-05,252,156~347,重度污染,202.5,225.3,10.7,1.125,41.1,119,346
兴安盟,2016-11-06,62,22~241,良,42,56.6,8.4,0.646,21.6,79,74
兴安盟,2016-11-07,75,29~168,良,55.3,64.3,10.6,0.992,32.1,82,177
兴安盟,2016-11-08,52,18~128,良,36.1,39.2,8.1,0.75,24.1,63,146
兴安盟,2016-11-09,48,15~97,优,33,46.5,12.8,1.25,25.9,66,152
兴安盟,2016-11-10,68,32~129,良,48.5,57.6,10.2,0.75,24.5,48,208
兴安盟,2016-11-11,44,19~85,优,30.9,34.8,9.3,0.654,19.2,64,96
兴安盟,2016-11-12,48,21~130,优,32.9,37.6,15.5,0.909,29.4,72,75
兴安盟,2016-11-13,79,55~97,良,57.6,63.3,12.2,1.021,32,53,163
兴安盟,2016-11-14,56,20~84,良,40.2,34,8.8,0.567,16.9,77,98
兴安盟,2016-11-15,38,19~117,优,26.5,29.9,11.7,0.809,26.1,63,51
兴安盟,2016-11-16,59,25~143,良,42.7,47.1,10.2,0.93,28,66,96
兴安盟,2016-11-17,77,45~117,良,56,67.9,9.3,1.063,30.9,70,174
兴安盟,2016-11-18,62,35~92,良,44.4,51.4,10.3,0.952,29.1,67,149
兴安盟,2016-11-19,43,26~120,优,30.3,34.3,7.7,0.688,18.8,73,0
兴安盟,2016-11-20,23,18~32,优,14.4,18.3,9.1,0.442,10.4,62,0
兴安盟,2016-11-21,24,19~44,优,14.6,16.4,9.1,0.45,11.3,66,0
兴安盟,2016-11-22,20,17~23,优,11.1,11.6,7.1,0.417,9.7,66,0
兴安盟,2016-11-23,28,18~78,优,14.4,23.4,9.5,0.6,18.1,72,0
兴安盟,2016-11-24,31,17~99,优,17.8,20.3,10.6,0.679,21.3,71,0
兴安盟,2016-11-25,90,46~183,良,65.8,73,15.8,1.608,48.3,55,0
兴安盟,2016-11-26,108,54~210,轻度污染,80.4,88.2,12.6,1.433,46.8,68,0
兴安盟,2016-11-27,51,18~129,良,35.4,41.3,13.5,0.804,29.3,69,0
兴安盟,2016-11-28,26,20~35,优,16.9,20.9,12.9,0.496,18.3,66,0
兴安盟,2016-11-29,44,23~134,优,31.4,34,11.5,0.713,22.1,68,0
兴安盟,2016-11-30,31,20~58,优,20.2,29.5,16.5,0.713,15.7,62,0
兴安盟,2016-12-01,25,18~36,优,17.1,20.8,12.9,0.567,13.6,58,0
兴安盟,2016-12-02,43,20~102,优,30.1,36,12.6,1.013,33.7,65,0
兴安盟,2016-12-03,42,21~77,优,27.1,41.7,17.8,0.883,24.2,72,0
兴安盟,2016-12-04,24,18~38,优,15.5,21.5,8.7,0.433,13.2,72,0
兴安盟,2016-12-05,20,17~27,优,9.3,18.1,8.3,0.329,9.6,60,0
兴安盟,2016-12-06,40,14~99,优,27.1,35.9,17.5,0.892,24.2,60,0
兴安盟,2016-12-07,60,18~153,良,42.5,50.5,18.3,1.092,27.2,60,0
兴安盟,2016-12-08,83,14~163,良,60.9,75.3,14.9,1.413,29.9,58,0
兴安盟,2016-12-09,50,22~145,良,35,44.7,18,0.721,25.8,61,0
兴安盟,2016-12-10,40,16~124,优,27,35.1,12.6,0.783,21.3,64,0
兴安盟,2016-12-11,56,27~110,良,38.4,53.7,12.8,0.896,22.4,47,0
兴安盟,2016-12-12,53,19~148,良,37.6,47.7,13.5,0.863,22.7,60,0
兴安盟,2016-12-13,26,0~40,优,17.2,23.3,11.3,0.574,16.6,59,0
兴安盟,2016-12-14,25,17~60,优,14.8,18.8,8.9,0.538,12.5,60,0
兴安盟,2016-12-15,27,18~74,优,16.5,24,11.9,0.633,15.7,59,0
兴安盟,2016-12-16,83,16~199,良,61.1,73.5,20.5,1.525,33.8,60,0
兴安盟,2016-12-17,58,18~119,良,41.8,49.5,20,1.217,29.1,59,0
兴安盟,2016-12-18,61,15~195,良,43.4,56.5,14.1,1.125,31.3,53,0
兴安盟,2016-12-19,68,25~100,良,48.6,61.5,13.1,1.104,27.4,61,0
兴安盟,2016-12-20,99,60~173,良,73.1,94.2,18.1,1.721,36.6,50,0
兴安盟,2016-12-21,78,22~142,良,56.4,73.7,12,1.013,24.5,60,0
兴安盟,2016-12-22,27,20~37,优,8.8,25.3,8,0.288,7.3,69,0
兴安盟,2016-12-23,33,16~89,优,20.5,30,11.7,0.7,19.5,70,0
兴安盟,2016-12-24,66,25~163,良,47.2,61.1,13.7,1.254,31.2,56,0
兴安盟,2016-12-25,57,24~105,良,39.4,52,10.8,0.992,24.5,57,0
兴安盟,2016-12-26,21,18~37,优,12.2,18.4,9.6,0.404,11.5,58,0
兴安盟,2016-12-27,32,17~65,优,20.2,27.8,16.2,0.738,17.5,59,0
兴安盟,2016-12-28,28,19~45,优,15.7,27,13.9,0.783,12.6,56,0
兴安盟,2016-12-29,29,17~61,优,18.1,26.6,16.8,0.571,18,55,0
兴安盟,2016-12-30,33,15~75,优,20,28.2,16.8,0.642,20.2,59,0
兴安盟,2016-12-31,63,28~108,良,45.1,60.2,17.3,1.292,33.8,54,0
兴安盟,2017-01-01,50,13~88,良,33.3,51.3,19.1,0.979,31.7,47,0
兴安盟,2017-01-02,42,18~84,优,29,36.3,18,0.779,20.8,60,0
兴安盟,2017-01-03,30,18~105,优,18.6,28.4,14.9,0.642,18.7,64,0
兴安盟,2017-01-04,61,29~186,良,43,55,16.1,1.321,33.1,61,0
兴安盟,2017-01-05,69,33~134,良,47.8,66.4,14.3,1.204,27,59,0
兴安盟,2017-01-06,80,48~206,良,57.9,80,18,1.363,38.5,51,0
兴安盟,2017-01-07,82,45~166,良,59.5,78.3,17.9,1.742,40.3,56,0
兴安盟,2017-01-08,48,19~114,优,33.5,46.9,10,0.921,22.8,70,0
兴安盟,2017-01-09,21,19~23,优,10.3,17.8,15.3,0.438,8.4,67,0
兴安盟,2017-01-10,20,17~28,优,10.6,18.8,9.5,0.342,7.6,62,0
兴安盟,2017-01-11,22,17~52,优,12,18.3,13.3,0.417,11.1,63,0
兴安盟,2017-01-12,20,17~26,优,8.6,16.4,10.1,0.396,8.5,63,0
兴安盟,2017-01-13,21,17~30,优,13.1,19.9,7.7,0.392,8.7,61,0
兴安盟,2017-01-14,23,16~32,优,13,21.4,7.8,0.421,10.9,57,0
兴安盟,2017-01-15,49,15~139,优,32.9,48.7,11.6,0.992,24.3,58,0
兴安盟,2017-01-16,74,35~155,良,51.3,76.1,19.3,1.458,35,44,0
兴安盟,2017-01-17,103,59~179,轻度污染,76.8,106.6,18,2.339,39.2,32,0
兴安盟,2017-01-18,42,18~155,优,27.4,37.9,9.7,0.738,17.4,58,0
兴安盟,2017-01-19,23,17~33,优,14.2,19.7,6.9,0.442,11,61,0
兴安盟,2017-01-20,25,16~52,优,15.3,22.5,14.4,0.521,13.3,61,0
兴安盟,2017-01-21,50,24~74,优,32.3,50.1,12.1,0.708,15.9,50,0
兴安盟,2017-01-22,36,17~67,优,24.5,29.5,10,0.596,14.9,62,0
兴安盟,2017-01-23,24,19~46,优,14.3,20.4,8,0.475,12.1,68,0
兴安盟,2017-01-24,42,19~103,优,26.4,38.6,12.8,0.954,25.4,78,0
兴安盟,2017-01-25,35,20~90,优,21,34,13.3,0.938,18.2,84,0
兴安盟,2017-01-26,43,25~63,优,18.4,43.8,6.5,0.546,9,83,0
兴安盟,2017-01-27,39,23~295,优,22.9,32.6,11.2,0.404,7.8,77,0
兴安盟,2017-01-28,91,24~433,良,71.3,92.7,22.2,0.633,12.7,75,0
兴安盟,2017-01-29,30,23~58,优,16.9,26.9,5.7,0.388,8,80,0
兴安盟,2017-01-30,23,21~30,优,10.5,16.6,13.7,0.342,7.1,77,0
兴安盟,2017-01-31,24,20~30,优,11,21.3,6.4,0.321,6.4,78,0
