石家庄,2013-12-02,310,256~379,严重污染,312.7,526.7,324.4,4.23,150.9,20,108
石家庄,2013-12-03,362,232~434,严重污染,194.5,360.9,209.5,2.741,103.4,40,103
石家庄,2013-12-04,215,196~247,重度污染,195.2,386.1,202.3,2.93,112.9,25,73
石家庄,2013-12-05,224,150~257,重度污染,123.4,256.7,110,1.938,84.4,43,74
石家庄,2013-12-06,174,143~237,中度污染,208.9,396.3,182.2,4.528,113.9,23,78
石家庄,2013-12-07,402,278~467,严重污染,335.1,569.1,141.6,4.726,124.1,17,106
石家庄,2013-12-08,462,414~500,严重污染,264.4,493.3,85.8,3.923,126.2,18,111
石家庄,2013-12-09,242,79~473,重度污染,32.1,109.4,100.9,0.641,45.6,45,73
石家庄,2013-12-10,112,78~133,轻度污染,76.4,210.7,141.4,1.471,57.9,61,63
石家庄,2013-12-11,105,90~131,轻度污染,33.8,136.7,90.5,0.914,52.5,63,54
石家庄,2013-12-12,105,93~114,轻度污染,64,177.6,138.7,1.368,64.2,50,51
石家庄,2013-12-13,312,104~500,严重污染,413.3,224.4,147.6,1.613,68.9,38,82
石家庄,2013-12-14,345,163~500,严重污染,181.5,315.4,219.2,3.333,112.5,18,104
石家庄,2013-12-15,277,239~342,重度污染,281.1,432.6,235.8,4.254,129.1,25,100
石家庄,2013-12-16,384,336~422,严重污染,328.6,491.7,213.4,4.821,134.3,142,110
石家庄,2013-12-17,306,222~386,严重污染,169.9,279.3,138.1,3.576,105.9,8,104
石家庄,2013-12-18,199,178~218,中度污染,173.5,244.6,134.4,3.288,67.1,24,96
石家庄,2013-12-19,313,222~408,严重污染,310.1,476,163.7,4.362,85,21,107
石家庄,2013-12-20,479,417~500,严重污染,485.4,651.6,149,6.43,116.1,32,112
石家庄,2013-12-21,499,475~500,严重污染,449.9,622.3,167.4,5.882,118,16,113
石家庄,2013-12-22,442,412~493,严重污染,427.6,621.3,189.6,6.4,122.5,13,112
石家庄,2013-12-23,500,500~500,严重污染,581.7,768.8,258.2,8.809,161.5,22,113
石家庄,2013-12-24,500,500~500,严重污染,508.5,732.9,280.9,7.8,153.5,12,112
石家庄,2013-12-25,500,500~500,严重污染,648,839,262.2,9.378,183.9,12,112
石家庄,2013-12-26,343,64~500,严重污染,28.3,82.6,41,0.63,31.9,56,87
石家庄,2013-12-27,65,59~75,良,48.4,95.5,142,1.314,53.6,40,24
石家庄,2013-12-28,84,77~104,良,66.6,125.5,105.9,1.842,57.8,55,34
石家庄,2013-12-29,89,87~93,良,42.8,128.1,104.8,0.822,54.9,64,37
石家庄,2013-12-30,87,83~91,良,37,128.6,94.9,0.681,61.7,59,22
石家庄,2013-12-31,97,90~102,良,32.5,138.9,63.1,0.588,53.1,79,31
石家庄,2014-01-01,87,78~95,良,46,119.5,97.6,0.922,53.2,62,31
石家庄,2014-01-02,157,87~331,中度污染,154.6,261.1,221.3,2.535,105.7,20,91
石家庄,2014-01-03,144,94~385,轻度污染,105.8,209.5,178.5,1.579,74.5,72,95
石家庄,2014-01-04,240,134~420,重度污染,179.3,332.8,170.5,3.041,86.5,27,156
石家庄,2014-01-05,291,190~403,重度污染,224.3,376.5,150,3.271,84.9,37,170
石家庄,2014-01-06,385,305~500,严重污染,321.5,467.4,149.8,4.248,85,21,186
石家庄,2014-01-07,403,278~500,严重污染,345.4,501.6,179.8,4.255,84.7,17,186
石家庄,2014-01-08,220,80~499,重度污染,175.1,275.3,109,2.735,57.7,43,167
石家庄,2014-01-09,162,89~249,中度污染,116.5,240.5,126.3,2.192,63.2,37,168
石家庄,2014-01-10,260,185~387,重度污染,203.1,371.9,267.9,3.022,95.8,11,177
石家庄,2014-01-11,460,316~500,严重污染,367.3,589.1,296.6,5.486,128.7,12,188
石家庄,2014-01-12,206,84~500,重度污染,161.4,284.2,141.8,2.078,76.9,66,142
石家庄,2014-01-13,248,173~389,重度污染,188.4,346.2,198.4,5.055,87.5,28,177
石家庄,2014-01-14,344,221~500,严重污染,260.1,458.9,258.8,5.55,108.8,16,184
石家庄,2014-01-15,447,396~500,严重污染,379.9,607.8,282.5,5.29,134.1,14,187
石家庄,2014-01-16,500,500~500,严重污染,531,705.7,210.8,5.448,140.1,22,189
石家庄,2014-01-17,500,500~500,严重污染,479.2,726,149.7,5.171,128.2,23,189
石家庄,2014-01-18,458,287~500,严重污染,419,584.9,176.3,5.252,120.2,23,187
石家庄,2014-01-19,490,367~500,严重污染,329.9,654.2,136.5,3.709,103.9,57,188
石家庄,2014-01-20,102,59~287,轻度污染,27,146.2,46,0.59,32.9,65,69
石家庄,2014-01-21,142,106~211,轻度污染,100,212.6,118.2,2.207,59.4,43,155
石家庄,2014-01-22,283,189~414,重度污染,212.1,402.8,276.7,3.915,113.4,21,188
石家庄,2014-01-23,420,296~500,严重污染,301.3,530.7,253.6,4.548,136.5,18,189
石家庄,2014-01-24,412,234~500,严重污染,299.6,515.8,236,4.671,153.6,35,185
石家庄,2014-01-25,211,107~306,重度污染,163.4,291.6,142.9,3.094,86.6,63,151
石家庄,2014-01-26,240,173~347,重度污染,187.4,325.6,155.6,2.843,76.2,25,170
石家庄,2014-01-27,404,291~488,严重污染,299,507.3,176.5,4.341,94.4,27,187
石家庄,2014-01-28,324,166~500,严重污染,242.3,419.1,151.3,3.65,76,59,177
石家庄,2014-01-29,374,289~493,严重污染,268,481.4,179.5,4,88.1,47,186
石家庄,2014-01-30,225,122~327,重度污染,177,327.9,114.7,2.591,55.3,77,136
石家庄,2014-01-31,237,166~350,重度污染,188.1,319,110.3,1.5,35.3,41,114
石家庄,2014-02-01,221,193~253,重度污染,170.4,295.6,99.6,1.688,37,38,148
石家庄,2014-02-02,270,219~391,重度污染,191,392.5,74.3,2.191,35,24,155
石家庄,2014-02-03,118,74~246,轻度污染,74.4,168.7,49.5,0.865,19.4,57,143
石家庄,2014-02-04,117,71~206,轻度污染,82.9,173.2,71.8,1,25.1,49,163
石家庄,2014-02-05,116,78~162,轻度污染,87.5,133.6,66.5,0.714,22.2,29,174
石家庄,2014-02-06,133,107~183,轻度污染,100.7,147.3,86.8,0.7,22.6,43,175
石家庄,2014-02-07,120,112~134,轻度污染,90.3,124.7,62,0.633,17.7,39,157
石家庄,2014-02-08,162,82~272,中度污染,124.1,178.5,60,0.908,20.1,74,169
石家庄,2014-02-09,45,34~54,优,26.2,43.4,35.7,0.458,14.1,59,80
石家庄,2014-02-10,63,47~79,良,37.8,74.5,47.5,0.99,28.8,64,113
石家庄,2014-02-11,177,83~299,中度污染,138.7,222.8,153.5,2.27,63.9,34,162
石家庄,2014-02-12,381,302~446,严重污染,299.5,482.5,231.3,3.554,98,24,190
石家庄,2014-02-13,391,197~500,严重污染,323.4,504.3,261.4,3.509,102.3,62,186
石家庄,2014-02-14,424,269~500,严重污染,339.8,541.8,231.3,3.096,108,51,187
石家庄,2014-02-15,492,401~500,严重污染,465.2,702.3,172.5,3.675,119.5,49,189
石家庄,2014-02-16,481,401~500,严重污染,506.4,741.1,176,4.329,155.3,30,189
石家庄,2014-02-17,223,132~382,重度污染,178,290.3,110.3,1.813,80.3,74,173
石家庄,2014-02-18,120,93~207,轻度污染,89.3,169.5,83.8,0.938,55.5,69,162
石家庄,2014-02-19,210,154~258,重度污染,161.9,274.5,87.4,1.491,63.8,76,182
石家庄,2014-02-20,285,236~362,重度污染,233.4,366.6,127.2,2.106,72.6,38,187
石家庄,2014-02-21,397,371~422,严重污染,347.6,473.9,136.9,2.691,106,56,188
石家庄,2014-02-22,405,381~441,严重污染,357.1,486.4,119,3.165,105.9,33,187
石家庄,2014-02-23,399,333~464,严重污染,344.9,472.6,113.1,3.443,96.7,27,186
石家庄,2014-02-24,348,303~413,严重污染,297,409,124,3.021,89.2,68,181
石家庄,2014-02-25,460,413~500,严重污染,430.8,599.5,166.6,3.939,119.3,56,185
石家庄,2014-02-26,477,262~500,严重污染,498.4,710.6,125.3,4.388,98.2,57,188
石家庄,2014-02-27,154,51~330,中度污染,119,168.1,24.1,1.176,24.8,68,130
石家庄,2014-02-28,110,76~148,轻度污染,83,136.8,64.5,0.905,42.5,63,163
石家庄,2014-03-01,152,93~226,中度污染,114.7,202.7,89,1.147,50.9,55,169
石家庄,2014-03-02,185,94~270,中度污染,140.8,261.9,106.4,1.557,64.7,56,164
石家庄,2014-03-03,352,256~491,严重污染,291.2,440.8,79.5,2.533,82,42,189
石家庄,2014-03-04,231,90~421,重度污染,187.2,296.3,56.4,2.122,58.2,72,176
石家庄,2014-03-05,86,59~169,良,55.2,106.5,46.8,0.673,35.3,66,110
石家庄,2014-03-06,104,61~199,轻度污染,70.8,143.4,57.5,0.913,43.1,80,143
石家庄,2014-03-07,173,112~303,中度污染,132.3,234.2,126.8,1.6,73.1,35,172
石家庄,2014-03-08,273,236~312,重度污染,221.7,358.8,164.1,2.078,100.2,48,186
石家庄,2014-03-09,243,162~350,重度污染,195.3,299,97.3,1.73,76.3,95,180
石家庄,2014-03-10,241,192~323,重度污染,191.1,293.9,133,1.813,84,61,179
石家庄,2014-03-11,338,251~429,严重污染,276,427,147.6,2.624,122.9,72,189
石家庄,2014-03-12,115,51~288,轻度污染,67,150.6,45.9,0.7,46.1,60,113
石家庄,2014-03-13,93,66~122,良,58.3,130.1,75.9,0.861,53,84,137
石家庄,2014-03-14,106,61~149,轻度污染,45.8,160.3,65.7,0.73,53.3,78,126
石家庄,2014-03-15,109,79~150,轻度污染,62.3,167.4,106.4,1.346,64.3,78,117
石家庄,2014-03-16,217,155~283,重度污染,166.9,321.8,112.2,2.096,82.8,97,184
石家庄,2014-03-17,385,268~500,严重污染,216,498.2,109.6,2.317,99.7,69,185
石家庄,2014-03-18,296,111~500,重度污染,152.3,413.1,73.4,1.596,62.7,86,160
石家庄,2014-03-19,104,76~129,轻度污染,74.5,148.2,62.9,0.765,58.1,69,115
石家庄,2014-03-20,73,37~121,良,27.5,95.3,39.3,1.292,37,76,88
石家庄,2014-03-21,91,64~129,良,44.1,131.2,69.4,0.808,60.6,85,134
石家庄,2014-03-22,122,55~175,轻度污染,76.7,189.1,102.6,1.433,80.9,107,144
石家庄,2014-03-23,151,107~204,中度污染,114.4,200.7,76.9,1.292,66.8,140,159
石家庄,2014-03-24,168,118~224,中度污染,127.4,243.5,103,1.575,88.9,125,168
石家庄,2014-03-25,212,154~241,重度污染,163.2,274.4,106.9,1.853,92.3,149,170
石家庄,2014-03-26,263,194~338,重度污染,212.5,328.7,114,2.023,89.1,93,175
石家庄,2014-03-27,317,214~477,严重污染,262.2,387.2,55.2,1.936,77.5,33,180
石家庄,2014-03-28,246,158~338,重度污染,197.7,328,52,1.726,64.8,127,181
石家庄,2014-03-29,189,105~280,中度污染,133,281.1,50.5,1.375,64,117,158
石家庄,2014-03-30,176,99~243,中度污染,126.5,282.7,74.1,1.396,71.2,139,172
石家庄,2014-03-31,107,59~187,轻度污染,74.2,155.1,53.4,0.887,52.8,93,119
石家庄,2014-04-01,121,78~173,轻度污染,90.4,156.9,67,1,45.9,126,151
石家庄,2014-04-02,221,196~280,重度污染,166,305.8,98.1,1.713,71.4,89,188
石家庄,2014-04-03,92,61~182,良,55,131.8,37.4,0.691,34.1,104,122
石家庄,2014-04-04,132,73~500,轻度污染,64.6,201.4,57.7,0.833,56.9,83,148
石家庄,2014-04-05,132,89~500,轻度污染,47.6,196.5,43.1,0.533,31.8,96,142
石家庄,2014-04-06,150,115~184,轻度污染,84.8,248.4,76.9,1.005,68.5,82,182
石家庄,2014-04-07,181,132~223,中度污染,131.3,284.6,95.3,1.37,84.7,99,186
石家庄,2014-04-08,253,140~361,重度污染,172.1,355.9,101,1.829,78.2,157,182
石家庄,2014-04-09,213,162~317,重度污染,160.7,298.6,96.8,1.588,72.5,158,181
石家庄,2014-04-10,191,92~500,中度污染,66.6,288.7,34.1,0.788,26.5,78,160
石家庄,2014-04-11,107,94~118,轻度污染,61.3,161.5,24.5,0.786,31,66,139
石家庄,2014-04-12,148,117~189,轻度污染,110.5,209.3,41.2,1.182,39.5,115,165
石家庄,2014-04-13,217,143~269,重度污染,167.6,267.7,58.5,1.418,41.2,121,180
石家庄,2014-04-14,177,89~265,中度污染,131,230.8,55,1.104,33.9,107,161
石家庄,2014-04-15,111,64~162,轻度污染,80.7,133.2,35.9,0.674,33.7,85,131
石家庄,2014-04-16,82,67~105,良,56.6,107.7,34.7,0.613,32.7,112,118
石家庄,2014-04-17,108,77~157,轻度污染,80.5,114.3,20.6,0.754,22.9,106,129
石家庄,2014-04-18,212,152~302,重度污染,165.3,221.1,39.7,1.377,49.5,105,179
石家庄,2014-04-19,170,108~251,中度污染,131.1,178.4,33.5,0.861,37.8,66,187
石家庄,2014-04-20,200,126~285,中度污染,155.4,213.3,36.9,0.842,27.3,111,185
石家庄,2014-04-21,226,95~316,重度污染,183.5,261.2,48.6,1.026,35.1,123,177
石家庄,2014-04-22,131,78~186,轻度污染,96,183.4,44.5,0.717,33.6,118,158
石家庄,2014-04-23,159,87~243,中度污染,117.7,211.9,48,0.748,36.3,99,165
石家庄,2014-04-24,160,108~254,中度污染,122.5,192.6,39.7,0.6,30.1,131,174
石家庄,2014-04-25,162,80~244,中度污染,119.7,200.2,44,0.709,32.4,152,170
石家庄,2014-04-26,100,68~128,良,46.7,147.2,15,0.345,15.2,80,155
石家庄,2014-04-27,113,58~162,轻度污染,56.2,173.4,26.4,0.617,25.2,110,149
石家庄,2014-04-28,113,76~152,轻度污染,82.5,159.1,28.5,0.679,24,137,160
石家庄,2014-04-29,119,103~141,轻度污染,82.2,181.9,37.3,0.726,31,156,162
石家庄,2014-04-30,172,140~206,中度污染,130.1,236.3,36.3,0.85,32.2,173,182
石家庄,2014-05-01,256,105~442,重度污染,177.7,351.4,44,0.939,31.6,109,180
石家庄,2014-05-02,77,42~153,良,25.5,101.7,17.3,0.165,14.2,103,79
石家庄,2014-05-03,102,84~160,轻度污染,43.3,152,29.7,0.381,25.9,113,145
石家庄,2014-05-04,63,46~140,良,24.5,74.5,12.1,0.179,16.2,97,72
石家庄,2014-05-05,72,49~95,良,32.3,93.4,38,0.414,38,104,113
石家庄,2014-05-06,130,109~157,轻度污染,73.6,206.8,52.6,0.952,58.7,123,178
石家庄,2014-05-07,132,93~172,轻度污染,96.4,197.8,42.1,0.817,42.8,176,163
石家庄,2014-05-08,129,85~219,轻度污染,96.1,167.8,57.5,0.892,38.4,149,146
石家庄,2014-05-09,133,93~196,轻度污染,98.9,182.9,60.8,1.019,42,146,165
石家庄,2014-05-10,103,83~122,轻度污染,70.6,138.8,39.7,1.188,34,85,174
石家庄,2014-05-11,56,40~98,良,37.6,53.9,18.3,0.661,24.2,92,94
石家庄,2014-05-12,79,56~116,良,36.3,106.9,53.1,0.735,48.9,129,117
石家庄,2014-05-13,130,99~172,轻度污染,80.2,204,84.1,1.061,74.2,117,173
石家庄,2014-05-14,94,58~192,良,38.6,133.1,36,0.388,38.2,92,118
石家庄,2014-05-15,109,82~137,轻度污染,42.1,167,59.3,0.435,45.3,124,159
石家庄,2014-05-16,118,93~143,轻度污染,57.3,184.2,77,0.739,39.7,195,146
石家庄,2014-05-17,125,86~169,轻度污染,84.9,183.5,81.4,1.042,42.1,191,152
石家庄,2014-05-18,151,101~233,中度污染,112.4,235.9,89.3,1.148,63.5,232,173
石家庄,2014-05-19,171,122~248,中度污染,103.4,279.5,76.8,1.059,56,137,176
石家庄,2014-05-20,172,152~202,中度污染,109.9,289.8,73,1.233,51.7,221,176
石家庄,2014-05-21,182,104~250,中度污染,133,266.1,47.1,0.968,32.4,223,164
石家庄,2014-05-22,142,108~185,轻度污染,97.3,230.7,53.1,0.878,38.7,180,154
石家庄,2014-05-23,133,85~196,轻度污染,87,197.1,52.4,0.762,39.4,174,162
石家庄,2014-05-24,148,96~209,轻度污染,109.7,164.6,26.7,0.638,22.3,183,177
石家庄,2014-05-25,148,89~209,轻度污染,71.2,220,21.8,0.25,20.4,103,146
石家庄,2014-05-26,80,53~115,良,23,106.3,28.5,0.241,31.5,123,79
石家庄,2014-05-27,134,74~217,轻度污染,42.2,213.2,27.8,0.242,24.1,116,129
石家庄,2014-05-28,114,63~133,轻度污染,48.1,176.7,38.4,0.73,33.6,185,131
石家庄,2014-05-29,118,85~138,轻度污染,58.8,179.3,50.1,0.55,22.4,193,118
石家庄,2014-05-30,158,132~200,中度污染,102,248.7,52.7,0.95,38.4,294,149
石家庄,2014-05-31,200,112~317,重度污染,151.2,298.9,50.5,1.27,51.4,141,166
石家庄,2014-06-01,117,88~156,轻度污染,88,146.4,27.7,0.891,36.5,97,163
石家庄,2014-06-02,66,56~136,良,43.5,76.3,21.7,0.443,16,119,102
石家庄,2014-06-03,89,55~127,良,55.8,108.5,33.3,0.625,32.2,160,139
石家庄,2014-06-04,98,77~127,良,65.6,124.2,42,0.638,26.5,163,151
石家庄,2014-06-05,112,90~143,轻度污染,73.5,154.2,52.7,0.863,35.7,221,151
石家庄,2014-06-06,126,42~184,轻度污染,92.1,168.9,57.5,1.089,42,114,133
石家庄,2014-06-07,63,37~86,良,30,62.3,27.9,0.383,23.1,132,83
石家庄,2014-06-08,88,62~162,良,39,123,26.8,0.455,19.4,129,109
石家庄,2014-06-09,82,43~123,良,32.3,114.3,27.9,0.517,22.4,114,111
石家庄,2014-06-10,106,60~196,轻度污染,61.5,158.2,40.6,0.638,26.6,145,147
石家庄,2014-06-11,94,69~122,良,63.5,121.9,23.7,0.659,15.8,170,141
石家庄,2014-06-12,98,50~139,良,49.7,116.8,42.4,0.722,33.4,184,120
石家庄,2014-06-13,156,112~189,中度污染,95.7,211.5,63.7,1.03,47.3,276,168
石家庄,2014-06-14,119,86~150,轻度污染,74.6,165,53,0.891,33.9,255,132
石家庄,2014-06-15,147,101~213,轻度污染,107.3,207.6,62.7,1.278,62.6,124,151
石家庄,2014-06-16,208,157~269,重度污染,160.1,222,32.1,1.03,28.7,220,180
石家庄,2014-06-17,227,196~274,重度污染,176.6,235.6,32.8,1.123,28.7,165,186
石家庄,2014-06-18,212,157~314,重度污染,163.8,245.3,42.5,1.214,56.5,75,186
石家庄,2014-06-19,200,54~340,中度污染,159.3,227.5,30.6,1.476,59.7,64,160
石家庄,2014-06-20,70,26~148,良,44.9,67.1,26.8,0.721,27.1,155,124
石家庄,2014-06-21,112,76~170,轻度污染,83.3,121,31.2,0.823,35.1,153,173
石家庄,2014-06-22,115,98~186,轻度污染,83.5,136.3,32.6,0.904,57.3,186,174
石家庄,2014-06-23,101,81~114,轻度污染,68.4,106.3,45,1.182,64.3,189,163
石家庄,2014-06-24,147,96~185,轻度污染,111.4,188.3,56.4,1.13,65.2,209,177
石家庄,2014-06-25,181,106~251,中度污染,138,179.1,36.9,1.204,40.8,157,186
石家庄,2014-06-26,192,106~273,中度污染,141.6,211.2,43.6,1.368,50.4,229,183
石家庄,2014-06-27,113,54~205,轻度污染,68.1,127.3,41,0.774,41.9,174,163
石家庄,2014-06-28,85,40~124,良,37.9,104.5,53.1,0.677,55.7,141,124
石家庄,2014-06-29,96,76~140,良,64.7,138.6,74.1,0.93,64.3,193,134
石家庄,2014-06-30,103,69~153,轻度污染,65.7,130,60.3,0.83,49.1,189,141
石家庄,2014-07-01,157,86~225,中度污染,118.4,191.5,51.1,1.236,46,209,170
石家庄,2014-07-02,161,99~235,中度污染,123,165.8,32,0.967,31.8,145,184
石家庄,2014-07-03,261,227~298,重度污染,209.7,294.6,43.5,1.386,43.1,202,189
石家庄,2014-07-04,120,74~220,轻度污染,89.5,141.8,24.9,0.821,33.7,150,153
石家庄,2014-07-05,118,70~209,轻度污染,88.4,125.3,24,0.617,26.2,188,166
石家庄,2014-07-06,208,111~298,重度污染,162.8,241.5,39,1.158,41.1,219,183
石家庄,2014-07-07,237,141~316,重度污染,188.3,277.3,47.3,1.308,42.1,266,186
石家庄,2014-07-08,254,100~345,重度污染,202,298.7,44.7,1.578,42.7,256,184
石家庄,2014-07-09,45,28~81,优,27.7,40.2,12.8,0.405,31.3,90,47
石家庄,2014-07-10,71,39~215,良,44.9,71,16.9,0.658,27,137,77
石家庄,2014-07-11,144,44~259,轻度污染,96.3,150.1,37.4,1.145,39.5,144,132
石家庄,2014-07-12,77,52~113,良,31.5,93.5,31.1,0.596,43.1,134,119
石家庄,2014-07-13,75,50~92,良,28.5,81.9,35.4,0.538,42.1,162,128
石家庄,2014-07-14,93,72~110,良,47.5,117.8,62,0.808,53.3,195,130
石家庄,2014-07-15,114,100~127,轻度污染,75,152.2,42,0.823,30.2,201,174
石家庄,2014-07-16,120,71~245,轻度污染,87.9,151.2,32.9,1.041,39,251,164
石家庄,2014-07-17,166,102~249,中度污染,125,194.7,17.5,1.008,35.1,232,184
石家庄,2014-07-18,177,79~289,中度污染,129.6,202,19.8,1.082,41.8,221,176
石家庄,2014-07-19,113,65~182,轻度污染,82.4,136.7,20.2,0.735,35.3,137,154
石家庄,2014-07-20,96,72~142,良,69.4,131,29.9,0.971,46.6,177,156
石家庄,2014-07-21,113,64~184,轻度污染,82.5,143.5,23.2,1.033,35.7,141,157
石家庄,2014-07-22,55,30~85,良,33.5,62.2,15.3,0.579,31.2,71,80
石家庄,2014-07-23,51,31~81,良,18.9,50.5,23,0.525,42.4,131,73
石家庄,2014-07-24,61,34~98,良,28,71,25.1,0.646,47.5,102,96
石家庄,2014-07-25,93,56~135,良,50.3,106.4,28.9,1.042,45.6,197,152
石家庄,2014-07-26,149,96~207,轻度污染,104.2,171.2,41,1.209,37.6,215,161
石家庄,2014-07-27,145,105~196,轻度污染,106.9,181.6,34.1,1.017,44.9,213,163
石家庄,2014-07-28,151,93~199,中度污染,112,186.8,29.2,1.07,36.5,190,162
石家庄,2014-07-29,146,72~256,轻度污染,110.3,158,19.3,0.796,26.2,122,157
石家庄,2014-07-30,120,76~168,轻度污染,90.2,122.3,14,0.729,19.9,133,174
石家庄,2014-07-31,167,127~213,中度污染,126.7,168.5,19.7,0.81,22.3,129,183
石家庄,2014-08-01,187,132~247,中度污染,142.9,200.2,21.3,0.857,28.3,157,185
石家庄,2014-08-02,191,147~222,中度污染,144.5,216.3,20,0.858,28.3,163,187
石家庄,2014-08-03,203,136~236,重度污染,156.2,229.7,24.5,1.017,25.5,182,187
石家庄,2014-08-04,160,30~261,中度污染,118.8,187.5,23.3,0.908,25.6,118,145
石家庄,2014-08-05,39,21~62,优,21.2,36.1,11.2,0.304,17.2,93,36
石家庄,2014-08-06,26,15~45,优,11.1,23.5,11.3,0.283,20.4,45,16
石家庄,2014-08-07,51,25~103,良,27.8,52.8,19.3,0.663,21.1,144,74
石家庄,2014-08-08,116,63~202,轻度污染,84.8,140.8,31.7,1.17,40.1,141,165
石家庄,2014-08-09,96,65~126,良,69,129.3,35.7,1.035,40.8,159,166
石家庄,2014-08-10,134,106~168,轻度污染,101.3,179.2,50.3,1.538,40.9,198,181
石家庄,2014-08-11,98,36~216,良,63,119.2,34.2,1,37.8,112,111
石家庄,2014-08-12,82,54~109,良,39.5,101.5,36.2,0.688,37.6,150,138
石家庄,2014-08-13,60,42~78,良,39,61.8,19.5,0.7,20.2,117,106
石家庄,2014-08-14,61,51~78,良,33.2,67.7,27.3,0.588,30.1,129,122
石家庄,2014-08-15,58,39~86,良,26.5,62.7,27.3,0.517,34.3,144,74
石家庄,2014-08-16,106,67~156,轻度污染,72.5,142.7,42.3,1.13,43.3,182,148
石家庄,2014-08-17,81,64~111,良,57.1,102,35.4,0.967,30.3,138,146
石家庄,2014-08-18,116,67~156,轻度污染,87,133.9,42,1.49,39.6,131,174
石家庄,2014-08-19,91,63~124,良,60.5,108.1,33.1,0.721,28.8,168,151
石家庄,2014-08-20,116,92~138,轻度污染,84.7,153.3,49,1.283,37.5,200,164
石家庄,2014-08-21,153,77~227,中度污染,113.2,189.6,43,1.283,35.8,204,166
石家庄,2014-08-22,120,69~233,轻度污染,86.3,158.3,42.3,1.25,35.8,163,145
石家庄,2014-08-23,117,70~161,轻度污染,83.2,171.7,44.1,1.517,37,191,160
石家庄,2014-08-24,54,37~70,良,22.9,52.4,27.2,0.496,18,136,89
石家庄,2014-08-25,70,45~98,良,31,82.9,31.1,0.688,29.1,134,113
石家庄,2014-08-26,96,65~156,良,60.2,125.3,39.3,0.975,35.2,169,137
石家庄,2014-08-27,134,96~167,轻度污染,101.2,167.2,45.8,1.379,41.7,172,180
石家庄,2014-08-28,101,77~146,轻度污染,71.2,106.4,27.4,0.955,20,180,162
石家庄,2014-08-29,85,53~133,良,61.6,85.2,22.7,0.965,17.4,143,140
石家庄,2014-08-30,128,96~175,轻度污染,96.1,140.2,30.3,1.092,22.6,126,175
石家庄,2014-08-31,120,76~177,轻度污染,90.2,122.3,29.3,0.988,22.3,127,177
石家庄,2014-09-01,149,127~186,轻度污染,113.1,153,33.1,0.918,22.2,125,184
石家庄,2014-09-02,57,31~131,良,39.4,52,15.7,0.674,14.1,70,101
石家庄,2014-09-03,33,21~46,优,13.8,25.9,13.8,0.333,16.5,72,41
石家庄,2014-09-04,62,43~77,良,22.1,66.5,36.3,0.722,34.3,150,82
石家庄,2014-09-05,96,76~164,良,63.3,121.7,42.3,1.163,48.6,199,128
石家庄,2014-09-06,125,83~189,轻度污染,93.9,163.5,35.9,0.929,31,118,162
石家庄,2014-09-07,143,99~171,轻度污染,108,172.5,30.3,1.088,31.2,119,172
石家庄,2014-09-08,99,34~210,良,65,114,23,0.667,24.7,84,110
石家庄,2014-09-09,79,65~100,良,41.9,105,35.9,0.665,29.1,124,133
石家庄,2014-09-10,100,78~122,良,71.1,127.9,44.4,0.875,36.8,164,158
石家庄,2014-09-11,118,59~146,轻度污染,88.5,135.3,24.6,0.917,44.8,50,178
石家庄,2014-09-12,37,23~56,优,23.9,35.8,5.6,0.333,12.3,52,47
石家庄,2014-09-13,68,56~82,良,47.6,77.9,15.8,0.622,18.9,86,138
石家庄,2014-09-14,86,50~132,良,62.4,98.6,11.3,0.671,23.2,42,154
石家庄,2014-09-15,53,35~75,良,29.8,56.1,11.3,0.554,20.7,36,112
石家庄,2014-09-16,66,23~113,良,34,84.4,28,0.858,27.8,63,132
石家庄,2014-09-17,37,20~77,优,24.8,36.2,7.8,0.357,20.3,33,54
石家庄,2014-09-18,57,35~74,良,36,63,15.5,0.546,18,96,102
石家庄,2014-09-19,89,66~133,良,64.3,105.3,22.2,0.929,26.6,86,147
石家庄,2014-09-20,156,121~185,中度污染,117.9,180.2,26.8,1.313,25.9,129,183
石家庄,2014-09-21,167,127~200,中度污染,126,191.7,23,1.209,23,131,183
石家庄,2014-09-22,151,127~174,中度污染,114.3,191.4,18.8,1.07,21,93,181
石家庄,2014-09-23,113,63~153,轻度污染,84.4,130,25.7,1.496,33.1,101,167
石家庄,2014-09-24,114,94~133,轻度污染,85.5,120.8,14.7,0.85,28,100,174
石家庄,2014-09-25,120,71~191,轻度污染,89.8,140.3,15.2,0.625,21.5,89,150
石家庄,2014-09-26,146,91~196,轻度污染,110.4,179.8,21.3,0.77,23.6,102,168
石家庄,2014-09-27,119,43~208,轻度污染,86,135.7,13,0.638,15.7,98,126
石家庄,2014-09-28,129,89~193,轻度污染,97.5,148.8,13.2,0.783,21.3,39,173
石家庄,2014-09-29,100,49~133,良,73.7,120,10.6,0.617,15,98,168
石家庄,2014-09-30,50,26~82,优,26.8,55.8,23.8,0.471,21.7,32,84
石家庄,2014-10-01,105,77~148,轻度污染,76.5,133.4,18.9,0.924,25.9,15,172
石家庄,2014-10-02,171,103~234,中度污染,130,201.3,26.2,1.496,44,26,183
石家庄,2014-10-03,169,108~235,中度污染,127.8,204.8,35.8,1.433,37.8,75,181
石家庄,2014-10-04,150,105~210,中度污染,113,142.5,21.3,1.07,28.3,53,178
