江门,2014-11-01,77,58~103,良,53.6,77,28.9,1.033,22.6,183,105
江门,2014-11-02,58,44~83,良,36.3,59.3,18.4,1.083,24.3,63,90
江门,2014-11-03,61,48~80,良,42,61.6,25,1.104,32.4,59,74
江门,2014-11-04,99,71~116,良,73,110.1,41.1,1.341,44.2,63,130
江门,2014-11-05,114,56~179,轻度污染,85.2,108.1,42.2,1.34,37.6,120,118
江门,2014-11-06,70,42~114,良,50.4,57.6,21.3,1.245,26.8,59,77
江门,2014-11-07,69,45~105,良,49.3,36,16.6,1.183,29.5,38,96
江门,2014-11-08,32,19~65,优,21.6,22.3,14,1.1,28.1,21,30
江门,2014-11-09,51,28~70,良,34.8,49.8,23.2,1.23,34,60,58
江门,2014-11-10,59,41~76,良,41.1,45.1,23.2,1.3,30.2,15,46
江门,2014-11-11,79,54~103,良,57.7,69.4,29.4,1.496,27.8,27,83
江门,2014-11-12,44,28~60,优,27.6,40.6,22,1.283,23.9,27,44
江门,2014-11-13,69,35~103,良,50,65.2,25.7,1.2,28,55,100
江门,2014-11-14,88,81~109,良,64.9,88.8,26.7,1.321,36.6,81,108
江门,2014-11-15,99,77~174,良,73.1,100.8,36,1.495,44.3,137,100
江门,2014-11-16,125,72~203,轻度污染,93.5,121.1,28.4,1.543,43.5,144,120
江门,2014-11-17,83,69~99,良,60.4,78,19.8,1.113,26.8,148,74
江门,2014-11-18,83,69~96,良,60.6,70.9,16.4,1,25.4,143,65
江门,2014-11-19,103,88~131,轻度污染,77,102,27.3,1.261,38,167,94
江门,2014-11-20,138,92~168,轻度污染,104.3,126.5,44.5,1.574,51.8,147,124
江门,2014-11-21,118,78~188,轻度污染,88,110.7,29.7,1.526,51.1,191,89
江门,2014-11-22,157,56~247,中度污染,115.1,143.4,29.8,1.532,55.5,211,102
江门,2014-11-23,57,44~76,良,32.9,60.6,17.5,0.919,28,122,37
江门,2014-11-24,56,39~85,良,34.5,60.4,25.8,0.941,32.9,134,65
江门,2014-11-25,64,36~106,良,43.7,70.2,24.1,1.152,31,102,73
江门,2014-11-26,101,67~161,轻度污染,75.4,101.2,33.2,1.505,40.7,138,115
江门,2014-11-27,75,53~105,良,54,68.2,24.7,1,34.8,140,98
江门,2014-11-28,79,58~111,良,56.6,86.3,25.8,1.143,54.7,55,102
江门,2014-11-29,53,32~72,良,34.6,55.4,19.9,0.909,35.5,53,39
江门,2014-11-30,57,33~83,良,36.3,64.4,20.9,1.017,36.9,66,78
江门,2014-12-01,42,30~72,优,22.5,42,14.2,1.461,37.2,33,38
江门,2014-12-02,77,54~87,良,55.5,62.4,14.4,1.245,31.5,46,123
江门,2014-12-03,130,83~156,轻度污染,98.1,125.1,21.5,1.63,67.7,10,171
江门,2014-12-04,28,15~52,优,15.4,23.2,13,0.904,34.6,45,24
江门,2014-12-05,48,33~83,优,31.8,48.8,21.3,0.91,47.5,56,48
江门,2014-12-06,88,65~128,良,64.5,92,45.5,1.196,80.5,96,98
江门,2014-12-07,86,61~132,良,62.9,70,21.6,1.063,63.7,29,92
江门,2014-12-08,66,43~86,良,47.1,60.1,21.8,1.038,47.5,69,56
江门,2014-12-09,104,67~163,轻度污染,77.8,111,40.3,1.379,70.7,123,107
江门,2014-12-10,130,93~168,轻度污染,98,125.1,40.6,1.317,68,144,141
江门,2014-12-11,93,63~117,良,68.6,90.8,29.3,0.974,40.4,64,121
江门,2014-12-12,74,59~102,良,49.8,85,24.9,0.738,32.3,90,94
江门,2014-12-13,86,64~114,良,62.5,109,28.8,0.904,42.1,94,100
江门,2014-12-14,118,96~186,轻度污染,88.2,132.7,37.7,1.509,78.3,110,119
江门,2014-12-15,166,80~233,中度污染,125,172.5,53.3,1.913,102.9,75,143
江门,2014-12-16,91,80~106,良,63.4,116,32,0.914,38.5,98,147
江门,2014-12-17,75,56~114,良,46.4,84.3,26.1,0.83,39.6,76,96
江门,2014-12-18,85,64~108,良,60.2,107,31.1,1.05,90.6,47,83
江门,2014-12-19,117,96~157,轻度污染,87.8,101.5,28.9,1.33,90.9,24,137
江门,2014-12-20,112,74~150,轻度污染,84.2,109.8,34.8,1.642,76.3,91,153
江门,2014-12-21,106,65~175,轻度污染,78.8,111.5,45.3,1.358,67.3,96,128
江门,2014-12-22,102,82~142,轻度污染,76,98.9,34.5,1.163,53.6,92,125
江门,2014-12-23,148,104~205,轻度污染,111.8,145,64.1,1.609,105.2,31,139
江门,2014-12-24,144,114~207,轻度污染,108.8,131.9,44.5,2.1,98.5,33,122
江门,2014-12-25,180,72~269,中度污染,132.3,197,64.7,2.729,133.5,26,149
江门,2014-12-26,80,53~106,良,43,106.7,33,1.558,54.6,47,76
江门,2014-12-27,64,36~94,良,28.5,77.7,17.6,1.687,55.6,17,47
江门,2014-12-28,44,25~59,优,17.3,45,17.5,1.633,27.7,81,16
江门,2014-12-29,84,56~153,良,52.4,93.2,24.9,1.65,41.3,91,49
江门,2014-12-30,138,97~164,轻度污染,104.8,142.5,46.3,2.029,76,95,124
江门,2014-12-31,151,99~195,中度污染,113.6,152.4,40.5,2.126,79,107,277
江门,2015-01-01,81,70~98,良,59,85.2,26,1.205,38.1,124,303
江门,2015-01-02,111,86~161,轻度污染,82.8,118.4,37.8,1.404,56.8,134,245
江门,2015-01-03,139,76~189,轻度污染,105.1,132.5,34,1.667,59.5,169,240
江门,2015-01-04,98,70~165,良,72.8,103.2,38.3,1.283,48.6,153,107
江门,2015-01-05,93,65~117,良,68.5,82.8,25.1,1.427,46.9,54,131
江门,2015-01-06,83,61~133,良,60.5,81,25.6,1.509,47.5,73,225
江门,2015-01-07,83,54~144,良,59.9,80.9,27.1,2.038,49,22,199
江门,2015-01-08,67,58~94,良,48,62,22,1.671,41.9,109,107
江门,2015-01-09,99,85~111,良,73.1,101.3,35.1,1.474,70.9,105,167
江门,2015-01-10,108,83~142,轻度污染,80.8,115,50.2,1.379,72.7,124,179
江门,2015-01-11,91,77~114,良,67.5,77.5,28.6,1.117,54,61,165
江门,2015-01-12,55,26~83,良,38.2,33.3,9.9,1.075,45,39,100
江门,2015-01-13,30,22~41,优,19,23.7,9.3,1.071,34.1,59,34
江门,2015-01-14,47,37~58,优,31.8,45,15.3,1.122,38.3,125,78
江门,2015-01-15,70,49~120,良,50.1,64,12,1.239,52,119,108
江门,2015-01-16,103,67~130,轻度污染,76.3,104,28.5,1.4,67.2,136,190
江门,2015-01-17,81,59~137,良,59,80,19.3,1.054,59.7,173,142
江门,2015-01-18,142,103~212,轻度污染,107.5,132.4,30.4,1.435,73.4,154,275
江门,2015-01-19,101,77~164,轻度污染,75.1,104.1,20.6,1.3,62.5,138,212
江门,2015-01-20,151,108~191,中度污染,113.9,153.7,33.7,1.538,79.6,233,301
江门,2015-01-21,155,97~222,中度污染,117.3,153.6,30,1.483,68.4,207,289
江门,2015-01-22,110,67~160,轻度污染,81.5,112,32.4,1.217,68.7,188,199
江门,2015-01-23,79,54~114,良,56.2,77.8,23.6,1.04,46.3,137,71
江门,2015-01-24,108,91~130,轻度污染,80.2,103.1,37.2,1.109,61.5,94,155
江门,2015-01-25,113,76~160,轻度污染,84.5,106.3,32.6,1.225,61.3,148,166
江门,2015-01-26,103,74~163,轻度污染,76.5,96.4,31.9,1.136,61.3,100,137
江门,2015-01-27,91,77~115,良,67,63.9,29.1,1.054,55.4,108,241
江门,2015-01-28,60,45~81,良,41,51.5,17.2,0.9,39.7,93,201
江门,2015-01-29,64,49~92,良,45.4,62.7,24.8,0.982,52.1,118,193
江门,2015-01-30,65,44~119,良,44.2,70.7,18.8,1.074,54.3,51,165
江门,2015-01-31,65,47~88,良,45.9,68.3,17.8,0.788,51.7,57,166
江门,2015-02-01,79,63~122,良,57.5,81.4,18.6,0.954,59.2,49,186
江门,2015-02-02,96,66~135,良,70.8,92.7,24.2,0.988,66.6,96,189
江门,2015-02-03,137,89~179,轻度污染,103.2,125.9,39.2,1.022,84.4,172,238
江门,2015-02-04,76,38~146,良,54.4,79,19.7,1.152,52.7,27,140
江门,2015-02-05,57,42~88,良,40.1,54.9,14.3,0.939,35.7,63,111
江门,2015-02-06,119,96~139,轻度污染,89,116,25.1,1.052,56,51,273
江门,2015-02-07,158,125~198,中度污染,119.8,160.9,34.2,1.374,88.7,64,314
江门,2015-02-08,88,67~131,良,64.2,93.7,19.2,0.838,41.5,131,231
江门,2015-02-09,103,82~132,轻度污染,76.3,109,28.1,1.021,72.9,161,263
江门,2015-02-10,102,75~142,轻度污染,75.9,104,22.3,0.883,50.9,162,205
江门,2015-02-11,117,80~188,轻度污染,87.1,114.3,26.5,0.996,57.7,80,207
江门,2015-02-12,152,87~191,中度污染,114.7,147.8,22.4,1.25,54.4,188,274
江门,2015-02-13,79,60~103,良,53.9,85,22.6,1.074,59.5,148,133
江门,2015-02-14,77,63~109,良,54,87.7,21.5,0.963,57.8,101,106
江门,2015-02-15,144,114~164,轻度污染,109.4,122.1,11.3,1.229,53.1,70,271
江门,2015-02-16,124,65~167,轻度污染,92.6,107.7,11.3,1.413,48,104,226
江门,2015-02-17,81,49~109,良,59.2,70.6,16.6,1.017,37.3,129,158
江门,2015-02-18,67,53~88,良,47.8,61.5,13.4,0.942,26.7,100,127
江门,2015-02-19,66,55~78,良,45.6,71.5,10.7,0.833,24,108,99
江门,2015-02-20,62,49~87,良,42.4,60.5,9.3,0.729,19.4,103,173
江门,2015-02-21,54,42~62,良,31.1,56.9,8.8,0.713,15.9,75,140
江门,2015-02-22,47,21~67,优,31.5,42.9,10.3,0.757,18.3,59,83
江门,2015-02-23,33,19~66,优,18.2,30.9,7.5,0.773,19,43,39
江门,2015-02-24,45,40~54,优,29.4,40.4,9.2,0.886,16.6,56,78
江门,2015-02-25,37,27~53,优,23,34.7,9.4,0.836,15,54,62
江门,2015-02-26,33,26~39,优,20.5,32.4,10,0.793,14.9,66,50
江门,2015-02-27,35,26~46,优,21,33.5,9.7,0.758,16.9,64,91
江门,2015-02-28,38,28~50,优,21.7,35.1,11.1,0.808,19.3,76,123
江门,2015-03-01,27,13~45,优,14.6,25,13.1,0.963,27,50,34
江门,2015-03-02,49,27~70,优,32.2,51,20.2,1.226,45.1,41,88
江门,2015-03-03,58,19~116,良,40.2,55.5,13.2,1.208,41.5,66,130
江门,2015-03-04,32,18~48,优,18.9,29.1,10.2,1.186,40.1,25,53
江门,2015-03-05,48,30~75,优,32.3,40.9,14,1.496,40.3,7,130
江门,2015-03-06,37,25~65,优,23.3,31.7,11.2,1.325,32.9,10,63
江门,2015-03-07,68,43~108,良,48.7,65.3,12.9,1.404,41.3,14,154
江门,2015-03-08,114,77~186,轻度污染,85.4,122.7,23,1.93,61.7,39,290
江门,2015-03-09,127,69~189,轻度污染,95,119.2,25.1,1.921,62.6,87,303
江门,2015-03-10,73,60~91,良,51.9,66.3,18,1.139,45.7,28,222
江门,2015-03-11,69,32~120,良,50,67.6,19,0.827,47,11,178
江门,2015-03-12,53,29~66,良,36.8,47.7,14.7,1.023,44.9,15,106
江门,2015-03-13,87,61~114,良,63.3,75.7,28.2,1.292,59.9,11,213
江门,2015-03-14,145,108~209,轻度污染,108.8,142.9,37.1,1.933,85.5,22,293
江门,2015-03-15,48,28~93,优,32.6,45,14.1,0.896,31.5,44,54
江门,2015-03-16,37,31~45,优,22.8,34.8,13.4,0.761,24.9,53,22
江门,2015-03-17,35,26~43,优,21,32.4,13.3,0.767,24.8,47,23
江门,2015-03-18,35,28~50,优,19.1,33.6,12.8,0.722,21.3,70,46
江门,2015-03-19,41,30~54,优,24.4,39.7,15,0.73,23.5,85,51
江门,2015-03-20,38,29~53,优,23.4,35.6,15.5,0.633,22.1,85,35
江门,2015-03-21,65,36~109,良,44.5,74.1,27.4,1.029,46.7,67,134
江门,2015-03-22,81,49~127,良,59.3,83,34.5,1.346,51.1,68,186
江门,2015-03-23,60,35~87,良,38.9,62.9,22.5,0.867,46.3,131,134
江门,2015-03-24,52,35~87,良,34.4,48.2,21.4,0.974,51.7,83,106
江门,2015-03-25,61,42~76,良,41.9,59.1,21.7,0.7,44.4,66,174
江门,2015-03-26,69,58~80,良,48.8,58.3,25.2,0.792,50.4,40,190
江门,2015-03-27,64,50~104,良,45.2,60.8,28,1.03,54.1,83,153
江门,2015-03-28,62,48~87,良,35.7,59.5,24.9,0.943,44.6,141,103
江门,2015-03-29,47,35~64,优,23.7,40,13.7,0.639,18.9,130,46
江门,2015-03-30,38,29~54,优,19.1,36,11.9,0.571,17.7,65,32
江门,2015-03-31,34,25~44,优,19.4,32.9,11.7,0.567,18,42,25
江门,2015-04-01,31,20~43,优,14.7,30.3,11.1,0.539,15.1,40,29
江门,2015-04-02,29,20~54,优,14.6,28.1,10.2,0.492,10.7,38,32
江门,2015-04-03,28,16~43,优,13.4,27.3,8,0.471,9.1,44,15
江门,2015-04-04,26,19~52,优,11.2,25.2,6.5,0.463,8.3,46,14
江门,2015-04-05,28,18~40,优,14.3,27.1,7.5,0.463,8.9,75,22
江门,2015-04-06,37,27~51,优,21,35.5,13.4,0.558,18.5,92,78
江门,2015-04-07,61,27~103,良,38.8,73.1,18.1,0.95,34.6,125,217
江门,2015-04-08,30,18~53,优,18.9,24.3,6.9,0.905,29.8,26,40
江门,2015-04-09,47,28~81,优,32.7,37.9,10,0.843,39.7,23,104
江门,2015-04-10,36,23~54,优,22.1,28.8,8.9,0.881,38.4,15,54
江门,2015-04-11,39,23~67,优,27.4,29.4,7.3,0.873,42.8,14,58
江门,2015-04-12,62,54~91,良,42.9,63,16.4,1.132,41.7,137,156
江门,2015-04-13,93,72~111,良,59.5,98.3,24,1.448,59.2,198,316
江门,2015-04-14,72,45~111,良,36.6,70.3,26.5,0.689,35.5,206,163
江门,2015-04-15,74,47~105,良,33.1,55.4,19.8,0.667,24.3,174,126
江门,2015-04-16,76,59~104,良,39.7,59.4,26.4,0.73,25.2,183,135
江门,2015-04-17,49,38~60,优,27.6,41.4,15.2,0.648,16.7,118,33
江门,2015-04-18,36,25~59,优,19.8,34.7,7.7,0.6,11.2,56,17
江门,2015-04-19,41,30~47,优,22.8,40.2,7.6,0.7,12.5,78,64
江门,2015-04-20,44,28~59,优,23.9,40.6,10.7,0.777,21.3,42,84
江门,2015-04-21,45,32~62,优,27.1,41,12.5,0.895,31.5,130,80
江门,2015-04-22,61,48~87,良,38.2,49.2,14.7,0.881,37.9,169,146
江门,2015-04-23,64,42~103,良,43.8,60.8,18.6,0.804,45.5,98,126
江门,2015-04-24,97,83~108,良,70.7,98.9,25.7,0.99,58.3,212,270
江门,2015-04-25,85,56~114,良,58.5,97.7,27.1,0.986,48.9,148,192
江门,2015-04-26,48,38~55,优,25.3,47.7,12,0.559,19,93,29
江门,2015-04-27,45,31~58,优,22.5,44.2,13.5,0.596,17.7,97,35
江门,2015-04-28,33,25~44,优,16,32.2,13.3,0.524,13.2,59,14
江门,2015-04-29,39,21~57,优,18,39,13.8,0.6,16.6,91,35
江门,2015-04-30,32,23~53,优,17.1,31.2,10.6,0.527,12.1,74,14
江门,2015-05-01,22,18~30,优,12.6,19.6,6.4,0.483,7,39,6
江门,2015-05-02,22,15~29,优,10.9,19.3,6.8,0.457,8.2,38,7
江门,2015-05-03,28,18~43,优,11.1,26.2,9.1,0.509,11.7,69,9
江门,2015-05-04,28,19~43,优,11.3,27,9.5,0.596,11.5,68,16
江门,2015-05-05,25,12~37,优,9.3,24,8,0.539,12.5,46,10
江门,2015-05-06,22,13~32,优,9.1,21,7.8,0.535,12,32,5
江门,2015-05-07,31,18~58,优,14.8,30.4,8.2,0.678,25.8,53,23
江门,2015-05-08,26,16~44,优,10.8,25,7,0.562,11.1,24,21
江门,2015-05-09,28,16~45,优,13.3,26.8,10.4,0.641,22.2,46,26
江门,2015-05-10,32,18~50,优,15.8,29.9,12.7,0.678,23.6,78,29
江门,2015-05-11,22,13~53,优,11,20.5,7,0.609,15.3,39,17
江门,2015-05-12,40,24~69,优,17.7,42.1,15,0.764,30.5,127,61
江门,2015-05-13,39,19~65,优,21.4,38.9,13.5,0.805,22.5,61,48
江门,2015-05-14,20,16~28,优,10.8,18.6,8.3,0.59,11.5,28,5
江门,2015-05-15,20,14~27,优,9.5,19.1,7.1,0.523,10.2,32,6
江门,2015-05-16,22,16~31,优,10.5,18.3,8.8,0.591,25.6,72,9
江门,2015-05-17,32,19~49,优,20.2,24.9,10.6,0.771,29.2,46,28
江门,2015-05-18,27,12~45,优,15.5,23.5,8.2,0.759,17.4,25,20
江门,2015-05-19,28,18~35,优,13.1,27,7.8,0.613,14.3,32,23
江门,2015-05-20,28,18~35,优,14.7,24.4,10,0.655,25.7,39,24
江门,2015-05-21,36,18~62,优,21.6,34.7,10.8,0.833,36.2,49,63
江门,2015-05-22,36,28~47,优,21,34,10.6,0.895,39.1,34,49
江门,2015-05-23,34,15~63,优,18.6,31.5,11.2,1.022,36.9,55,50
江门,2015-05-24,51,29~78,良,30.3,54.4,14,1.165,47.3,89,102
江门,2015-05-25,47,30~83,优,28.7,49.6,8.7,1.096,30.3,96,68
江门,2015-05-26,35,19~70,优,17.7,33.9,6.2,0.86,17.8,48,33
江门,2015-05-27,30,20~49,优,15.1,29.1,5.8,0.61,11.7,44,16
江门,2015-05-28,30,20~42,优,15.2,29.2,7.2,0.471,9.6,55,12
江门,2015-05-29,30,23~39,优,14.9,29.4,6.3,0.474,10.6,52,17
江门,2015-05-30,32,22~46,优,14.5,31.4,6.4,0.5,14.5,44,39
江门,2015-05-31,38,18~60,优,20.3,35,12.5,0.767,31.9,42,53
江门,2015-06-01,35,22~55,优,21.3,34.2,10.4,0.805,30,28,44
江门,2015-06-02,22,14~29,优,10.7,20.7,5.6,0.4,10.3,29,8
江门,2015-06-03,19,13~27,优,9.6,18.3,8.3,0.378,11,31,5
江门,2015-06-04,25,19~44,优,11.6,24.1,8.3,0.571,17,41,18
江门,2015-06-05,23,14~37,优,11.7,20.7,8.3,0.505,15.6,55,12
江门,2015-06-06,34,18~62,优,20,32.8,11.8,0.72,24.9,44,46
江门,2015-06-07,18,12~26,优,8.8,16.4,5.7,0.435,9.4,34,4
江门,2015-06-08,19,16~27,优,10.2,18.2,7.8,0.476,10.5,41,7
江门,2015-06-09,22,16~30,优,10.5,20.4,7,0.535,11,45,8
江门,2015-06-10,24,18~28,优,11.2,22.9,7.4,0.557,12.2,39,10
江门,2015-06-11,24,17~47,优,12.8,23.2,8.4,0.583,15.1,31,17
江门,2015-06-12,43,20~69,优,27.3,40.2,16.3,0.917,39.2,43,83
江门,2015-06-13,29,14~62,优,17,27.2,11,0.655,19.2,24,45
江门,2015-06-14,18,14~24,优,9.8,16.8,8.3,0.509,12.5,28,6
江门,2015-06-15,17,10~23,优,7.8,15.4,9.1,0.483,10.7,41,5
江门,2015-06-16,22,13~52,优,11.1,20.8,10.7,0.541,16.5,48,18
江门,2015-06-17,21,17~26,优,10.9,19.3,13.1,0.462,13.4,50,11
江门,2015-06-18,23,17~32,优,11.9,20.3,12.2,0.474,13.2,60,14
江门,2015-06-19,19,15~26,优,9.9,17.5,11.1,0.471,12.2,73,7
江门,2015-06-20,19,13~29,优,9.9,15.6,9.4,0.494,11.4,76,7
江门,2015-06-21,22,15~30,优,11.1,18.4,8.3,0.483,15.3,72,11
江门,2015-06-22,22,13~36,优,11.7,20,13.4,0.6,27.5,91,16
江门,2015-06-23,22,17~33,优,11.9,16.5,7.9,0.596,18.5,68,13
江门,2015-06-24,23,13~40,优,12.8,19.8,6.8,0.692,20.5,53,31
江门,2015-06-25,28,17~39,优,13.3,27,5.8,0.57,11.3,47,56
江门,2015-06-26,27,19~49,优,12.6,25.9,6.8,0.546,9,51,41
江门,2015-06-27,26,18~49,优,12.3,24.6,6.2,0.529,6.7,50,31
江门,2015-06-28,24,18~34,优,10.9,21.7,6.8,0.513,7.2,55,18
江门,2015-06-29,25,18~39,优,12.9,23.6,8,0.517,7.6,58,25
江门,2015-06-30,31,22~45,优,15.9,29.8,8,0.586,8.9,68,62
江门,2015-07-01,32,20~57,优,18.5,30.5,8.1,0.604,8.2,72,52
江门,2015-07-02,34,23~54,优,19.9,32.4,7.5,0.6,9.2,70,59
江门,2015-07-03,40,32~57,优,24.6,38.7,7.5,0.595,8.8,73,99
江门,2015-07-04,35,30~46,优,20,32.9,5.9,0.533,7.5,70,57
江门,2015-07-05,29,20~41,优,16.3,27,6.3,0.554,12,68,38
江门,2015-07-06,43,29~53,优,25,38.8,10.8,0.8,22.4,124,101
江门,2015-07-07,41,30~59,优,22.9,36.6,9.2,0.75,17.8,119,70
江门,2015-07-08,41,28~59,优,22.1,37.3,10,0.691,18.1,127,63
江门,2015-07-09,39,27~53,优,20.6,36.1,9.4,0.683,14.7,95,68
江门,2015-07-10,34,15~55,优,18.3,32.2,10.4,0.817,22.8,122,72
江门,2015-07-11,50,30~78,良,30.7,45,10.3,0.817,19.6,154,147
江门,2015-07-12,78,53~113,良,43.8,63.2,16.4,0.913,23,208,242
江门,2015-07-13,61,36~78,良,37.3,50.8,9.4,0.9,17.3,132,132
江门,2015-07-14,40,26~56,优,21.5,32.9,13.6,0.838,20.2,136,49
江门,2015-07-15,31,20~48,优,16.5,25,10.1,0.691,13.4,133,35
江门,2015-07-16,37,28~53,优,20.6,33.9,9.9,0.747,15.4,87,54
江门,2015-07-17,34,24~52,优,20.6,32.4,10.3,0.775,20.2,67,41
江门,2015-07-18,48,28~71,优,31.1,45.3,11.2,0.948,31.9,93,123
江门,2015-07-19,70,50~99,良,38.8,55.7,12.1,1.078,37,191,246
江门,2015-07-20,49,23~78,优,33.9,47.6,14.4,1.009,39.2,96,136
江门,2015-07-21,19,12~32,优,12.5,12.1,8.9,0.746,13.7,55,22
江门,2015-07-22,23,15~39,优,12.8,23.1,13.6,0.738,13.4,39,32
江门,2015-07-23,24,16~31,优,13.3,23.4,8.4,0.704,11.2,36,43
江门,2015-07-24,20,12~39,优,11.1,17.5,8.6,0.788,13.7,58,22
江门,2015-07-25,23,15~34,优,12.2,22.7,8.9,0.746,13.3,47,26
江门,2015-07-26,22,15~28,优,11.7,21.5,7.3,0.696,9.1,46,17
江门,2015-07-27,22,16~29,优,12.3,22.1,7.8,0.754,11.8,42,21
江门,2015-07-28,20,15~28,优,11.3,20.3,8.5,0.708,11.2,54,23
江门,2015-07-29,21,13~31,优,11.8,20.5,9.1,0.738,13,53,27
江门,2015-07-30,19,13~27,优,11.5,18.8,8.6,0.733,12.1,43,21
江门,2015-07-31,19,15~28,优,10.5,18.6,9.1,0.746,12,55,23
江门,2015-08-01,23,14~32,优,13.3,21.9,10.9,0.767,13.9,85,37
江门,2015-08-02,19,13~28,优,10.6,17.5,8.9,0.679,11,69,18
江门,2015-08-03,23,16~48,优,11.9,22.6,11.3,0.771,11.4,79,37
江门,2015-08-04,26,18~39,优,15.8,26.2,10,0.808,12,106,53
江门,2015-08-05,29,20~52,优,16.8,27.8,9.8,0.804,11.8,122,61
江门,2015-08-06,39,19~103,优,18,31.5,12,0.863,12.3,206,102
江门,2015-08-07,61,25~110,良,33.2,54.8,14.3,1.038,17.6,219,199
江门,2015-08-08,55,48~70,良,38.3,56.5,14.9,0.875,15,152,230
江门,2015-08-09,45,26~54,优,29.2,42.4,11.4,0.821,13.2,112,180
江门,2015-08-10,27,19~47,优,16.5,23.4,8,0.865,12.7,90,78
江门,2015-08-11,36,25~59,优,21.7,35.1,11,1.025,20.2,59,112
江门,2015-08-12,34,16~59,优,21.7,32.3,9.7,0.904,15,61,81
江门,2015-08-13,22,16~35,优,12,21.5,8.7,0.7,11.9,53,18
江门,2015-08-14,24,18~38,优,13.9,21.9,11.3,0.754,14.2,46,27
江门,2015-08-15,27,16~58,优,16.3,25.6,16.7,0.883,21.6,34,45
江门,2015-08-16,35,20~54,优,20.4,34.3,14.3,1.029,19.7,71,75
江门,2015-08-17,35,22~67,优,15.8,37.4,10.8,0.855,15.5,53,77
江门,2015-08-18,38,21~55,优,18.9,38.3,10.6,0.746,10.5,66,81
江门,2015-08-19,33,23~49,优,16.8,32.5,10.7,0.654,9.5,145,85
江门,2015-08-20,44,21~73,优,23.8,48.5,9.6,0.783,13.5,112,155
江门,2015-08-21,63,50~106,良,41.5,63.9,18.3,0.963,19.1,211,234
江门,2015-08-22,63,53~70,良,44.6,67.8,19.1,1.121,22.4,176,232
江门,2015-08-23,74,63~93,良,52.3,78.6,26,1.225,24.8,194,287
江门,2015-08-24,91,70~107,良,63.9,91.3,21.2,1.296,25.4,214,334
江门,2015-08-25,93,67~119,良,63.4,90.2,26.8,1.383,30.8,208,324
江门,2015-08-26,74,46~105,良,52.3,69.2,20.5,1.139,20.1,210,238
江门,2015-08-27,49,26~78,优,32.6,44,20.3,0.858,17,182,135
江门,2015-08-28,45,26~73,优,29.7,41.6,21.5,0.908,20.8,141,128
江门,2015-08-29,39,27~52,优,23.4,37.2,15.8,0.892,21.9,95,103
江门,2015-08-30,41,28~52,优,25,38,18.2,1.025,30.6,51,107
江门,2015-08-31,29,19~45,优,18.5,25.5,16.1,1,26.1,35,55
江门,2015-09-01,26,19~39,优,15.6,23.8,12,1.05,23.7,31,49
江门,2015-09-02,21,15~28,优,12.9,16.9,8.8,0.938,19.9,42,30
江门,2015-09-03,29,18~51,优,17.8,27.7,12.2,1.104,28.8,19,74
江门,2015-09-04,36,22~63,优,22,34.4,11,1.121,16.4,76,109
江门,2015-09-05,29,20~49,优,17.4,27.7,11.7,0.825,11,83,68
江门,2015-09-06,32,18~51,优,21.3,29.6,20.8,0.817,7.7,98,91
江门,2015-09-07,39,16~57,优,22.8,36,10.2,0.95,20.9,59,110
江门,2015-09-08,52,39~68,良,32.3,51.3,18.6,1.092,28.6,164,174
江门,2015-09-09,51,35~72,良,31.3,48.5,14.5,1.025,18.6,177,192
江门,2015-09-10,53,29~102,良,33.5,51.5,17.5,0.975,21.8,203,193
江门,2015-09-11,55,38~107,良,35.4,53,17.2,0.85,17.5,213,206
江门,2015-09-12,67,39~111,良,45.4,63.9,17,0.808,19,221,260
江门,2015-09-13,80,69~92,良,58.9,73.5,12,0.963,22.7,172,325
江门,2015-09-14,71,67~77,良,51.2,69.2,16.9,1.075,29,178,282
江门,2015-09-15,68,51~88,良,48.5,71.7,24.9,1.033,29.9,190,233
江门,2015-09-16,55,22~88,良,38.4,54.6,23.7,0.878,29.6,124,158
江门,2015-09-17,44,25~58,优,28.5,40.7,17.9,0.792,22.3,131,87
江门,2015-09-18,50,39~69,良,33.2,49.8,19.3,0.738,13.7,162,118
江门,2015-09-19,48,36~58,优,32.9,40.9,15.7,0.667,8.5,80,126
江门,2015-09-20,35,23~47,优,19.9,35.4,14.3,1.025,29.9,66,76
江门,2015-09-21,37,22~51,优,24.4,31.5,16.6,1,35.4,43,81
江门,2015-09-22,51,23~89,良,34.8,51.6,17.9,1.142,32.9,114,160
江门,2015-09-23,31,22~42,优,18.4,29.7,12.5,0.8,12.3,123,68
江门,2015-09-24,29,19~36,优,16.9,28.4,11.4,0.7,9.1,81,60
江门,2015-09-25,32,18~56,优,17.9,31.4,11,0.729,9.5,129,84
江门,2015-09-26,65,28~117,良,39.3,60.5,11.3,0.938,18,234,209
江门,2015-09-27,51,42~70,良,34.8,46.5,15.8,1,16.3,169,160
江门,2015-09-28,60,45~75,良,41.6,61.7,14.7,0.933,18.8,177,226
江门,2015-09-29,68,58~80,良,48.8,72.8,21,0.958,24.6,150,274
江门,2015-09-30,79,55~129,良,55.4,78.6,21.9,1.017,25.3,258,287
江门,2015-10-01,73,46~98,良,53.5,70,14.5,1.013,19.8,162,249
江门,2015-10-02,46,36~55,优,29.6,43.1,13.2,0.929,17.3,164,91
江门,2015-10-03,46,23~57,优,29.9,43.3,14.3,0.988,19.8,94,93
