拉萨,2014-10-22,55,34~120,良,27.6,54.5,7,0.939,24.6,123,32
拉萨,2014-10-23,51,35~85,良,23,46.9,7.3,0.886,25.2,112,13
拉萨,2014-10-24,54,39~79,良,24.7,56.6,7.3,0.925,28.6,121,18
拉萨,2014-10-25,61,44~82,良,26.9,69.6,7.3,1,32.9,110,32
拉萨,2014-10-26,50,42~69,优,18.8,43.6,7,0.846,21.6,110,18
拉萨,2014-10-27,50,31~70,良,23,52.9,9.7,1.052,30.4,108,29
拉萨,2014-10-28,47,33~64,优,21.3,45.7,7.8,0.941,24,113,27
拉萨,2014-10-29,56,32~96,良,25.6,62,8.4,0.977,27.2,98,59
拉萨,2014-10-30,62,40~97,良,32.9,72.6,9.4,1.223,37.2,109,80
拉萨,2014-10-31,78,53~114,良,42.7,100.2,10.6,1.373,40.4,101,105
拉萨,2014-11-01,65,42~96,良,33.2,79.7,9.7,1.3,38.2,99,81
拉萨,2014-11-02,66,41~94,良,32.3,79.3,9.3,1.282,31.4,93,112
拉萨,2014-11-03,54,41~74,良,18.1,49,8.7,0.861,19.2,110,50
拉萨,2014-11-04,63,47~87,良,24.4,72.3,8.3,0.923,29.4,105,36
拉萨,2014-11-05,64,42~100,良,31.1,74.6,10.9,0.995,37.4,99,39
拉萨,2014-11-06,54,30~118,良,22.4,57.4,7.7,0.745,23,114,42
拉萨,2014-11-07,56,33~107,良,25.6,62.6,9.2,0.855,30.2,119,61
拉萨,2014-11-08,71,48~112,良,38.7,89.3,11.6,1.224,46.8,121,101
拉萨,2014-11-09,70,48~117,良,35.9,85.5,12.1,1.196,47.8,125,84
拉萨,2014-11-10,75,46~104,良,40.3,96.7,12.6,1.246,48.1,125,63
拉萨,2014-11-11,72,44~109,良,39.5,89.5,18.3,1.129,46.5,106,68
拉萨,2014-11-12,83,45~125,良,52.2,100.8,10.2,0.913,42.3,98,116
拉萨,2014-11-13,67,38~103,良,41,80.6,8.7,0.717,38.5,97,86
拉萨,2014-11-14,58,35~92,良,30.3,66.3,9.6,0.65,35.1,96,34
拉萨,2014-11-15,58,33~98,良,30,65.7,10.2,0.645,33.9,93,33
拉萨,2014-11-16,60,31~150,良,24.7,71.8,9.3,0.583,27,116,38
拉萨,2014-11-17,55,35~84,良,21.4,56.8,8.9,0.55,24.1,93,28
拉萨,2014-11-18,56,32~81,良,28.8,62.8,8.1,0.576,26.6,83,21
拉萨,2014-11-19,60,31~104,良,32.3,68.7,9.4,0.696,29.6,83,28
拉萨,2014-11-20,57,34~81,良,24.9,65.7,10.3,0.752,30.5,90,23
拉萨,2014-11-21,69,42~114,良,38.2,84.2,13.4,0.935,37.7,94,33
拉萨,2014-11-22,70,47~130,良,32.5,84.2,10.5,0.853,26.9,86,40
拉萨,2014-11-23,65,41~120,良,21.5,76.4,8,0.59,18.5,98,52
拉萨,2014-11-24,58,38~81,良,25.3,60.4,7.7,0.727,26.2,110,67
拉萨,2014-11-25,51,29~93,良,26.4,57,10.9,0.857,30,93,48
拉萨,2014-11-26,80,50~146,良,50.8,97.2,11.2,1.005,36.7,101,86
拉萨,2014-11-27,57,31~103,良,32.7,65.3,11.9,0.97,34.1,101,61
拉萨,2014-11-28,65,38~121,良,40.4,76,11.2,1.074,36.6,95,74
拉萨,2014-11-29,70,41~114,良,41.9,82.4,11.2,1.109,36,102,69
拉萨,2014-11-30,64,33~125,良,34.6,76.4,11,1.061,31,104,83
拉萨,2014-12-01,85,56~167,良,56.5,107.6,12.8,1.383,41.9,98,114
拉萨,2014-12-02,67,47~94,良,42.9,79.8,10.5,1.318,40.5,34,87
拉萨,2014-12-03,89,55~138,良,52.8,122.2,17.2,1.6,45.5,105,116
拉萨,2014-12-04,83,48~204,良,51.3,109.5,15.3,1.521,46.7,109,125
拉萨,2014-12-05,81,48~182,良,50.1,106.5,14.4,1.45,41.5,88,109
拉萨,2014-12-06,84,53~132,良,52.5,108.8,12.1,1.422,42.4,98,89
拉萨,2014-12-07,73,48~158,良,43.2,88,12.5,1.446,41.8,103,60
拉萨,2014-12-08,80,49~144,良,45.7,103.9,12.3,1.475,38.1,96,76
拉萨,2014-12-09,64,27~137,良,31,77.6,11.2,1.354,29.8,97,51
拉萨,2014-12-10,56,31~138,良,30,59.8,12,1.388,30.3,94,35
拉萨,2014-12-11,56,33~87,良,23.5,60.2,10,1.209,21.7,96,48
拉萨,2014-12-12,55,35~87,良,30.5,59.2,11.5,1.338,32.5,95,46
拉萨,2014-12-13,62,32~136,良,38,70,12.5,1.529,38.1,87,41
拉萨,2014-12-14,52,26~113,良,32.2,56.5,12.9,1.378,35.3,85,15
拉萨,2014-12-15,51,25~98,良,24.9,52.1,10.9,1.287,21.9,100,18
拉萨,2014-12-16,53,46~86,良,15.5,39,7.7,0.982,12.5,106,47
拉萨,2014-12-17,47,42~54,优,12.2,29.9,6.4,0.974,12.9,105,27
拉萨,2014-12-18,49,38~63,优,20.9,46.8,9.8,1.192,20.8,95,10
拉萨,2014-12-19,56,29~172,良,29.2,61.1,12.3,1.37,29.5,88,33
拉萨,2014-12-20,64,48~88,良,37,72.9,11.8,1.546,36.3,98,73
拉萨,2014-12-21,60,29~185,良,36.3,65.2,12.5,1.588,35.8,91,57
拉萨,2014-12-22,75,38~141,良,47,78.8,12.8,1.775,36.5,98,59
拉萨,2014-12-23,61,32~136,良,38.5,66.5,17,1.826,41.5,83,15
拉萨,2014-12-24,78,31~147,良,54.3,78.7,14.3,2.026,42.9,97,48
拉萨,2014-12-25,76,38~212,良,47.8,84.6,15.3,1.875,44.5,100,59
拉萨,2014-12-26,99,60~200,良,54.3,140.3,16.7,2.15,45.3,100,94
拉萨,2014-12-27,61,35~110,良,27.9,65.1,12,1.522,30.6,103,41
拉萨,2014-12-28,51,41~79,良,17.2,48.6,6.4,1.171,15.4,96,22
拉萨,2014-12-29,73,36~227,良,43.9,83.1,12.2,1.683,32.4,99,33
拉萨,2014-12-30,74,34~156,良,46.1,89.7,14.9,2.05,41.6,97,43
拉萨,2014-12-31,70,30~182,良,43.8,74.6,15.3,1.991,40.4,82,113
拉萨,2015-01-01,62,31~121,良,35.6,70.4,16.1,1.925,37,94,166
拉萨,2015-01-02,65,30~164,良,36.7,73.7,16.1,1.796,37,91,96
拉萨,2015-01-03,69,29~174,良,34.8,83.3,11.3,1.663,26.8,100,72
拉萨,2015-01-04,71,42~128,良,18.8,88.9,5.9,1.15,8.3,97,64
拉萨,2015-01-05,49,41~69,优,11.5,31.9,10.9,1.014,11,107,38
拉萨,2015-01-06,48,40~66,优,15.9,38,6.5,0.727,15.2,102,88
拉萨,2015-01-07,48,33~66,优,22,48.1,6.6,0.779,18.1,92,63
拉萨,2015-01-08,42,38~46,优,11.9,22,5.1,0.724,12.6,91,27
拉萨,2015-01-09,43,39~47,优,15.6,26,6,0.809,12.3,98,33
拉萨,2015-01-10,43,37~55,优,15.7,29.4,6.6,0.863,14.9,98,32
拉萨,2015-01-11,46,32~86,优,22,43,8,0.987,19.7,92,55
拉萨,2015-01-12,44,29~88,优,24.3,43,9.6,1.06,21.8,96,63
拉萨,2015-01-13,50,31~73,优,28.8,51.3,10.3,1.092,24.6,107,88
拉萨,2015-01-14,60,36~138,良,37.1,63.6,13.1,1.343,36.3,105,106
拉萨,2015-01-15,69,41~116,良,36.8,86,12,1.348,30.3,99,102
拉萨,2015-01-16,52,35~82,良,23.1,52.9,9.9,1.118,23,89,54
拉萨,2015-01-17,41,32~61,优,13.8,34.6,8.3,0.917,14.4,92,30
拉萨,2015-01-18,42,32~64,优,15.3,34.3,8.3,0.955,14.9,91,29
拉萨,2015-01-19,43,28~58,优,18.9,43.2,9.9,1.061,18.7,82,34
拉萨,2015-01-20,39,28~55,优,14.8,34.5,7.3,0.888,16.4,91,20
拉萨,2015-01-21,50,32~111,优,22.1,45.9,10.2,1.126,22.2,94,52
拉萨,2015-01-22,59,36~103,良,32.4,65.9,11.9,1.225,33,97,54
拉萨,2015-01-23,59,38~104,良,32.6,66.4,16.1,1.13,34.1,89,36
拉萨,2015-01-24,60,36~115,良,28.8,70.1,13.8,1.174,32.7,83,50
拉萨,2015-01-25,52,29~81,良,26,55.5,15.3,1.383,36,68,34
拉萨,2015-01-26,59,29~89,良,31.9,70,15.8,1.473,35.3,76,57
拉萨,2015-01-27,60,30~132,良,32.3,69.5,10.1,0.854,28.1,79,125
拉萨,2015-01-28,53,33~112,良,23.2,56.3,8.3,0.543,19.4,86,155
拉萨,2015-01-29,49,32~88,优,18.3,50,8.2,0.355,12,87,120
拉萨,2015-01-30,53,37~85,良,15.7,52.7,6.3,0.383,12.3,93,122
拉萨,2015-01-31,47,42~56,优,14.3,33.4,6.1,0.363,12.5,97,77
拉萨,2015-02-01,41,26~58,优,20,39.2,8.4,0.579,21.3,88,38
拉萨,2015-02-02,41,27~77,优,20.5,39.7,12.4,0.675,25.7,87,26
拉萨,2015-02-03,54,27~89,良,31.4,58,9.7,0.609,28.7,82,60
拉萨,2015-02-04,60,30~125,良,32.5,68.9,13.3,0.639,27.6,92,106
拉萨,2015-02-05,57,30~102,良,29.9,63.3,11.8,0.67,31.1,94,95
拉萨,2015-02-06,46,30~67,优,24.7,47.6,9.7,0.643,22.3,79,30
拉萨,2015-02-07,43,29~66,优,20.6,43.5,9.5,0.696,22.8,80,35
拉萨,2015-02-08,47,27~94,优,22.8,49.6,8.9,0.733,20.6,85,79
拉萨,2015-02-09,44,33~67,优,20.8,39.7,7.7,0.717,18,91,38
拉萨,2015-02-10,38,27~57,优,14,32.5,10.6,0.617,15.3,78,16
拉萨,2015-02-11,38,29~58,优,13.3,27.1,8.7,0.578,13.7,92,16
拉萨,2015-02-12,41,28~59,优,19.5,38.3,8,0.596,17.9,90,30
拉萨,2015-02-13,39,30~55,优,19.9,29.2,5.7,0.617,14.6,109,20
拉萨,2015-02-14,52,32~108,良,34.4,46.5,7.4,0.863,29.2,103,47
拉萨,2015-02-15,53,27~100,良,32.2,48,7.5,0.85,28.8,79,47
拉萨,2015-02-16,37,25~55,优,18.2,31.8,12.7,0.813,22.4,88,13
拉萨,2015-02-17,39,23~65,优,21.7,35.2,7.6,0.671,19.3,78,24
拉萨,2015-02-18,42,22~76,优,22.9,41.6,11,0.704,21.3,75,39
拉萨,2015-02-19,46,33~86,优,23.4,36.4,7.4,0.608,9.8,106,33
拉萨,2015-02-20,41,30~76,优,20.6,35.6,6.2,0.612,12.8,66,66
拉萨,2015-02-21,34,22~53,优,17.3,31,6.6,0.583,12.1,80,40
拉萨,2015-02-22,35,29~45,优,12.3,26.3,6,0.622,13.7,86,36
拉萨,2015-02-23,40,19~60,优,22.5,39.6,7.5,0.823,23.1,73,64
拉萨,2015-02-24,49,29~71,优,28.7,48.4,11.5,0.932,25.1,69,90
拉萨,2015-02-25,41,23~69,优,24.1,38.6,10.8,0.9,23.2,77,79
拉萨,2015-02-26,63,27~125,良,23.6,75.6,13.6,0.653,11.3,83,160
拉萨,2015-02-27,45,32~66,优,13.8,37.7,8,0.588,10,89,143
拉萨,2015-02-28,42,28~59,优,10.9,33.5,8.1,0.579,8.6,89,146
拉萨,2015-03-01,41,28~76,优,12.1,35.2,8.1,0.613,9.9,90,91
拉萨,2015-03-02,37,31~43,优,13.2,23.7,9.7,0.652,11.4,81,33
拉萨,2015-03-03,34,26~53,优,7.6,21.2,10.9,0.542,8.2,92,37
拉萨,2015-03-04,47,34~91,优,11.4,39,10.3,0.495,6.7,122,116
拉萨,2015-03-05,58,43~94,良,16.5,41.5,9.6,0.496,10.6,119,186
拉萨,2015-03-06,49,36~84,优,14.2,49.3,8.5,0.45,15.5,95,110
拉萨,2015-03-07,45,32~96,优,12.4,37.5,8.9,0.448,11,87,72
拉萨,2015-03-08,33,20~52,优,11.8,29.7,8.3,0.513,14,81,33
拉萨,2015-03-09,42,32~57,优,13.5,34.5,10.5,0.483,10.1,99,64
拉萨,2015-03-10,54,38~118,良,13.5,50.7,7,0.278,7.1,115,115
拉萨,2015-03-11,53,45~60,良,11.2,26,9.5,0.359,11.1,139,109
拉萨,2015-03-12,48,38~57,优,14.5,37.8,15,0.523,15.4,107,78
拉萨,2015-03-13,46,28~69,优,16.8,43,10.9,0.546,20.5,102,65
拉萨,2015-03-14,57,42~74,良,22,56,10.6,0.592,15,121,80
拉萨,2015-03-15,54,39~74,良,17.4,48.3,9.7,0.604,14.2,109,66
拉萨,2015-03-16,61,46~189,良,16.8,63.1,10,0.591,9.4,109,91
拉萨,2015-03-17,56,46~67,良,10.7,33.8,10.9,0.55,9.2,128,111
拉萨,2015-03-18,66,50~114,良,19.1,67.7,13,0.578,10.3,127,175
拉萨,2015-03-19,57,44~94,良,15.9,47,11,0.517,10,117,113
拉萨,2015-03-20,58,46~77,良,15.9,53.7,10.9,0.529,10.8,121,118
拉萨,2015-03-21,54,42~65,良,20.7,50.5,11.7,0.588,14.3,117,73
拉萨,2015-03-22,76,50~96,良,22.3,80.5,11.3,0.583,19.2,145,171
拉萨,2015-03-23,67,56~87,良,30,81.1,15.9,0.729,14.8,121,167
拉萨,2015-03-24,56,41~74,良,21.2,54.2,13.1,0.67,18.7,101,146
拉萨,2015-03-25,53,34~86,良,21,50.1,13,0.633,19.5,114,131
拉萨,2015-03-26,58,40~78,良,26.5,65.7,13,0.788,28,110,132
拉萨,2015-03-27,76,51~180,良,33.1,98.4,11.7,0.67,19.2,100,184
拉萨,2015-03-28,47,35~75,优,20.1,37.5,10.9,0.719,13.2,107,49
拉萨,2015-03-29,57,32~121,良,24.2,62.2,10.8,0.713,21.3,101,71
拉萨,2015-03-30,53,38~111,良,20,55.4,15.9,0.733,14.4,104,81
拉萨,2015-03-31,79,43~262,良,26.4,70.5,11,0.704,11.1,157,177
拉萨,2015-04-01,67,56~99,良,19.5,46.8,8.6,0.643,11.1,120,206
拉萨,2015-04-02,54,45~97,良,18.5,48.1,9.3,0.621,10.2,105,159
拉萨,2015-04-03,56,38~83,良,27.2,51.3,10,0.667,11.3,120,145
拉萨,2015-04-04,50,42~64,良,12.8,28.7,9.5,0.671,10.8,122,105
拉萨,2015-04-05,59,47~88,良,15.3,53.5,8.3,0.617,6.5,124,162
拉萨,2015-04-06,64,53~76,良,16.2,33,13.8,0.813,13,135,239
拉萨,2015-04-07,64,45~84,良,16.3,47.9,11.1,0.692,16.3,146,256
拉萨,2015-04-08,68,48~86,良,21.4,57,11.7,0.681,13.9,151,244
拉萨,2015-04-09,74,62~87,良,19.7,59,12,0.757,14.9,154,251
拉萨,2015-04-10,69,55~106,良,21.8,48.4,10.3,0.643,16.6,136,194
拉萨,2015-04-11,65,58~74,良,12.2,41.7,9.2,0.605,12.1,131,161
拉萨,2015-04-12,62,50~75,良,15.4,39.2,9.8,0.586,11.5,136,163
拉萨,2015-04-13,61,47~68,良,25.5,42.3,10.2,0.605,16.3,129,154
拉萨,2015-04-14,54,46~71,良,15.7,28.2,10.4,0.5,14,135,61
拉萨,2015-04-15,65,43~82,良,30.2,56.3,11.1,0.517,20.1,138,81
拉萨,2015-04-16,58,48~76,良,17.1,43,9.5,0.348,13.6,137,56
拉萨,2015-04-17,70,44~97,良,18.6,57.7,9.8,0.435,20.7,161,102
拉萨,2015-04-18,94,71~290,良,20.6,88.7,9.4,0.41,15.8,154,207
拉萨,2015-04-19,77,59~93,良,33.4,61.2,11.2,0.538,24.7,160,247
拉萨,2015-04-20,62,46~75,良,34.2,67.6,13.4,0.645,32.7,130,195
拉萨,2015-04-21,63,49~75,良,30.3,67,11.3,0.573,30.8,131,179
拉萨,2015-04-22,67,50~86,良,23.7,60.8,11,0.443,19.1,152,181
拉萨,2015-04-23,70,60~81,良,23.5,53.8,9.3,0.321,12.6,134,162
拉萨,2015-04-24,64,54~77,良,30,43.7,9,0.552,18.7,123,122
拉萨,2015-04-25,58,42~74,良,24.2,44.2,9.5,0.529,18.6,129,78
拉萨,2015-04-26,63,50~80,良,20,35.8,7.5,0.55,18.5,138,92
拉萨,2015-04-27,65,44~85,良,22.6,42.3,8.2,0.579,19.8,149,117
拉萨,2015-04-28,66,49~100,良,23.6,55,12.5,0.557,13.7,143,147
拉萨,2015-04-29,62,46~123,良,25.2,60.4,9.7,0.562,15.1,118,119
拉萨,2015-04-30,61,50~80,良,20.6,35.6,8.5,0.568,15.5,141,95
拉萨,2015-05-01,65,52~82,良,29.4,61.4,7.2,0.465,15.6,146,169
拉萨,2015-05-02,56,49~74,良,16.8,50.5,7,0.365,10.4,115,172
拉萨,2015-05-03,59,42~78,良,15.5,40.3,7.5,0.459,13.2,141,150
拉萨,2015-05-04,62,45~74,良,16.3,39.3,8.9,0.533,12.5,131,168
拉萨,2015-05-05,73,64~110,良,30.2,67.7,11.6,0.543,13.4,138,193
拉萨,2015-05-06,77,57~111,良,39,100.3,11.3,0.639,22.7,128,188
拉萨,2015-05-07,63,53~79,良,28.7,66.7,12.8,0.65,16.2,111,119
拉萨,2015-05-08,72,56~128,良,31.9,89.2,13.9,0.592,18.1,123,218
拉萨,2015-05-09,67,47~92,良,30.2,71,13.4,0.709,26,139,215
拉萨,2015-05-10,72,51~99,良,30.2,91.7,13.7,0.743,27.7,122,225
拉萨,2015-05-11,63,53~91,良,28.6,59.5,13.2,0.583,12.1,120,236
拉萨,2015-05-12,66,56~87,良,17.1,33.9,12.6,0.655,17.1,150,213
拉萨,2015-05-13,66,47~85,良,18.8,40.3,11.1,0.545,17.8,145,159
拉萨,2015-05-14,78,62~88,良,17.6,38.1,12.3,0.543,19.1,148,218
拉萨,2015-05-15,85,46~373,良,29.4,106.9,12.1,0.6,28,121,222
拉萨,2015-05-16,52,46~65,良,15.3,43.4,12.1,0.505,12.6,114,109
拉萨,2015-05-17,69,42~103,良,16,45.6,12.2,0.562,17.4,169,166
拉萨,2015-05-18,83,64~96,良,18.1,40.6,13.5,0.677,16.4,163,238
拉萨,2015-05-19,75,49~93,良,29.8,81.4,12.8,0.639,26.5,142,215
拉萨,2015-05-20,70,48~161,良,26.3,75.3,13.7,0.541,17.2,122,209
拉萨,2015-05-21,61,47~76,良,20.2,51.1,9.5,0.404,12,134,178
拉萨,2015-05-22,79,65~96,良,18.2,49.1,8.5,0.345,10.9,160,241
拉萨,2015-05-23,92,84~102,良,15.9,41.5,8.9,0.391,8.9,165,274
拉萨,2015-05-24,89,82~96,良,22.4,52.5,8.4,0.37,11.4,154,240
拉萨,2015-05-25,81,69~102,良,25.4,56.8,9.2,0.448,16.2,164,203
拉萨,2015-05-26,84,72~91,良,26.2,47.2,10.4,0.535,17.9,180,218
拉萨,2015-05-27,65,47~81,良,31.2,64.9,8.3,0.665,21.2,143,158
拉萨,2015-05-28,78,71~89,良,23.7,49.1,7.3,0.595,14.3,153,229
拉萨,2015-05-29,66,46~83,良,27.8,51.5,6.9,0.574,16.7,142,224
拉萨,2015-05-30,70,50~105,良,39,81.4,7.3,0.7,20.5,132,240
拉萨,2015-05-31,59,45~71,良,22.9,52,6.6,0.629,8,127,136
拉萨,2015-06-01,65,48~93,良,24.4,64.5,6.8,0.571,7.8,136,164
拉萨,2015-06-02,91,76~125,良,23.4,54.5,6.2,0.383,9.2,169,302
拉萨,2015-06-03,76,65~93,良,30.2,53.4,7.4,0.426,12.9,151,299
拉萨,2015-06-04,78,54~339,良,33.5,82.6,12,0.429,13,139,249
拉萨,2015-06-05,57,48~71,良,22.3,47,9.8,0.432,12.3,122,167
拉萨,2015-06-06,63,49~76,良,25.5,61.8,9.5,0.41,12.6,134,173
拉萨,2015-06-07,65,58~73,良,21.9,58.4,9.9,0.365,10.2,125,224
拉萨,2015-06-08,67,56~85,良,28.6,55.3,11,0.452,12.4,145,260
拉萨,2015-06-09,82,71~100,良,15.2,29.4,9.3,0.445,15.1,167,263
拉萨,2015-06-10,82,56~110,良,22.1,54,10.9,0.495,18.3,174,255
拉萨,2015-06-11,73,49~122,良,19.6,57.1,9.8,0.526,15.7,143,240
拉萨,2015-06-12,51,46~60,良,13.1,23.1,8.1,0.57,16,116,121
拉萨,2015-06-13,50,40~61,良,13.9,31.6,8.6,0.6,14.2,128,136
拉萨,2015-06-14,55,38~73,良,15.7,44.3,9.3,0.583,17.9,146,158
拉萨,2015-06-15,70,63~80,良,18.6,42.7,7.9,0.443,16.8,139,227
拉萨,2015-06-16,57,47~68,良,15.8,33.8,7.2,0.418,10.5,123,159
拉萨,2015-06-17,60,48~93,良,19.4,45,9,0.452,16.4,120,189
拉萨,2015-06-18,64,41~152,良,24.3,75.3,7.8,0.421,12.5,111,210
拉萨,2015-06-19,53,48~69,良,18,34.6,8.1,0.55,15.1,125,154
拉萨,2015-06-20,57,51~71,良,11,17.6,8,0.581,16,141,182
拉萨,2015-06-21,57,49~68,良,14.4,25.2,8.5,0.667,13.5,135,158
拉萨,2015-06-22,47,33~80,优,18.2,44.5,8.7,0.587,13.7,82,118
拉萨,2015-06-23,44,27~65,优,18.3,43.8,7.8,0.642,15.2,78,115
拉萨,2015-06-24,40,26~63,优,14.9,35.1,7,0.596,12.3,90,137
拉萨,2015-06-25,39,25~84,优,16.2,36.7,7.6,0.617,13.7,99,127
拉萨,2015-06-26,47,29~61,优,16.3,40,8.6,0.554,13.3,106,155
拉萨,2015-06-27,47,38~66,优,17.4,39.2,6.7,0.533,11.5,100,166
拉萨,2015-06-28,42,24~71,优,16,41.5,6.9,0.508,13.2,94,128
拉萨,2015-06-29,41,26~63,优,14.7,39,6.7,0.45,12.3,93,123
拉萨,2015-06-30,50,30~76,优,19.4,52.3,10.3,0.281,11.8,114,188
拉萨,2015-07-01,55,34~92,良,25.1,60.2,8.5,0.413,12.9,94,192
拉萨,2015-07-02,51,35~71,良,20.7,52.4,8.8,0.409,9.4,103,164
拉萨,2015-07-03,48,41~63,优,17.1,43.3,9.8,0.368,12.3,89,144
拉萨,2015-07-04,69,42~115,良,14.9,32,7.9,0.375,13.4,190,225
拉萨,2015-07-05,100,70~130,良,16.5,41.7,7.5,0.388,14,195,329
拉萨,2015-07-06,83,57~115,良,24.3,56.9,8.7,0.458,18.8,180,292
拉萨,2015-07-07,67,49~98,良,19.2,53.3,7.7,0.375,12.7,128,226
拉萨,2015-07-08,47,39~69,优,13.4,23.7,7.9,0.543,16.3,107,84
拉萨,2015-07-09,63,39~86,良,20.3,46.4,10.1,0.633,23.8,153,187
拉萨,2015-07-10,50,36~79,良,19,46.2,9.2,0.558,22.9,102,149
拉萨,2015-07-11,44,27~68,优,16.3,41.5,9,0.475,19.1,115,116
拉萨,2015-07-12,52,31~79,良,18.6,56.4,8.8,0.521,23.4,95,139
拉萨,2015-07-13,55,38~74,良,23.3,59.3,8.9,0.558,24.8,107,104
拉萨,2015-07-14,52,39~66,良,22.1,44.8,8.9,0.675,28.8,140,89
拉萨,2015-07-15,72,47~94,良,32.4,67.7,7.7,0.605,26,161,229
拉萨,2015-07-16,82,61~98,良,23.2,55.9,6.5,0.324,18.8,163,294
拉萨,2015-07-17,76,55~103,良,24.3,56.9,6.5,0.388,19.4,168,282
拉萨,2015-07-18,69,39~91,良,29.6,67.2,7.1,0.462,26.2,156,242
拉萨,2015-07-19,62,47~77,良,21.1,57.3,7,0.439,19.1,137,207
拉萨,2015-07-20,60,44~110,良,27.5,62.6,7.3,0.504,21.7,144,185
拉萨,2015-07-21,57,32~85,良,29.8,65.9,9.9,0.633,30.2,152,189
拉萨,2015-07-22,61,48~88,良,35.6,61.7,9.2,0.413,21.7,158,228
拉萨,2015-07-23,54,43~71,良,31.3,54,9.2,0.45,22.6,173,227
拉萨,2015-07-24,55,38~88,良,28,53.3,8.5,0.442,19.8,172,218
拉萨,2015-07-25,49,31~66,优,24.3,45.2,8.7,0.458,18.9,162,165
拉萨,2015-07-26,56,31~127,良,26.9,64.8,8.9,0.488,17.2,136,179
拉萨,2015-07-27,70,49~98,良,35.7,89.8,9.1,0.508,17.5,139,255
拉萨,2015-07-28,51,29~74,良,24,55.5,8.9,0.454,20.8,138,187
拉萨,2015-07-29,54,31~83,良,24.4,59.5,9.2,0.446,20.9,146,210
拉萨,2015-07-30,51,36~76,良,22.7,53.1,8.6,0.438,18.5,132,214
拉萨,2015-07-31,45,25~95,优,17.5,46.4,8.9,0.438,15.3,116,177
拉萨,2015-08-01,33,15~61,优,14.3,32.4,8.7,0.492,14.3,82,96
拉萨,2015-08-02,32,13~50,优,14.1,30.2,9.1,0.679,18.5,92,77
拉萨,2015-08-03,49,26~64,优,21.6,51.2,9.6,0.608,25.3,121,188
拉萨,2015-08-04,55,31~91,良,25.7,62.8,10.3,0.588,26.3,134,235
拉萨,2015-08-05,35,26~73,优,10.9,27.3,8.7,0.463,13.6,129,89
拉萨,2015-08-06,27,19~50,优,11.8,24.5,8.4,0.629,18.2,96,43
拉萨,2015-08-07,32,13~61,优,15.7,31.7,7.8,0.6,20.3,122,68
拉萨,2015-08-08,60,40~86,良,29.5,70.3,9,0.65,32.4,149,247
拉萨,2015-08-09,60,34~84,良,26.6,68.8,8.4,0.6,29.5,149,261
拉萨,2015-08-10,74,40~118,良,36.1,99.3,8.4,0.57,32,129,302
拉萨,2015-08-11,46,26~77,优,20.9,47.8,8,0.529,23.2,145,175
拉萨,2015-08-12,47,27~95,优,20.7,49.5,7.1,0.5,18.1,120,135
拉萨,2015-08-13,47,21~69,优,19,50.8,8,0.471,16.9,105,125
拉萨,2015-08-14,36,22~59,优,16.9,34.8,8.4,0.579,18.7,104,83
拉萨,2015-08-15,34,22~54,优,14.4,31.1,6.5,0.525,15.5,105,79
拉萨,2015-08-16,34,20~54,优,15.9,34,6.9,0.583,16.8,126,76
拉萨,2015-08-17,36,21~58,优,15.1,36.3,7.6,0.595,17.2,109,78
拉萨,2015-08-18,38,18~64,优,15.5,38.3,6.5,0.558,17.6,98,91
拉萨,2015-08-19,35,22~55,优,12,30.8,6.1,0.517,17.8,113,103
拉萨,2015-08-20,42,25~62,优,16.2,42.3,8.2,0.538,17.6,116,146
拉萨,2015-08-21,46,35~61,优,23,47.3,6.5,0.529,19.8,135,142
拉萨,2015-08-22,36,20~51,优,14.6,33.5,6.5,0.425,19.5,128,73
拉萨,2015-08-23,29,18~60,优,13.1,26,5.5,0.533,19.5,132,56
拉萨,2015-08-24,40,20~57,优,18.8,37.3,6.6,0.421,19.3,129,111
拉萨,2015-08-25,52,35~82,良,27.3,54.5,8.1,0.517,20.5,116,166
拉萨,2015-08-26,68,33~114,良,41.1,74.8,7.9,0.539,24,114,211
拉萨,2015-08-27,35,23~53,优,13.8,28.6,6.8,0.404,14.4,115,67
拉萨,2015-08-28,41,21~55,优,15.9,40.5,7.8,0.542,16.2,104,103
拉萨,2015-08-29,52,29~73,良,23.3,56.5,7.5,0.613,24,131,170
拉萨,2015-08-30,49,29~94,优,17.2,44.2,7.9,0.433,16.7,153,142
拉萨,2015-08-31,49,33~83,优,21.3,52.8,8.7,0.492,22,118,156
拉萨,2015-09-01,51,33~79,良,20,56.3,8.8,0.483,15.8,108,176
拉萨,2015-09-02,41,26~61,优,17.4,41.7,9.4,0.467,16.3,120,135
拉萨,2015-09-03,38,22~57,优,14,37,9.6,0.454,12,104,118
拉萨,2015-09-04,38,22~63,优,13.1,38.6,10.8,0.438,11.4,115,130
拉萨,2015-09-05,40,27~54,优,13.7,28,9.4,0.592,18.3,130,148
拉萨,2015-09-06,37,22~78,优,14.2,34.1,10.5,0.563,16.3,107,117
拉萨,2015-09-07,35,21~67,优,14.8,31.9,10.3,0.625,16.9,112,81
拉萨,2015-09-08,47,30~77,优,21.1,48.5,13,0.713,21.7,123,146
拉萨,2015-09-09,52,28~86,良,25.8,57.6,12,0.75,24.8,115,189
拉萨,2015-09-10,50,26~77,良,24.5,57,12.4,0.725,26.3,94,190
拉萨,2015-09-11,42,23~83,优,16,43.5,12,0.646,13.3,109,146
