阳江,2015-10-25,55,42~74,良,38.1,52.9,7.2,0.946,17,106,135
阳江,2015-10-26,46,30~57,优,29.3,46,7.4,0.867,11.1,94,97
阳江,2015-10-27,43,32~54,优,26.7,41.6,5.5,0.913,8.8,86,93
阳江,2015-10-28,41,32~51,优,26.9,37.5,4.6,0.946,11.2,108,78
阳江,2015-10-29,37,29~48,优,22.5,36.5,4.3,0.958,6.5,78,82
阳江,2015-10-30,47,34~62,优,27.6,47.4,4.8,1.038,8.4,90,142
阳江,2015-10-31,67,39~94,良,47.7,66.5,12.8,1.204,23.1,142,243
阳江,2015-11-01,37,18~69,优,22.2,36.5,7.7,1.217,18.3,60,90
阳江,2015-11-02,45,23~70,优,29,45.8,10.8,1.142,20.8,130,85
阳江,2015-11-03,74,52~122,良,52.8,70.6,17.3,1.138,27.3,158,144
阳江,2015-11-04,106,67~169,轻度污染,79.6,102,20.4,1.283,35,180,241
阳江,2015-11-05,104,38~172,轻度污染,76,99,19.4,1.225,27.8,174,225
阳江,2015-11-06,48,32~72,优,32.7,48,8.4,0.996,16.4,75,165
阳江,2015-11-07,43,32~53,优,25.9,41.8,8.2,0.908,16.9,66,150
阳江,2015-11-08,40,22~63,优,21.4,40.1,7.7,0.8,12.8,58,93
阳江,2015-11-09,44,30~70,优,25.9,44.2,7.6,0.82,18.9,86,81
阳江,2015-11-10,62,36~95,良,43.8,62.6,17.9,1.192,33.6,98,149
阳江,2015-11-11,89,55~155,良,65.7,92.6,18.2,1.371,44.1,96,228
阳江,2015-11-12,65,30~114,良,44.3,63.7,11.8,1.146,26.7,78,162
阳江,2015-11-13,44,18~89,优,30.5,41.4,9.2,1.258,30.2,38,114
阳江,2015-11-14,45,20~69,优,30.3,39.3,9.3,1.129,22.1,152,97
阳江,2015-11-15,79,23~175,良,57.3,55.5,14.5,1.146,20.3,118,161
阳江,2015-11-16,26,15~38,优,14.3,23.2,4.5,1.042,9.9,50,32
阳江,2015-11-17,23,16~41,优,9.6,23.3,5.8,0.942,11.6,50,29
阳江,2015-11-18,32,20~44,优,15.7,31.2,7.4,0.863,14.1,86,73
阳江,2015-11-19,47,23~74,优,31.2,45.6,10.8,1.117,22.4,149,103
阳江,2015-11-20,56,34~147,良,36.4,53.3,12.4,1.071,20.6,88,124
阳江,2015-11-21,80,46~104,良,58.9,75.6,16.7,1.167,32.5,92,252
阳江,2015-11-22,82,57~108,良,60.3,83.9,17.6,1.371,21.3,160,314
阳江,2015-11-23,74,42~109,良,51.7,69.9,16.5,1.204,20,198,292
阳江,2015-11-24,67,42~89,良,46.8,67.4,12.1,1.1,20.5,172,297
阳江,2015-11-25,61,35~94,良,40.7,62.7,11.1,1.108,18.7,104,230
阳江,2015-11-26,40,23~59,优,19,40.7,10.9,1.033,19,83,116
阳江,2015-11-27,53,33~77,良,33.7,58.2,15.3,0.917,21.9,134,127
阳江,2015-11-28,79,60~117,良,57.9,87,22.6,1.054,38.8,100,177
阳江,2015-11-29,103,58~135,轻度污染,75,102.5,20.1,1.217,34.9,191,221
阳江,2015-11-30,100,57~140,轻度污染,74.8,96.1,18.3,1.246,26.5,164,211
阳江,2015-12-01,84,46~112,良,61.1,80.2,16.9,1.188,28,140,177
阳江,2015-12-02,45,29~67,优,28.3,42.1,6,0.988,13,110,87
阳江,2015-12-03,22,15~52,优,14.6,14.5,4.2,1.146,25.7,28,24
阳江,2015-12-04,33,15~58,优,22.5,30,4.9,1.121,25.1,44,66
阳江,2015-12-05,36,15~57,优,24.3,33.8,5.7,0.95,25.5,30,88
阳江,2015-12-06,22,15~32,优,12.5,20,5.2,0.879,14.8,56,43
阳江,2015-12-07,33,25~46,优,19.8,31.7,4.9,0.821,15.4,73,50
阳江,2015-12-08,45,33~54,优,28.1,41.7,7.2,0.933,21,34,69
阳江,2015-12-09,31,18~54,优,21.3,21.1,3.9,1.167,26.5,14,45
阳江,2015-12-10,32,20~51,优,19.8,29.9,5.8,1.421,23.3,50,46
阳江,2015-12-11,58,26~114,良,40.7,43,10.3,1.321,30.3,39,132
阳江,2015-12-12,70,58~88,良,50.3,76.6,17,1.358,51.2,45,171
阳江,2015-12-13,69,57~78,良,49.3,63.9,7.5,1.558,36.4,70,165
阳江,2015-12-14,41,20~72,优,28.9,36.2,6.5,1.613,32.9,50,79
阳江,2015-12-15,40,32~50,优,24.9,38.3,7.6,1.517,26.7,80,91
阳江,2015-12-16,56,43~74,良,39.8,51.8,8.1,1.121,18.6,96,202
阳江,2015-12-17,49,36~64,优,27.8,51,12.6,0.713,18.4,92,129
阳江,2015-12-18,57,45~74,良,36.2,61.2,20.1,0.792,31,103,112
阳江,2015-12-19,74,46~104,良,53.9,78.7,19.8,0.917,47.3,109,145
阳江,2015-12-20,88,59~117,良,65,91.3,20.5,1.092,46.6,118,158
阳江,2015-12-21,131,107~166,轻度污染,98.9,97.4,24.3,1.296,68.2,88,205
阳江,2015-12-22,86,52~119,良,63,78.4,9.7,1.367,40.5,72,115
阳江,2015-12-23,55,35~82,良,38.5,44.9,7.4,1.2,26.8,83,64
阳江,2015-12-24,50,22~78,良,33.7,51.1,4.5,1.229,20.9,64,92
阳江,2015-12-25,37,23~50,优,21.2,35.5,7.3,1.229,24.4,94,54
阳江,2015-12-26,49,38~64,优,33.5,40.9,10.4,1.242,32.5,45,87
阳江,2015-12-27,35,23~54,优,24,26.4,5.9,1.363,32.3,25,54
阳江,2015-12-28,44,32~62,优,29.3,42.3,9,1.104,25.9,78,59
阳江,2015-12-29,70,52~87,良,51,66.6,16.4,1.129,36.5,89,110
阳江,2015-12-30,52,32~84,良,36.8,45.8,7.3,1.225,27.8,59,71
阳江,2015-12-31,55,40~74,良,39,53.3,9,1.246,27.7,94,63
阳江,2016-01-01,83,65~99,良,60.9,82.8,13.2,1.196,39.8,116,110
阳江,2016-01-02,82,62~129,良,59.7,78.7,9.7,1.138,33,112,97
阳江,2016-01-03,112,53~144,轻度污染,83.8,97.7,10.8,1.354,38.9,98,158
阳江,2016-01-04,56,38~82,良,39,47.7,5.1,1.333,29,47,81
阳江,2016-01-05,30,18~45,优,19.8,24.3,4.2,1.083,21,75,39
阳江,2016-01-06,55,23~84,良,39.5,48.2,7.8,0.983,30,134,130
阳江,2016-01-07,48,32~80,优,32.7,46.5,8.5,1.133,28.8,124,108
阳江,2016-01-08,96,74~118,良,69.9,88.2,14.4,1.382,41.6,236,225
阳江,2016-01-09,83,68~99,良,61,86.9,17.1,1.371,54.1,54,168
阳江,2016-01-10,59,26~73,良,41.5,58.8,7.5,1.3,36,82,118
阳江,2016-01-11,26,15~43,优,17.8,18.8,4,1.296,32.8,45,47
阳江,2016-01-12,37,28~49,优,25,34.6,7.5,1.342,30.5,90,77
阳江,2016-01-13,58,46~94,良,40.7,54.7,11.3,1.383,36.8,79,126
阳江,2016-01-14,84,72~94,良,61.6,79.6,16.5,1.375,54.3,64,182
阳江,2016-01-15,31,20~80,优,20.5,18.3,3.2,1.317,50.6,34,36
阳江,2016-01-16,38,22~69,优,26.8,24.3,4.6,1.463,41.1,29,47
阳江,2016-01-17,33,23~49,优,21.9,26.5,3.9,1.579,31.8,75,46
阳江,2016-01-18,42,28~64,优,28.9,38.2,6.8,1.358,22,98,76
阳江,2016-01-19,60,46~69,良,42.9,58.6,8.6,1.296,34.8,82,112
阳江,2016-01-20,70,42~85,良,50.9,39.4,5.8,1.463,49.3,35,154
阳江,2016-01-21,36,29~43,优,24.9,23.3,4,1.475,42.7,30,77
阳江,2016-01-22,26,15~40,优,17.5,18.8,2.9,1.55,25.6,16,57
阳江,2016-01-23,21,12~36,优,12.7,19,2.8,1.125,15,50,24
阳江,2016-01-24,43,35~50,优,29.5,39.8,3.5,0.954,12.7,72,94
阳江,2016-01-25,47,35~56,优,26.6,48,7.5,0.967,16.8,88,78
阳江,2016-01-26,47,29~63,优,28.4,41.6,6.6,1.033,29.7,60,68
阳江,2016-01-27,31,18~57,优,20.5,16.9,4,1.15,34.9,42,34
阳江,2016-01-28,30,20~58,优,19.5,16.5,3.8,1.271,46.3,17,35
阳江,2016-01-29,30,20~49,优,17.7,17.2,5,1.404,45.3,42,45
阳江,2016-01-30,40,28~63,优,27.6,29.8,5.6,1.142,32.8,66,71
阳江,2016-01-31,42,22~59,优,28.8,32.1,7.1,1.129,44.5,44,91
阳江,2016-02-01,15,10~25,优,7.5,8.5,3.6,1.271,25.2,24,23
阳江,2016-02-02,26,16~45,优,15.2,24.3,4.7,1.283,22.7,30,26
阳江,2016-02-03,50,29~67,优,35.1,41.7,5.4,1.175,27.3,46,56
阳江,2016-02-04,58,42~69,良,41.1,50.2,7.7,1.188,29.2,108,109
阳江,2016-02-05,41,36~50,优,28.1,36.1,7.5,1.15,20.7,78,70
阳江,2016-02-06,59,46~72,良,40.5,57.9,10,0.913,17.8,110,154
阳江,2016-02-07,55,33~87,良,38,57,8.1,0.788,21,104,92
阳江,2016-02-08,84,46~174,良,61,82.7,13.3,0.779,17.9,126,80
阳江,2016-02-09,57,46~68,良,39.4,56.4,6.8,0.913,18.7,109,85
阳江,2016-02-10,57,42~79,良,36.6,59.2,5.3,0.946,17.5,89,109
阳江,2016-02-11,55,33~71,良,32.5,61.9,4.1,0.875,14.2,76,129
阳江,2016-02-12,32,22~45,优,20.9,29.9,3.8,0.85,10.2,56,35
阳江,2016-02-13,33,23~54,优,18.8,32.9,6.8,0.738,10.2,44,96
阳江,2016-02-14,39,29~51,优,26,36.3,5.7,0.963,15.6,88,188
阳江,2016-02-15,30,23~41,优,18.8,28,4.7,0.975,16.5,35,84
阳江,2016-02-16,40,29~52,优,26.8,37.5,4.4,0.779,20,44,116
阳江,2016-02-17,51,39~72,良,35,47.9,6.2,0.879,23.6,53,123
阳江,2016-02-18,80,67~97,良,58.3,71.2,9.1,1.104,44.4,45,224
阳江,2016-02-19,47,26~80,优,33.2,22.2,2.5,1.258,37.3,33,64
阳江,2016-02-20,78,38~117,良,57.4,54.3,6.3,1.067,23.8,132,183
阳江,2016-02-21,86,72~105,良,63.2,93.9,10.8,1.263,49.9,65,185
阳江,2016-02-22,49,35~70,优,34.5,34.1,2.8,1.463,31.5,72,83
阳江,2016-02-23,29,20~36,优,19.5,21.3,2,1.113,24.4,40,57
阳江,2016-02-24,26,15~42,优,14.8,23.9,2.8,1.113,22.4,38,37
阳江,2016-02-25,39,29~54,优,25.8,36.3,2.6,1.108,22.6,36,56
阳江,2016-02-26,39,29~54,优,25,34.1,3.5,1.113,26.8,33,62
阳江,2016-02-27,42,34~54,优,27.8,36.8,4.8,1.1,25.5,76,62
阳江,2016-02-28,55,39~67,良,37.5,55.9,7.4,1.258,31.8,108,113
阳江,2016-02-29,75,50~130,良,51,77.6,8.6,1.513,39.6,130,196
阳江,2016-03-01,88,65~134,良,64.7,106,7.5,1.233,36.2,141,210
阳江,2016-03-02,76,57~94,良,53.9,89.3,4.8,1.063,28.8,133,124
阳江,2016-03-03,69,36~92,良,48.2,74.8,5.4,1.075,31.2,110,103
阳江,2016-03-04,63,35~98,良,42.7,71.2,4.6,1.233,32.7,95,83
阳江,2016-03-05,57,36~84,良,40,56.9,6,1.017,25.5,74,71
阳江,2016-03-06,57,32~78,良,39,53.9,5.6,1.021,24,91,63
阳江,2016-03-07,51,29~74,良,35.3,44.8,10.4,1.117,21.5,68,73
阳江,2016-03-08,40,26~52,优,26.3,37,3.1,0.946,12.9,79,107
阳江,2016-03-09,26,20~38,优,15.4,24.8,2.5,0.975,10.7,53,70
阳江,2016-03-10,17,12~41,优,10.1,15,2.6,0.97,21.4,30,33
阳江,2016-03-11,36,12~58,优,19.3,34.5,5,1.008,22.5,48,59
阳江,2016-03-12,59,32~68,良,42.3,46,5.3,1.067,42,23,103
阳江,2016-03-13,38,23~59,优,25.1,22.3,2.7,1.563,48.9,20,61
阳江,2016-03-14,40,23~78,优,26.2,36.1,7.7,1.242,20.2,96,56
阳江,2016-03-15,76,67~94,良,55.3,56.6,5.9,1.254,39.8,68,131
阳江,2016-03-16,59,29~82,良,42.3,41.7,5.8,1.275,50.3,22,94
阳江,2016-03-17,48,30~76,优,33,43.5,3.1,2.117,59.2,10,69
阳江,2016-03-18,49,38~79,优,34.1,39,2.2,2.367,22.6,34,57
阳江,2016-03-19,36,26~55,优,25,30,1.9,1.25,11.9,41,31
阳江,2016-03-20,33,20~46,优,22.1,27.6,2,0.8,2.9,54,25
阳江,2016-03-21,35,23~54,优,23.6,25.5,2.9,1.083,18.9,100,43
阳江,2016-03-22,26,19~40,优,17.8,20,4,1.192,21.4,64,25
阳江,2016-03-23,61,38~92,良,43,50,8.5,1.871,37.6,47,202
阳江,2016-03-24,27,18~54,优,18.4,16.1,4.8,1.15,20.8,59,43
阳江,2016-03-25,53,32~84,良,36.8,47.9,7.5,1.2,24.6,80,132
阳江,2016-03-26,69,57~92,良,48.2,64.6,10.8,1.121,31.2,176,191
阳江,2016-03-27,73,52~113,良,52,61.8,9.6,1.058,28,188,186
阳江,2016-03-28,77,53~112,良,55.1,80.7,15,1.196,35.7,144,174
阳江,2016-03-29,70,52~89,良,49.2,73.7,10.3,1.108,24.9,150,148
阳江,2016-03-30,71,57~102,良,49.3,76.5,8.5,1.125,20.5,126,143
阳江,2016-03-31,93,63~134,良,69,100.6,9.5,1.4,24.7,161,227
阳江,2016-04-01,59,42~104,良,41,59,5.3,1.367,19.7,78,90
阳江,2016-04-02,39,30~54,优,24,37.3,3.8,0.938,5.2,55,52
阳江,2016-04-03,38,29~43,优,26.3,33,4,0.983,6.4,56,79
阳江,2016-04-04,26,22~35,优,16.8,20.3,3.8,0.933,6.2,98,20
阳江,2016-04-05,39,26~59,优,25.5,33.6,5.4,1.408,17.4,66,63
阳江,2016-04-06,34,29~47,优,22,30.3,3.6,0.879,5.7,54,74
阳江,2016-04-07,31,26~36,优,20.4,28.8,3,0.663,6,84,55
阳江,2016-04-08,31,26~38,优,20.5,26.6,2.4,0.567,5.3,66,38
阳江,2016-04-09,31,23~46,优,20,27.3,3.5,0.575,5.4,50,44
阳江,2016-04-10,34,25~53,优,20,34.1,4.4,0.658,9.2,74,60
阳江,2016-04-11,80,29~128,良,58.5,53.8,11.4,0.85,29.6,116,232
阳江,2016-04-12,34,23~55,优,20.8,31.8,4.4,1.071,19.3,90,37
阳江,2016-04-13,51,30~87,良,32.8,52,4.2,1.008,7.9,84,98
阳江,2016-04-14,66,42~93,良,45,62,7.6,1.404,22.8,56,144
阳江,2016-04-15,46,36~56,优,30,45.7,2.5,0.924,5,64,82
阳江,2016-04-16,47,35~58,优,30.5,47.4,2.8,0.957,5.4,61,142
阳江,2016-04-17,37,26~48,优,23.7,34.9,3.3,0.821,2.8,45,83
阳江,2016-04-18,38,21~87,优,23.3,35.2,8.9,1.108,17.3,92,96
阳江,2016-04-19,56,28~99,良,39.2,39.4,9.4,1.429,22.2,92,141
阳江,2016-04-20,39,26~54,优,22,38,4.1,1.088,10,90,88
阳江,2016-04-21,48,32~69,优,31.9,45.1,5.1,1.296,21.6,56,117
阳江,2016-04-22,28,22~36,优,14.8,21.7,3.8,0.958,12,100,22
阳江,2016-04-23,36,24~57,优,20.7,34.7,6.1,1.196,21.8,103,80
阳江,2016-04-24,33,20~51,优,19.8,31.2,4.5,1.079,15,96,56
阳江,2016-04-25,40,30~51,优,22.4,39.2,5.8,1.258,15.3,78,70
阳江,2016-04-26,30,22~38,优,16.3,29.1,3.8,0.958,7.2,40,36
阳江,2016-04-27,45,22~70,优,27.4,39.3,4.4,1.192,13.7,102,105
阳江,2016-04-28,70,48~87,良,47.8,66.8,14.3,1.342,29.1,142,216
阳江,2016-04-29,70,43~99,良,48.1,69,11.9,1.225,23.8,155,164
阳江,2016-04-30,71,53~95,良,51.8,70.1,8.7,1.296,25.3,139,173
阳江,2016-05-01,59,26~90,良,39.2,55.2,5,0.975,22.1,77,126
阳江,2016-05-02,29,18~51,优,13.4,27.9,2.4,0.742,7.7,48,30
阳江,2016-05-03,35,20~53,优,18.3,33.5,2.3,0.879,7.4,48,61
阳江,2016-05-04,32,18~63,优,18,29,2.7,1.067,9,69,35
阳江,2016-05-05,32,26~41,优,20.8,30.9,2.1,0.917,4.4,45,38
阳江,2016-05-06,29,22~42,优,18.2,29.2,2.4,0.917,5.3,51,29
阳江,2016-05-07,25,18~48,优,13.3,24.3,2.3,0.813,4.3,52,23
阳江,2016-05-08,24,18~34,优,14,23.8,2.2,0.842,4.1,52,21
阳江,2016-05-09,23,15~34,优,12.4,22.9,2.8,0.892,4.7,52,14
阳江,2016-05-10,37,18~53,优,22.2,34.4,4.9,0.992,14,80,76
阳江,2016-05-11,50,40~73,优,30.6,46,6.8,1.125,21,178,79
阳江,2016-05-12,64,54~74,良,46.2,58.9,5.3,1.229,20.2,150,164
阳江,2016-05-13,58,49~69,良,40.3,57.6,6.9,1.171,22.1,80,166
阳江,2016-05-14,45,26~63,优,29,45,4.3,0.958,15.8,75,117
阳江,2016-05-15,38,18~52,优,21.7,36,3.1,0.819,11.8,77,134
阳江,2016-05-16,46,14~76,优,21.3,52.3,7.7,0.973,18.4,122,136
阳江,2016-05-17,73,58~89,良,48.7,87,9.8,1.143,27.1,132,240
阳江,2016-05-18,55,47~67,良,32.5,56.8,4.8,1.071,13.2,92,100
阳江,2016-05-19,44,29~58,优,27.7,45,2.8,1.05,11.9,102,61
阳江,2016-05-20,28,15~40,优,14.7,24.7,3.2,0.946,10.5,126,31
阳江,2016-05-21,32,16~57,优,21,27.2,5,1.05,19.8,101,89
阳江,2016-05-22,44,28~109,优,23.5,36.9,7.9,1.1,17,218,150
阳江,2016-05-23,72,50~112,良,46.6,62.3,9.3,1.126,20.6,224,260
阳江,2016-05-24,58,42~70,良,37.4,59.9,7.3,1.006,14.3,176,198
阳江,2016-05-25,37,24~65,优,22.9,32.8,3.7,0.821,10.2,122,80
阳江,2016-05-26,33,21~54,优,20.7,31.7,4.5,0.854,13.3,70,80
阳江,2016-05-27,23,13~30,优,13.4,19.8,5.5,0.636,13.7,65,31
阳江,2016-05-28,31,16~57,优,17.9,30,4.3,1.092,18.2,70,74
阳江,2016-05-29,30,24~39,优,17.2,28.3,3.7,1.017,12.6,52,46
阳江,2016-05-30,33,20~49,优,19.4,32,3.9,1.108,14.9,48,45
阳江,2016-05-31,28,20~40,优,13.8,27.9,3.9,0.754,6.6,51,41
阳江,2016-06-01,32,18~48,优,15.5,31.7,5.5,0.678,8.4,78,74
阳江,2016-06-02,34,26~44,优,17.2,34.1,5.8,0.726,8.6,100,90
阳江,2016-06-03,38,27~51,优,18.5,37.8,4.6,0.771,8.2,104,116
阳江,2016-06-04,39,30~60,优,22.9,36.5,7.7,0.954,19.2,70,118
阳江,2016-06-05,32,18~52,优,18.2,28.9,8.1,0.8,21.5,72,71
阳江,2016-06-06,30,19~48,优,15.5,28.2,7,0.867,17.7,116,41
阳江,2016-06-07,25,19~38,优,14.3,24.1,4.7,0.825,13.1,75,26
阳江,2016-06-08,35,20~57,优,20.5,33.4,7.4,1.104,22.2,104,78
阳江,2016-06-09,28,19~40,优,17.9,26.2,5,0.817,14,84,44
阳江,2016-06-10,26,16~40,优,15.7,21.6,4.8,0.804,12.5,86,48
阳江,2016-06-11,29,15~47,优,18.5,26.3,7.5,0.979,18.7,60,79
阳江,2016-06-12,39,18~54,优,22.3,38.8,5.2,1.163,16.3,84,146
阳江,2016-06-13,37,20~53,优,18.3,36.5,4.4,0.838,9.2,87,94
阳江,2016-06-14,36,24~60,优,18,35.7,3.5,0.8,7,80,89
阳江,2016-06-15,33,25~46,优,15.4,32.5,3.3,0.725,4.9,82,86
阳江,2016-06-16,31,16~47,优,15,27.9,4.7,0.908,12.8,101,72
阳江,2016-06-17,35,20~59,优,18.3,35.2,5.1,0.917,17,81,72
阳江,2016-06-18,22,14~37,优,11.2,21.7,3.7,0.667,5.5,51,34
阳江,2016-06-19,17,10~36,优,8.6,16.7,3.9,0.583,4.5,46,20
阳江,2016-06-20,21,10~54,优,10.5,20.1,4.1,0.713,8.3,40,40
阳江,2016-06-21,25,12~56,优,14,23,3.9,0.679,6.5,40,48
阳江,2016-06-22,19,12~39,优,10,17.7,3.2,0.7,7.2,56,25
阳江,2016-06-23,19,11~36,优,8.1,18.3,4.4,0.663,8.2,46,34
阳江,2016-06-24,17,11~36,优,9,15.2,5.1,0.675,8.5,54,27
阳江,2016-06-25,21,14~34,优,10.9,21.3,4.3,0.671,10.8,57,43
阳江,2016-06-26,20,13~32,优,9.6,19.4,4.9,0.629,10.2,45,30
阳江,2016-06-27,22,12~34,优,12.2,20.5,5.2,0.604,9.1,49,36
阳江,2016-06-28,21,0~53,优,12.2,19.8,4.2,0.867,11.4,37,46
阳江,2016-06-29,23,12~61,优,11.2,22.3,2.5,0.813,11.1,54,51
阳江,2016-06-30,22,13~39,优,10.8,20.4,2.2,0.746,6.8,52,48
阳江,2016-07-01,26,13~39,优,13.1,26,2.3,0.763,6.8,52,97
阳江,2016-07-02,32,24~46,优,15.7,31.5,2.6,0.688,5.3,48,110
阳江,2016-07-03,24,15~32,优,11,24.3,2.4,0.646,4.5,52,62
阳江,2016-07-04,24,15~37,优,12.1,23.5,2.8,0.721,5.6,86,64
阳江,2016-07-05,24,14~36,优,12.2,23.5,3.2,0.929,12.8,54,71
阳江,2016-07-06,32,15~58,优,19.3,30.7,6,0.917,19.3,56,108
阳江,2016-07-07,46,29~60,优,29.5,45.3,8.2,0.95,19.8,166,191
阳江,2016-07-08,58,33~75,良,40.8,52.6,6,0.971,17,121,250
阳江,2016-07-09,63,46~82,良,44.9,61.9,6.1,0.946,18.6,117,272
阳江,2016-07-10,46,25~77,优,30,43.3,6.6,0.808,10.1,105,168
阳江,2016-07-11,28,15~46,优,15.3,23.3,4.5,0.892,15.3,102,64
阳江,2016-07-12,26,18~47,优,14.7,23.2,4.1,1.071,23.3,68,64
阳江,2016-07-13,30,20~54,优,18.5,28,3.6,0.975,20.6,81,93
阳江,2016-07-14,33,16~48,优,16.8,32.1,5.4,1.042,10.6,56,121
阳江,2016-07-15,35,22~49,优,17.5,34.4,4.1,0.833,7.8,64,134
阳江,2016-07-16,33,25~46,优,17,33.3,4.1,0.754,6.3,58,105
阳江,2016-07-17,30,23~46,优,15.5,30.3,3.4,0.713,5.1,56,72
阳江,2016-07-18,29,20~44,优,14.6,28.6,4.5,0.7,5.3,51,66
阳江,2016-07-19,29,21~44,优,14.3,29.4,3.9,0.708,5.3,43,85
阳江,2016-07-20,28,18~52,优,12,28.1,3.8,0.65,4.9,39,88
阳江,2016-07-21,22,12~32,优,10.6,21.9,4.5,0.579,5.3,41,42
阳江,2016-07-22,20,13~32,优,11,19.7,8.2,0.571,8.8,42,29
阳江,2016-07-23,22,16~34,优,13,21.3,7.5,0.575,10.2,54,37
阳江,2016-07-24,22,12~42,优,13.3,20.2,10.5,0.546,8.7,62,33
阳江,2016-07-25,25,15~45,优,14.1,24.1,6.2,0.608,9.3,105,46
阳江,2016-07-26,23,12~51,优,12.3,21.8,4.4,0.692,8.5,82,36
阳江,2016-07-27,22,12~48,优,9,22.1,3.8,0.758,13.6,51,29
阳江,2016-07-28,24,16~47,优,12.8,23.3,4,0.692,10.8,68,31
阳江,2016-07-29,24,12~34,优,13.6,23.3,9.5,0.675,11.6,62,32
阳江,2016-07-30,32,17~55,优,19.1,32.7,10.1,0.717,14.7,122,75
阳江,2016-07-31,64,35~98,良,39.4,62.1,8.1,0.842,21.1,198,262
阳江,2016-08-01,59,37~86,良,41.3,56.6,8.5,0.908,15,144,260
阳江,2016-08-02,34,20~57,优,22.8,25.8,6.2,0.746,11.2,104,106
阳江,2016-08-03,29,20~40,优,15.1,28.8,3.8,0.717,6.1,82,99
阳江,2016-08-04,26,14~42,优,13.8,24.8,5.2,0.708,11.8,60,68
阳江,2016-08-05,27,15~50,优,14.5,26.8,5.5,0.675,12.5,59,68
阳江,2016-08-06,29,20~40,优,16.1,26,6.8,0.658,10.8,86,64
阳江,2016-08-07,37,18~54,优,22.6,36.1,9,0.721,11.2,126,150
阳江,2016-08-08,37,28~52,优,24,34.5,7.6,0.754,10.7,132,148
阳江,2016-08-09,46,32~60,优,29.6,45.1,7.2,0.813,15.5,91,189
阳江,2016-08-10,49,22~78,优,34,38.8,5.1,0.946,21.8,84,207
阳江,2016-08-11,36,27~51,优,22.2,33.5,5.3,0.804,17.5,105,109
阳江,2016-08-12,45,38~56,优,29.8,40.6,9.1,1.021,19,101,166
阳江,2016-08-13,31,23~46,优,18.2,20.1,4.4,0.863,11.5,112,95
阳江,2016-08-14,34,21~56,优,21.5,27.3,4.8,0.913,15.3,118,116
阳江,2016-08-15,29,18~46,优,18.4,23.1,5.1,0.908,15.4,128,97
阳江,2016-08-16,33,18~43,优,21.7,28.2,5,0.879,18.6,96,94
阳江,2016-08-17,25,18~38,优,15.8,19.5,5,0.788,11.5,63,47
阳江,2016-08-18,24,14~55,优,9,20.5,4,0.646,5.6,62,55
阳江,2016-08-19,40,19~56,优,16.7,40.2,3.8,0.742,4.4,68,154
阳江,2016-08-20,45,25~63,优,21.7,45.6,4.3,0.809,9.3,76,163
阳江,2016-08-21,33,19~53,优,18.5,30.2,6.5,0.975,16.4,80,65
阳江,2016-08-22,47,31~67,优,30.2,44.8,7.4,1.07,19.6,111,137
阳江,2016-08-23,38,28~55,优,23.5,35.5,5,0.925,12,118,80
阳江,2016-08-24,43,32~56,优,27.4,41.7,6.8,0.938,15.7,112,92
阳江,2016-08-25,51,43~60,良,34.5,47,4.9,0.95,17.1,132,192
阳江,2016-08-26,54,35~68,良,37.6,47,6.5,0.992,19,168,258
阳江,2016-08-27,38,26~55,优,20.3,27.8,4.8,1.075,20.3,143,136
阳江,2016-08-28,42,23~52,优,27.3,39.9,7,1.104,19.8,104,138
阳江,2016-08-29,64,41~97,良,42.5,61,11.8,1.117,20,195,230
阳江,2016-08-30,74,53~92,良,53,67.8,10.1,1.125,19.6,180,285
阳江,2016-08-31,52,32~88,良,35.3,44.5,8,1.121,17.5,153,159
阳江,2016-09-01,29,20~44,优,16.1,27,7.5,1.204,20.3,64,77
阳江,2016-09-02,33,18~53,优,18.2,31.7,7.7,1.179,20,84,77
阳江,2016-09-03,45,25~61,优,27.5,41.5,10.5,1.133,18.4,140,102
阳江,2016-09-04,45,35~64,优,30.2,38.4,9.4,1.104,17.9,133,102
阳江,2016-09-05,42,26~85,优,28.3,31.6,5.7,1.246,21.2,109,103
阳江,2016-09-06,28,20~40,优,16.8,21.3,5.4,1,15.9,76,46
阳江,2016-09-07,32,20~57,优,19.8,27.6,5,1.296,23.2,76,69
阳江,2016-09-08,37,23~54,优,21.8,34.8,5.7,1.404,28.8,95,82
阳江,2016-09-09,30,18~43,优,19.4,25.2,5,1.163,21,88,56
阳江,2016-09-10,19,12~36,优,10.2,15.8,4.8,1.008,16.1,48,24
阳江,2016-09-11,24,15~32,优,12.8,23,6.2,0.917,18,62,43
阳江,2016-09-12,41,29~65,优,24.6,39,9.5,1.013,22.8,172,115
阳江,2016-09-13,50,29~90,优,33.5,49.3,10.2,1.029,22.3,138,134
阳江,2016-09-14,51,43~62,良,35,46.7,8.6,1.2,17,129,139
阳江,2016-09-15,66,50~139,良,47.3,63.4,9.8,1.05,14.3,110,228
阳江,2016-09-16,64,45~117,良,45.5,52.4,8.2,1.108,12.8,109,239
阳江,2016-09-17,48,38~57,优,32,44.3,9.7,1.057,15.8,123,179
阳江,2016-09-18,47,36~55,优,30,47.3,10.8,1.008,23.5,96,157
阳江,2016-09-19,50,39~59,优,30.5,51.8,10.2,1.22,16.7,162,184
阳江,2016-09-20,75,0~115,良,53.2,73.2,13,1.188,25,207,286
阳江,2016-09-21,99,74~114,良,68.2,102.7,19.7,1.225,29.7,225,326
