宿迁,2014-10-11,62,48~78,良,39.4,68.9,12.2,0.61,31.1,131,55
宿迁,2014-10-12,83,40~128,良,57.9,102.7,16.8,0.817,26.5,168,128
宿迁,2014-10-13,60,40~85,良,28.9,69.7,33.3,0.579,26.6,93,82
宿迁,2014-10-14,72,46~115,良,44.4,90.7,42.8,0.735,48,89,64
宿迁,2014-10-15,117,76~195,轻度污染,86.5,158,26.2,0.865,54,153,103
宿迁,2014-10-16,97,57~161,良,61.4,129.7,20.6,0.752,50.3,68,92
宿迁,2014-10-17,94,64~161,良,61.3,131.5,38.8,0.822,50.8,176,93
宿迁,2014-10-18,111,77~146,轻度污染,78.8,164.4,31.4,0.974,51.3,170,107
宿迁,2014-10-19,65,47~80,良,40.3,78.1,19.3,0.655,40.2,54,72
宿迁,2014-10-20,60,33~72,良,42,64.7,23.8,0.94,37.7,66,54
宿迁,2014-10-21,46,25~89,优,31.3,48.8,21,0.757,22.6,75,39
宿迁,2014-10-22,62,44~86,良,36.7,72.9,17.7,0.67,34.5,110,46
宿迁,2014-10-23,89,73~131,良,62.9,121.6,15.5,1.03,30.6,120,83
宿迁,2014-10-24,105,57~154,轻度污染,74.4,132.9,29.7,1.096,35.5,144,101
宿迁,2014-10-25,86,69~103,良,61,115.9,34.7,0.981,43.2,152,83
宿迁,2014-10-26,91,71~118,良,63.5,126.5,29.3,0.942,40,154,92
宿迁,2014-10-27,64,46~97,良,28.2,75.9,11.3,0.486,21,69,56
宿迁,2014-10-28,65,50~76,良,34.3,77.8,13.7,0.514,27.3,82,71
宿迁,2014-10-29,48,36~55,优,24,48,6.8,0.452,23,59,36
宿迁,2014-10-30,46,27~69,优,26,46.5,4.7,0.582,28.3,36,41
宿迁,2014-10-31,49,27~68,优,31.3,50.3,5.5,0.973,31,32,55
宿迁,2014-11-01,57,26~87,良,36.9,63.7,8.8,1.11,34.8,19,63
宿迁,2014-11-02,83,45~168,良,51.2,100.2,32.2,0.867,28.9,68,123
宿迁,2014-11-03,71,55~93,良,36.3,89.3,59.9,0.843,46,66,106
宿迁,2014-11-04,82,63~104,良,52.5,110.8,46.2,0.718,62.8,109,89
宿迁,2014-11-05,128,75~262,轻度污染,94.8,178.5,64.5,1.155,69.7,112,133
宿迁,2014-11-06,125,73~222,轻度污染,92.8,169.9,50.4,1.159,46.7,111,138
宿迁,2014-11-07,46,25~63,优,20.9,46.9,12,0.361,22.6,67,39
宿迁,2014-11-08,65,52~93,良,38.1,75.7,13.8,0.755,42.5,48,92
宿迁,2014-11-09,82,67~103,良,57.2,109.5,25.9,1.143,52.7,78,108
宿迁,2014-11-10,139,100~181,轻度污染,104.2,195.8,26,1.975,66.8,112,127
宿迁,2014-11-11,169,108~225,中度污染,128.1,222.1,21.8,1.525,60.1,97,151
宿迁,2014-11-12,130,62~206,轻度污染,90.1,167.8,41.3,1.278,42.3,56,144
宿迁,2014-11-13,73,63~81,良,36.2,93,30.1,0.609,33,75,109
宿迁,2014-11-14,89,64~114,良,61.1,121.9,36.7,0.829,57,74,105
宿迁,2014-11-15,99,88~108,良,73,139.6,34.2,0.94,53.4,53,105
宿迁,2014-11-16,131,106~186,轻度污染,98,171.6,37.2,1.213,53.7,87,132
宿迁,2014-11-17,92,55~135,良,65.9,116.1,43.7,1.117,52.7,80,80
宿迁,2014-11-18,147,75~215,轻度污染,110.9,184.1,60.2,1.776,63.5,89,152
宿迁,2014-11-19,101,62~127,轻度污染,74.2,124.7,56.8,1.091,67.1,94,87
宿迁,2014-11-20,123,91~146,轻度污染,92.8,155.3,40.5,1.204,72.1,106,109
宿迁,2014-11-21,157,119~216,中度污染,118.7,197.7,41.1,1.517,82,101,118
宿迁,2014-11-22,187,133~227,中度污染,142.1,226.6,37.7,1.826,52.6,78,130
宿迁,2014-11-23,51,23~125,良,35.7,50.8,22,0.771,14.3,57,31
宿迁,2014-11-24,48,27~114,优,31,49.5,14.1,0.836,21.5,66,48
宿迁,2014-11-25,84,61~124,良,60.6,99.6,13.2,1.362,34.1,24,112
宿迁,2014-11-26,71,52~81,良,49.4,83.6,13.3,1.195,32.4,52,73
宿迁,2014-11-27,60,38~87,良,40.1,65.7,7.4,0.987,29.3,48,59
宿迁,2014-11-28,86,36~117,良,62.7,94.9,10.2,2.113,40.1,19,110
宿迁,2014-11-29,65,18~105,良,45.3,72.7,10.6,1.459,28.8,45,57
宿迁,2014-11-30,58,18~113,良,40.8,60,20.3,1.496,29.9,48,72
宿迁,2014-12-01,83,46~130,良,43.1,111.1,24.7,0.861,19.6,43,113
宿迁,2014-12-02,61,58~69,良,34.1,69.9,33.3,0.855,31.5,23,70
宿迁,2014-12-03,86,67~115,良,63.1,107.9,43.3,1.85,52.6,19,122
宿迁,2014-12-04,99,75~135,良,73,128.3,42.3,1.517,46.1,48,155
宿迁,2014-12-05,93,66~119,良,66,119.8,40,1.18,54.9,50,134
宿迁,2014-12-06,97,54~167,良,70.7,118.6,61.2,1.461,60.4,61,101
宿迁,2014-12-07,104,78~144,轻度污染,77.8,129.6,47.9,1.183,51.6,41,119
宿迁,2014-12-08,88,45~133,良,62.9,103.8,51.9,1.233,44.5,63,75
宿迁,2014-12-09,69,45~91,良,46.8,77.1,16.5,1.217,28.5,66,58
宿迁,2014-12-10,91,48~133,良,66,103,19,1.313,36.3,41,91
宿迁,2014-12-11,121,67~167,轻度污染,87.1,168.5,58.5,1.617,53.8,43,137
宿迁,2014-12-12,88,57~108,良,56.1,123,48.1,1.271,48.2,41,115
宿迁,2014-12-13,90,67~131,良,63.4,123.8,43.3,1.279,51,51,107
宿迁,2014-12-14,115,67~185,轻度污染,85,150,53.1,1.357,53.3,67,100
宿迁,2014-12-15,146,86~192,轻度污染,109.5,193.6,65,1.687,76.7,30,134
宿迁,2014-12-16,68,61~80,良,29,84.1,30.9,0.727,24.5,42,84
宿迁,2014-12-17,74,55~100,良,45.6,94.9,41.9,0.978,43.6,55,95
宿迁,2014-12-18,79,58~104,良,54.4,99,42.6,1.058,53.7,63,63
宿迁,2014-12-19,91,66~121,良,65.3,121,39.9,1.4,66.3,51,97
宿迁,2014-12-20,76,37~137,良,50.5,91,51.2,1.4,46.8,41,82
宿迁,2014-12-21,72,58~89,良,46.1,91.2,68,1.229,44.8,33,85
宿迁,2014-12-22,86,57~117,良,60.5,109.4,38,1.146,44.2,59,79
宿迁,2014-12-23,115,82~147,轻度污染,86.3,144.5,57.1,1.517,72.8,46,96
宿迁,2014-12-24,149,97~188,轻度污染,112.6,186.8,62.6,2.057,67.5,37,126
宿迁,2014-12-25,56,39~138,良,33.7,58.2,21,1.088,29.9,59,33
宿迁,2014-12-26,79,48~127,良,56.7,86.1,41.5,1.154,50.8,69,73
宿迁,2014-12-27,107,60~149,轻度污染,80.2,116.8,26.8,1.178,61.5,62,96
宿迁,2014-12-28,157,86~274,中度污染,120.4,181.5,47.9,1.563,75.5,49,117
宿迁,2014-12-29,218,124~287,重度污染,171.3,241.2,86.4,2.013,86.3,72,154
宿迁,2014-12-30,193,108~267,中度污染,149.5,213.7,32,1.608,72.4,77,153
宿迁,2014-12-31,115,68~208,轻度污染,72.3,145.4,33.7,1.061,49.4,53,183
宿迁,2015-01-01,79,54~131,良,52.3,98.5,55.7,1.325,55.9,51,274
宿迁,2015-01-02,123,89~158,轻度污染,92.4,155.5,46.6,1.3,58.3,45,279
宿迁,2015-01-03,142,115~178,轻度污染,107.1,169.7,58.8,1.713,63.8,44,249
宿迁,2015-01-04,174,132~222,中度污染,131.3,214.8,52.9,1.658,59.8,64,231
宿迁,2015-01-05,225,189~272,重度污染,174.8,271.9,50.4,2.341,64.3,30,298
宿迁,2015-01-06,80,46~150,良,49.7,90,24.6,0.991,23,44,175
宿迁,2015-01-07,89,63~114,良,62.2,120.8,44.4,1.458,41.9,37,230
宿迁,2015-01-08,141,104~222,轻度污染,106.3,190.8,54.5,1.957,48.3,57,275
宿迁,2015-01-09,181,138~211,中度污染,136.2,241.7,57,1.87,60.2,69,293
宿迁,2015-01-10,217,120~318,重度污染,170.2,293.9,87,2.275,59.8,69,305
宿迁,2015-01-11,155,67~244,中度污染,117.5,198.9,48.1,1.704,41,51,259
宿迁,2015-01-12,60,42~74,良,38.4,69.3,12.5,0.995,25.9,49,119
宿迁,2015-01-13,55,38~86,良,32,59.7,8.8,0.813,28.9,46,105
宿迁,2015-01-14,69,50~104,良,47,83.2,17.3,1.096,36.8,34,139
宿迁,2015-01-15,112,87~132,轻度污染,83.7,140.4,36.8,1.478,38.1,46,206
宿迁,2015-01-16,150,103~221,中度污染,113.3,186.6,35.7,1.386,38.9,63,254
宿迁,2015-01-17,115,68~225,轻度污染,84.4,141.1,38.3,1.425,43.3,59,203
宿迁,2015-01-18,112,90~139,轻度污染,80,150.6,25.6,1.165,33.8,65,218
宿迁,2015-01-19,105,68~168,轻度污染,65.7,155.8,49.5,1.252,41.7,60,209
宿迁,2015-01-20,93,84~106,良,67.5,130,31.8,1.146,40.7,58,181
宿迁,2015-01-21,111,74~146,轻度污染,82.7,139,17,1.517,43.8,26,213
宿迁,2015-01-22,107,82~146,轻度污染,79.4,120.6,27.5,1.5,37.7,54,200
宿迁,2015-01-23,142,106~186,轻度污染,107.1,172.5,35.3,1.615,44,55,229
宿迁,2015-01-24,178,96~241,中度污染,136.2,209.9,30.8,1.748,42.8,62,262
宿迁,2015-01-25,158,80~251,中度污染,121.4,188.8,16.5,2.15,34.8,36,221
宿迁,2015-01-26,198,175~228,中度污染,149.5,226,40.4,2.405,38.6,26,264
宿迁,2015-01-27,71,34~192,良,46.6,75.1,20.5,1.158,19.3,44,140
宿迁,2015-01-28,50,33~71,优,30.3,51.2,14.6,1.004,17,47,154
宿迁,2015-01-29,75,28~126,良,53.5,81.8,16.3,1.327,29,44,214
宿迁,2015-01-30,121,74~181,轻度污染,90.4,139.6,56.4,1.887,38.9,59,291
宿迁,2015-01-31,61,45~98,良,38.4,66.7,33.7,1.371,27.5,57,138
宿迁,2015-02-01,69,55~87,良,46.5,82.1,24,1.313,28.6,53,147
宿迁,2015-02-02,97,64~126,良,71.8,116.8,25.8,1.508,38.4,65,192
宿迁,2015-02-03,118,76~179,轻度污染,88.6,145.6,37.7,1.604,43.3,67,210
宿迁,2015-02-04,178,66~252,中度污染,135.3,208.8,98.9,1.961,47.5,60,288
宿迁,2015-02-05,69,57~92,良,43.6,84.5,64,1.374,36.9,68,148
宿迁,2015-02-06,91,63~143,良,66.7,115.7,53.5,1.635,42.3,85,178
宿迁,2015-02-07,121,75~182,轻度污染,90.2,152.1,55,1.57,47.9,43,243
宿迁,2015-02-08,60,51~76,良,36,66.9,33,1.254,33.4,65,126
宿迁,2015-02-09,80,64~106,良,57.6,99.3,37.9,1.367,42.7,77,182
宿迁,2015-02-10,91,63~128,良,66.3,110.1,39.1,1.421,48,90,168
宿迁,2015-02-11,142,113~235,轻度污染,107.2,179.8,52.3,1.778,50.1,80,257
宿迁,2015-02-12,199,126~248,中度污染,152.4,242,48.8,2.367,57.6,84,324
宿迁,2015-02-13,102,72~158,轻度污染,75.6,123,34,1.565,36.9,94,193
宿迁,2015-02-14,133,86~191,轻度污染,100.5,169.2,43.1,1.817,55.8,90,225
宿迁,2015-02-15,122,83~195,轻度污染,91.4,136.3,16.9,1.867,42.2,45,226
宿迁,2015-02-16,186,137~222,中度污染,140.8,224.8,13.5,2.454,48.4,74,318
宿迁,2015-02-17,182,83~246,中度污染,139.1,238,18.1,2.254,50,90,313
宿迁,2015-02-18,87,40~163,良,60.7,105.5,10.9,1.4,26,80,173
宿迁,2015-02-19,93,50~196,良,67.8,101,16.2,1.383,17.9,80,146
宿迁,2015-02-20,40,35~52,优,24.5,38.8,4.2,1.153,17.4,61,55
宿迁,2015-02-21,87,42~158,良,63.4,94.3,7.2,1.617,26,48,221
宿迁,2015-02-22,162,91~216,中度污染,122,205.2,17.8,1.874,26.4,82,304
宿迁,2015-02-23,86,74~117,良,55.3,120.3,33.6,1.436,30.9,76,239
宿迁,2015-02-24,115,92~157,轻度污染,85,150,9.3,1.605,25.2,75,302
宿迁,2015-02-25,85,69~133,良,62.5,106.7,11,1.695,30.6,69,250
宿迁,2015-02-26,74,60~112,良,49,92.7,12.1,1.493,28.3,84,235
宿迁,2015-02-27,58,37~78,良,36.9,63.8,7.5,1.3,23.9,66,219
宿迁,2015-02-28,42,28~61,优,25.7,41.4,5,1.238,27.1,59,145
宿迁,2015-03-01,82,54~113,良,58.7,96.6,19.5,1.433,28.8,94,262
宿迁,2015-03-02,83,58~104,良,60.4,96.6,21.9,1.535,35.4,84,225
宿迁,2015-03-03,92,62~157,良,60.3,124.7,25.3,1.533,38.1,80,241
宿迁,2015-03-04,59,51~79,良,25.9,64.6,25.3,1.341,32.7,63,184
宿迁,2015-03-05,65,53~77,良,41.3,76.3,27,1.475,40.6,65,221
宿迁,2015-03-06,66,49~88,良,46,72.8,14.8,1.363,36.1,86,170
宿迁,2015-03-07,76,54~109,良,54.7,89,19.7,1.465,37.1,90,190
宿迁,2015-03-08,74,38~114,良,51.5,84.9,14.8,1.452,44.6,69,181
宿迁,2015-03-09,83,60~142,良,53.9,101.4,14.6,1.483,37.9,65,229
宿迁,2015-03-10,55,44~74,良,28.6,59.6,17,1.357,32.2,93,138
宿迁,2015-03-11,73,57~131,良,51.3,90,23,1.418,45,80,201
宿迁,2015-03-12,120,94~161,轻度污染,87.5,164.5,25.1,1.531,44.2,83,298
宿迁,2015-03-13,138,111~172,轻度污染,104.2,165.9,31.3,1.746,51.8,95,314
宿迁,2015-03-14,94,64~126,良,69.7,110.7,21,1.488,34.5,68,196
宿迁,2015-03-15,141,83~202,轻度污染,105.6,159.4,13.7,1.691,42.2,57,273
宿迁,2015-03-16,136,98~172,轻度污染,102,144.3,11.4,1.743,40.3,63,283
宿迁,2015-03-17,96,21~163,良,71.5,106.9,14,1.783,35.8,59,214
宿迁,2015-03-18,56,24~99,良,38,55.8,11.1,1.539,28.7,71,141
宿迁,2015-03-19,176,85~262,中度污染,135.2,200,46.5,2.513,54.8,71,328
宿迁,2015-03-20,172,104~240,中度污染,130.8,186.5,40.9,2.15,37.8,101,327
宿迁,2015-03-21,129,72~212,轻度污染,91.4,165.6,35.1,1.888,30.1,109,296
宿迁,2015-03-22,115,87~196,轻度污染,55,177.1,30.9,1.713,26.3,127,283
宿迁,2015-03-23,82,57~167,良,30.5,111.8,15.7,1.408,30.6,69,203
宿迁,2015-03-24,61,51~80,良,36.3,68.6,19.8,1.496,37.9,91,159
宿迁,2015-03-25,68,58~83,良,44.5,80.9,26,1.592,36.5,123,196
宿迁,2015-03-26,47,40~60,优,25.9,46.2,12.5,1.4,28.3,96,70
宿迁,2015-03-27,62,44~85,良,42.2,68,16.7,1.504,29.5,112,144
宿迁,2015-03-28,97,70~124,良,71.9,102.5,22.4,1.824,31.4,104,232
宿迁,2015-03-29,324,130~500,严重污染,119.8,411.8,26,1.987,38.3,116,336
宿迁,2015-03-30,178,92~443,中度污染,96.8,229.5,22.5,2.021,39,132,321
宿迁,2015-03-31,123,75~181,轻度污染,92.4,128,21.6,2.113,51.2,101,306
宿迁,2015-04-01,64,26~168,良,44.3,60.8,8.5,1.696,43.7,68,173
宿迁,2015-04-02,62,35~88,良,43.3,57.6,7.6,1.646,34.7,68,201
宿迁,2015-04-03,98,78~135,良,72.5,90.2,18.1,1.733,36.9,107,293
宿迁,2015-04-04,65,45~113,良,46.2,56.4,9.8,1.346,34.1,86,171
宿迁,2015-04-05,133,86~174,轻度污染,99.8,126.3,18.1,1.854,58.9,54,312
宿迁,2015-04-06,146,67~262,轻度污染,99.6,169.1,13.8,1.671,41.3,64,343
宿迁,2015-04-07,52,36~63,良,27,54.1,11.1,1.121,27.6,69,198
宿迁,2015-04-08,83,65~105,良,60,97.2,17.7,1.381,44,84,299
宿迁,2015-04-09,82,54~126,良,59,89.8,18.5,1.396,37,113,260
宿迁,2015-04-10,101,72~153,轻度污染,75.4,114.8,23.5,1.543,47.7,126,289
宿迁,2015-04-11,86,59~126,良,62.3,95.4,27.2,1.482,39.2,116,231
宿迁,2015-04-12,87,33~127,良,62.6,93.8,25.4,1.718,41,76,231
宿迁,2015-04-13,70,49~96,良,50.3,67.1,13.5,1.771,30.3,37,219
宿迁,2015-04-14,89,61~121,良,62.5,95.6,20.8,1.516,24.2,86,236
宿迁,2015-04-15,77,68~87,良,45.3,100.7,22,1.233,26.5,72,150
宿迁,2015-04-16,155,59~357,中度污染,60.3,233.2,15.9,1.283,33.9,88,237
宿迁,2015-04-17,129,84~192,轻度污染,51.5,205.2,23.8,1.335,32.6,97,277
宿迁,2015-04-18,92,72~148,良,53.5,131.3,21.8,1.305,28,127,225
宿迁,2015-04-19,40,27~55,优,25.4,35.8,4.5,1.285,26.2,72,57
宿迁,2015-04-20,68,42~117,良,35.5,81.3,15,1.377,28.2,112,209
宿迁,2015-04-21,78,59~117,良,51.8,95.5,23.9,1.436,34,107,242
宿迁,2015-04-22,85,68~106,良,61,109,27.8,1.557,37.6,129,268
宿迁,2015-04-23,89,56~168,良,57.2,109.9,22.3,1.621,30.9,100,215
宿迁,2015-04-24,124,76~209,轻度污染,90.8,153.2,38.7,1.89,41.8,71,313
宿迁,2015-04-25,110,78~158,轻度污染,68.4,164.2,30.9,1.848,36.3,89,265
宿迁,2015-04-26,95,65~135,良,53.9,123.4,33.7,1.623,35.7,76,210
宿迁,2015-04-27,76,55~98,良,48.4,94.9,30.8,1.613,37.8,69,171
宿迁,2015-04-28,63,32~89,良,39.2,62,11.2,1.595,29.9,54,139
宿迁,2015-04-29,41,18~63,优,20.2,40.7,8,1.314,25.3,43,45
宿迁,2015-04-30,64,53~100,良,36.6,73.8,15.3,1.395,34.1,54,110
宿迁,2015-05-01,84,61~132,良,55.8,105.3,14.9,1.613,22.9,63,236
宿迁,2015-05-02,45,23~61,优,25.6,46.7,7.6,1.27,25.5,54,105
宿迁,2015-05-03,86,60~124,良,61.6,112.8,24.6,1.968,45.2,72,265
宿迁,2015-05-04,82,57~125,良,35.7,107.3,24.3,1.363,34.3,53,233
宿迁,2015-05-05,64,55~75,良,27.9,76,18.4,1.039,32.3,75,149
宿迁,2015-05-06,80,64~103,良,51.7,100.8,28.8,1.135,35.4,102,208
宿迁,2015-05-07,83,59~108,良,58.9,95.5,16.4,0.956,31.6,104,203
宿迁,2015-05-08,79,40~164,良,51.9,85.8,16.3,1.023,32.2,104,202
宿迁,2015-05-09,54,42~63,良,27,56.2,11,0.595,23.5,70,142
宿迁,2015-05-10,46,33~60,优,20.8,46.3,10,0.6,17.2,90,88
宿迁,2015-05-11,53,18~75,良,25.1,56.2,12.8,0.678,22.2,63,178
宿迁,2015-05-12,80,53~125,良,24.8,106.8,13.6,0.518,15.5,107,272
宿迁,2015-05-13,81,71~100,良,47.1,104.8,14.2,0.614,19,126,240
宿迁,2015-05-14,80,61~132,良,56.5,91.2,16,0.824,26.5,118,218
宿迁,2015-05-15,101,72~141,轻度污染,57.4,132.5,21.1,0.959,29.4,144,306
宿迁,2015-05-16,78,60~92,良,46,81.4,21,0.882,35,157,233
宿迁,2015-05-17,78,62~93,良,55.3,87,28.5,1.119,47.5,142,213
宿迁,2015-05-18,81,61~121,良,57.1,94.6,17,1.109,41,135,229
宿迁,2015-05-19,85,63~105,良,56.1,100,9.7,1.039,23.4,149,246
宿迁,2015-05-20,70,41~100,良,29.9,81.5,21.2,0.855,41.1,123,209
宿迁,2015-05-21,68,50~97,良,34.6,69.5,19,0.808,41.3,146,209
宿迁,2015-05-22,69,50~97,良,48.7,74.8,21.2,0.868,23.1,106,199
宿迁,2015-05-23,77,58~124,良,47.6,84.5,11,0.891,26,142,218
宿迁,2015-05-24,95,66~138,良,67.8,106.1,18.2,1.104,22.5,189,251
宿迁,2015-05-25,107,74~157,轻度污染,70.3,113.5,16.2,1,21.2,190,260
宿迁,2015-05-26,83,60~125,良,48,83.4,25.5,0.945,28,193,210
宿迁,2015-05-27,56,35~92,良,37.5,56.5,18.9,0.875,27.1,107,112
宿迁,2015-05-28,50,40~59,优,29.2,49.4,5,0.662,11,64,94
宿迁,2015-05-29,46,29~71,优,32,41,6.4,0.752,19.3,58,101
宿迁,2015-05-30,87,53~153,良,60.8,93.7,13.3,1.241,21.6,153,258
宿迁,2015-05-31,73,47~89,良,32.8,68.7,22.7,0.89,29.7,155,207
宿迁,2015-06-01,99,59~131,良,62.1,95.2,29,1.071,37.7,218,259
宿迁,2015-06-02,107,65~141,轻度污染,80.2,112.8,11.1,1.188,33.6,123,315
宿迁,2015-06-03,58,46~67,良,22.2,55.5,9.7,0.678,18.8,126,219
宿迁,2015-06-04,63,38~92,良,30.3,69,19.6,0.829,34.1,139,223
宿迁,2015-06-05,65,45~97,良,26.9,76.6,12.6,0.518,19.3,155,197
宿迁,2015-06-06,81,73~90,良,36.7,99.4,16.5,0.64,23.8,154,251
宿迁,2015-06-07,107,77~137,轻度污染,66.6,109.4,27.3,0.952,35.3,214,321
宿迁,2015-06-08,127,76~250,轻度污染,85.3,133.8,22.6,1.157,37.6,242,349
宿迁,2015-06-09,126,104~179,轻度污染,63.2,174.6,19,1.26,33.3,206,329
宿迁,2015-06-10,89,65~114,良,44,96.1,21.4,0.995,23.3,182,275
宿迁,2015-06-11,81,66~102,良,19.8,98.3,15.7,0.709,25.2,175,279
宿迁,2015-06-12,177,90~359,中度污染,95.5,251.6,18.6,1.022,39.9,229,342
宿迁,2015-06-13,145,84~253,轻度污染,51,171.2,25.6,0.905,35.1,307,335
宿迁,2015-06-14,120,70~166,轻度污染,31.1,113.3,31.2,1.035,37,240,334
宿迁,2015-06-15,96,68~131,良,32,99.3,20.1,1.004,35.6,215,291
宿迁,2015-06-16,67,52~88,良,31,65.8,12.5,0.982,24.5,153,205
宿迁,2015-06-17,76,44~109,良,27,62.9,10,0.914,20.4,182,239
宿迁,2015-06-18,79,40~112,良,20.7,55.8,10.8,0.768,25.6,186,268
宿迁,2015-06-19,70,44~115,良,20.8,58.3,10.1,0.607,24.4,203,220
宿迁,2015-06-20,86,54~111,良,42.6,93,9.9,0.975,29.4,186,302
宿迁,2015-06-21,84,44~119,良,18.8,58.1,10.6,0.621,27.5,187,261
宿迁,2015-06-22,77,47~117,良,22.1,59.1,7.3,0.57,23.9,189,240
宿迁,2015-06-23,60,40~86,良,20.9,50.3,6.5,0.579,20.6,141,189
宿迁,2015-06-24,44,32~53,优,10.8,21.9,3.5,0.471,16.9,112,153
宿迁,2015-06-25,35,28~43,优,9,14.4,3.2,0.53,20.5,90,104
宿迁,2015-06-26,45,30~82,优,26.8,30.7,6.7,0.583,21.7,112,136
宿迁,2015-06-27,49,26~81,优,31.4,36.6,3.6,0.654,20,96,163
宿迁,2015-06-28,47,29~67,优,26.3,33.2,4,0.446,14,104,162
宿迁,2015-06-29,36,26~49,优,23.4,24.7,3,0.433,15,74,94
宿迁,2015-06-30,42,27~58,优,22.7,23.2,3.9,0.49,15.8,125,141
宿迁,2015-07-01,84,43~114,良,59.9,72,5.1,0.657,16.3,158,299
宿迁,2015-07-02,85,63~103,良,59.5,82.1,5.5,0.743,20.6,164,310
宿迁,2015-07-03,75,53~92,良,38.5,61.7,8,0.673,23,159,270
宿迁,2015-07-04,87,67~110,良,58.5,83.6,8.5,0.742,23.4,165,300
宿迁,2015-07-05,85,48~120,良,53.3,77.6,8.1,0.675,21,176,294
宿迁,2015-07-06,62,45~85,良,38,55.9,8.8,0.521,21.3,127,208
宿迁,2015-07-07,56,44~89,良,37.5,54.8,13.6,0.604,28.5,126,172
宿迁,2015-07-08,72,39~109,良,39.5,59.7,8.4,0.552,23.9,167,208
宿迁,2015-07-09,65,36~116,良,34.8,52.3,8.7,0.529,27.2,132,180
宿迁,2015-07-10,48,30~88,优,29.4,46.6,5.1,0.533,18.6,67,130
宿迁,2015-07-11,38,24~59,优,16.5,34.9,4.8,0.35,12.8,70,94
宿迁,2015-07-12,44,19~91,优,25.8,38.3,9.5,0.496,22.4,130,107
宿迁,2015-07-13,113,81~136,轻度污染,69.8,97.4,20.9,0.763,31.3,220,307
宿迁,2015-07-14,101,74~135,轻度污染,63.5,87.4,10.5,0.754,27.4,208,278
宿迁,2015-07-15,163,106~226,中度污染,123.1,151.2,8.5,1.059,23.4,151,352
宿迁,2015-07-16,59,16~149,良,42,67.4,4.2,0.5,21.2,94,129
宿迁,2015-07-17,48,19~75,优,32,42.6,4,0.417,15,101,128
宿迁,2015-07-18,38,29~54,优,15.5,23.1,2,0.4,14.6,95,70
宿迁,2015-07-19,39,23~76,优,24.2,36.5,2.5,0.422,16.3,49,71
宿迁,2015-07-20,36,20~77,优,21.7,30.5,4.2,0.413,17.8,78,69
宿迁,2015-07-21,50,38~68,优,32.5,49.6,5,0.55,15.8,108,149
宿迁,2015-07-22,67,50~108,良,47.8,67.2,8.5,0.513,20.9,144,242
宿迁,2015-07-23,64,48~88,良,45.5,67.6,8.1,0.642,26.4,65,269
宿迁,2015-07-24,41,20~64,优,22.8,40.8,5.8,0.5,21.5,75,137
宿迁,2015-07-25,63,43~83,良,44,64.5,8,0.6,22.2,151,236
宿迁,2015-07-26,63,50~87,良,42.1,69.9,9.8,0.8,19.2,131,218
宿迁,2015-07-27,43,27~52,优,24.5,42.8,8.8,0.563,24.8,114,114
宿迁,2015-07-28,44,26~53,优,22.7,43.7,10.6,0.467,24.6,116,132
宿迁,2015-07-29,49,42~60,优,27.9,49,11.5,0.467,24.3,140,177
宿迁,2015-07-30,51,37~67,良,31.6,53,9.2,0.5,30.5,141,218
宿迁,2015-07-31,51,22~84,良,33.5,47.1,11.3,0.525,36.5,135,222
宿迁,2015-08-01,46,23~82,优,31.7,44.8,12,0.592,33.2,135,162
宿迁,2015-08-02,55,44~75,良,34.4,57.4,8.6,0.646,30.4,141,209
宿迁,2015-08-03,54,45~70,良,34.5,54.4,9.9,0.604,31.9,143,224
宿迁,2015-08-04,59,50~74,良,36.8,60.3,10.2,0.542,28.8,169,260
宿迁,2015-08-05,48,22~79,优,28.3,49.5,10.7,0.5,36.1,148,163
宿迁,2015-08-06,49,25~77,优,33.9,47.3,11,0.608,30.2,150,176
宿迁,2015-08-07,53,14~73,良,33.8,53.7,10.5,0.571,21.1,157,187
宿迁,2015-08-08,28,12~47,优,13.2,26.8,5.7,0.358,15.8,63,66
宿迁,2015-08-09,34,25~46,优,19.3,32.8,4.6,0.371,12.5,55,110
宿迁,2015-08-10,25,16~42,优,13.8,24.7,3.7,0.309,9.2,61,64
宿迁,2015-08-11,32,20~54,优,19.9,31.7,6.8,0.383,16,98,89
宿迁,2015-08-12,72,46~137,良,48.7,72.3,25.5,0.721,37.5,182,253
宿迁,2015-08-13,79,48~104,良,50.4,86.8,14.9,0.833,39.5,187,261
宿迁,2015-08-14,98,55~137,良,58.6,86.5,35.7,0.9,30.9,224,305
宿迁,2015-08-15,92,67~117,良,68.1,95,21.9,0.967,33.7,125,325
宿迁,2015-08-16,70,53~115,良,49.8,73.7,9.5,0.763,31,169,241
宿迁,2015-08-17,73,54~104,良,52.9,73.5,18.8,0.905,29.4,170,220
宿迁,2015-08-18,62,38~79,良,43.7,61,11.8,0.763,24.3,109,193
宿迁,2015-08-19,64,29~104,良,45.9,48.9,8.3,0.688,26.2,93,237
宿迁,2015-08-20,30,16~53,优,18.7,29,6,0.7,23.1,76,60
宿迁,2015-08-21,84,49~119,良,61.7,82.6,18.6,1.188,26.8,190,276
宿迁,2015-08-22,99,59~127,良,70.3,103.7,18.8,1.071,32.5,211,320
宿迁,2015-08-23,82,51~110,良,59.8,70.2,12.3,0.929,24.2,165,302
宿迁,2015-08-24,64,44~124,良,37.2,60.4,11.4,0.742,24.4,162,218
