黑河,2015-11-27,42,19~102,优,28.8,15.3,16.8,0.425,9.9,64,75
黑河,2015-11-28,59,16~132,良,41.5,30.1,22,0.725,12.4,61,108
黑河,2015-11-29,88,43~200,良,64.9,43.5,29.2,0.842,15.7,40,165
黑河,2015-11-30,54,15~134,良,34.8,34.3,24.5,0.646,11.8,56,84
黑河,2015-12-01,84,30~276,良,52.1,78.9,34.4,0.879,15.3,38,168
黑河,2015-12-02,55,32~99,良,34.5,44.5,17.2,0.517,10.6,42,118
黑河,2015-12-03,51,23~98,良,17.6,58.9,19.5,0.367,7.6,48,146
黑河,2015-12-04,67,22~282,良,43.6,62.1,15.3,0.425,8.8,58,163
黑河,2015-12-05,52,28~135,良,30.7,55.3,12.9,0.288,5.6,49,147
黑河,2015-12-06,39,16~166,优,26.4,31.7,18.8,0.55,10.3,50,88
黑河,2015-12-07,65,29~183,良,46.1,50,30.3,0.763,17.5,42,132
黑河,2015-12-08,67,18~182,良,46.9,65,22.2,0.558,11.4,43,133
黑河,2015-12-09,82,32~166,良,60.4,49.2,32,0.738,17.5,52,168
黑河,2015-12-10,88,29~204,良,63.5,41.8,24.4,0.842,16.3,49,182
黑河,2015-12-11,110,26~234,轻度污染,82.4,73.5,29.1,0.908,14.3,51,210
黑河,2015-12-12,73,18~203,良,53.6,64.1,26.2,0.854,11.4,54,147
黑河,2015-12-13,129,69~233,轻度污染,97.4,102.2,15.1,1.213,17.3,26,264
黑河,2015-12-14,65,31~160,良,47.3,53.3,8,0.779,13.1,32,123
黑河,2015-12-15,26,19~56,优,14.4,24.5,11.8,0.338,9.5,50,33
黑河,2015-12-16,20,15~26,优,12,19,11.6,0.3,9.1,52,15
黑河,2015-12-17,43,22~125,优,29.7,39.1,23.2,0.738,29.2,44,94
黑河,2015-12-18,35,14~65,优,24,27.3,20.3,0.683,22.5,51,34
黑河,2015-12-19,64,32~122,良,46.1,29.9,41.2,1.158,46.3,36,112
黑河,2015-12-20,62,33~109,良,44.6,25.3,25.5,1.092,36.5,34,83
黑河,2015-12-21,46,22~84,优,32.1,29.1,34.4,0.771,29.2,37,38
黑河,2015-12-22,64,40~117,良,42,44.8,54.3,0.958,34.2,27,70
黑河,2015-12-23,58,18~137,良,40.2,41.3,48.9,0.954,29.1,50,71
黑河,2015-12-24,38,15~77,优,24.9,28.2,45.4,0.708,24.8,52,58
黑河,2015-12-25,26,13~42,优,17,19,38.7,0.546,16.9,44,23
黑河,2015-12-26,19,15~26,优,12.9,15.5,28.3,0.396,8,52,7
黑河,2015-12-27,24,15~60,优,11.7,19.7,27.2,0.479,11.6,60,23
黑河,2015-12-28,41,19~236,优,26.4,31.3,47.3,0.733,23.9,62,42
黑河,2015-12-29,38,17~97,优,24.7,28,49,0.85,30.3,61,38
黑河,2015-12-30,60,26~110,良,43.4,14,77.3,1.146,41.5,33,88
黑河,2015-12-31,75,42~129,良,54.5,18.3,76.9,1.346,43.5,25,101
黑河,2016-01-01,54,18~79,良,38.3,17.3,42.3,0.758,21.4,46,52
黑河,2016-01-02,22,13~48,优,13.5,15.5,32.1,0.492,15.5,49,8
黑河,2016-01-03,21,14~30,优,11.3,19.6,31.5,0.429,13.6,50,5
黑河,2016-01-04,21,14~34,优,12.3,14.9,29,0.475,12.8,48,8
黑河,2016-01-05,29,14~54,优,18.9,23.5,42.1,0.613,20.3,53,43
黑河,2016-01-06,22,14~48,优,12.3,19,28.7,0.425,13.7,56,16
黑河,2016-01-07,25,16~57,优,11.8,21.2,22.6,0.383,10.7,62,22
黑河,2016-01-08,30,18~63,优,15.5,29.7,30.9,0.535,17.2,65,28
黑河,2016-01-09,26,20~32,优,16,20.3,22,0.358,10.4,65,16
黑河,2016-01-10,37,17~113,优,21.8,25.9,33,0.55,17,65,59
黑河,2016-01-11,31,17~49,优,18.9,20.5,30.3,0.546,17.6,61,61
黑河,2016-01-12,34,18~77,优,17.7,33.3,33.9,0.517,15.5,64,60
黑河,2016-01-13,42,19~104,优,21.1,36.4,40.2,0.575,17.9,62,65
黑河,2016-01-14,50,19~114,优,35.3,19.7,52.7,0.7,31.5,51,75
黑河,2016-01-15,32,19~67,优,21.3,25.6,34.8,0.479,18.7,46,38
黑河,2016-01-16,26,17~40,优,14.2,22.3,32,0.367,12.6,54,17
黑河,2016-01-17,48,18~137,优,33.8,27.3,57.3,0.721,27.1,50,91
黑河,2016-01-18,73,55~107,良,53.2,25.7,49.3,0.75,27,46,178
黑河,2016-01-19,28,16~52,优,16.1,25,27.4,0.321,6.4,52,21
黑河,2016-01-20,36,15~129,优,22.4,23.4,41.5,0.508,18.3,54,48
黑河,2016-01-21,29,17~46,优,17.7,25.1,36,0.4,11.1,56,49
黑河,2016-01-22,26,17~42,优,16.1,21,33.4,0.354,10.1,56,54
黑河,2016-01-23,33,16~127,优,18.3,25.4,41.7,0.533,14.8,61,81
黑河,2016-01-24,51,20~213,良,32.9,27.8,54.3,0.75,25.6,65,100
黑河,2016-01-25,50,20~178,优,32.8,25.2,45.2,0.683,23,66,92
黑河,2016-01-26,46,18~163,优,31.2,35.4,51.8,0.579,23.2,62,66
黑河,2016-01-27,33,20~46,优,21.3,28.4,33.8,0.425,14.3,52,32
黑河,2016-01-28,33,20~80,优,20.4,23.1,29.1,0.479,9.5,52,45
黑河,2016-01-29,40,20~94,优,26.3,30,42.8,0.571,18,54,75
黑河,2016-01-30,52,22~123,良,36.8,27.9,57.9,0.758,24.2,49,108
黑河,2016-01-31,52,19~175,良,35.4,18,59.5,0.808,24.5,57,105
黑河,2016-02-01,47,18~122,优,31.6,28.8,51,0.654,21.4,58,106
黑河,2016-02-02,32,16~85,优,20.4,25.4,49,0.521,24.4,64,34
黑河,2016-02-03,60,32~107,良,43.4,25.7,58.5,0.783,35.8,52,81
黑河,2016-02-04,42,25~129,优,27.3,23,39.8,0.446,16.7,62,48
黑河,2016-02-05,38,19~77,优,25.5,23.5,40.3,0.567,20.7,60,60
黑河,2016-02-06,55,21~127,良,38.4,31.4,45.8,0.679,21.7,58,117
黑河,2016-02-07,34,20~58,优,19.8,28.4,52.8,0.342,12.7,60,24
黑河,2016-02-08,48,23~112,优,33.3,33.8,43.5,0.521,21.4,50,35
黑河,2016-02-09,42,15~122,优,28.1,35.1,58,0.546,19.3,52,45
黑河,2016-02-10,60,32~111,良,38.8,57.7,56.9,0.779,25.8,57,121
黑河,2016-02-11,55,35~92,良,38.8,30,43.9,0.683,22.8,55,123
黑河,2016-02-12,71,38~119,良,51.5,41.6,43.9,0.729,22.8,59,156
黑河,2016-02-13,30,18~59,优,15.5,29.8,25.5,0.321,8.2,60,75
黑河,2016-02-14,29,20~69,优,13.5,28.9,31.2,0.367,10.5,63,92
黑河,2016-02-15,32,18~58,优,18.5,28.3,34.6,0.454,13.7,60,99
黑河,2016-02-16,31,19~48,优,14.5,30.8,29.9,0.354,11.7,65,52
黑河,2016-02-17,52,16~134,良,37.3,27.1,52,0.733,24.6,52,116
黑河,2016-02-18,42,19~84,优,27.5,34.8,42.6,0.604,20.7,52,48
黑河,2016-02-19,31,18~62,优,20.5,27.7,40,0.483,15.8,50,22
黑河,2016-02-20,39,19~92,优,24.1,29.8,45.3,0.5,17.3,58,54
黑河,2016-02-21,31,15~100,优,21,24.9,34.6,0.408,12.8,50,27
黑河,2016-02-22,50,20~163,优,33.6,35.2,42.6,0.467,14.5,52,74
黑河,2016-02-23,37,18~97,优,22.1,30.9,39.6,0.475,16.7,53,76
黑河,2016-02-24,31,17~69,优,19,27.3,34.4,0.446,18.2,58,52
黑河,2016-02-25,33,17~82,优,18.3,30.6,39.3,0.5,19.2,60,37
黑河,2016-02-26,29,16~92,优,18.1,22.5,38.3,0.488,20.2,60,32
黑河,2016-02-27,49,18~108,优,32.5,38.7,54.5,0.696,28.1,60,91
黑河,2016-02-28,30,18~64,优,18.2,23.9,29.1,0.383,12.4,60,23
黑河,2016-02-29,24,17~38,优,12.9,20,28.8,0.375,9.3,61,15
黑河,2016-03-01,44,20~114,优,27.5,30.4,50.9,0.583,21.9,58,57
黑河,2016-03-02,56,35~120,良,38.8,36,67.4,0.575,34.6,58,63
黑河,2016-03-03,73,40~155,良,51.1,57.3,50.1,0.85,35.3,63,107
黑河,2016-03-04,63,32~129,良,44.8,38.6,33.5,0.646,24.2,66,82
黑河,2016-03-05,29,19~38,优,10.8,28.1,19.9,0.329,12.1,64,16
黑河,2016-03-06,74,20~162,良,47.3,98.9,32.7,0.579,27.2,62,109
黑河,2016-03-07,35,20~52,优,18,32.4,34,0.358,14.8,64,30
黑河,2016-03-08,31,21~47,优,15.2,30.9,20.3,0.279,10.3,59,65
黑河,2016-03-09,29,18~72,优,13.9,25.7,23.2,0.379,12,62,91
黑河,2016-03-10,34,18~82,优,18.2,29.5,30.2,0.417,17,62,109
黑河,2016-03-11,38,20~63,优,22.2,30.5,35.3,0.471,23.5,66,66
黑河,2016-03-12,34,19~48,优,16.6,33.7,27.3,0.388,17,84,21
黑河,2016-03-13,25,22~30,优,11.1,22.6,22.7,0.25,13.2,82,20
黑河,2016-03-14,32,19~58,优,17.7,28.3,38.7,0.475,22.7,76,31
黑河,2016-03-15,37,27~53,优,21.8,36.8,28.2,0.525,23,82,23
黑河,2016-03-16,39,22~59,优,23.1,35.5,30.8,0.45,25.7,83,38
黑河,2016-03-17,44,23~94,优,27.7,32.2,26.5,0.596,27.2,78,55
黑河,2016-03-18,27,22~47,优,9.7,23.2,18.3,0.267,13.3,82,9
黑河,2016-03-19,29,22~55,优,11.6,20.9,23.1,0.404,20.3,78,15
黑河,2016-03-20,41,21~80,优,25.2,35.3,29.3,0.65,30.6,82,41
黑河,2016-03-21,36,22~97,优,18.7,30,24.2,0.492,19.4,82,43
黑河,2016-03-22,25,22~30,优,7.4,20,17.6,0.208,11.5,82,22
黑河,2016-03-23,25,23~36,优,6.8,18.5,18,0.229,12.1,81,33
黑河,2016-03-24,27,23~36,优,9.5,24.6,22,0.367,15.8,94,39
黑河,2016-03-25,36,13~69,优,11.5,27.3,23.3,0.588,23,126,44
黑河,2016-03-26,45,25~142,优,20.1,40.3,22.1,0.392,17,283,64
黑河,2016-03-27,45,17~142,优,28.8,39,22.5,0.529,20.2,96,76
黑河,2016-03-28,38,27~63,优,20.3,37.5,18.6,0.363,21.7,85,25
黑河,2016-03-29,48,35~77,优,30.4,44.3,20.6,0.454,20,75,54
黑河,2016-03-30,29,20~39,优,13.6,24.9,19.1,0.246,16.3,78,15
黑河,2016-03-31,46,23~72,优,30.7,42.6,16.5,0.333,16.4,76,56
黑河,2016-04-01,49,32~74,优,24.4,54.3,13.5,0.288,11.2,74,70
黑河,2016-04-02,31,19~54,优,13.5,30.7,19.8,0.133,11.1,64,27
黑河,2016-04-03,22,16~31,优,8.1,19.5,18.6,0.192,13.9,64,13
黑河,2016-04-04,25,16~36,优,10.3,22.5,18.2,0.221,13.7,76,17
黑河,2016-04-05,31,20~84,优,13.3,24.3,21.8,0.35,18.3,76,41
黑河,2016-04-06,55,26~213,良,32.7,48.2,26.2,0.45,27.8,88,123
黑河,2016-04-07,84,25~282,良,54.1,52.9,29.9,0.329,21.3,72,143
黑河,2016-04-08,27,20~42,优,10.5,26.3,19.5,0.15,12.3,66,26
黑河,2016-04-09,25,20~35,优,11,24.5,20.8,0.125,15.9,62,22
黑河,2016-04-10,25,18~36,优,8.5,22.6,17.8,0.192,14.2,75,20
黑河,2016-04-11,24,18~35,优,8.8,19,21.8,0.217,14,78,12
黑河,2016-04-12,52,38~65,良,33.3,47.5,27.2,0.317,17.7,84,108
黑河,2016-04-13,58,39~104,良,40.6,37.5,32.9,0.417,24.7,75,111
黑河,2016-04-14,38,25~56,优,21.6,37.8,26.7,0.296,23.4,82,42
黑河,2016-04-15,31,23~58,优,16.6,27.7,18.5,0.254,22.8,89,29
黑河,2016-04-16,35,23~57,优,18.8,31.7,18.2,0.271,20.2,84,65
黑河,2016-04-17,33,21~53,优,14.5,28,17.6,0.217,18.1,94,54
黑河,2016-04-18,34,23~71,优,16.1,31,20.1,0.275,22.4,90,64
黑河,2016-04-19,44,22~66,优,17.4,45.8,23.8,0.321,22.3,88,79
黑河,2016-04-20,27,20~39,优,10.9,23.7,20.8,0.158,15.3,76,26
黑河,2016-04-21,44,22~87,优,16.6,48.6,18.8,0.267,20.3,85,96
黑河,2016-04-22,42,21~82,优,20.4,44.6,29.8,0.288,22.5,76,84
黑河,2016-04-23,27,18~36,优,12.8,26.7,17,0.154,12.7,69,32
黑河,2016-04-24,24,16~40,优,9.1,20.3,17.4,0.183,16.4,75,18
黑河,2016-04-25,27,18~51,优,10.4,27.2,17.8,0.221,17,69,25
黑河,2016-04-26,28,14~68,优,6.5,24.3,27.2,0.263,17.9,72,45
黑河,2016-04-27,35,20~63,优,13.3,35.9,17.3,0.271,16.2,76,55
黑河,2016-04-28,32,22~50,优,13.3,29,18.3,0.275,19.3,84,21
黑河,2016-04-29,40,27~74,优,22.5,31.4,21.1,0.354,23.2,94,42
黑河,2016-04-30,73,46~144,良,52.5,53.1,20.1,0.433,22.3,120,171
黑河,2016-05-01,56,46~77,良,36.3,53.5,15.2,0.283,16.7,91,107
黑河,2016-05-02,51,21~67,良,34.7,36.5,17.3,0.475,18,86,131
黑河,2016-05-03,51,26~92,良,34.2,41.4,30,0.35,27.8,96,143
黑河,2016-05-04,38,25~74,优,19.6,34.4,16.5,0.204,20.6,117,59
黑河,2016-05-05,38,30~53,优,22.8,34.1,17.9,0.317,28.6,132,63
黑河,2016-05-06,47,28~182,优,27.7,40.9,19,0.371,23.1,96,83
黑河,2016-05-07,54,29~202,良,30,31.8,19.5,0.25,27.6,100,125
黑河,2016-05-08,53,31~100,良,33.7,47.3,22.7,0.4,29.2,112,170
黑河,2016-05-09,105,37~226,轻度污染,77.9,40.4,18.8,0.483,26.9,126,269
黑河,2016-05-10,49,35~73,优,23.5,46.8,18.6,0.321,30.8,120,133
黑河,2016-05-11,48,33~63,优,24.3,50.3,20.9,0.271,15.4,130,76
黑河,2016-05-12,35,29~51,优,22.7,24,21.3,0.196,17,74,35
黑河,2016-05-13,42,35~74,优,26.8,35.5,21.5,0.242,15,92,85
黑河,2016-05-14,67,33~183,良,33.9,77.4,21.8,0.425,19.8,124,192
黑河,2016-05-15,49,35~59,优,33.8,41.6,21.3,0.342,15.8,100,183
黑河,2016-05-16,38,23~53,优,21.8,32,21.3,0.296,17,74,63
黑河,2016-05-17,39,25~59,优,21.8,35.3,22.3,0.346,18.1,92,44
黑河,2016-05-18,74,54~109,良,46,81.5,22.5,0.592,23.3,146,206
黑河,2016-05-19,129,61~305,轻度污染,52.4,178.5,22.7,0.721,21,187,305
黑河,2016-05-20,79,56~164,良,30,98.3,24.5,0.563,19.8,182,253
黑河,2016-05-21,32,20~70,优,17.1,29,23.2,0.146,17,77,76
黑河,2016-05-22,51,22~320,良,31.1,24.1,21.9,0.288,17.2,94,99
黑河,2016-05-23,177,27~438,中度污染,148.3,23.8,24.7,0.665,36.7,111,210
黑河,2016-05-24,44,26~64,优,26.4,44,20.3,0.2,18.3,102,120
黑河,2016-05-25,39,20~82,优,22.1,36.5,20.4,0.4,14.6,82,103
黑河,2016-05-26,69,26~109,良,49.4,54.7,24,0.396,19.8,88,232
黑河,2016-05-27,32,20~59,优,16,30.2,23.6,0.214,15.5,76,80
黑河,2016-05-28,28,16~48,优,15.5,27.1,21.3,0.233,13.3,64,53
黑河,2016-05-29,32,23~48,优,17,26.7,24.7,0.288,18.1,79,53
黑河,2016-05-30,31,20~57,优,16.8,25.2,26.5,0.292,15.8,86,41
黑河,2016-05-31,32,20~51,优,15.1,21,26.3,0.321,17.5,90,59
黑河,2016-06-01,30,17~40,优,13,22.3,25.3,0.443,17.3,125,61
黑河,2016-06-02,31,20~40,优,13.7,23.9,26.2,0.379,18.9,112,74
黑河,2016-06-03,36,25~76,优,17.6,36.6,25.1,0.4,19.3,90,103
黑河,2016-06-04,33,23~59,优,17.3,27.8,22.2,0.529,17.8,83,75
黑河,2016-06-05,37,23~64,优,15.9,38.1,21.8,0.53,13.7,50,94
黑河,2016-06-06,26,18~43,优,12.2,26.2,21,0.538,18.2,60,26
黑河,2016-06-07,27,15~44,优,14.5,26.3,22.5,0.563,19.9,68,35
黑河,2016-06-08,33,23~47,优,18.8,31.2,22.6,0.588,21.6,72,62
黑河,2016-06-09,32,25~38,优,17.5,29.8,21.5,0.533,14.8,94,63
黑河,2016-06-10,23,16~30,优,11.4,22.1,21.2,0.521,15,64,31
黑河,2016-06-11,24,16~30,优,10.4,24.3,21.5,0.5,8.7,61,48
黑河,2016-06-12,25,15~58,优,12.7,24.3,21.4,0.563,14.4,54,60
黑河,2016-06-13,27,19~53,优,11.8,24.4,21.3,0.567,13.6,79,43
黑河,2016-06-14,24,14~42,优,12.5,23,22,0.646,21.3,48,26
黑河,2016-06-15,27,20~42,优,14.1,21.8,20.9,0.629,18,78,52
黑河,2016-06-16,31,22~58,优,16.9,30.4,19.4,0.621,16.5,91,65
黑河,2016-06-17,35,28~45,优,14,35,20,0.596,16.2,74,74
黑河,2016-06-18,34,28~42,优,15.4,34.1,18,0.6,15.7,58,89
黑河,2016-06-19,30,20~41,优,13.7,27.3,19.3,0.629,15.3,82,87
黑河,2016-06-20,35,22~50,优,17.4,30.4,22.3,0.663,18.5,116,119
黑河,2016-06-21,39,27~49,优,25.7,36.6,20.2,0.617,15.2,110,126
黑河,2016-06-22,30,16~42,优,11.6,30,22.4,0.463,15.8,42,78
黑河,2016-06-23,29,18~42,优,11.5,28.6,18.8,0.496,14.1,61,90
黑河,2016-06-24,30,24~36,优,11.4,30,21.3,0.617,17.2,58,118
黑河,2016-06-25,28,19~43,优,11.6,28.2,23.8,0.475,11.8,72,87
黑河,2016-06-26,26,16~39,优,11.5,25.8,22,0.533,14.1,62,54
黑河,2016-06-27,32,22~44,优,16,31,21.8,0.583,17.3,84,91
黑河,2016-06-28,36,0~54,优,21,35.9,20,0.539,19.2,126,140
黑河,2016-06-29,28,21~40,优,12.2,28.3,20.2,0.504,13.8,55,79
黑河,2016-06-30,24,12~35,优,9.2,23.8,21.6,0.529,15.5,44,57
黑河,2016-07-01,28,18~42,优,12.4,28,22.3,0.529,14.5,78,113
黑河,2016-07-02,36,26~60,优,19.5,36.6,22.9,0.621,20.2,86,146
黑河,2016-07-03,32,22~57,优,14.3,31.2,21.3,0.583,12.8,90,110
黑河,2016-07-04,37,28~62,优,16,36.8,19.2,0.613,15,110,143
黑河,2016-07-05,38,32~46,优,23.4,37.6,18.7,0.713,12.5,124,162
黑河,2016-07-06,37,28~54,优,19.6,35.6,20.6,0.667,15.9,122,151
黑河,2016-07-07,39,24~56,优,18.4,38.9,21.7,0.65,18.3,116,146
黑河,2016-07-08,29,15~48,优,11,28.8,19.4,0.513,14.6,48,79
黑河,2016-07-09,32,21~67,优,11.2,32.5,20.7,0.525,16.1,50,97
黑河,2016-07-10,32,17~52,优,13.4,32.3,21.1,0.563,16,73,88
黑河,2016-07-11,47,25~89,优,28.4,49.1,20.2,0.708,16.9,118,173
黑河,2016-07-12,33,24~60,优,16,33.7,21.8,0.546,18.6,71,110
黑河,2016-07-13,39,33~55,优,14.1,38.7,20.8,0.413,16.4,62,151
黑河,2016-07-14,30,20~55,优,8.5,30.4,22.8,0.429,15.4,50,97
黑河,2016-07-15,30,19~62,优,10.1,30.8,22.3,0.504,15.6,58,96
黑河,2016-07-16,33,21~52,优,10.6,32,20.8,0.558,16.3,74,101
黑河,2016-07-17,30,20~51,优,10.9,29.8,20.9,0.554,15.7,68,71
黑河,2016-07-18,32,20~44,优,14,31.2,23.3,0.588,17,72,85
黑河,2016-07-19,35,20~52,优,16.5,33.2,19.9,0.608,16.3,130,134
黑河,2016-07-20,47,36~67,优,29.4,45.6,19.3,0.758,22,130,232
黑河,2016-07-21,54,46~64,良,37.3,51.6,18.9,0.796,21.1,96,267
黑河,2016-07-22,33,20~53,优,12.5,33.1,18.5,0.55,18,68,95
黑河,2016-07-23,35,22~45,优,12.3,35.3,16.7,0.629,15.8,48,96
黑河,2016-07-24,23,9~41,优,9.8,20.5,16.5,0.829,12.6,95,40
黑河,2016-07-25,26,16~39,优,10.8,25.7,21.2,0.675,13,62,50
黑河,2016-07-26,27,20~60,优,9,27.2,18.2,0.579,15.8,68,57
黑河,2016-07-27,35,24~42,优,19,33.8,20.2,0.604,17.2,71,80
黑河,2016-07-28,32,22~48,优,13.4,32.3,24.7,0.592,16.6,66,60
黑河,2016-07-29,32,17~64,优,11.3,32.9,19.5,0.596,16.5,78,68
黑河,2016-07-30,32,16~47,优,11.8,32,19.8,0.596,15.9,58,64
黑河,2016-07-31,33,16~50,优,12.3,32.4,20.3,0.683,16.4,62,81
黑河,2016-08-01,34,22~51,优,16.9,32.8,18.3,0.667,20.8,91,104
黑河,2016-08-02,33,26~39,优,16,32.6,20,0.683,16.4,98,102
黑河,2016-08-03,36,22~53,优,21.8,34,22,0.813,16.5,69,138
黑河,2016-08-04,33,22~39,优,12.3,33,20.4,0.554,14,46,118
黑河,2016-08-05,33,24~46,优,17.1,32.5,21.3,0.45,14,58,107
黑河,2016-08-06,32,19~43,优,15.1,32.1,20.3,0.554,14.8,56,87
黑河,2016-08-07,32,26~45,优,12.8,32.2,17.9,0.567,12.4,43,110
黑河,2016-08-08,27,16~40,优,11.3,26,21.9,0.629,12.8,64,73
黑河,2016-08-09,29,19~42,优,15,29.3,20.1,0.613,15.5,76,73
黑河,2016-08-10,37,24~46,优,19,37,20.9,0.608,13.5,128,132
黑河,2016-08-11,41,33~58,优,20.1,41.8,18.2,0.829,16.3,28,153
黑河,2016-08-12,53,42~74,良,32.3,55.9,18.2,0.917,19.4,74,226
黑河,2016-08-13,39,25~54,优,15.1,39.2,20.7,0.604,19.3,56,143
黑河,2016-08-14,33,26~46,优,10.8,33.3,21.2,0.492,10.3,64,110
黑河,2016-08-15,30,14~44,优,8.8,29.9,20.6,0.571,10.5,33,102
黑河,2016-08-16,32,18~67,优,10.2,33.9,20.8,0.483,17,70,91
黑河,2016-08-17,33,22~49,优,9.6,32.5,21.8,0.504,15.8,76,82
黑河,2016-08-18,35,24~54,优,8.8,34.7,21.2,0.458,14.8,46,104
黑河,2016-08-19,34,18~64,优,11.2,35.6,20.6,0.458,16,60,119
黑河,2016-08-20,40,28~61,优,15.7,41.1,19.7,0.543,15.9,66,129
黑河,2016-08-21,44,30~58,优,15.8,45.3,21.9,0.546,14.5,52,127
黑河,2016-08-22,36,26~61,优,11.8,36.5,20.4,0.522,14.7,58,75
黑河,2016-08-23,37,26~52,优,13.2,36.2,19.9,0.571,14.9,103,75
黑河,2016-08-24,35,24~51,优,15,35.5,21.3,0.55,12.8,67,57
黑河,2016-08-25,31,23~40,优,10.5,31.3,19.1,0.408,14,50,89
黑河,2016-08-26,27,16~60,优,9.3,27.8,18.6,0.517,15.9,51,76
黑河,2016-08-27,35,22~59,优,14.5,35,20.5,0.571,17.7,75,102
黑河,2016-08-28,42,32~56,优,12.4,42.3,21.8,0.417,16.3,42,125
黑河,2016-08-29,29,18~44,优,6.3,29.1,20.1,0.429,15.3,50,39
黑河,2016-08-30,32,26~39,优,7,31.7,19.6,0.429,13.1,34,62
黑河,2016-08-31,30,22~38,优,6.2,29.8,19.6,0.513,10.9,21,70
黑河,2016-09-01,35,28~47,优,8.8,34.6,18.9,0.483,11.8,36,111
黑河,2016-09-02,31,23~38,优,8.3,31,17,0.563,10.7,36,66
黑河,2016-09-03,37,26~45,优,17.6,36.9,18.4,0.7,13.1,62,63
黑河,2016-09-04,41,32~52,优,24.1,39.4,17.9,0.708,15.3,56,80
黑河,2016-09-05,38,27~51,优,15.1,38.4,18.5,0.658,16.5,70,85
黑河,2016-09-06,34,26~42,优,10.2,34.4,18.4,0.613,14.8,33,81
黑河,2016-09-07,33,22~50,优,7.2,32.7,16.8,0.513,11.3,32,74
黑河,2016-09-08,32,26~42,优,8.3,31.8,17.2,0.413,10.9,28,55
黑河,2016-09-09,33,24~48,优,7.8,33,18.6,0.442,14.1,47,74
黑河,2016-09-10,37,28~50,优,9.2,36.8,19.4,0.471,15.4,36,114
黑河,2016-09-11,36,22~61,优,12.7,37.3,18.2,0.542,18,52,110
黑河,2016-09-12,38,22~67,优,13.8,39.8,20.8,0.588,20.4,62,98
黑河,2016-09-13,43,26~61,优,14.8,44.1,20.1,0.629,17.4,57,95
黑河,2016-09-14,38,25~61,优,12.3,39.4,25.1,0.583,20,80,86
黑河,2016-09-15,35,24~54,优,10.8,34.7,20.1,0.558,19.5,43,101
黑河,2016-09-16,33,22~44,优,10,33.5,18,0.4,16.3,44,114
黑河,2016-09-17,32,22~46,优,9.2,32.4,18.8,0.443,16.5,56,94
黑河,2016-09-18,29,22~34,优,8.3,28.8,14.8,0.458,12.9,49,58
黑河,2016-09-19,79,58~127,良,57,95.3,18.5,0.84,23.5,68,322
黑河,2016-09-20,89,77~104,良,65.8,98.5,18.8,0.788,18.7,86,340
黑河,2016-09-21,50,36~87,良,23.9,49.8,20.1,0.554,22.5,82,117
黑河,2016-09-22,47,36~64,优,20.6,47.2,20.6,0.683,29.5,82,95
黑河,2016-09-23,76,38~159,良,54.4,79.7,21.1,0.904,27.6,78,197
黑河,2016-09-24,85,53~128,良,63,84.3,15.5,0.929,20,76,253
黑河,2016-09-25,49,30~74,优,29.7,47.5,15.2,0.925,14.8,62,121
黑河,2016-09-26,46,28~74,优,29.3,44,16.1,0.883,13.7,52,97
黑河,2016-09-27,36,18~82,优,17.8,37.6,20.7,0.696,17.7,54,91
黑河,2016-09-28,35,14~68,优,16.2,35.4,23.3,0.879,21.7,60,135
黑河,2016-09-29,50,36~82,优,29.5,52.7,27.4,0.517,18.3,65,216
黑河,2016-09-30,59,38~98,良,39.3,64.7,22.5,1.779,21.5,65,212
黑河,2016-10-01,73,47~102,良,51.5,62.5,22,0.583,18.3,52,242
黑河,2016-10-02,38,25~54,优,18.5,37.1,25.2,0.308,15.5,62,105
黑河,2016-10-03,34,28~43,优,17,33.7,20.9,0.254,11.8,46,78
黑河,2016-10-04,34,20~92,优,16.6,35.4,24.3,0.325,18.6,62,68
黑河,2016-10-05,35,27~42,优,14.1,34.6,22.3,0.225,15,58,60
黑河,2016-10-06,31,26~38,优,11.8,31.5,21.1,0.308,13.6,52,53
黑河,2016-10-07,32,24~39,优,12.9,31.9,23,0.388,16.5,56,72
黑河,2016-10-08,32,24~44,优,10.4,32.5,21.5,0.158,13.6,54,103
黑河,2016-10-09,32,23~58,优,11.3,31.8,22,0.271,13.5,58,84
黑河,2016-10-10,32,24~52,优,10.7,32.1,21,0.233,16,60,70
黑河,2016-10-11,32,24~42,优,13.6,31.9,24.8,0.229,16,63,68
黑河,2016-10-12,40,20~109,优,23.4,42.7,30.6,0.408,19.5,69,91
黑河,2016-10-13,39,19~89,优,19.9,42.1,28.3,0.496,24.6,74,87
黑河,2016-10-14,52,23~77,良,23.6,59.3,23.4,0.679,21.4,96,157
黑河,2016-10-15,48,20~80,优,24.9,53.3,20.5,0.354,14.1,90,132
黑河,2016-10-16,31,25~36,优,13.6,31.3,17.8,0.292,11.8,54,42
黑河,2016-10-17,28,21~45,优,15.1,28.1,18,0.271,11.7,54,40
黑河,2016-10-18,32,23~48,优,17.8,31.6,23,0.3,15.8,56,54
黑河,2016-10-19,31,21~48,优,15.8,30.6,20.8,0.3,14.6,57,67
黑河,2016-10-20,30,22~45,优,15.4,29.5,18.5,0.308,12.9,62,70
黑河,2016-10-21,33,17~60,优,18.1,33.9,32.2,0.4,24.5,50,111
黑河,2016-10-22,36,20~84,优,20.5,37.8,22.4,0.429,18.9,57,147
黑河,2016-10-23,27,20~33,优,14.5,26.4,19.8,0.271,10.5,56,76
