常州,2014-10-27,98,70~185,良,58.1,119.1,24.2,0.763,28.5,104,115
常州,2014-10-28,73,67~87,良,39.4,93.7,31.2,0.759,37.5,108,96
常州,2014-10-29,68,61~80,良,45.1,79.4,34.2,0.982,58.4,63,96
常州,2014-10-30,77,55~99,良,55.1,79.3,24.6,1.35,55.7,33,111
常州,2014-10-31,67,56~86,良,47.8,64.7,18.4,1.409,40.1,19,96
常州,2014-11-01,66,46~74,良,46.1,70.5,17.5,1.045,30.6,46,87
常州,2014-11-02,85,45~126,良,59.7,94.1,27,0.921,24,112,144
常州,2014-11-03,74,60~106,良,44.2,95.6,34.8,0.857,45.4,92,118
常州,2014-11-04,112,72~177,轻度污染,83.7,137.2,54.8,1.236,72.7,133,141
常州,2014-11-05,123,78~175,轻度污染,92.5,141.3,43,1.252,66.7,152,136
常州,2014-11-06,157,88~264,中度污染,118.9,172.9,37.7,1.242,45.5,153,155
常州,2014-11-07,85,53~113,良,58.1,102.1,21.4,0.817,30,99,130
常州,2014-11-08,59,48~78,良,40.6,53.4,15,0.68,32.4,66,80
常州,2014-11-09,69,54~113,良,47.6,72.5,23.7,0.754,34.3,75,86
常州,2014-11-10,143,109~193,轻度污染,108.1,154.5,40.5,1.329,52,104,132
常州,2014-11-11,165,108~206,中度污染,123.8,173.7,59.3,1.571,60.7,113,147
常州,2014-11-12,154,77~227,中度污染,115.4,167.1,35.5,1.578,49.1,79,163
常州,2014-11-13,76,63~89,良,43.5,98.1,32.5,0.829,44.2,89,119
常州,2014-11-14,125,66~203,轻度污染,92.3,152.7,72.8,1.625,78.6,101,141
常州,2014-11-15,105,54~139,轻度污染,74.9,122.2,61.6,1.375,70.6,103,110
常州,2014-11-16,96,58~132,良,70.7,95.2,31.9,1.296,50.3,106,93
常州,2014-11-17,122,64~182,轻度污染,90.9,123.4,36.1,1.233,40.2,111,122
常州,2014-11-18,88,66~115,良,64.4,91.4,34.1,1.204,51.5,110,79
常州,2014-11-19,93,55~120,良,68,99.8,51.2,1.435,69,72,75
常州,2014-11-20,111,66~179,轻度污染,83.3,120.3,50.5,1.458,70.8,128,94
常州,2014-11-21,104,53~214,轻度污染,76.3,115.1,46.8,1.452,71.5,112,68
常州,2014-11-22,208,138~274,重度污染,161.9,210.8,58.6,2.135,81.4,144,141
常州,2014-11-23,69,51~114,良,47.8,73.7,39.9,1.133,45.6,63,55
常州,2014-11-24,39,17~105,优,23,33,24.7,0.773,23.6,77,32
常州,2014-11-25,43,34~53,优,26,40.4,27.5,0.843,34.8,66,28
常州,2014-11-26,70,50~98,良,50,74.3,40.2,1.38,48.5,85,69
常州,2014-11-27,58,37~92,良,35.3,58.7,37.5,1.226,55.3,86,56
常州,2014-11-28,54,34~67,良,37.7,47.7,18.3,1.47,39.8,54,49
常州,2014-11-29,72,44~98,良,50.1,68.2,35,1.805,57.8,35,73
常州,2014-11-30,40,19~72,优,27.2,35.7,18.2,1.4,36.5,53,35
常州,2014-12-01,80,60~99,良,42.3,92.9,29.7,1.183,30.4,58,121
常州,2014-12-02,50,43~56,良,19.7,50.2,29.6,0.773,26.4,44,39
常州,2014-12-03,74,66~87,良,53,69.6,30.4,1.54,63.7,16,103
常州,2014-12-04,76,62~94,良,54.7,85.7,41.3,1.221,48,60,124
常州,2014-12-05,73,50~91,良,50.2,82.7,46,1.305,51.6,68,98
常州,2014-12-06,83,52~126,良,60.1,91.5,61,1.513,65.6,59,86
常州,2014-12-07,87,50~125,良,63.7,95.2,56.9,1.4,68.7,58,89
常州,2014-12-08,94,55~139,良,69.3,97.3,47.7,1.208,42.4,79,85
常州,2014-12-09,51,43~60,良,29.4,49.4,34.2,0.913,39,67,21
常州,2014-12-10,73,58~98,良,52.9,69.4,36.3,1.075,51.4,18,65
常州,2014-12-11,134,92~193,轻度污染,100.3,160.5,36.6,1.361,39.1,60,157
常州,2014-12-12,107,69~179,轻度污染,77.6,143.8,42.6,1.071,42.9,58,150
常州,2014-12-13,92,56~125,良,63.4,122.3,41.8,1.254,48,74,107
常州,2014-12-14,95,69~131,良,67.4,123.8,56.5,1.483,61.7,67,78
常州,2014-12-15,127,96~160,轻度污染,95.7,151.3,58.7,1.661,70.2,22,112
常州,2014-12-16,103,62~186,轻度污染,57.9,135.2,44.1,0.955,34.4,60,149
常州,2014-12-17,94,72~149,良,59.7,128.9,38.8,1.13,45.3,74,143
常州,2014-12-18,127,93~177,轻度污染,94.9,166.2,72.6,1.683,73.8,46,145
常州,2014-12-19,109,80~135,轻度污染,81.3,125.6,48.7,1.313,60.6,33,124
常州,2014-12-20,91,66~128,良,63.8,110.4,36.8,1.029,41.4,66,126
常州,2014-12-21,107,91~131,轻度污染,79.4,125.4,44.5,1.05,40.3,55,151
常州,2014-12-22,118,71~161,轻度污染,86.8,144.2,52.8,1.396,48.3,65,143
常州,2014-12-23,151,89~205,中度污染,113.4,178.3,72.3,1.609,71.4,78,137
常州,2014-12-24,180,132~238,中度污染,137,191,63.8,1.543,71,80,148
常州,2014-12-25,112,48~234,轻度污染,81.1,111.3,27,0.967,36.2,77,92
常州,2014-12-26,66,46~96,良,45.7,71.6,35.8,0.913,40.9,70,58
常州,2014-12-27,91,69~133,良,66.9,96,49.2,1.026,50.7,73,82
常州,2014-12-28,134,81~191,轻度污染,100.5,141.6,60.4,1.504,63.8,79,107
常州,2014-12-29,173,109~218,中度污染,130.7,187.2,49.6,1.642,66.2,108,134
常州,2014-12-30,147,92~226,轻度污染,111,167.7,54.8,1.779,69.9,97,129
常州,2014-12-31,126,67~214,轻度污染,86.1,157.4,39.4,1.296,46,79,201
常州,2015-01-01,80,62~105,良,51.9,100.4,40.2,1.06,32.8,70,284
常州,2015-01-02,133,76~207,轻度污染,100,153,59.2,1.817,56.4,67,285
常州,2015-01-03,166,130~191,中度污染,124.9,179.5,75.7,1.6,71,71,285
常州,2015-01-04,222,177~303,重度污染,173.2,250.8,102.8,2.575,113.2,84,290
常州,2015-01-05,232,198~289,重度污染,180.8,250.3,93.1,2.214,106.4,27,304
常州,2015-01-06,146,54~332,轻度污染,105.7,148.4,28,1.195,28.9,59,241
常州,2015-01-07,76,42~139,良,48.5,90,30,0.913,34.9,81,165
常州,2015-01-08,188,103~304,中度污染,145.9,203,50.5,1.771,64.5,81,317
常州,2015-01-09,213,149~256,重度污染,164.6,239.9,62.3,2.496,73.3,102,317
常州,2015-01-10,218,124~261,重度污染,170.2,246.8,58.1,1.971,74.1,128,317
常州,2015-01-11,220,132~299,重度污染,173.3,237.2,57.8,1.904,65,124,329
常州,2015-01-12,61,45~92,良,38.8,68,31.4,0.815,31.5,51,123
常州,2015-01-13,63,52~78,良,44.1,66.2,40.7,1.021,41.3,46,136
常州,2015-01-14,62,40~98,良,44,52.2,14.4,0.67,27.5,47,116
常州,2015-01-15,90,67~122,良,66.3,81,19.4,0.77,31.9,53,161
常州,2015-01-16,142,89~244,轻度污染,108,138.3,24.7,1.173,37,53,244
常州,2015-01-17,143,93~270,轻度污染,109.3,146.9,27.5,1.267,36.1,79,254
常州,2015-01-18,146,99~207,轻度污染,109.8,150.3,39,1.35,45,80,279
常州,2015-01-19,156,95~222,中度污染,109,190.1,42.3,1.561,53.5,81,309
常州,2015-01-20,102,71~133,轻度污染,70.6,137.9,46.5,1.242,57.1,78,204
常州,2015-01-21,164,104~249,中度污染,124.6,189.3,46.9,1.478,57.2,74,293
常州,2015-01-22,173,136~210,中度污染,130.4,159.1,34.2,1.667,49.3,44,319
常州,2015-01-23,225,163~275,重度污染,175.3,215.5,55.2,2.08,76.8,89,343
常州,2015-01-24,245,206~317,重度污染,194.3,250.3,65.8,2.265,103.6,56,328
常州,2015-01-25,220,149~311,重度污染,171.9,207.4,29.2,1.833,61.8,23,294
常州,2015-01-26,184,117~219,中度污染,139,180.3,16.5,1.591,39,59,249
常州,2015-01-27,95,33~171,良,68.1,85,12.8,0.954,21.8,80,186
常州,2015-01-28,46,34~54,优,29.2,44.7,11.3,0.709,22.7,56,139
常州,2015-01-29,59,25~96,良,42.2,50,9.6,0.864,30.3,57,160
常州,2015-01-30,126,55~204,轻度污染,94.6,111.5,26.3,1.209,30.2,77,285
常州,2015-01-31,62,43~100,良,41.7,61.8,18.7,0.875,21.8,76,139
常州,2015-02-01,60,34~92,良,39.1,67,27,0.9,33.9,65,117
常州,2015-02-02,90,63~122,良,66,91.2,23.4,0.983,47.4,31,172
常州,2015-02-03,105,67~139,轻度污染,78.1,100.4,31.2,1.074,50.3,32,185
常州,2015-02-04,219,130~297,重度污染,173.9,208,45.8,1.465,55.7,102,316
常州,2015-02-05,115,57~241,轻度污染,84,121.4,32.8,1.078,44.4,84,240
常州,2015-02-06,115,78~143,轻度污染,86,132,38.7,1.648,59.7,93,259
常州,2015-02-07,137,93~215,轻度污染,103,141.6,44,1.287,65.8,109,274
常州,2015-02-08,83,52~218,良,50.6,96.2,18.5,0.713,20.5,90,172
常州,2015-02-09,67,53~104,良,44.7,73.6,28.3,0.963,41.8,71,125
常州,2015-02-10,77,34~108,良,55.1,79.7,24.9,0.904,52.8,95,123
常州,2015-02-11,115,77~142,轻度污染,86.1,124,34.4,1.13,51.7,121,217
常州,2015-02-12,244,126~347,重度污染,196.7,269.8,50.3,1.575,59.9,121,330
常州,2015-02-13,109,75~182,轻度污染,81,124.8,28,1.235,57.2,126,208
常州,2015-02-14,125,100~156,轻度污染,94.5,139,27.1,1.529,48.4,153,220
常州,2015-02-15,112,75~163,轻度污染,84,105.2,14.8,1.483,42.5,75,217
常州,2015-02-16,139,85~208,轻度污染,104.3,123.2,13.8,1.563,28.8,115,259
常州,2015-02-17,196,132~267,中度污染,150.9,219.3,21,1.85,38.3,132,342
常州,2015-02-18,101,62~136,轻度污染,74.1,125.8,20.9,1.008,23.3,116,235
常州,2015-02-19,75,49~133,良,51.7,73.4,18.9,0.629,13.1,112,109
常州,2015-02-20,39,35~49,优,20.5,35.9,13.3,0.612,16.1,78,47
常州,2015-02-21,81,54~120,良,59.1,69.2,8.3,0.922,18.9,46,229
常州,2015-02-22,159,94~243,中度污染,120.7,148.4,15.6,1.217,20,60,295
常州,2015-02-23,92,70~131,良,60.8,127.7,20.8,1.127,23.8,79,249
常州,2015-02-24,85,61~121,良,59,114.9,16.6,1.027,26.1,74,229
常州,2015-02-25,63,48~85,良,44.3,60.5,11.9,1.077,36,65,187
常州,2015-02-26,125,59~227,轻度污染,92.7,135.6,18.4,1.2,23.3,100,283
常州,2015-02-27,51,33~71,良,30.8,52.2,17.1,0.925,23.9,87,180
常州,2015-02-28,39,28~54,优,25.1,34.1,11.4,0.717,22.8,69,126
常州,2015-03-01,87,50~125,良,63.8,79.3,16.9,0.813,22,117,266
常州,2015-03-02,109,63~163,轻度污染,81.6,106.3,30.2,1.152,45,119,281
常州,2015-03-03,125,64~212,轻度污染,91.4,134.2,26,1.067,34,87,293
常州,2015-03-04,64,57~74,良,24.5,76.5,18.8,0.677,19.6,92,227
常州,2015-03-05,57,39~80,良,28.3,57.2,22.6,0.717,29.6,76,177
常州,2015-03-06,75,48~120,良,54,74.2,28.7,1.013,44.8,60,207
常州,2015-03-07,108,89~120,轻度污染,80.5,117.1,39.8,1.178,61.1,51,289
常州,2015-03-08,66,42~76,良,46.6,66.6,29.8,0.926,49.5,52,170
常州,2015-03-09,70,38~157,良,49.9,64.5,12,0.763,23.8,84,179
常州,2015-03-10,57,51~69,良,26.7,61.7,21.3,0.722,24.4,94,146
常州,2015-03-11,87,60~133,良,63.3,96.8,42,1,53.8,94,239
常州,2015-03-12,133,111~185,轻度污染,100.4,154.9,58.5,1.277,52.2,127,314
常州,2015-03-13,139,81~207,轻度污染,104.3,152.2,50.2,1.321,62,119,304
常州,2015-03-14,190,125~261,中度污染,147,200.4,43.9,1.604,67.1,75,334
常州,2015-03-15,113,88~142,轻度污染,84.6,117.7,28.5,0.974,47.1,70,234
常州,2015-03-16,79,59~104,良,57.6,77.7,24.9,0.974,49.7,87,165
常州,2015-03-17,91,33~143,良,67.2,94.3,27.5,1.204,51.4,54,212
常州,2015-03-18,43,18~88,优,30,37.7,14,0.957,30.8,77,83
常州,2015-03-19,110,29~191,轻度污染,81.8,117.4,29.5,1.217,43.7,84,260
常州,2015-03-20,96,60~199,良,70.8,94.9,22.7,1.258,52.8,95,226
常州,2015-03-21,95,77~127,良,70.4,105.8,26.8,1.225,43.8,139,249
常州,2015-03-22,118,87~204,轻度污染,76.1,157.1,51.9,1.475,51.1,157,299
常州,2015-03-23,93,61~168,良,41.8,132.8,52.9,1.088,45,74,255
常州,2015-03-24,63,54~76,良,31.9,72.8,43.9,0.87,42.8,105,180
常州,2015-03-25,73,55~91,良,42.8,87.3,39.1,0.888,47.5,126,199
常州,2015-03-26,67,55~82,良,40.9,78,32.5,0.892,49,117,179
常州,2015-03-27,73,45~116,良,53.2,71.2,27.2,1.135,50.9,67,190
常州,2015-03-28,96,66~137,良,71,103,31.6,1.124,55.1,142,229
常州,2015-03-29,138,116~189,轻度污染,104.3,154.6,48.5,1.443,65.8,199,291
常州,2015-03-30,91,63~126,良,66.8,100.8,39.6,1.192,51.1,123,225
常州,2015-03-31,93,56~122,良,67,109,46.9,1.367,57.7,131,246
常州,2015-04-01,135,75~186,轻度污染,100.2,160,61.1,1.643,74,73,327
常州,2015-04-02,74,33~96,良,51.8,89,31.3,1.338,42.9,115,240
常州,2015-04-03,91,59~136,良,67,89.8,21.7,1.346,33.5,63,273
常州,2015-04-04,82,64~108,良,60,80.8,21.9,1.342,40.4,74,248
常州,2015-04-05,71,35~100,良,50.8,62.3,14.4,1.079,27.8,97,202
常州,2015-04-06,68,42~98,良,45.2,60.8,10.6,0.808,19.1,112,243
常州,2015-04-07,49,39~62,优,20.7,45.6,11.4,0.6,22.6,92,176
常州,2015-04-08,69,42~111,良,49.1,71.1,22.1,0.862,39.6,142,245
常州,2015-04-09,82,70~110,良,60,94.2,42.3,1.065,56.1,136,282
常州,2015-04-10,109,70~153,轻度污染,79.1,116.9,39.9,1.119,65.9,169,298
常州,2015-04-11,96,75~139,良,71.2,115.1,58.4,1.223,64.9,154,278
常州,2015-04-12,114,71~141,轻度污染,71.2,119.7,36.1,1.005,46.1,220,329
常州,2015-04-13,65,46~93,良,35,75.6,18.7,0.881,22.7,109,180
常州,2015-04-14,77,56~104,良,53.5,77.9,20,0.968,24.6,153,195
常州,2015-04-15,84,63~99,良,58.2,105.3,47.5,1.129,75.6,150,181
常州,2015-04-16,93,72~131,良,58.6,127,38.1,1.196,51.3,103,202
常州,2015-04-17,108,90~135,轻度污染,41.8,164.4,35.6,0.926,55.5,150,245
常州,2015-04-18,112,91~143,轻度污染,80.6,153.6,42.2,1.265,65.1,201,279
常州,2015-04-19,100,31~142,良,73.7,102.5,23.8,1.069,43.8,105,255
常州,2015-04-20,64,38~95,良,36.5,75,16.7,0.877,27.8,160,201
常州,2015-04-21,93,69~130,良,65.1,119.8,39.8,1.232,72.8,162,290
常州,2015-04-22,119,69~165,轻度污染,84.6,141.3,47.6,1.438,84,163,322
常州,2015-04-23,124,93~149,轻度污染,71.9,120.3,49.1,1.071,57.3,220,326
常州,2015-04-24,148,97~223,轻度污染,112.1,189,82.8,1.714,113.5,212,342
常州,2015-04-25,184,138~218,中度污染,114.6,199,54.3,1.686,99.4,308,353
常州,2015-04-26,103,70~133,轻度污染,50.2,114.9,46,1.091,53.4,211,253
常州,2015-04-27,90,58~128,良,42.7,91.1,37.5,1.054,35.3,215,221
常州,2015-04-28,83,73~102,良,48.8,95.7,27.2,1.086,33.6,176,237
常州,2015-04-29,52,39~79,良,23.4,45.7,16.7,0.795,32.7,99,73
常州,2015-04-30,89,62~133,良,43.6,88,31.5,1.177,47.6,222,206
常州,2015-05-01,108,83~137,轻度污染,62.4,118.9,30.3,1.222,46.4,225,298
常州,2015-05-02,67,35~85,良,44.5,74.8,21.1,1.096,33.4,110,225
常州,2015-05-03,73,44~108,良,41.3,72.6,22.1,0.968,26.8,178,206
常州,2015-05-04,106,61~154,轻度污染,63.4,135.6,34.8,1.263,55.8,154,294
常州,2015-05-05,86,64~105,良,36.1,106.4,46,1.143,58.2,190,254
常州,2015-05-06,99,66~139,良,67.7,141.1,59.2,1.474,86.9,100,258
常州,2015-05-07,121,96~154,轻度污染,83.1,148.3,47.9,1.456,60.3,231,312
常州,2015-05-08,78,59~93,良,55.7,92.2,30.8,1.108,55.2,179,252
常州,2015-05-09,67,59~78,良,45.7,74,30.4,0.841,39.3,122,222
常州,2015-05-10,75,57~92,良,39.6,77.9,30,0.787,40,179,245
常州,2015-05-11,52,23~74,良,31.7,53.7,19.6,0.843,32.3,78,174
常州,2015-05-12,70,61~79,良,27.1,86.9,23,0.75,23.6,137,235
常州,2015-05-13,71,61~88,良,34.2,85.4,29.1,0.845,46,160,186
常州,2015-05-14,66,53~77,良,40,73.5,26.5,1.19,37.9,142,165
常州,2015-05-15,51,27~84,良,29.5,55.5,18.3,1.091,40,108,138
常州,2015-05-16,78,66~90,良,43.9,97.2,28.4,1.027,33.3,175,237
常州,2015-05-17,86,67~111,良,48.6,103.5,44.1,1.162,54.6,185,245
常州,2015-05-18,100,55~133,良,73.6,119.4,25.7,1.864,72.1,75,274
常州,2015-05-19,109,85~150,轻度污染,66,135.4,26.5,1.822,52.2,236,295
常州,2015-05-20,96,61~137,良,42.1,117.3,23.3,1.118,43.3,171,292
常州,2015-05-21,81,59~112,良,30.4,85.7,37.7,1.004,56.9,205,275
常州,2015-05-22,84,53~133,良,30.7,76.2,30.9,0.818,47,220,239
常州,2015-05-23,85,71~100,良,52.3,116.1,55.8,1.039,69.8,81,250
常州,2015-05-24,88,68~114,良,51.1,107.8,40.7,0.93,45.2,190,233
常州,2015-05-25,91,64~135,良,46.5,95.5,41,0.913,41.5,229,224
常州,2015-05-26,72,52~86,良,33.1,89.9,41,0.85,57.6,104,176
常州,2015-05-27,72,64~82,良,42.8,90.8,35.3,0.985,55.9,56,187
常州,2015-05-28,86,70~120,良,48.2,118.7,38.6,1.138,46.9,71,245
常州,2015-05-29,71,34~85,良,38.1,90.5,25.6,0.878,53.7,36,248
常州,2015-05-30,48,35~60,优,24.9,49.1,13.8,0.623,25,42,121
常州,2015-05-31,75,53~137,良,47,91.1,24.4,0.89,39.7,111,201
常州,2015-06-01,100,82~149,良,72.9,133.8,29.4,1.033,41.2,119,271
常州,2015-06-02,62,13~108,良,39.8,73.8,15.6,1.25,55.6,47,195
常州,2015-06-03,47,23~59,优,19.3,46.9,20.7,0.626,30,59,144
常州,2015-06-04,54,23~81,良,24.1,59.7,30.2,0.762,40.6,82,175
常州,2015-06-05,66,53~99,良,37.8,78.6,23.1,0.836,33.4,115,222
常州,2015-06-06,93,74~120,良,55.3,131.9,29.7,0.905,44.8,127,278
常州,2015-06-07,70,50~93,良,43.8,82.7,32.2,0.957,46,61,232
常州,2015-06-08,75,61~104,良,51.4,89.9,29.7,1.133,46.4,36,282
常州,2015-06-09,69,53~87,良,44.7,84.3,31.2,1.2,44,87,219
常州,2015-06-10,60,37~99,良,37.6,67.5,20,0.886,30.9,61,164
常州,2015-06-11,106,62~156,轻度污染,44.6,155.3,23.7,1.009,32,107,313
常州,2015-06-12,94,81~108,良,45.9,135.8,26.3,1.017,37.9,119,307
常州,2015-06-13,87,72~124,良,55.1,118.5,29,1.145,37.3,88,292
常州,2015-06-14,80,68~100,良,47.2,107.1,32,1.083,33.8,158,270
常州,2015-06-15,103,60~174,轻度污染,74.4,129.8,36.1,1.352,44.7,63,272
常州,2015-06-16,56,34~64,良,35.9,61,15.4,1.214,38.1,69,163
常州,2015-06-17,27,18~48,优,13.3,22.4,12.6,1.162,40.1,56,32
常州,2015-06-18,41,28~61,优,22.5,41.8,16.5,0.779,25.6,76,102
常州,2015-06-19,76,66~87,良,53.9,98.6,30.7,1.157,40.1,135,275
常州,2015-06-20,66,52~98,良,42.9,77.4,24.9,0.95,32.2,128,235
常州,2015-06-21,86,59~115,良,61.8,113.5,19.4,1.079,37,65,271
常州,2015-06-22,63,40~88,良,40.5,74.1,21.9,1.026,42.8,68,192
常州,2015-06-23,86,59~130,良,48.5,120,24.2,1.35,53.1,42,273
常州,2015-06-24,84,60~98,良,51.5,115.9,21.1,1.3,50.5,90,309
常州,2015-06-25,61,20~115,良,33.7,79.2,14.5,1.052,34.7,46,209
常州,2015-06-26,43,20~73,优,24.5,45.5,14.8,1.229,43.9,39,128
常州,2015-06-27,25,13~55,优,12.5,20.7,13.1,1.129,42.3,41,33
常州,2015-06-28,30,20~50,优,18.9,28.5,16.6,0.979,32.6,48,49
常州,2015-06-29,52,27~94,良,32.7,59.6,17,1.075,43.5,48,182
常州,2015-06-30,62,21~104,良,40.2,83.1,16.5,1.062,33,34,189
常州,2015-07-01,57,26~86,良,39,61.1,17.4,0.939,26.3,97,199
常州,2015-07-02,83,60~113,良,60.7,97.4,20.7,1.135,38.4,109,301
常州,2015-07-03,120,82~146,轻度污染,88.7,153.6,32.8,1.368,44.5,139,339
常州,2015-07-04,73,40~110,良,44.9,92.7,22.3,0.908,32.1,103,244
常州,2015-07-05,53,35~73,良,27.1,57,22.2,0.683,24.9,104,176
常州,2015-07-06,51,31~71,良,29.2,52.5,20.1,0.804,35,64,152
常州,2015-07-07,46,28~55,优,23.1,46,16,0.6,28.6,61,111
常州,2015-07-08,56,51~69,良,34.5,59.4,13.5,0.722,39.5,82,150
常州,2015-07-09,58,52~70,良,37.6,62,11,0.713,30.8,84,166
常州,2015-07-10,50,35~63,良,25.2,51.8,8.9,0.575,17.6,70,145
常州,2015-07-11,24,18~34,优,8,17,8.8,0.45,11.1,56,23
常州,2015-07-12,33,22~74,优,17.3,24.9,10.1,0.542,12.1,106,55
常州,2015-07-13,86,55~131,良,62.4,85.1,16.2,0.979,28.7,195,232
常州,2015-07-14,144,88~186,轻度污染,94.4,144.9,24.7,1.121,44,298,341
常州,2015-07-15,92,55~127,良,56.2,108,32.9,1.064,46.2,210,286
常州,2015-07-16,58,38~72,良,30.9,67.1,24.1,0.706,39.1,105,188
常州,2015-07-17,56,48~64,良,35,59.5,21.1,0.95,53.2,27,183
常州,2015-07-18,49,34~74,优,31.7,48.1,13.6,1.052,44.7,50,127
常州,2015-07-19,51,30~67,良,29.4,53.7,18.6,0.813,41.4,27,145
常州,2015-07-20,72,53~91,良,49.3,81.2,25.2,0.943,47.3,71,251
常州,2015-07-21,82,47~109,良,57.9,97.8,32.2,1.063,52.1,73,273
常州,2015-07-22,84,55~122,良,58.1,105.6,27.9,1.096,44.1,114,288
常州,2015-07-23,68,55~88,良,43.3,84.8,26.3,1.075,50.3,73,284
常州,2015-07-24,69,16~112,良,37.4,96.7,18.7,1.225,40,70,226
常州,2015-07-25,38,18~61,优,18.4,38.8,17.6,1.054,34.8,68,98
常州,2015-07-26,43,26~59,优,21.3,44.3,12.5,0.792,39.1,78,112
常州,2015-07-27,46,29~63,优,21.5,48.7,15.1,0.771,31.9,95,129
常州,2015-07-28,49,31~61,优,22.7,53.1,17.4,0.775,30.1,81,171
常州,2015-07-29,50,38~66,优,23.3,52.8,16.8,0.696,26,94,186
常州,2015-07-30,46,31~66,优,18.4,48.2,14.9,0.713,28.5,122,184
常州,2015-07-31,45,34~58,优,21.9,46.3,18.5,0.575,33.3,124,178
常州,2015-08-01,56,38~85,良,31.6,60.8,21.6,0.875,38.6,134,220
常州,2015-08-02,65,40~95,良,35.8,76.4,17.1,0.875,33,144,253
常州,2015-08-03,56,43~68,良,30.4,63.1,18.9,0.746,29.6,142,240
常州,2015-08-04,53,44~66,良,24.6,55.5,18.8,0.65,25.6,145,224
常州,2015-08-05,79,56~102,良,48,98,27.8,0.838,35.5,204,308
常州,2015-08-06,63,52~79,良,30.4,74.9,23,0.721,28.6,171,259
常州,2015-08-07,47,29~64,优,18.8,48.7,18.6,0.625,26.2,99,146
常州,2015-08-08,39,30~51,优,12.5,38.8,19.5,0.663,23.3,43,129
常州,2015-08-09,31,22~51,优,13.4,30.6,18.8,0.679,20.8,43,86
常州,2015-08-10,26,19~40,优,16,24.9,13.5,0.878,26.9,54,67
常州,2015-08-11,25,9~46,优,11.8,24.2,10.2,0.588,16.8,78,48
常州,2015-08-12,50,30~80,良,33,52.8,16.8,0.646,29.8,126,167
常州,2015-08-13,96,73~133,良,68.9,126.5,36.2,1.15,71.6,116,303
常州,2015-08-14,85,54~117,良,46.4,117.9,36.5,1.038,57.5,177,282
常州,2015-08-15,63,55~70,良,35.3,75.3,26.6,0.721,38.3,121,252
常州,2015-08-16,55,17~84,良,33.2,59.6,18.9,0.85,32.9,86,178
常州,2015-08-17,64,57~75,良,38.9,77.6,31.6,0.932,37.1,173,197
常州,2015-08-18,79,62~98,良,50.1,93.3,28.8,0.854,37.6,191,254
常州,2015-08-19,63,58~75,良,32.2,72.9,27.4,0.754,33.9,159,265
常州,2015-08-20,48,24~60,优,25.5,49.9,15.8,0.679,29.8,62,192
常州,2015-08-21,44,29~55,优,22,45.1,17.7,0.563,25.5,128,128
常州,2015-08-22,52,37~68,良,28.9,55.6,26.4,0.842,44.2,67,159
常州,2015-08-23,40,20~58,优,15.9,39.5,20.3,0.621,26,118,105
常州,2015-08-24,23,19~29,优,8.3,14.6,10.5,0.425,16.2,88,25
常州,2015-08-25,59,38~72,良,37.8,65.7,16.9,0.657,26,166,209
常州,2015-08-26,88,60~118,良,61.2,108.8,20.7,1.035,38,190,294
常州,2015-08-27,92,63~120,良,56.1,106.6,22.5,0.971,34.1,205,294
常州,2015-08-28,91,65~119,良,60.3,106,29.8,1.013,45.3,199,301
常州,2015-08-29,95,66~113,良,62,122.3,36.3,1.175,39.8,210,326
常州,2015-08-30,88,65~111,良,59,117,36,1.071,43.5,207,306
常州,2015-08-31,81,55~104,良,53.8,105.3,32.5,1.075,51.1,190,300
常州,2015-09-01,75,66~94,良,45.5,95.2,23.9,0.883,37.6,195,289
常州,2015-09-02,73,55~100,良,37.6,82.5,22.6,0.863,28.7,200,288
常州,2015-09-03,68,56~88,良,40.4,81,21.3,0.758,28.2,190,280
常州,2015-09-04,99,63~128,良,64,127.5,29.3,1.083,39.4,220,330
常州,2015-09-05,50,33~73,良,27.4,54.7,12.5,0.817,21,122,212
常州,2015-09-06,48,36~62,优,24.1,50.5,16.3,0.746,22.3,132,199
常州,2015-09-07,39,28~48,优,16.6,38.3,17.2,0.463,23.8,134,106
常州,2015-09-08,46,29~53,优,20.8,45.3,20.3,0.613,30.3,154,139
常州,2015-09-09,51,40~68,良,21,50.8,23.3,0.583,32.1,174,192
常州,2015-09-10,52,30~75,良,23.8,51.4,21.9,0.563,35.7,180,205
常州,2015-09-11,62,55~68,良,32.5,72.3,29.5,0.663,37.9,173,261
常州,2015-09-12,64,51~89,良,38,71.9,20,0.775,26.2,118,270
常州,2015-09-13,53,43~72,良,19.3,57.8,21.9,0.567,31.8,122,174
常州,2015-09-14,59,44~74,良,28.1,66.9,33.5,0.675,38.3,162,192
常州,2015-09-15,51,32~78,良,27.7,54.2,21.4,0.892,41.8,85,143
常州,2015-09-16,47,38~63,优,18,49.5,22.8,0.609,29.1,126,104
常州,2015-09-17,58,45~72,良,29.6,64.5,25.5,0.638,40.1,149,159
常州,2015-09-18,74,58~104,良,44.7,95.3,34.4,0.838,45.5,171,232
常州,2015-09-19,74,67~84,良,39.3,98.3,47.6,0.875,46.2,111,245
常州,2015-09-20,87,69~103,良,58.8,122,45,1.188,68.1,103,314
常州,2015-09-21,85,57~107,良,51.8,119.6,38.7,0.938,46.5,161,272
常州,2015-09-22,63,54~79,良,28.5,74.7,33.8,0.75,43,104,231
常州,2015-09-23,45,32~57,优,21.4,45.1,13.8,0.625,22,122,147
常州,2015-09-24,49,31~69,优,23.9,52.2,21.4,0.483,30.3,137,174
