惠州,2015-09-25,65,52~94,良,37.8,66.8,16.6,0.858,36.2,195,254
惠州,2015-09-26,44,33~60,优,26.1,44.8,8.7,0.863,18.8,109,128
惠州,2015-09-27,46,39~54,优,31.4,42.8,8.9,0.85,10.2,118,129
惠州,2015-09-28,59,50~70,良,39.8,59.5,11.1,0.8,15.7,139,225
惠州,2015-09-29,59,50~68,良,39.1,64.5,15.7,0.808,23.1,151,228
惠州,2015-09-30,67,58~80,良,48.1,70.8,10.6,0.817,17.2,169,269
惠州,2015-10-01,65,30~88,良,46.8,60.9,7.6,0.854,17.5,142,221
惠州,2015-10-02,40,31~48,优,24,38.8,7.5,0.796,10.8,86,69
惠州,2015-10-03,36,20~46,优,21.7,36,7.3,0.8,12.3,61,59
惠州,2015-10-04,17,13~24,优,9.9,17,5.9,0.642,7.7,44,10
惠州,2015-10-05,23,17~33,优,10.8,23.4,7.2,0.6,10.1,53,32
惠州,2015-10-06,31,23~39,优,13.9,31.1,8.3,0.588,11.8,66,57
惠州,2015-10-07,36,22~45,优,19,36.4,8.2,0.638,15.7,64,101
惠州,2015-10-08,43,25~62,优,24.5,43.3,12.8,0.892,24.8,117,154
惠州,2015-10-09,34,24~43,优,20.5,33.4,8.1,0.829,12.3,100,74
惠州,2015-10-10,37,27~46,优,21.2,37.1,7.9,0.705,14.4,87,113
惠州,2015-10-11,29,23~45,优,13.4,26.8,7,0.533,15,74,64
惠州,2015-10-12,51,28~74,良,28.2,55.5,12.3,0.746,28.4,107,120
惠州,2015-10-13,64,55~80,良,41.4,73.5,14,0.813,29.5,155,136
惠州,2015-10-14,79,59~97,良,54.7,87.3,13.4,0.871,26,172,154
惠州,2015-10-15,79,59~97,良,55.7,87.6,13.8,0.892,28.7,159,147
惠州,2015-10-16,82,57~113,良,57.3,89,14,0.946,33.8,148,143
惠州,2015-10-17,76,51~108,良,51.7,83.3,13.5,0.875,29.5,141,146
惠州,2015-10-18,77,59~98,良,55,90,14.8,0.954,37.3,151,207
惠州,2015-10-19,81,58~103,良,59.4,93,17.5,0.967,35,139,198
惠州,2015-10-20,74,55~102,良,52.5,84,18.2,0.963,35.8,131,148
惠州,2015-10-21,56,31~75,良,36.2,61.3,14,0.792,24.2,106,89
惠州,2015-10-22,52,41~64,良,31,56.4,13,0.792,23.6,111,86
惠州,2015-10-23,58,45~73,良,38.5,64.1,12.8,0.825,26.8,116,87
惠州,2015-10-24,64,51~78,良,44.3,71,14,0.821,21.4,132,136
惠州,2015-10-25,50,36~56,良,29.8,52,10.2,0.729,14,94,112
惠州,2015-10-26,54,48~60,良,31.7,56.7,10,0.683,14.8,109,130
惠州,2015-10-27,60,52~74,良,39.1,67.5,13.1,0.779,23,142,197
惠州,2015-10-28,75,51~98,良,53.1,83.9,16.5,0.896,24.8,124,232
惠州,2015-10-29,54,48~60,良,34.2,55.8,9.8,0.783,13.3,114,166
惠州,2015-10-30,55,40~65,良,35.4,59,11,0.8,17.5,109,193
惠州,2015-10-31,42,29~53,优,24.3,41.5,11,1.029,17.9,101,130
惠州,2015-11-01,25,20~29,优,11.9,24.6,8.8,0.954,15.5,73,40
惠州,2015-11-02,39,21~58,优,21.1,40,11.3,0.771,19.3,111,60
惠州,2015-11-03,57,46~79,良,38.2,59.6,15.9,0.842,25.7,115,82
惠州,2015-11-04,71,53~88,良,51.1,78.3,15.5,0.954,32.6,123,133
惠州,2015-11-05,72,40~97,良,49.9,75.3,12,0.929,27.4,121,177
惠州,2015-11-06,41,33~52,优,23.7,41,7.6,0.704,15.2,99,136
惠州,2015-11-07,47,35~55,优,22.3,47.7,8.9,0.742,22.5,75,173
惠州,2015-11-08,41,27~55,优,18.5,40.9,8.2,0.692,17.1,70,91
惠州,2015-11-09,41,29~53,优,19,41.6,9,0.86,20.6,93,76
惠州,2015-11-10,42,26~59,优,24.9,42.8,8.8,1.129,20.5,56,71
惠州,2015-11-11,57,49~65,良,39.2,62.4,11,1.117,18.6,132,138
惠州,2015-11-12,58,43~73,良,40.7,62.3,11.3,0.975,18.7,96,155
惠州,2015-11-13,43,16~68,优,28,44.3,10.3,0.992,21.2,51,116
惠州,2015-11-14,33,15~62,优,18.3,34.7,8.8,1.033,24.5,83,56
惠州,2015-11-15,47,38~54,优,28.2,47.2,10,0.904,20.8,80,86
惠州,2015-11-16,39,31~50,优,18.8,38.8,8.3,0.767,14.8,82,75
惠州,2015-11-17,37,26~52,优,17.5,36.8,9.2,0.742,15.1,74,85
惠州,2015-11-18,47,36~72,优,22.5,49.4,10.6,0.771,25.9,110,154
惠州,2015-11-19,54,44~59,良,34.3,56.9,11.3,0.875,23.6,87,130
惠州,2015-11-20,61,51~72,良,43,65.8,10.1,0.95,20.8,107,162
惠州,2015-11-21,68,58~78,良,49.1,71.7,10.7,0.971,22.1,94,228
惠州,2015-11-22,55,39~70,良,37.4,55,10.4,1.033,19.1,110,216
惠州,2015-11-23,47,40~55,优,29.7,46.5,10.4,0.954,17.8,89,187
惠州,2015-11-24,45,33~68,优,28.3,46.8,10.4,0.921,20.8,102,214
惠州,2015-11-25,49,30~61,优,27.1,52,10.6,1.025,24.5,82,182
惠州,2015-11-26,35,17~53,优,14.5,35.3,10.4,0.808,13.8,91,85
惠州,2015-11-27,44,31~69,优,22.3,47,14,0.742,21.5,106,72
惠州,2015-11-28,69,58~93,良,46.3,86,18.2,0.95,40.2,109,142
惠州,2015-11-29,86,62~100,良,62.5,100.2,19.4,1.079,40.9,158,180
惠州,2015-11-30,64,48~84,良,43.5,66.8,14.4,0.879,23,130,120
惠州,2015-12-01,57,50~62,良,38.7,60.8,13.6,0.863,23.8,136,102
惠州,2015-12-02,54,22~76,良,31.3,59.1,11.1,0.829,22.7,130,121
惠州,2015-12-03,26,16~33,优,17.2,23.5,7.8,0.971,18.3,39,35
惠州,2015-12-04,28,18~50,优,18.3,27.3,7.3,1.033,18,29,42
惠州,2015-12-05,47,22~61,优,29.5,46.4,10.7,0.929,21.9,39,134
惠州,2015-12-06,21,15~28,优,13.5,14.8,6.7,0.704,11.6,56,40
惠州,2015-12-07,23,16~30,优,12.4,22.3,8,0.608,14,51,17
惠州,2015-12-08,33,19~54,优,18.8,32.5,9.5,0.638,20.6,31,32
惠州,2015-12-09,23,12~38,优,14.9,20.6,6.9,0.704,24.7,19,25
惠州,2015-12-10,19,9~30,优,10.4,18.4,7.6,0.65,20.9,45,13
惠州,2015-12-11,26,18~33,优,15.6,25.7,7.8,0.683,18.1,52,24
惠州,2015-12-12,42,25~53,优,24.8,42,9.5,0.646,20.6,97,63
惠州,2015-12-13,53,44~59,良,35.4,54.9,8.8,0.683,25.3,115,107
惠州,2015-12-14,34,14~64,优,21.9,34.2,8.1,0.892,23.3,76,56
惠州,2015-12-15,43,25~73,优,28.3,42.5,9,0.721,18,78,111
惠州,2015-12-16,80,51~119,良,54.5,81.2,17.5,0.746,16.5,105,273
惠州,2015-12-17,47,40~52,优,21.8,47,12.4,0.438,15.1,91,104
惠州,2015-12-18,49,39~72,优,24.3,52.3,13.3,0.575,28.6,94,71
惠州,2015-12-19,65,52~103,良,42.9,78.1,13.8,0.854,49.5,109,109
惠州,2015-12-20,75,63~105,良,54.7,81.3,11.7,0.883,44.9,59,121
惠州,2015-12-21,59,45~78,良,41.7,56.1,5.4,0.883,32.2,47,60
惠州,2015-12-22,76,59~88,良,55,82,10,1.079,40.8,54,95
惠州,2015-12-23,65,35~88,良,45.5,70.1,8.3,1.021,32.7,80,84
惠州,2015-12-24,51,34~64,良,29.9,55.1,7.4,0.783,31.8,89,96
惠州,2015-12-25,24,16~32,优,13.5,21.1,5.3,1.108,20.1,94,19
惠州,2015-12-26,35,23~50,优,21.3,34.3,7.4,1.05,23.1,51,40
惠州,2015-12-27,30,20~42,优,19.7,27.6,5.3,1.05,23.1,36,40
惠州,2015-12-28,32,21~52,优,19.6,31.8,5.5,0.871,17.8,80,26
惠州,2015-12-29,57,47~70,良,39.7,58.2,7.8,0.896,22.5,84,72
惠州,2015-12-30,60,52~69,良,42.3,53.5,8.9,0.929,21,64,88
惠州,2015-12-31,64,57~72,良,46,62,7.1,0.858,23.8,80,85
惠州,2016-01-01,74,60~92,良,54.1,84.4,10.2,0.954,36.8,117,89
惠州,2016-01-02,86,63~133,良,63.4,93.2,10.1,1.058,38.9,96,106
惠州,2016-01-03,89,53~128,良,66,78.1,5.2,1.113,40.9,49,116
惠州,2016-01-04,50,33~65,优,31.7,50.3,5.1,1.025,31.9,51,67
惠州,2016-01-05,38,17~56,优,23.3,35.7,6.8,0.8,31.1,37,69
惠州,2016-01-06,25,19~33,优,14.5,24.2,5.5,0.792,15.8,86,23
惠州,2016-01-07,38,28~50,优,22.5,37.8,6,1.004,17.5,108,61
惠州,2016-01-08,41,34~50,优,25.4,40.7,6.8,0.971,19.8,102,57
惠州,2016-01-09,51,36~68,良,34.3,53.1,8.3,1.042,24,78,79
惠州,2016-01-10,70,39~99,良,50.1,73.1,10.3,1.071,32.5,66,149
惠州,2016-01-11,18,15~30,优,10.2,12.7,4.6,0.879,17.1,71,13
惠州,2016-01-12,30,20~44,优,17.5,29.8,6.6,1.192,18.6,55,38
惠州,2016-01-13,40,35~53,优,25.6,39.3,7.1,1.083,18.4,78,53
惠州,2016-01-14,54,40~72,良,36.3,53.1,9.4,1.133,33.3,41,83
惠州,2016-01-15,36,16~72,优,24.9,30.2,6.4,1.121,30.3,27,47
惠州,2016-01-16,31,15~58,优,20.5,29.6,7.9,1.104,24.7,30,26
惠州,2016-01-17,26,15~43,优,17,23.8,7,1.15,23,57,27
惠州,2016-01-18,31,17~58,优,17.5,31.1,7.3,1.125,19.4,91,33
惠州,2016-01-19,52,38~74,良,34.2,55.5,9.1,1.008,27.6,61,79
惠州,2016-01-20,67,36~88,良,49,61,8.6,1.004,31.8,53,139
惠州,2016-01-21,22,16~34,优,13.6,19.9,5.6,1.113,22.5,30,22
惠州,2016-01-22,17,9~28,优,10.2,16.5,4.8,1.121,19.2,33,19
惠州,2016-01-23,27,9~62,优,17,25,5.3,0.858,11.1,67,57
惠州,2016-01-24,50,43~67,良,27,49.3,6.9,0.775,8.5,84,141
惠州,2016-01-25,52,43~67,良,17.8,54.8,7.4,0.746,17.9,92,102
惠州,2016-01-26,51,38~65,良,24.7,52.7,7.5,0.683,28.8,64,82
惠州,2016-01-27,29,18~48,优,17.8,27.4,3.6,0.758,31.1,48,22
惠州,2016-01-28,27,19~40,优,17.8,23.8,5.4,0.967,39.5,22,27
惠州,2016-01-29,24,11~73,优,12.7,22,5.6,0.813,32.5,43,24
惠州,2016-01-30,24,15~42,优,13.3,22.9,6.2,0.663,20.8,53,16
惠州,2016-01-31,29,21~42,优,18.1,28.8,6,0.696,22,52,48
惠州,2016-02-01,12,8~22,优,5.6,8.7,4.1,0.813,13.5,41,12
惠州,2016-02-02,22,13~40,优,13.5,21.5,4.2,0.933,13,55,16
惠州,2016-02-03,52,43~60,良,36.2,45.6,5.1,0.992,15.7,51,53
惠州,2016-02-04,53,50~64,良,37.3,50.6,6.2,0.988,20.3,116,87
惠州,2016-02-05,34,23~46,优,22.3,30.9,4.9,0.679,9.7,94,42
惠州,2016-02-06,54,36~62,良,36.5,55.8,11,0.6,10.1,128,128
惠州,2016-02-07,48,35~102,优,27.5,47.9,10,0.558,13.9,112,51
惠州,2016-02-08,120,58~240,轻度污染,89.9,128.5,22.8,0.6,16.8,114,139
惠州,2016-02-09,68,46~90,良,48.7,71.7,11.3,0.592,17.1,124,125
惠州,2016-02-10,61,54~68,良,43.3,59.4,7.3,0.792,18.3,83,134
惠州,2016-02-11,57,48~74,良,34.8,62.5,6.6,0.621,13.4,93,136
惠州,2016-02-12,35,25~49,优,23.4,32.5,5,0.721,9.8,76,45
惠州,2016-02-13,29,22~35,优,18.5,27.4,6.2,0.567,12.3,69,68
惠州,2016-02-14,27,21~35,优,14.7,24.9,6.2,0.863,12.2,81,85
惠州,2016-02-15,28,20~40,优,17.2,27.3,5.5,0.642,8.3,63,66
惠州,2016-02-16,42,35~57,优,28.9,41,6.7,0.625,14.3,62,130
惠州,2016-02-17,46,36~53,优,29.9,44.5,8,0.658,16.5,62,87
惠州,2016-02-18,51,46~57,良,35.7,43.5,5.8,0.838,24.9,48,70
惠州,2016-02-19,38,20~58,优,26.4,30.3,5.3,0.9,28,67,36
惠州,2016-02-20,50,38~62,优,32.6,50.8,9.7,0.804,23.1,117,86
惠州,2016-02-21,69,59~81,良,48.3,82.5,11.5,0.883,30.4,83,116
惠州,2016-02-22,65,22~84,良,43.2,82,7.8,0.921,27.1,78,151
惠州,2016-02-23,19,14~34,优,11.7,16.8,5.4,0.838,14.2,47,19
惠州,2016-02-24,19,12~31,优,11.7,18,5.2,0.817,14,50,14
惠州,2016-02-25,39,29~47,优,25,37.8,5.6,0.729,16.6,54,55
惠州,2016-02-26,38,29~46,优,24.6,36.2,5.5,0.7,19.6,47,59
惠州,2016-02-27,27,19~33,优,17.1,24.8,6,0.754,17.7,91,20
惠州,2016-02-28,39,25~75,优,23.2,40.8,8.4,0.842,32,117,53
惠州,2016-02-29,63,40~83,良,38.1,72.5,10,0.783,32,135,156
惠州,2016-03-01,89,66~109,良,62.1,106.2,10.3,0.75,20.5,155,220
惠州,2016-03-02,69,58~78,良,45.5,85.1,10.1,0.671,20.5,167,102
惠州,2016-03-03,59,50~79,良,34.9,64.6,9,0.646,29.3,142,73
惠州,2016-03-04,54,41~73,良,31.8,59.4,9.7,0.692,32.9,109,55
惠州,2016-03-05,57,38~67,良,35.3,63.2,9.2,0.779,38.5,108,70
惠州,2016-03-06,68,56~94,良,46.2,80.1,12.9,0.929,47,163,93
惠州,2016-03-07,47,34~55,优,30.1,46.4,10,0.683,30.1,84,61
惠州,2016-03-08,44,31~59,优,27.6,43.3,6.9,0.692,22,80,124
惠州,2016-03-09,35,15~54,优,24.3,33.5,6.3,0.754,28,38,128
惠州,2016-03-10,13,10~23,优,5.3,7.4,4.1,0.674,14.1,48,12
惠州,2016-03-11,29,16~35,优,18.9,26.7,5.5,0.625,15.5,52,34
惠州,2016-03-12,42,30~52,优,28.5,39.9,6.9,0.808,23.8,37,36
惠州,2016-03-13,33,12~52,优,22,30,6.7,1,29.8,37,50
惠州,2016-03-14,32,12~57,优,19.9,32,6.6,0.892,17.8,56,30
惠州,2016-03-15,53,45~58,良,36.1,50.6,8.2,0.992,27.3,54,51
惠州,2016-03-16,43,36~55,优,28.4,39.9,6.2,0.917,29.8,47,43
惠州,2016-03-17,36,23~53,优,24.4,33.3,5.9,0.967,29.8,32,30
惠州,2016-03-18,54,42~75,良,37.4,56.2,6.7,1,32.1,43,71
惠州,2016-03-19,50,28~65,优,33.8,48.4,7.4,1.171,35,25,67
惠州,2016-03-20,48,33~59,优,31.6,47,6.6,0.892,17.6,99,57
惠州,2016-03-21,36,22~54,优,23.9,32,5.9,0.854,23,87,42
惠州,2016-03-22,29,23~41,优,15.4,22.5,6.2,0.808,23.8,92,37
惠州,2016-03-23,24,17~39,优,15.1,21.4,5.7,0.95,30,70,32
惠州,2016-03-24,24,16~39,优,15.7,21.8,6,0.871,22.3,57,25
惠州,2016-03-25,50,37~71,优,30,52.3,9.5,0.779,34,108,111
惠州,2016-03-26,55,42~74,良,32.9,59.5,11.7,0.758,39.9,120,109
惠州,2016-03-27,57,42~87,良,34.5,58.9,12.1,0.775,33.8,132,105
惠州,2016-03-28,69,58~93,良,46.8,76.8,13.1,0.825,39.9,158,143
惠州,2016-03-29,74,60~89,良,50.7,86.8,11.3,0.825,45,135,167
惠州,2016-03-30,93,70~128,良,67.6,100.5,10,0.913,52.8,106,231
惠州,2016-03-31,135,107~156,轻度污染,102.3,142.8,14.2,1.121,55.5,178,320
惠州,2016-04-01,85,58~112,良,60.6,88.9,12.3,0.896,40.8,134,190
惠州,2016-04-02,69,56~85,良,48.1,72.5,7.8,0.825,27,86,159
惠州,2016-04-03,59,50~69,良,38,60.5,9.3,0.792,27.8,92,200
惠州,2016-04-04,44,26~57,优,25.7,43,9.4,0.767,27.6,52,97
惠州,2016-04-05,38,30~48,优,21.7,36.6,9.3,0.688,25.3,47,61
惠州,2016-04-06,31,21~44,优,16.7,30.5,8,0.546,19.3,69,59
惠州,2016-04-07,35,23~48,优,17.8,34.9,9.2,0.558,20.9,68,72
惠州,2016-04-08,46,38~56,优,24.2,45.8,6.9,0.592,26.7,89,98
惠州,2016-04-09,49,42~55,优,28.7,48.8,6.3,0.533,28.4,33,122
惠州,2016-04-10,32,20~47,优,16.8,29.4,5.5,0.667,26.3,97,49
惠州,2016-04-11,29,19~40,优,17.8,27,6,0.721,22.8,87,27
惠州,2016-04-12,29,21~50,优,17.2,25.8,6.3,0.683,19.5,73,23
惠州,2016-04-13,34,18~62,优,21.6,31.1,7.3,0.917,35.3,73,39
惠州,2016-04-14,34,22~52,优,20,33.3,6.7,0.929,31.3,67,32
惠州,2016-04-15,30,16~44,优,16.9,27.8,5,0.676,16.3,92,27
惠州,2016-04-16,49,40~58,优,28.3,51.2,5.7,0.63,20.1,72,155
惠州,2016-04-17,39,28~49,优,21,38.5,5.4,0.571,16.6,42,88
惠州,2016-04-18,28,19~45,优,9.5,20.8,5.8,0.833,18.3,100,34
惠州,2016-04-19,35,31~42,优,15.2,32.3,6.3,0.817,17.4,111,35
惠州,2016-04-20,43,33~58,优,21.5,43.4,6.3,0.642,18.8,106,112
惠州,2016-04-21,45,33~53,优,26.3,45.3,6.1,0.767,30.1,75,95
惠州,2016-04-22,43,26~54,优,25.1,42.7,8.9,0.75,40.5,121,75
惠州,2016-04-23,41,25~57,优,22.2,41.4,9.9,0.804,44.9,66,102
惠州,2016-04-24,36,18~52,优,20.9,35.5,8.3,0.8,33.7,131,76
惠州,2016-04-25,38,23~55,优,19,37.7,7.5,0.779,28.7,113,69
惠州,2016-04-26,34,28~42,优,16.7,33.5,6,0.617,21,53,51
惠州,2016-04-27,40,25~62,优,23.9,40.7,6.7,0.713,27.4,134,80
惠州,2016-04-28,44,30~57,优,24,44.5,8.6,0.833,25.3,112,71
惠州,2016-04-29,58,49~65,良,38.1,64,10.6,0.796,20.9,149,108
惠州,2016-04-30,65,54~78,良,43.8,74.8,10.2,0.742,24.7,147,147
惠州,2016-05-01,50,31~73,优,31.8,49.7,7.5,0.808,19.1,104,75
惠州,2016-05-02,52,42~56,良,29.8,53.1,7.2,0.754,19,76,126
惠州,2016-05-03,42,23~55,优,24.4,42.2,7.5,0.738,24.3,83,90
惠州,2016-05-04,43,28~61,优,24.4,42.9,7.8,0.771,24.3,89,70
惠州,2016-05-05,34,23~43,优,18,34.3,6.9,0.575,18.1,67,46
惠州,2016-05-06,38,27~50,优,20.7,38.3,6.8,0.521,17.1,84,62
惠州,2016-05-07,37,20~54,优,17.1,36.6,7.7,0.588,22.1,93,85
惠州,2016-05-08,33,25~39,优,16.6,32.8,7,0.513,16,75,63
惠州,2016-05-09,33,25~41,优,14.7,33.2,7.6,0.471,16.1,85,51
惠州,2016-05-10,32,19~52,优,17.4,31.5,7.5,0.592,23,111,58
惠州,2016-05-11,35,22~52,优,18.7,35,8.3,0.825,14.5,129,31
惠州,2016-05-12,56,42~70,良,34.3,56.5,8.6,0.788,18,176,119
惠州,2016-05-13,55,40~62,良,33.8,59.9,9.8,0.692,20,146,151
惠州,2016-05-14,43,34~55,优,23.4,42.5,8.3,0.604,17,102,96
惠州,2016-05-15,40,26~54,优,19.5,40.4,8.2,0.581,18.4,100,148
惠州,2016-05-16,43,21~67,优,15.7,47.4,8.5,0.668,15.7,128,118
惠州,2016-05-17,52,45~60,良,27.5,54.7,10.4,0.765,15.8,126,92
惠州,2016-05-18,52,42~57,良,25.9,53.5,9.6,0.7,15.4,163,77
惠州,2016-05-19,50,37~58,良,28.2,52.2,9.6,0.717,14.5,150,87
惠州,2016-05-20,42,26~58,优,24.9,41.9,8.4,0.725,16.8,109,96
惠州,2016-05-21,23,16~39,优,10.8,21.3,7.2,0.742,16.3,97,35
惠州,2016-05-22,27,16~44,优,12.1,25.5,8.4,0.846,13.3,103,50
惠州,2016-05-23,44,36~53,优,24,44,10.4,0.839,16.3,122,124
惠州,2016-05-24,59,53~72,良,37.8,62.9,11.1,0.856,19.7,160,206
惠州,2016-05-25,46,30~58,优,28,44.8,8.6,0.696,12.4,123,134
惠州,2016-05-26,39,25~52,优,20.7,38.5,8.5,0.65,13.9,94,112
惠州,2016-05-27,22,14~32,优,10.3,20.8,7.1,0.586,11.1,69,27
惠州,2016-05-28,24,15~39,优,9.3,23.8,7.7,0.675,18.3,77,34
惠州,2016-05-29,35,24~55,优,15.2,35.4,8.9,0.783,24.6,85,74
惠州,2016-05-30,42,30~52,优,19.3,41.4,8.5,0.842,25.7,114,77
惠州,2016-05-31,39,29~48,优,16.6,39.4,7.9,0.7,20.2,118,97
惠州,2016-06-01,42,30~54,优,18.1,42.4,11,0.643,19.7,137,145
惠州,2016-06-02,44,34~53,优,18.2,43.8,10.7,0.626,19.5,152,146
惠州,2016-06-03,40,22~57,优,16.6,40.7,7.5,0.683,16.5,133,135
惠州,2016-06-04,42,19~67,优,17.3,44.5,9.2,0.717,23.8,172,139
惠州,2016-06-05,30,15~42,优,16.1,28.4,8.9,0.813,29,98,50
惠州,2016-06-06,30,16~50,优,14.8,27.1,8.4,0.754,24.1,125,44
惠州,2016-06-07,34,20~49,优,14,31.6,9.7,0.633,18,144,71
惠州,2016-06-08,29,18~39,优,13.6,29.2,8.7,0.658,19.8,109,46
惠州,2016-06-09,26,20~32,优,11.5,25.5,8.9,0.571,12.2,88,36
惠州,2016-06-10,27,17~48,优,11.3,26.4,8.1,0.592,12.5,93,49
惠州,2016-06-11,22,12~38,优,10.5,22.2,6.5,0.654,23.1,43,39
惠州,2016-06-12,25,12~41,优,10.5,24.8,6.5,0.738,26.5,74,59
惠州,2016-06-13,39,23~60,优,19,40.3,6.8,0.788,30.3,57,112
惠州,2016-06-14,42,26~58,优,18.4,42.6,5.9,0.708,25,63,126
惠州,2016-06-15,43,24~59,优,16.8,44.4,6.3,0.65,19.6,98,167
惠州,2016-06-16,36,18~50,优,14.5,35.9,6.8,0.646,20.3,143,97
惠州,2016-06-17,38,23~50,优,17.4,37.6,7.2,0.717,28.7,112,83
惠州,2016-06-18,29,16~40,优,12.3,28.9,5.8,0.563,18.3,80,64
惠州,2016-06-19,26,19~49,优,8.6,25.3,7.3,0.513,12,62,57
惠州,2016-06-20,30,20~43,优,9.6,29.8,7.2,0.525,14.3,70,91
惠州,2016-06-21,34,21~48,优,11.9,33.5,6.9,0.542,18.6,119,101
惠州,2016-06-22,41,28~57,优,16.4,40.4,6.9,0.604,26.4,144,140
惠州,2016-06-23,50,38~69,良,20.2,48.2,9.5,0.646,30,175,239
惠州,2016-06-24,42,20~57,优,17.3,42.6,8,0.633,23.2,160,206
惠州,2016-06-25,39,30~53,优,15.3,38.8,7.5,0.613,20.2,103,169
惠州,2016-06-26,32,18~50,优,12.8,32.4,6.4,0.638,18.5,88,91
惠州,2016-06-27,31,17~45,优,13,31,7.7,0.546,15.2,72,86
惠州,2016-06-28,20,0~38,优,9.2,19.7,6.2,0.467,10.8,43,42
惠州,2016-06-29,18,9~34,优,6.3,18.2,5.2,0.579,11.7,56,31
惠州,2016-06-30,23,13~35,优,7.6,22.8,5.7,0.496,11.5,69,52
惠州,2016-07-01,20,15~25,优,7.6,19.4,6.3,0.367,12.2,65,45
惠州,2016-07-02,26,18~39,优,10.1,25.9,6.8,0.438,17.2,62,73
惠州,2016-07-03,25,18~40,优,9.8,25.3,6.9,0.442,13.8,62,70
惠州,2016-07-04,21,17~28,优,8,20.5,6.9,0.388,9.4,56,40
惠州,2016-07-05,20,14~32,优,7,19,7,0.375,9.9,75,39
惠州,2016-07-06,29,11~49,优,11,28.7,7.8,0.496,17.4,119,94
惠州,2016-07-07,44,24~56,优,20.5,45,11.1,0.542,19.3,139,182
惠州,2016-07-08,57,45~68,良,35.1,63.5,14.8,0.65,31,134,252
惠州,2016-07-09,68,33~86,良,45.5,83.1,13.6,0.779,31,159,288
惠州,2016-07-10,45,25~72,优,24.8,42.8,12,0.675,22.5,177,166
惠州,2016-07-11,37,20~53,优,21.1,35.6,9.1,0.721,27.5,68,114
惠州,2016-07-12,29,16~50,优,16.3,29.1,10,0.713,29.6,49,81
惠州,2016-07-13,29,15~40,优,13.8,28.9,8.9,0.646,22,127,88
惠州,2016-07-14,36,19~55,优,16.3,36.1,8.4,0.683,22,99,141
惠州,2016-07-15,44,27~53,优,19.2,44.7,8.9,0.675,20.1,102,209
惠州,2016-07-16,46,35~53,优,19.8,46.4,9.3,0.658,19.7,109,196
惠州,2016-07-17,44,29~55,优,18.9,44.7,10.2,0.633,15.8,120,156
惠州,2016-07-18,39,29~48,优,16.3,38.6,8.5,0.596,19.7,94,127
惠州,2016-07-19,30,20~48,优,12.9,29.8,8,0.558,17,56,88
惠州,2016-07-20,27,15~42,优,11.6,26.4,8.1,0.504,17.4,77,79
惠州,2016-07-21,29,17~46,优,12.6,28.6,8.4,0.521,19.1,104,85
惠州,2016-07-22,54,26~85,良,22.8,49.3,11.5,0.621,29.8,188,209
惠州,2016-07-23,62,32~109,良,27,53.9,14.6,0.663,34.8,217,221
惠州,2016-07-24,70,38~114,良,32.2,62.7,15.4,0.708,35.6,228,245
惠州,2016-07-25,46,24~58,优,24.6,46.3,11.8,0.633,27.8,157,152
惠州,2016-07-26,31,25~38,优,15.7,31.1,8.8,0.554,14.5,80,73
惠州,2016-07-27,30,20~45,优,13,29.9,7.8,0.542,17.6,130,60
惠州,2016-07-28,53,30~97,良,23.3,49.4,15,0.642,29.3,197,167
惠州,2016-07-29,60,31~108,良,25.1,52.5,15.8,0.683,28,216,192
惠州,2016-07-30,70,46~135,良,38.3,72.8,13.8,0.833,36.6,269,240
惠州,2016-07-31,50,35~63,优,30.6,51.3,7.5,0.683,19.8,149,191
惠州,2016-08-01,58,34~90,良,40,60.2,9.8,0.775,22.1,190,234
惠州,2016-08-02,25,15~44,优,11.6,24.4,5.8,0.583,6,76,60
惠州,2016-08-03,21,15~29,优,10.5,20,6.6,0.633,15.1,67,41
惠州,2016-08-04,22,12~31,优,10.9,22.3,8.3,0.7,18.9,69,44
惠州,2016-08-05,40,28~61,优,19.4,40.8,9.1,0.792,27.7,119,155
惠州,2016-08-06,82,52~128,良,47.2,78.5,12.3,0.95,45.2,256,307
惠州,2016-08-07,63,43~102,良,44.1,71.6,12,0.938,41,172,294
惠州,2016-08-08,52,39~70,良,34.4,54.9,7.6,0.792,31,172,254
惠州,2016-08-09,57,40~73,良,37.3,61.4,6.8,0.821,37,116,262
惠州,2016-08-10,33,17~68,优,19,32.8,6.3,0.675,26.5,102,100
惠州,2016-08-11,36,26~46,优,19.7,36.2,6,0.529,18.4,104,117
惠州,2016-08-12,38,26~54,优,25.2,36.1,6.1,0.696,36.5,106,124
惠州,2016-08-13,35,18~51,优,19.9,35.2,6.3,0.575,18.5,82,121
惠州,2016-08-14,17,10~23,优,8.9,15.5,5.7,0.479,14.8,59,15
惠州,2016-08-15,16,10~29,优,7.7,16.2,5.9,0.554,16.7,62,17
惠州,2016-08-16,17,14~25,优,8,16.3,6.5,0.521,15.1,51,15
惠州,2016-08-17,15,10~23,优,6.2,13.2,6,0.513,14.3,50,8
惠州,2016-08-18,19,15~24,优,6.5,17,5.7,0.513,8.4,63,19
惠州,2016-08-19,30,15~54,优,11.7,30.5,5.4,0.588,11.9,73,93
惠州,2016-08-20,51,39~66,良,22.4,52.6,7.2,0.696,22.1,116,208
惠州,2016-08-21,35,23~65,优,20.4,32.9,6.6,0.692,21,107,78
惠州,2016-08-22,38,27~45,优,19.6,38,7.3,0.661,17.8,86,81
