威海,2016-08-30,50,36~57,良,11.5,52.3,5.3,0.325,6.5,105,161
威海,2016-08-31,37,23~62,优,12.7,37.6,8.6,0.454,9.2,169,99
威海,2016-09-01,39,0~71,优,19.9,42,12.2,0.6,14.1,118,140
威海,2016-09-02,46,0~70,优,22.7,46.5,11.7,0.492,16.7,109,153
威海,2016-09-03,47,0~61,优,27.9,47.7,10.1,0.425,14.8,135,116
威海,2016-09-04,53,39~67,良,36.3,51.8,10.7,0.492,13.5,128,140
威海,2016-09-05,68,0~88,良,49,69.9,14.1,0.696,16.2,156,225
威海,2016-09-06,80,55~99,良,52.2,77.1,16,0.825,19.5,199,286
威海,2016-09-07,51,42~62,良,32.7,51,8.1,0.608,16.1,138,189
威海,2016-09-08,53,40~74,良,37.3,49.2,11,0.692,16.4,147,169
威海,2016-09-09,69,53~79,良,49.7,66,9.5,0.754,16.3,162,232
威海,2016-09-10,65,46~92,良,46,59.7,8.5,0.675,20.8,132,252
威海,2016-09-11,49,40~55,优,33.1,46.7,8.6,0.579,16.4,128,177
威海,2016-09-12,52,43~69,良,36.2,45.8,7.2,0.588,17,162,178
威海,2016-09-13,69,47~89,良,49.7,55.6,10.9,0.6,18.7,124,240
威海,2016-09-14,60,51~73,良,42.9,57.5,8.9,0.586,14.3,140,197
威海,2016-09-15,82,57~97,良,60,78.8,8.5,0.743,10.5,161,290
威海,2016-09-16,50,42~64,优,33.3,47,6.8,0.575,12,82,192
威海,2016-09-17,47,27~79,优,24.8,47.1,5.8,0.548,7.7,101,170
威海,2016-09-18,41,32~51,优,8.6,41.8,6.4,0.48,7,81,129
威海,2016-09-19,32,0~41,优,3.1,24.9,4.4,0.233,7.5,130,64
威海,2016-09-20,28,0~39,优,9,24.8,4.4,0.338,9.2,110,36
威海,2016-09-21,32,20~49,优,14.1,31.2,9.3,0.417,16.6,96,35
威海,2016-09-22,38,26~50,优,15.7,36.2,7.2,0.346,12.2,122,56
威海,2016-09-23,39,29~54,优,14.2,37,8.1,0.392,8.9,140,65
威海,2016-09-24,37,28~58,优,10.8,30.3,28.5,0.346,10.3,116,56
威海,2016-09-25,36,27~53,优,16.8,35.5,33.7,0.421,16.2,105,65
威海,2016-09-26,40,30~47,优,23.8,39.8,8.8,0.508,13,112,69
威海,2016-09-27,35,27~48,优,17.5,33,6.7,0.563,12.8,153,90
威海,2016-09-28,35,28~44,优,13.5,34.6,7.5,0.458,11.8,83,135
威海,2016-09-29,29,19~47,优,12.8,28.3,6.3,0.383,15,81,96
威海,2016-09-30,41,28~55,优,19,41.1,11.6,0.558,26.2,97,133
威海,2016-10-01,51,38~62,良,22.5,54.2,13.4,0.717,21.9,139,167
威海,2016-10-02,30,24~38,优,12.5,29.5,5,0.454,15.9,93,70
威海,2016-10-03,42,24~69,优,23.2,43.1,9,0.467,14.9,109,126
威海,2016-10-04,46,34~63,优,19.5,46.5,10.5,0.513,19,103,125
威海,2016-10-05,43,29~68,优,20.3,44.8,7.7,0.542,17,87,104
威海,2016-10-06,29,16~51,优,15.3,27.8,4.4,0.388,9.4,86,49
威海,2016-10-07,31,25~46,优,14.3,30.8,5,0.408,14.6,84,66
威海,2016-10-08,34,21~51,优,10.7,33.8,5.3,0.383,10.4,76,108
威海,2016-10-09,25,18~44,优,10.4,23.7,3.8,0.367,10.9,82,51
威海,2016-10-10,40,20~56,优,21.1,40.8,13.2,0.417,19.4,102,113
威海,2016-10-11,66,32~88,良,46.5,80.7,14.6,0.679,18.7,101,239
威海,2016-10-12,36,23~67,优,17.9,38.3,5.8,0.396,13.6,94,84
威海,2016-10-13,47,22~77,优,27.2,49.9,9.9,0.583,12.3,126,128
威海,2016-10-14,83,50~114,良,60,99.8,17.6,0.767,24.1,137,281
威海,2016-10-15,67,40~99,良,41.7,80.7,11.7,0.721,21.4,102,218
威海,2016-10-16,56,33~95,良,32.5,61.3,7.5,0.525,18.3,117,146
威海,2016-10-17,56,34~75,良,32.4,65,10.4,0.779,17.7,121,153
威海,2016-10-18,55,41~72,良,16.8,59.2,10,0.579,31.5,98,139
威海,2016-10-19,78,63~102,良,51.3,103.4,13,0.783,30.2,180,222
威海,2016-10-20,66,37~112,良,33.8,81.6,9.6,0.617,19.6,127,219
威海,2016-10-21,37,23~53,优,10.8,37.5,5.9,0.421,27,73,136
威海,2016-10-22,45,19~63,优,28.1,43.5,4,0.588,15.6,73,207
威海,2016-10-23,35,22~47,优,12.6,34.8,4.3,0.367,12.9,58,144
威海,2016-10-24,21,14~29,优,4.7,20.6,4.2,0.358,16.7,61,33
威海,2016-10-25,46,20~90,优,25.5,45.6,9.8,0.663,22,83,150
威海,2016-10-26,64,23~105,良,40.3,67.8,14.1,0.588,23.3,62,220
威海,2016-10-27,26,21~38,优,7.1,25.1,5.3,0.271,14.8,74,69
威海,2016-10-28,30,22~40,优,11.1,29,5.5,0.292,9,82,109
威海,2016-10-29,32,21~47,优,8.5,32.5,5.5,0.338,10,65,120
威海,2016-10-30,45,31~64,优,21.4,48.1,9.7,0.363,12.8,96,155
威海,2016-10-31,25,18~40,优,10.9,23.9,4.8,0.275,6.9,74,47
威海,2016-11-01,26,19~43,优,12.8,25.1,9.6,0.4,11,61,42
威海,2016-11-02,58,23~100,良,39.3,63.6,20.5,0.55,17,80,162
威海,2016-11-03,88,52~128,良,61.8,97.1,18.5,0.704,18.8,106,213
威海,2016-11-04,77,55~105,良,54.7,87,15,0.779,18.2,115,160
威海,2016-11-05,120,65~247,轻度污染,89.7,127.9,15.8,1.063,29,100,205
威海,2016-11-06,50,33~87,优,34.3,48.5,5.7,0.413,15.9,78,55
威海,2016-11-07,71,38~123,良,51.4,66.8,12,0.554,21.2,65,178
威海,2016-11-08,30,20~62,优,15.8,30,5.4,0.283,7.3,85,82
威海,2016-11-09,27,17~50,优,15.8,26,7.3,0.367,14.6,67,69
威海,2016-11-10,44,27~74,优,27.2,43.7,10.6,0.45,17.5,66,121
威海,2016-11-11,95,76~129,良,65.7,127.1,20.2,0.75,21.4,88,278
威海,2016-11-12,84,72~113,良,55.2,113,14.4,0.713,23.1,69,221
威海,2016-11-13,90,62~109,良,65.7,120.3,10.1,0.788,28.2,80,201
威海,2016-11-14,87,50~232,良,55.6,103,12.5,0.771,18.3,102,156
威海,2016-11-15,33,16~56,优,11.1,33,7.4,0.47,14,60,32
威海,2016-11-16,43,27~56,优,21,44.6,10.8,0.496,23,68,54
威海,2016-11-17,55,36~75,良,27,62.5,10.3,0.604,23.2,85,99
威海,2016-11-18,60,25~89,良,43,67.3,8.6,0.817,29.3,86,176
威海,2016-11-19,39,25~50,优,24.1,37.2,6.9,0.633,13.4,65,0
威海,2016-11-20,37,25~44,优,13.3,36.5,6.3,0.371,9.1,70,0
威海,2016-11-21,31,22~38,优,13.8,30.5,6.6,0.383,9.3,70,0
威海,2016-11-22,26,19~59,优,11.1,23.7,17.6,0.442,8.3,62,0
威海,2016-11-23,25,19~38,优,13.1,24.8,9,0.433,10.7,61,0
威海,2016-11-24,48,24~84,优,30.1,49.4,16.9,0.7,19.6,105,0
威海,2016-11-25,80,54~92,良,58.5,89.1,39.5,0.883,33.7,67,0
威海,2016-11-26,54,30~92,良,36.5,57.7,18.3,0.671,29.3,81,0
威海,2016-11-27,123,30~171,轻度污染,77.7,181.8,32.7,0.983,40.1,78,0
威海,2016-11-28,34,23~59,优,12.5,34.1,10.8,0.508,16,68,0
威海,2016-11-29,52,26~84,良,32.7,56.3,23.6,0.788,34.6,71,0
威海,2016-11-30,74,26~183,良,52.3,80,18.1,0.833,30.8,64,0
威海,2016-12-01,53,18~190,良,32.6,55.1,12.4,0.558,19,74,0
威海,2016-12-02,41,17~67,优,23.8,41.3,18.5,0.671,25.9,81,0
威海,2016-12-03,112,72~144,轻度污染,84.3,123.7,23.5,1.046,30.8,113,0
威海,2016-12-04,80,32~163,良,57.4,87.4,16,0.813,32.5,96,0
威海,2016-12-05,77,23~206,良,52.1,75.9,14.8,0.771,23.3,60,0
威海,2016-12-06,40,23~68,优,22,41.1,13.8,0.583,19.1,61,0
威海,2016-12-07,82,28~144,良,57.5,93.1,22.1,0.925,31.9,55,0
威海,2016-12-08,78,27~182,良,52,87,18.8,0.838,29.8,52,0
威海,2016-12-09,30,20~78,优,17.1,30.3,10.5,0.492,13.2,67,0
威海,2016-12-10,29,19~51,优,16,26.6,14.1,0.65,16.2,68,0
威海,2016-12-11,50,33~58,良,33.8,49.5,20.6,0.721,22,75,0
威海,2016-12-12,41,28~94,优,26.8,38.8,13,0.713,27,62,0
威海,2016-12-13,39,22~100,优,22.3,36.3,9.5,0.583,10.7,66,0
威海,2016-12-14,27,19~32,优,13.1,26.8,8.9,0.433,7.7,62,0
威海,2016-12-15,30,20~65,优,15.7,27.3,11,0.604,11.9,69,0
威海,2016-12-16,49,20~83,优,31.4,54.1,18.2,0.65,27.1,106,0
威海,2016-12-17,100,53~138,良,74.1,101.5,23.8,0.917,31.5,96,0
威海,2016-12-18,116,64~149,轻度污染,87.5,118.2,13.9,0.95,41,95,0
威海,2016-12-19,140,92~190,轻度污染,106,138.3,13.2,1.183,42.5,80,0
威海,2016-12-20,166,144~179,中度污染,125.8,156.9,22.9,1.15,28.5,96,0
威海,2016-12-21,94,25~163,良,69.9,84.8,10.9,0.808,25.9,100,0
威海,2016-12-22,59,29~152,良,39.8,57.9,8.7,0.671,18.1,75,0
威海,2016-12-23,27,22~33,优,11.3,26.6,5.8,0.333,7.9,76,0
威海,2016-12-24,24,16~42,优,10.9,23.2,11.3,0.45,21.5,79,0
威海,2016-12-25,28,16~48,优,13.9,27.5,9.1,0.508,34.6,56,0
威海,2016-12-26,45,33~58,优,28.9,43.3,11,0.658,27.4,66,0
威海,2016-12-27,27,20~35,优,9.9,26.6,8.7,0.479,7.5,75,0
威海,2016-12-28,45,17~119,优,29.1,45.6,17.9,0.65,20,70,0
威海,2016-12-29,37,23~103,优,17.8,35.8,11.6,0.525,14.2,63,0
威海,2016-12-30,58,32~105,良,40.2,59.2,23.1,0.863,29.4,75,0
威海,2016-12-31,123,83~189,轻度污染,92.3,122.8,30.2,1.246,45.5,80,0
威海,2017-01-01,149,134~172,轻度污染,113.5,145.8,23.6,1.313,34.8,100,0
威海,2017-01-02,188,142~250,中度污染,143.4,182.2,17.1,2.229,47.7,89,0
威海,2017-01-03,159,87~255,中度污染,120.8,156.8,23,2.413,54.4,103,0
威海,2017-01-04,128,50~242,轻度污染,95.8,123.1,18.3,1.533,36.5,101,0
威海,2017-01-05,28,20~45,优,14.9,27.1,7.6,0.529,18.3,72,0
威海,2017-01-06,40,21~59,优,22.5,39.1,10.6,0.658,31.5,67,0
威海,2017-01-07,42,24~54,优,28.7,38.7,12.8,0.683,42.5,70,0
威海,2017-01-08,46,24~87,优,31,41.2,8.1,0.7,17.6,82,0
威海,2017-01-09,34,22~59,优,15.5,33,10.7,0.575,12.5,76,0
威海,2017-01-10,35,22~57,优,17.2,35,15.1,0.525,14.9,73,0
威海,2017-01-11,49,21~92,优,31.1,54,20.3,0.709,21.4,73,0
威海,2017-01-12,104,22~219,轻度污染,75.5,107.3,26,1.079,34.8,74,0
威海,2017-01-13,36,21~82,优,19.5,34.2,20.2,0.583,15.3,94,0
威海,2017-01-14,35,20~84,优,7,38.5,7,0.496,8,64,0
威海,2017-01-15,22,17~44,优,10.3,20.3,7.9,0.525,10.1,61,0
威海,2017-01-16,56,32~88,良,39,54,18.2,0.883,21.6,61,0
威海,2017-01-17,79,63~112,良,58,79.8,23.7,0.978,32.1,64,0
威海,2017-01-18,102,82~163,轻度污染,76.4,107.3,28.6,1.129,30.3,73,0
威海,2017-01-19,92,40~224,良,67.4,89.9,25.4,1.121,30.8,64,0
威海,2017-01-20,29,22~43,优,11.7,28,9.6,0.425,10.2,71,0
威海,2017-01-21,37,0~92,优,21,42.3,15.2,0.471,13.8,76,0
威海,2017-01-22,37,22~68,优,9.3,38.6,8.1,0.308,8,71,0
威海,2017-01-23,28,22~53,优,16.5,27.6,11.5,0.45,10.5,74,0
威海,2017-01-24,33,20~59,优,21.1,31.2,14.2,0.517,16.8,74,0
威海,2017-01-25,75,28~105,良,54.6,77.2,26.4,0.808,34.5,90,0
威海,2017-01-26,92,69~166,良,66,96.1,19.4,0.729,13,102,0
威海,2017-01-27,43,21~89,优,13.9,48.5,10,0.25,6,79,0
威海,2017-01-28,34,17~129,优,20.5,34.3,13.2,0.325,9.2,70,0
威海,2017-01-29,38,17~104,优,23.4,33.5,7.8,0.454,10,75,0
威海,2017-01-30,29,21~44,优,11.4,26.8,7.2,0.208,3.7,77,0
威海,2017-01-31,27,20~53,优,15.9,25.2,14.5,0.421,10.3,74,0
