资阳,2016-10-17,79,58~94,良,48.2,108.6,9.4,0.775,24.3,98,261
资阳,2016-10-18,59,49~72,良,26.6,67.5,9,0.763,20.1,108,158
资阳,2016-10-19,80,70~97,良,46.3,109.1,14.4,0.908,30.4,107,231
资阳,2016-10-20,84,73~96,良,53.6,117.9,15.3,0.875,27.2,103,289
资阳,2016-10-21,82,65~99,良,52.8,111.9,12.2,0.883,24.9,60,314
资阳,2016-10-22,93,84~105,良,62.8,135.1,17.2,1.058,29.7,129,344
资阳,2016-10-23,38,23~81,优,18,40.3,9.5,0.525,15.2,52,152
资阳,2016-10-24,40,28~54,优,16.6,40.6,5.7,0.638,17.1,48,138
资阳,2016-10-25,45,31~55,优,18.9,45.6,7.7,0.892,22.9,92,144
资阳,2016-10-26,36,26~52,优,14.8,36.2,8.9,0.746,19,95,116
资阳,2016-10-27,36,29~45,优,16.2,36,8.7,0.863,16.6,96,134
资阳,2016-10-28,35,24~52,优,14.3,35,4.3,0.446,13.9,78,142
资阳,2016-10-29,32,21~50,优,14.9,32.3,5.4,0.471,13.2,64,114
资阳,2016-10-30,38,21~62,优,19,40.3,6,0.492,14.4,67,115
资阳,2016-10-31,61,42~92,良,34.1,72.9,8,0.663,22.5,95,257
资阳,2016-11-01,75,57~90,良,49,98,13.7,0.738,23.4,68,284
资阳,2016-11-02,70,56~91,良,38.7,89,13,0.933,32.5,62,222
资阳,2016-11-03,73,56~89,良,42.5,95,16.2,0.967,25.8,96,189
资阳,2016-11-04,69,56~84,良,41.9,86.7,12.2,0.979,28.3,104,135
资阳,2016-11-05,92,74~124,良,65.7,126.5,11.7,1.096,34.5,82,182
资阳,2016-11-06,98,69~122,良,71.9,130.6,8.8,0.946,28,77,195
资阳,2016-11-07,55,25~77,良,19.8,63.8,5.1,0.446,15.9,75,132
资阳,2016-11-08,59,30~72,良,22.5,70.1,5.8,0.417,19.8,56,210
资阳,2016-11-09,28,19~40,优,14.7,28,4.4,0.417,14.8,52,78
资阳,2016-11-10,42,24~66,优,20.5,44.6,10,0.563,17.3,83,119
资阳,2016-11-11,54,39~67,良,24.1,58.9,14.2,0.663,22.6,71,136
资阳,2016-11-12,79,66~102,良,50.9,107.3,13.7,0.8,24.5,98,202
资阳,2016-11-13,87,70~108,良,58.4,123.2,17,0.829,28.9,85,191
资阳,2016-11-14,91,59~144,良,63.3,125.3,16.2,0.875,30.7,88,189
资阳,2016-11-15,130,114~149,轻度污染,98.3,176,18.6,1.057,27.4,101,290
资阳,2016-11-16,109,81~129,轻度污染,78.5,147,9.9,0.991,29.9,103,270
资阳,2016-11-17,106,88~124,轻度污染,76.4,153.8,16.3,1.058,31.5,109,253
资阳,2016-11-18,108,87~132,轻度污染,80.4,152.7,13.6,0.996,22.3,135,259
资阳,2016-11-19,78,54~90,良,51.2,104.8,9.6,0.979,26.3,112,0
资阳,2016-11-20,95,72~121,良,54.1,140.2,13.3,1.083,35.6,125,0
资阳,2016-11-21,117,89~152,轻度污染,84.1,174.6,15,1.221,32,89,0
资阳,2016-11-22,65,26~152,良,37.5,81,6,0.604,14.9,57,0
资阳,2016-11-23,28,22~37,优,12.6,28.4,4,0.45,13.5,62,0
资阳,2016-11-24,34,26~56,优,15.8,34.5,6.1,0.542,14.5,44,0
资阳,2016-11-25,49,27~67,优,23.8,53.1,7.6,0.654,19.2,49,0
资阳,2016-11-26,78,56~108,良,36,105.3,8.2,0.729,27.2,104,0
资阳,2016-11-27,79,67~99,良,32.8,108.2,8.8,0.758,29,96,0
资阳,2016-11-28,98,86~111,良,47.6,144.8,10.5,0.9,34.6,55,0
资阳,2016-11-29,102,69~122,轻度污染,60.7,153.8,9.8,0.933,35.5,94,0
资阳,2016-11-30,103,90~120,轻度污染,64.2,155.4,14.8,0.967,38.8,115,0
资阳,2016-12-01,113,101~132,轻度污染,83.3,170.7,14.4,0.908,27,57,0
资阳,2016-12-02,133,91~160,轻度污染,99.1,197.2,14.4,0.921,26.1,79,0
资阳,2016-12-03,100,90~124,良,74.1,139.8,10,0.854,24.4,65,0
资阳,2016-12-04,122,86~166,轻度污染,87.2,167.6,9.7,1.004,23,72,0
资阳,2016-12-05,140,92~175,轻度污染,106.1,187.3,7.7,0.971,29.6,110,0
资阳,2016-12-06,132,108~160,轻度污染,100.2,182,10,1.004,25.7,76,0
资阳,2016-12-07,121,75~170,轻度污染,86.5,174.8,6.8,1.238,37.7,71,0
资阳,2016-12-08,90,73~127,良,57.6,121.6,5.5,1.142,27.8,51,0
资阳,2016-12-09,137,118~163,轻度污染,103.9,189.2,11.8,1.075,28.7,72,0
资阳,2016-12-10,150,140~163,中度污染,114.3,220.5,11.5,1.138,27.2,70,0
资阳,2016-12-11,110,90~152,轻度污染,79.8,153.7,10.2,1.1,23.8,52,0
资阳,2016-12-12,100,91~112,轻度污染,74.5,135.7,9.5,1.079,27.7,49,0
资阳,2016-12-13,88,79~100,良,64.4,119.8,6.8,1.017,20.9,56,0
资阳,2016-12-14,72,56~92,良,46.7,93.4,6.7,1.008,29.8,35,0
资阳,2016-12-15,67,49~87,良,37.8,83.6,7.4,1.029,28.8,40,0
资阳,2016-12-16,60,48~70,良,26.8,69.4,9,0.946,23,63,0
资阳,2016-12-17,72,53~98,良,45,91.7,8.4,0.967,27.9,50,0
资阳,2016-12-18,99,89~122,良,72.5,141,12.2,1.092,30.3,72,0
资阳,2016-12-19,111,91~155,轻度污染,83,158.6,17.7,1.138,36.4,48,0
资阳,2016-12-20,134,115~149,轻度污染,101.8,186.2,15.2,1.192,31.8,35,0
资阳,2016-12-21,126,71~165,轻度污染,91.8,165.3,10.8,1.225,34.8,76,0
资阳,2016-12-22,82,73~107,良,53.6,111.5,10.2,1.192,28.5,116,0
资阳,2016-12-23,94,83~105,良,68.8,133,6.5,1.083,22.2,70,0
资阳,2016-12-24,111,88~135,轻度污染,81.3,157.8,9.5,1.138,26.5,54,0
资阳,2016-12-25,37,19~86,优,19.5,41.5,5.8,0.804,16.6,42,0
资阳,2016-12-26,61,39~78,良,20.1,72.6,7.4,0.725,29.2,81,0
资阳,2016-12-27,83,67~99,良,36.2,115,14.2,0.821,35.3,101,0
资阳,2016-12-28,81,68~92,良,40.5,111.4,11.3,0.8,29.6,107,0
资阳,2016-12-29,98,79~130,良,59,146.4,13.1,0.825,35,73,0
资阳,2016-12-30,95,83~108,良,64.4,138.8,11.9,0.858,30,94,0
资阳,2016-12-31,100,88~112,良,64.8,149.3,13,0.958,37.4,70,0
资阳,2017-01-01,119,106~155,轻度污染,87,180.3,11.9,1.125,34.8,68,0
资阳,2017-01-02,165,117~226,中度污染,125.7,245.1,16.6,1.379,42.7,156,0
资阳,2017-01-03,162,125~224,中度污染,123.6,228,10.2,1.446,42.6,88,0
资阳,2017-01-04,161,144~189,中度污染,122.2,223.9,11.9,1.338,46.2,44,0
资阳,2017-01-05,209,170~246,重度污染,160.3,284.8,19.5,1.375,43.3,135,0
资阳,2017-01-06,169,113~209,中度污染,127.9,231.1,9.5,1.329,36.8,52,0
资阳,2017-01-07,92,54~158,良,59.1,115.9,10,1.288,28.7,69,0
资阳,2017-01-08,82,59~102,良,49.8,112.4,17,1.3,37.9,49,0
资阳,2017-01-09,78,25~103,良,51.6,105.4,13.5,1.163,31,55,0
资阳,2017-01-10,27,20~38,优,13.6,27.3,5.9,0.596,15.7,60,0
资阳,2017-01-11,37,28~46,优,15.5,36.8,7.5,0.487,17.8,70,0
资阳,2017-01-12,54,38~80,良,23,60.6,15,0.588,25.4,113,0
资阳,2017-01-13,76,63~89,良,42,101.2,22.5,0.663,26.1,110,0
资阳,2017-01-14,78,69~93,良,49,106.6,9.1,0.871,33.6,128,0
资阳,2017-01-15,91,78~106,良,61.9,132.4,13,0.85,29.1,130,0
资阳,2017-01-16,85,77~97,良,57.7,118,6.8,0.767,23.8,80,0
资阳,2017-01-17,87,69~103,良,57,124,10.7,0.843,29,65,0
资阳,2017-01-18,96,88~108,良,66.9,141,8.9,0.75,24.7,83,0
资阳,2017-01-19,102,92~110,轻度污染,73.6,150.2,9.8,0.963,36.7,32,0
资阳,2017-01-20,119,99~137,轻度污染,89.5,171,9.7,1.05,34.9,54,0
资阳,2017-01-21,108,97~132,轻度污染,79.5,159.2,11.5,1.025,34.4,116,0
资阳,2017-01-22,124,107~155,轻度污染,91.9,183,10.3,1.258,35.4,124,0
资阳,2017-01-23,140,109~168,轻度污染,105.5,207.4,9.6,1.171,33.5,86,0
资阳,2017-01-24,127,111~138,轻度污染,95,189.4,12,1.221,37.3,104,0
资阳,2017-01-25,147,118~203,轻度污染,110.9,215.5,14.8,1.55,36.4,109,0
资阳,2017-01-26,183,155~210,中度污染,137.8,266.8,14.1,1.529,43.7,78,0
资阳,2017-01-27,200,156~280,中度污染,140,304.3,14,1.35,33.3,106,0
资阳,2017-01-28,271,104~500,重度污染,200.5,370.2,23.3,1.25,26.3,52,0
资阳,2017-01-29,97,72~122,良,27.6,143.9,9.3,0.733,19.9,112,0
资阳,2017-01-30,85,69~119,良,34.5,118.7,10,0.838,20.2,65,0
资阳,2017-01-31,59,50~82,良,19.2,67.7,6.8,0.858,14.1,48,0
