荆州,2016-08-12,50,42~57,优,27,51,9,0.863,16.4,132,206
荆州,2016-08-13,57,51~69,良,35.3,63.7,10.8,0.871,14.3,156,271
荆州,2016-08-14,59,41~70,良,35,67.9,12.5,0.867,17.3,170,281
荆州,2016-08-15,49,28~59,优,26.3,50.7,15,0.825,17.3,145,229
荆州,2016-08-16,60,51~80,良,38.8,68.7,14.3,0.888,13.7,172,274
荆州,2016-08-17,87,73~103,良,64.1,103.2,13.7,1.075,14.7,169,330
荆州,2016-08-18,76,65~89,良,53.6,94,16.3,1.025,17.5,191,316
荆州,2016-08-19,80,58~117,良,52.9,92.3,17.1,1.071,25.5,234,325
荆州,2016-08-20,68,58~83,良,46.4,83,15.8,1.113,30.7,150,311
荆州,2016-08-21,56,45~75,良,33.8,59.5,14.8,1.067,12.5,152,212
荆州,2016-08-22,67,59~85,良,46.5,78.7,14.3,1.096,16.6,176,274
荆州,2016-08-23,89,74~99,良,63.6,100.2,13.9,1.213,21.3,199,333
荆州,2016-08-24,86,68~118,良,58.4,99.8,18.1,1.363,37.7,235,310
荆州,2016-08-25,86,60~101,良,63.1,109.6,20,1.271,28.4,178,320
荆州,2016-08-26,35,20~45,优,17.3,34.5,10.5,0.621,15.6,82,128
荆州,2016-08-27,51,39~68,良,26.5,51.9,16.1,0.771,27.5,174,239
荆州,2016-08-28,69,50~84,良,39.5,76.2,18.3,0.858,36.2,187,303
荆州,2016-08-29,79,60~104,良,47.9,90,26.2,1.079,49.4,208,323
荆州,2016-08-30,90,62~110,良,61.9,119.4,23.8,1.129,51.4,191,327
荆州,2016-08-31,59,46~105,良,38.9,63.8,18.6,0.725,22.6,150,188
荆州,2016-09-01,66,56~88,良,46.3,76,21.7,0.796,22.2,161,260
荆州,2016-09-02,91,63~132,良,65.4,104.3,20.6,0.904,27.2,219,315
荆州,2016-09-03,109,78~129,轻度污染,78.6,137.2,21.4,0.992,38.3,226,331
荆州,2016-09-04,98,82~110,良,68.2,121,23.9,0.938,33.4,219,318
荆州,2016-09-05,103,70~127,轻度污染,71.2,136.8,27,1.192,56,224,318
荆州,2016-09-06,106,69~147,轻度污染,77.7,138.4,34.4,1.288,54.3,160,330
荆州,2016-09-07,73,55~93,良,50.4,88.1,32.4,1.096,39.7,179,297
荆州,2016-09-08,120,62~173,轻度污染,89.2,146.4,34.4,1.25,42.9,163,325
荆州,2016-09-09,56,36~85,良,36.6,57.2,25.3,0.888,30,93,173
荆州,2016-09-10,60,33~106,良,33.4,58,27.5,0.825,30.2,211,217
荆州,2016-09-11,85,63~121,良,54.9,101.5,34.8,1.104,48.2,241,310
荆州,2016-09-12,107,83~127,轻度污染,76.1,132,33.5,1.308,54.3,253,346
荆州,2016-09-13,94,59~118,良,61.1,117.2,20.5,1.108,40.2,204,314
荆州,2016-09-14,95,73~120,良,60.7,112.3,15,1.071,27.5,240,311
荆州,2016-09-15,68,56~82,良,44.7,85.1,13.3,0.842,18.7,164,260
荆州,2016-09-16,67,34~108,良,43.6,82,17.9,0.879,24.6,147,247
荆州,2016-09-17,68,55~113,良,40.5,79.5,19.7,0.922,33.9,171,259
荆州,2016-09-18,66,60~72,良,44.2,78.3,21.2,0.892,29,160,266
荆州,2016-09-19,98,84~113,良,72.5,125.2,19.5,1.073,26.5,160,356
荆州,2016-09-20,69,0~95,良,46.4,82.1,21.3,0.921,29.3,164,281
荆州,2016-09-21,112,71~152,轻度污染,74.7,128.8,34.9,1.121,47.2,221,335
荆州,2016-09-22,104,76~135,轻度污染,73.2,134.5,43.3,1.254,52,251,319
荆州,2016-09-23,110,78~155,轻度污染,81.8,137.3,40.7,1.367,54.6,207,320
荆州,2016-09-24,141,100~195,轻度污染,107,175.4,37.4,1.3,40.7,245,347
荆州,2016-09-25,148,133~176,轻度污染,112.4,168,21.8,1.229,25.8,156,352
荆州,2016-09-26,107,79~135,轻度污染,80.5,117.9,16.3,1.175,21.6,183,325
荆州,2016-09-27,49,32~82,优,31.6,51.3,12.8,1.179,18.7,133,163
荆州,2016-09-28,62,33~88,良,38.2,70.5,10.3,1.133,20.6,91,282
荆州,2016-09-29,59,54~66,良,33.6,67.9,15,0.878,18.9,131,267
荆州,2016-09-30,59,51~73,良,37.4,66.5,18.1,0.942,28.3,128,219
荆州,2016-10-01,66,58~77,良,47.1,69.4,17,1.05,31.2,121,239
荆州,2016-10-02,86,63~110,良,61.2,89.6,22,1.092,29.9,203,295
荆州,2016-10-03,75,56~88,良,52.2,80.8,24.2,1.171,33.7,190,274
荆州,2016-10-04,70,46~94,良,48.1,82,23.4,1.346,48.4,169,258
荆州,2016-10-05,95,78~113,良,61.2,133.9,21.5,1.183,40.8,189,334
荆州,2016-10-06,90,69~118,良,66.6,111,18.3,1.188,27.2,185,314
荆州,2016-10-07,114,83~135,轻度污染,85.6,136.3,15.1,1.288,22.3,148,350
荆州,2016-10-08,66,58~79,良,43.4,77.7,17.7,1.017,27,151,274
荆州,2016-10-09,72,51~85,良,51.3,88.8,21,0.85,33.3,167,309
荆州,2016-10-10,80,71~92,良,58.6,101.5,23.4,0.833,43.3,105,319
荆州,2016-10-11,67,60~87,良,47.9,75.7,17.1,0.796,35.3,77,259
荆州,2016-10-12,64,52~87,良,45.4,68,15.8,0.788,31.5,64,216
荆州,2016-10-13,42,30~55,优,28.5,39.2,11.8,0.75,27.7,48,100
荆州,2016-10-14,61,39~78,良,43.3,60.8,11.8,0.771,25.6,71,194
荆州,2016-10-15,85,64~117,良,62.9,94.5,17.1,0.946,39.6,73,293
荆州,2016-10-16,49,35~90,优,32.1,47.1,12.8,0.838,27.8,128,119
荆州,2016-10-17,57,37~91,良,35.2,64.1,21.3,1.204,53.3,135,155
荆州,2016-10-18,74,62~103,良,53,89,17.8,1.05,41.8,161,224
荆州,2016-10-19,100,89~128,轻度污染,75,112.5,17.8,1.158,38.8,125,282
荆州,2016-10-20,84,53~127,良,62,92.5,11.1,1.104,29.4,79,274
荆州,2016-10-21,34,18~54,优,21.5,33.1,10,0.958,20.9,42,121
荆州,2016-10-22,45,36~63,优,29.6,43.5,11.2,0.979,26.4,56,210
荆州,2016-10-23,36,17~68,优,24.3,32.9,9.6,0.992,23.7,40,131
荆州,2016-10-24,33,21~42,优,21,30.8,10.8,0.9,25.1,29,93
荆州,2016-10-25,38,20~56,优,21.4,38.9,15.1,0.992,31.8,50,112
荆州,2016-10-26,43,32~58,优,28.2,40,12.3,1.083,26.5,61,149
荆州,2016-10-27,43,33~64,优,27.1,42,13.3,1.167,28.6,44,172
荆州,2016-10-28,30,16~41,优,17.5,28.6,11,0.892,22.5,49,103
荆州,2016-10-29,36,20~53,优,20.7,35.5,12.5,0.679,27.2,75,137
荆州,2016-10-30,55,45~75,良,35.8,57.6,31.1,0.883,40.3,62,204
荆州,2016-10-31,56,46~63,良,39,54.1,13.4,0.863,28.1,53,239
荆州,2016-11-01,61,47~77,良,43.5,62,13.7,0.958,24.5,56,235
荆州,2016-11-02,80,73~90,良,58.8,83.6,18,1,33.8,65,252
荆州,2016-11-03,76,64~84,良,55.6,88.4,23.2,1.104,35.4,102,203
荆州,2016-11-04,81,65~103,良,59.1,95.8,35.8,1.275,45.7,112,187
荆州,2016-11-05,116,97~140,轻度污染,87.5,139.9,35.1,1.517,62.8,156,250
荆州,2016-11-06,139,114~205,轻度污染,105.3,156.6,18.8,1.408,41.8,74,280
荆州,2016-11-07,74,19~203,良,52,76.8,10.5,1.075,22.6,63,146
荆州,2016-11-08,67,29~95,良,46.5,64.5,15.5,0.992,31.9,46,224
荆州,2016-11-09,67,52~85,良,48.3,62.6,16.1,0.8,29.6,76,248
荆州,2016-11-10,53,27~78,良,35.6,52.3,23.5,0.863,29.3,76,166
荆州,2016-11-11,55,44~64,良,35.9,57.8,24.5,1.025,32.9,94,137
荆州,2016-11-12,90,72~135,良,65.2,117.6,35,1.657,67.1,123,241
荆州,2016-11-13,106,85~134,轻度污染,79.8,127.7,28.7,1.238,50.8,106,241
荆州,2016-11-14,140,107~170,轻度污染,106,161.7,37.8,1.613,60.5,82,278
荆州,2016-11-15,217,128~261,重度污染,170.8,245,23.7,1.952,37.3,102,342
荆州,2016-11-16,196,128~260,中度污染,151.5,212.3,14.6,1.93,34.5,42,337
荆州,2016-11-17,144,75~185,轻度污染,109.3,148.4,15.9,1.688,39.7,49,295
荆州,2016-11-18,84,64~110,良,62.3,84.1,18.2,1.204,42.3,24,172
荆州,2016-11-19,78,72~89,良,57.3,88.3,20,1.417,41.5,62,0
荆州,2016-11-20,134,73~188,轻度污染,101,141.5,17.9,1.483,39.1,91,0
荆州,2016-11-21,118,102~132,轻度污染,88.8,132.7,17.2,1.704,40.3,62,0
荆州,2016-11-22,40,26~72,优,24.5,39.4,10.7,0.746,22.7,60,0
荆州,2016-11-23,43,32~53,优,27.4,41.4,16.1,0.679,18,66,0
荆州,2016-11-24,67,46~102,良,47.8,71.3,23.5,0.846,34.1,57,0
荆州,2016-11-25,64,58~73,良,45.8,66.5,24.5,0.875,39.3,44,0
荆州,2016-11-26,73,48~93,良,51.3,78.7,30.6,1.025,37,80,0
荆州,2016-11-27,76,58~118,良,51.8,98.5,42.2,1.346,50.2,68,0
荆州,2016-11-28,92,74~127,良,66.2,123.8,23.2,1.113,47.3,96,0
荆州,2016-11-29,124,69~158,轻度污染,93.1,167.6,23.8,1.129,38.2,66,0
荆州,2016-11-30,80,62~98,良,57.9,101.6,27.9,0.958,37.2,78,0
荆州,2016-12-01,110,82~155,轻度污染,82.9,133.2,25.9,1.196,36.3,29,0
荆州,2016-12-02,109,88~153,轻度污染,80,149.9,25.7,1.454,53.4,112,0
荆州,2016-12-03,145,125~172,轻度污染,108.9,201.5,41.9,1.629,62.7,92,0
荆州,2016-12-04,95,63~133,良,70.5,113.8,30.8,1.113,35.8,90,0
荆州,2016-12-05,110,75~132,轻度污染,81.4,131.2,30.8,1.163,31.6,100,0
荆州,2016-12-06,141,87~211,轻度污染,105.7,190.3,40.5,1.596,55,106,0
荆州,2016-12-07,158,108~236,中度污染,120,204.1,42.8,1.592,67.3,124,0
荆州,2016-12-08,186,120~249,中度污染,144.3,213,38.5,1.625,62.7,131,0
荆州,2016-12-09,210,173~245,重度污染,161,221.8,28.6,1.5,55,142,0
荆州,2016-12-10,134,100~216,轻度污染,101.5,146.5,23.7,1.175,36.3,88,0
荆州,2016-12-11,124,103~158,轻度污染,93.6,138.4,21.6,1.108,42.8,42,0
荆州,2016-12-12,136,117~150,轻度污染,103.2,152.1,15.5,1.1,40.2,12,0
荆州,2016-12-13,126,103~159,轻度污染,95.1,124.3,17.4,1.196,38,79,0
荆州,2016-12-14,136,99~190,轻度污染,102.5,126.8,19.8,1.325,37.1,52,0
荆州,2016-12-15,126,102~176,轻度污染,94.9,135.4,32.8,1.463,60.5,68,0
荆州,2016-12-16,170,138~206,中度污染,128.6,182.8,28,1.767,69.6,96,0
荆州,2016-12-17,144,114~172,轻度污染,109.8,150.6,40.3,1.392,63.7,108,0
荆州,2016-12-18,134,115~155,轻度污染,102,149.7,39.6,1.496,68.4,99,0
荆州,2016-12-19,206,159~265,重度污染,159.5,209.6,22.9,1.479,56.8,45,0
荆州,2016-12-20,273,235~349,重度污染,223.3,295.5,20.6,1.825,57.4,28,0
荆州,2016-12-21,121,64~269,轻度污染,92.5,110.9,16.3,1.667,39.8,90,0
荆州,2016-12-22,95,74~128,良,70.4,94.1,32.2,1.858,57,80,0
荆州,2016-12-23,100,64~156,轻度污染,74.7,106.3,17.4,1.721,48,45,0
荆州,2016-12-24,110,92~133,轻度污染,82.6,113.3,17.1,1.271,38.6,40,0
荆州,2016-12-25,104,64~127,轻度污染,78,100.8,12,1.283,33.7,24,0
荆州,2016-12-26,74,60~99,良,53.8,75.3,17.2,1.296,30.8,38,0
荆州,2016-12-27,94,74~115,良,70,115,24.8,1.504,42.9,82,0
荆州,2016-12-28,118,89~159,轻度污染,89.2,138.7,31.2,1.633,59.2,48,0
荆州,2016-12-29,154,119~199,中度污染,117.2,155.9,24.4,1.5,45.5,101,0
荆州,2016-12-30,191,147~225,中度污染,144.3,190.7,31.8,1.721,63,72,0
荆州,2016-12-31,189,147~205,中度污染,142.7,209.7,34.8,2.067,80.9,31,0
荆州,2017-01-01,210,192~232,重度污染,160.4,224.1,49.2,2.092,77.5,54,0
荆州,2017-01-02,223,173~283,重度污染,173.4,231.9,35.6,2.138,61.1,80,0
荆州,2017-01-03,223,188~283,重度污染,173.6,246.3,45.4,2.142,75.8,65,0
荆州,2017-01-04,230,200~248,重度污染,179.6,242.4,40.4,2.133,65.5,22,0
荆州,2017-01-05,112,61~199,轻度污染,84.1,112.7,13.8,2.521,44.8,33,0
荆州,2017-01-06,59,39~88,良,40.6,59.2,13,3.204,51.4,19,0
荆州,2017-01-07,44,26~61,优,27.6,40.8,17.2,1.633,35.5,88,0
荆州,2017-01-08,70,49~127,良,49.7,75.1,38.9,1.871,52.5,89,0
荆州,2017-01-09,131,103~153,轻度污染,99.4,145.8,29.3,1.933,57.2,63,0
荆州,2017-01-10,114,94~144,轻度污染,86,114.3,23.4,1.221,32.5,83,0
荆州,2017-01-11,172,92~233,中度污染,131.3,184.3,28.7,1.843,38.7,53,0
荆州,2017-01-12,101,57~190,轻度污染,74.6,105.5,32.7,1.258,34.3,86,0
荆州,2017-01-13,109,70~175,轻度污染,81.3,115.6,35.7,1.267,46.9,76,0
荆州,2017-01-14,106,74~166,轻度污染,79.7,114.7,28.8,1.113,37.6,61,0
荆州,2017-01-15,122,69~172,轻度污染,92.1,123.5,29.9,1.267,37.8,71,0
荆州,2017-01-16,107,80~137,轻度污染,80.3,118.5,30.6,1.179,50,77,0
荆州,2017-01-17,107,90~135,轻度污染,80.3,114,27.2,1.178,42.5,105,0
荆州,2017-01-18,144,130~160,轻度污染,109.8,143.1,25.8,1.233,39.5,51,0
荆州,2017-01-19,156,142~179,中度污染,119,149.3,25.4,1.346,42.1,95,0
荆州,2017-01-20,97,49~188,良,66.8,110.1,26.8,0.988,33.1,86,0
荆州,2017-01-21,93,78~143,良,68.9,117.5,46.9,1.346,56.3,100,0
荆州,2017-01-22,141,90~203,轻度污染,106.4,157.5,44.8,1.733,67.8,109,0
荆州,2017-01-23,153,110~179,中度污染,115.9,168,37.9,1.775,69.8,108,0
荆州,2017-01-24,184,137~219,中度污染,139,182.3,34.2,1.746,58.2,63,0
荆州,2017-01-25,196,140~230,中度污染,150,181,25.3,1.679,40.2,117,0
荆州,2017-01-26,151,115~189,中度污染,114.2,140.6,17.8,1.463,36.1,117,0
荆州,2017-01-27,188,120~284,中度污染,145.4,232.5,26,1.713,28.8,77,0
荆州,2017-01-28,323,275~365,严重污染,273.2,371.9,35.1,2.283,33,49,0
荆州,2017-01-29,166,123~253,中度污染,127.4,173.1,14.3,1.646,17.3,65,0
荆州,2017-01-30,140,75~244,轻度污染,106.9,150.4,15.9,1.642,16,94,0
荆州,2017-01-31,91,63~122,良,64.7,99.8,14.5,1,15,70,0
