昆山,2014-11-23,57,44~65,良,33.5,60.9,26,1.343,45.9,78,39
昆山,2014-11-24,41,18~66,优,24.2,38.2,25,1.318,36.5,75,36
昆山,2014-11-25,50,34~70,优,28.3,49.9,24,1.205,26.4,80,44
昆山,2014-11-26,69,55~87,良,46.7,84,49.7,1.62,52.9,87,69
昆山,2014-11-27,55,37~85,良,29,59.5,30.5,1.409,60.1,95,49
昆山,2014-11-28,69,35~94,良,47.9,65.8,30.1,1.952,45.2,72,81
昆山,2014-11-29,71,34~109,良,47.1,70,29.2,1.823,50.6,69,69
昆山,2014-11-30,52,35~86,良,34.5,49.2,24.9,1.932,39.8,58,61
昆山,2014-12-01,81,66~104,良,41.8,102.3,40.4,1.783,29.2,63,124
昆山,2014-12-02,64,61~68,良,28.1,76.6,43.1,1.645,31.6,47,85
昆山,2014-12-03,106,91~122,轻度污染,77.8,116.5,44.7,2.36,74.1,17,155
昆山,2014-12-04,110,71~148,轻度污染,81.7,127.4,55.8,2.142,58.8,59,166
昆山,2014-12-05,108,57~154,轻度污染,79.9,132.8,56.9,2.325,58.2,65,146
昆山,2014-12-06,113,69~165,轻度污染,84.4,140.6,45.8,2.365,77,66,130
昆山,2014-12-07,114,62~164,轻度污染,85.3,133.6,55.6,1.921,86.1,49,123
昆山,2014-12-08,140,68~235,轻度污染,105.5,154,58.7,2,56.2,74,132
昆山,2014-12-09,53,31~91,良,32.5,53.8,20.1,1.321,42.5,76,29
昆山,2014-12-10,84,41~148,良,59.4,92.3,27.4,1.554,56.6,39,77
昆山,2014-12-11,129,93~208,轻度污染,92.6,148.1,36.8,1.804,40.9,70,151
昆山,2014-12-12,96,65~120,良,69.5,133.3,51.1,1.725,51.8,52,133
昆山,2014-12-13,99,65~127,良,70.8,125.9,57.5,1.879,62.2,69,120
昆山,2014-12-14,137,88~206,轻度污染,103.1,164,65.4,1.887,81.3,74,134
昆山,2014-12-15,124,83~206,轻度污染,93,150.7,55.4,1.739,78.4,24,101
昆山,2014-12-16,117,68~240,轻度污染,69.4,148.6,48.5,1.4,42,57,143
昆山,2014-12-17,80,70~100,良,43.2,106.9,45.4,1.626,54.3,59,118
昆山,2014-12-18,83,75~97,良,57.6,111.3,39.3,1.442,76.4,54,80
昆山,2014-12-19,95,68~128,良,69.3,120.6,50,1.674,81.9,12,97
昆山,2014-12-20,78,54~121,良,51.5,91.2,42.2,1.458,48.3,62,96
昆山,2014-12-21,85,55~119,良,61.6,99.8,53,1.533,48.6,47,116
昆山,2014-12-22,94,66~124,良,66.2,120.9,51.7,1.796,65.3,55,102
昆山,2014-12-23,94,67~135,良,67.7,121.9,54.3,1.67,79.9,81,59
昆山,2014-12-24,157,116~211,中度污染,118.6,179.2,79.4,2.126,87.9,64,131
昆山,2014-12-25,70,28~213,良,45.1,74.6,23.2,1.308,34.3,75,42
昆山,2014-12-26,47,34~71,优,28.6,47.7,23,1.167,36,74,19
昆山,2014-12-27,50,31~72,优,31.3,51.3,18.7,1.126,42.1,88,26
昆山,2014-12-28,89,42~138,良,65,100.5,45.2,1.571,67.7,61,64
昆山,2014-12-29,150,108~188,轻度污染,113.1,176.5,60.5,2.158,83.3,98,117
昆山,2014-12-30,168,105~218,中度污染,126,188.5,67.5,2.25,102.3,80,140
昆山,2014-12-31,127,66~212,轻度污染,93,147.9,55.9,1.77,61,79,200
昆山,2015-01-01,65,57~73,良,39.2,75.3,43.5,1.66,34.8,69,191
昆山,2015-01-02,90,60~139,良,66.4,101.9,46.6,1.817,65.3,61,178
昆山,2015-01-03,124,85~158,轻度污染,93.2,138.2,56,1.883,78.6,76,207
昆山,2015-01-04,170,119~237,中度污染,129.1,182.2,82.1,2.258,122.3,86,224
昆山,2015-01-05,115,70~186,轻度污染,85.5,127,53.2,1.805,90.9,55,157
昆山,2015-01-06,118,36~264,轻度污染,80.8,119.4,33.1,1.65,35.5,58,191
昆山,2015-01-07,65,32~125,良,39.5,72,35.4,1.492,31.3,71,127
昆山,2015-01-08,97,69~156,良,71.8,98.6,61,1.981,56.8,67,193
昆山,2015-01-09,170,138~211,中度污染,128.5,179.8,63.8,2.613,94.7,105,280
昆山,2015-01-10,195,149~219,中度污染,147.2,214.2,63,2.942,122.3,70,301
昆山,2015-01-11,218,127~280,重度污染,170.3,226.3,85.5,2.609,87.8,121,327
昆山,2015-01-12,44,28~94,优,24.8,44,18.5,1.385,29.4,72,66
昆山,2015-01-13,37,29~45,优,21.3,35.6,15.9,1.367,34.8,58,53
昆山,2015-01-14,51,19~100,良,35.8,41.3,12.1,1.578,32.5,55,89
昆山,2015-01-15,94,66~116,良,69.3,90,27.1,1.717,40.7,40,169
昆山,2015-01-16,104,74~184,轻度污染,77,102.4,30.1,1.832,39.7,49,186
昆山,2015-01-17,99,39~230,良,72.5,96.2,29.5,1.758,28.7,74,140
昆山,2015-01-18,114,51~171,轻度污染,84.8,123.2,44.2,1.96,58.7,76,205
昆山,2015-01-19,119,71~160,轻度污染,85.6,151.4,55.8,2.17,56.3,74,246
昆山,2015-01-20,74,59~106,良,47.3,90.3,39.7,1.7,60.8,78,113
昆山,2015-01-21,134,68~207,轻度污染,100.2,157.7,61.3,2.017,55.7,77,249
昆山,2015-01-22,151,117~175,中度污染,113.9,149.5,41.3,2.367,43,42,290
昆山,2015-01-23,163,117~195,中度污染,122.8,168.1,37.8,2.23,69.4,83,270
昆山,2015-01-24,145,86~185,轻度污染,109.6,170,47.7,2.196,85.6,79,217
昆山,2015-01-25,152,58~309,中度污染,117.6,158.2,38.1,2.308,60.4,56,182
昆山,2015-01-26,141,103~214,轻度污染,106.3,146.8,26.8,2.095,38.4,68,198
昆山,2015-01-27,78,25~158,良,55.3,69.7,15.6,1.517,18.7,84,148
昆山,2015-01-28,33,27~42,优,18.1,31.7,11,1.009,19,60,58
昆山,2015-01-29,34,24~60,优,22.2,27.7,10,1,30.4,55,54
昆山,2015-01-30,111,69~174,轻度污染,82.8,112.3,35.3,1.613,37.3,65,278
昆山,2015-01-31,51,33~80,良,31.8,51.3,25,1.196,25.5,75,97
昆山,2015-02-01,42,29~63,优,23,40.5,17.4,1.083,27.6,63,43
昆山,2015-02-02,49,34~63,优,33.2,43.5,20.5,1.108,38.4,53,42
昆山,2015-02-03,65,43~116,良,45.7,70,32.3,1.265,53.3,42,84
昆山,2015-02-04,201,114~275,重度污染,156.5,222.3,77,2.039,63,118,303
昆山,2015-02-05,128,63~265,轻度污染,93.5,158.3,46.7,1.948,46.4,81,237
昆山,2015-02-06,100,78~138,轻度污染,74,132.7,52.3,1.9,67.3,73,214
昆山,2015-02-07,133,85~179,轻度污染,100.3,147.3,61.9,1.891,71.3,114,270
昆山,2015-02-08,84,43~226,良,48.8,94.4,24,1.396,19.8,78,163
昆山,2015-02-09,46,35~66,优,21.2,46.8,16,1.279,25.5,82,44
昆山,2015-02-10,85,66~109,良,61.9,103.8,43.1,1.621,58.9,94,153
昆山,2015-02-11,97,66~133,良,71.7,117.5,47.3,1.73,59.6,124,172
昆山,2015-02-12,206,60~322,重度污染,160.6,258.5,69.3,2.396,46.8,107,296
昆山,2015-02-13,76,51~109,良,49,95.7,38.9,1.635,55,127,121
昆山,2015-02-14,86,62~120,良,60.1,113.1,39.8,1.583,40.8,135,127
昆山,2015-02-15,75,61~106,良,52.1,81.7,35,1.508,37.9,79,123
昆山,2015-02-16,129,93~168,轻度污染,97.4,128.9,24.9,1.963,24.9,100,252
昆山,2015-02-17,161,96~218,中度污染,118,203.8,24.2,1.975,28.2,125,299
昆山,2015-02-18,88,54~116,良,59.7,116.4,21.1,1.608,22.7,107,196
昆山,2015-02-19,61,36~96,良,39,59.4,19.5,1.271,12.3,92,61
昆山,2015-02-20,35,31~41,优,16.8,31.6,15.8,1.2,8.9,79,33
昆山,2015-02-21,68,29~104,良,49,59.7,15.8,1.517,16.3,52,180
昆山,2015-02-22,133,94~192,轻度污染,96.8,138.1,20.3,1.787,16,75,278
昆山,2015-02-23,93,63~138,良,49.6,133.7,18.1,1.555,18.6,94,247
昆山,2015-02-24,82,63~96,良,42.5,112.5,18,1.455,21.9,71,225
昆山,2015-02-25,47,24~80,优,29.2,48.9,14,1.441,27.8,65,107
昆山,2015-02-26,92,58~153,良,64.1,108.5,16.8,1.553,14.1,87,251
昆山,2015-02-27,41,29~57,优,22.5,40.2,13.3,1.271,16.6,82,120
昆山,2015-02-28,33,27~59,优,20,27.6,11.4,0.925,17.9,62,86
昆山,2015-03-01,86,39~131,良,62.8,87.7,28.9,1.054,27.9,95,245
昆山,2015-03-02,112,80~139,轻度污染,83.8,125.9,35.8,1.348,40.6,123,303
昆山,2015-03-03,97,50~142,良,68.1,111.1,30.5,1.192,28.3,82,252
昆山,2015-03-04,57,50~65,良,18,61.2,16.8,0.9,14.5,81,175
昆山,2015-03-05,45,29~58,优,20,44.6,14.4,0.913,20.4,70,117
昆山,2015-03-06,49,38~63,优,31.3,46.7,15.4,0.925,21.3,98,107
昆山,2015-03-07,55,38~77,良,36.8,55.8,17.8,1.048,37.3,97,111
昆山,2015-03-08,51,40~65,良,31,49,14.2,1.113,51.5,37,100
昆山,2015-03-09,59,23~117,良,39.5,57.1,17,1.067,21.2,82,146
昆山,2015-03-10,48,39~56,优,18.6,48,12.7,0.913,16,93,94
昆山,2015-03-11,66,53~83,良,44.2,78.1,34.1,1.15,48.2,94,171
昆山,2015-03-12,111,95~124,轻度污染,82.4,144.8,57,1.354,51.2,151,275
昆山,2015-03-13,104,73~157,轻度污染,76.7,135.3,50.3,1.542,66.4,117,253
昆山,2015-03-14,143,76~211,轻度污染,107.1,167.1,23,1.6,52.3,89,267
昆山,2015-03-15,80,64~108,良,58.3,89.2,15.2,1.074,35.9,82,146
昆山,2015-03-16,52,29~74,良,34.9,55.6,15.4,0.948,45.7,63,75
昆山,2015-03-17,55,36~72,良,32.6,59.9,22.9,0.929,38.1,109,106
昆山,2015-03-18,62,35~110,良,43.5,60.5,24.5,1.204,38.9,59,164
昆山,2015-03-19,92,48~119,良,68,103.3,34.5,1.239,32.7,86,243
昆山,2015-03-20,77,63~91,良,56,86,19.8,0.954,38.5,98,192
昆山,2015-03-21,99,74~131,良,73.2,116.3,35.3,1.492,53.5,164,253
昆山,2015-03-22,108,78~156,轻度污染,57.8,150.3,34.6,1.308,52.2,137,275
昆山,2015-03-23,79,49~161,良,27,105.3,20.3,1.05,36,77,201
昆山,2015-03-24,53,41~61,良,17.4,54.1,14.5,0.8,27.8,100,108
昆山,2015-03-25,59,51~70,良,26,66.4,17.9,0.931,40.2,113,133
昆山,2015-03-26,56,49~62,良,26.3,59.8,13.9,0.9,36,113,123
昆山,2015-03-27,54,36~93,良,37.2,50.7,12.3,0.93,33.6,92,108
昆山,2015-03-28,111,85~154,轻度污染,82.7,129.1,43.3,1.314,62.6,129,264
昆山,2015-03-29,112,86~158,轻度污染,80.9,136.4,47.7,1.274,53,205,241
昆山,2015-03-30,57,44~77,良,36.6,62.3,32.6,0.917,37.5,108,100
昆山,2015-03-31,86,61~120,良,61,100,52.7,1.183,56.3,179,231
昆山,2015-04-01,79,54~110,良,54.9,92.1,46,1.309,61.7,79,253
昆山,2015-04-02,58,38~84,良,34.4,63.5,34.9,0.938,39.2,180,180
昆山,2015-04-03,75,46~94,良,54.2,72.4,29,1.429,31.3,77,228
昆山,2015-04-04,72,48~130,良,50.8,73.9,20.8,1.425,40.5,66,189
昆山,2015-04-05,62,29~111,良,43.2,61.9,16.5,1.075,27.5,90,161
昆山,2015-04-06,44,38~52,优,18.6,25.2,8.7,0.75,14.5,102,120
昆山,2015-04-07,43,38~54,优,19.1,38.5,7.3,0.767,13.5,92,133
昆山,2015-04-08,55,40~65,良,33.6,52.4,20.8,1.162,23.6,123,177
昆山,2015-04-09,55,39~68,良,32.1,59.7,18.6,1.274,44.7,109,144
昆山,2015-04-10,69,51~89,良,42.5,69.9,20.4,1.214,36.3,144,193
昆山,2015-04-11,64,48~98,良,40.1,73.5,17.6,1.345,46,131,152
昆山,2015-04-12,83,57~105,良,52,90.4,22.8,1.373,36.9,198,252
昆山,2015-04-13,64,43~93,良,35.5,75.3,16.7,1.314,14.5,99,173
昆山,2015-04-14,78,54~106,良,56.5,79.5,16.2,1.484,20.7,128,199
昆山,2015-04-15,103,71~146,轻度污染,75,125.3,65.9,1.592,67,131,236
昆山,2015-04-16,103,72~133,轻度污染,68.4,133.3,68.4,1.53,49.3,142,225
昆山,2015-04-17,98,77~117,良,40.9,143.8,24.3,1.304,36.8,110,205
昆山,2015-04-18,95,82~113,良,69.4,124.9,32.9,1.445,36.6,126,237
昆山,2015-04-19,118,38~217,轻度污染,87.1,106.8,27.2,1.485,25.4,141,273
昆山,2015-04-20,56,32~83,良,32.2,61.7,18.5,1.277,15.8,135,157
昆山,2015-04-21,77,59~104,良,46.5,93.6,40.8,1.459,40.9,163,242
昆山,2015-04-22,101,65~135,轻度污染,71,113.7,45.3,1.495,48.6,225,299
昆山,2015-04-23,109,74~133,轻度污染,59.7,96.5,29.1,1.467,45.5,218,300
昆山,2015-04-24,97,63~144,良,70,120.8,42,1.581,71.7,141,242
昆山,2015-04-25,135,77~191,轻度污染,84.4,134,38.2,1.729,70,269,305
昆山,2015-04-26,89,61~129,良,45.2,84.2,21,1.364,32,193,200
昆山,2015-04-27,80,63~103,良,44.9,77.6,20.5,1.396,21.5,182,190
昆山,2015-04-28,102,72~174,轻度污染,70.3,104.3,36.6,1.562,29.9,189,285
昆山,2015-04-29,67,48~88,良,46.6,54.8,26.3,1.519,24.3,104,151
昆山,2015-04-30,92,60~131,良,62.5,84.9,34.4,1.464,39.8,185,233
昆山,2015-05-01,78,60~101,良,48.6,67.8,17.3,0.813,33,179,219
昆山,2015-05-02,64,29~80,良,44.8,63.7,14.4,0.904,29.9,117,220
昆山,2015-05-03,71,37~111,良,50.5,66.4,25.7,0.886,18.2,161,189
昆山,2015-05-04,96,60~143,良,56.3,101.4,26.6,1.008,28.6,176,285
昆山,2015-05-05,70,60~86,良,23.9,79.9,19.7,0.896,39.8,175,182
昆山,2015-05-06,77,63~94,良,42.9,98,26.7,1.039,59.6,194,192
昆山,2015-05-07,99,72~149,良,58.1,111.6,25.1,1.011,43.7,263,244
昆山,2015-05-08,65,46~78,良,34.5,69.8,16.5,0.938,43.4,144,200
昆山,2015-05-09,46,32~61,优,23.9,36.7,15.6,0.818,24.2,125,98
昆山,2015-05-10,64,51~86,良,31.4,56.8,17.8,0.813,28.3,163,187
昆山,2015-05-11,43,21~66,优,27.5,40.9,14.6,0.887,23.1,89,117
昆山,2015-05-12,71,58~80,良,32.5,87.5,19.9,0.909,33.7,136,236
昆山,2015-05-13,92,72~132,良,51.1,105.5,51.3,1.05,49.4,227,279
昆山,2015-05-14,87,52~126,良,63,101.6,51.2,1.124,50,173,240
昆山,2015-05-15,50,25~72,良,34.8,49.7,37.9,1.109,44.7,119,131
昆山,2015-05-16,67,55~81,良,35.9,63,22.4,0.877,24.6,150,179
昆山,2015-05-17,67,47~80,良,38.2,78,24.8,0.976,51.8,130,170
昆山,2015-05-18,64,40~87,良,44.9,71.6,21,1.182,49.7,73,162
昆山,2015-05-19,96,61~135,良,64.6,101.2,27.6,1.313,49.7,220,265
昆山,2015-05-20,82,54~115,良,38.8,80.2,26,0.936,31.4,164,259
昆山,2015-05-21,54,47~59,良,18.8,54.5,22.4,0.846,34.8,107,135
昆山,2015-05-22,68,45~105,良,23.3,60.2,19.8,0.836,26.3,185,188
昆山,2015-05-23,60,50~74,良,33.8,67,23.1,0.991,38.8,79,158
昆山,2015-05-24,60,40~76,良,39.8,67.9,24.4,0.926,27.3,89,131
昆山,2015-05-25,61,44~104,良,30.4,59.3,23.5,0.887,30,206,125
昆山,2015-05-26,59,47~76,良,29,62.2,29.3,0.84,40.4,151,127
昆山,2015-05-27,62,54~75,良,40.2,70.2,23.1,0.855,36.9,129,151
昆山,2015-05-28,60,45~70,良,40.3,61.8,24.7,0.805,30.9,110,154
昆山,2015-05-29,54,32~73,良,30.5,58.8,22.4,0.787,34,78,160
昆山,2015-05-30,56,35~80,良,38.5,57.1,29.2,0.918,28.5,76,170
昆山,2015-05-31,79,43~113,良,54.1,80.4,30,0.795,27.9,224,216
昆山,2015-06-01,94,64~146,良,54.3,87.5,25.1,0.7,30.6,241,247
昆山,2015-06-02,58,32~92,良,39.5,63.4,20.4,0.863,51.4,69,175
昆山,2015-06-03,41,22~56,优,14.4,25.9,18.1,0.465,24.3,114,105
昆山,2015-06-04,53,30~66,良,25.6,56.4,27.9,0.624,47.3,134,175
昆山,2015-06-05,99,54~163,良,51.4,85.2,26,0.791,39,279,294
昆山,2015-06-06,125,94~150,轻度污染,62.9,123.7,23.8,0.845,39.4,225,331
昆山,2015-06-07,65,46~96,良,29.9,64,10.7,0.622,31.7,127,219
昆山,2015-06-08,55,33~69,良,31,59.4,17,0.776,45.9,103,201
昆山,2015-06-09,76,65~93,良,46.7,85.5,30.1,0.82,54.2,160,246
昆山,2015-06-10,57,37~98,良,32.7,59.6,19.2,0.59,37.9,157,150
昆山,2015-06-11,94,60~148,良,48.9,135.7,38,0.865,52.1,193,293
昆山,2015-06-12,136,90~201,轻度污染,63.3,159.5,48.3,0.896,56.3,389,348
昆山,2015-06-13,104,69~120,轻度污染,68.9,132.3,52,0.941,53.5,188,324
昆山,2015-06-14,76,66~89,良,44.5,87,40.5,0.891,49,190,258
昆山,2015-06-15,112,59~207,轻度污染,78,147.2,21.3,1.343,54.1,109,274
昆山,2015-06-16,64,48~81,良,34.4,58.7,12.5,1.05,40.1,161,195
昆山,2015-06-17,43,34~67,优,13.9,23.4,13.4,0.895,40.2,118,111
昆山,2015-06-18,59,49~65,良,15.8,26,15.5,0.668,24.8,121,203
昆山,2015-06-19,72,63~100,良,44.9,73.6,19,0.893,43.4,199,256
昆山,2015-06-20,58,49~82,良,32.9,56.8,14.8,0.781,28.3,174,184
昆山,2015-06-21,69,52~78,良,40.1,73.5,15.1,0.867,30.5,178,213
昆山,2015-06-22,54,38~86,良,26.2,47.4,13,0.935,44.9,110,150
昆山,2015-06-23,79,49~100,良,48.4,106.3,23.8,1.038,46.2,134,258
昆山,2015-06-24,79,52~114,良,49.7,97.7,20.2,1.05,47.1,223,291
昆山,2015-06-25,73,32~140,良,38.7,92.9,29.5,0.996,45.2,126,247
昆山,2015-06-26,53,39~66,良,30.6,56,22.2,1.138,47.3,53,193
昆山,2015-06-27,40,27~61,优,12.9,23.2,13.2,0.967,35,110,121
昆山,2015-06-28,47,34~59,优,11.4,18.7,11.8,0.842,32.9,116,159
昆山,2015-06-29,51,33~67,良,29.6,52.4,18.1,0.925,53.9,75,188
昆山,2015-06-30,64,31~106,良,44.8,68.1,29.6,1.048,42.8,139,230
昆山,2015-07-01,64,28~112,良,32.6,45.9,25.7,1.109,43.5,209,203
昆山,2015-07-02,91,43~157,良,54.7,76.1,29.9,1.187,49.6,272,279
昆山,2015-07-03,85,63~106,良,56.8,92,23.9,1.305,43.7,209,292
昆山,2015-07-04,66,42~103,良,39.9,67,17.9,1.113,38.5,130,214
昆山,2015-07-05,50,37~63,优,20.5,39.8,21.2,0.979,34.7,130,157
昆山,2015-07-06,44,36~50,优,16.5,26.6,36.8,0.717,27.8,107,104
昆山,2015-07-07,53,41~64,良,15.5,27,20.5,0.45,19.8,120,158
昆山,2015-07-08,46,42~55,优,19,30.4,21.7,0.43,21.8,114,85
昆山,2015-07-09,45,34~55,优,25.8,44.7,22.3,0.396,23.7,71,98
昆山,2015-07-10,29,24~37,优,11.8,27,18,0.3,14.1,64,34
昆山,2015-07-11,22,19~26,优,3.2,7.8,41.3,0.217,8.8,54,16
昆山,2015-07-12,32,17~54,优,10.2,20,39.6,0.379,19.3,110,44
昆山,2015-07-13,95,34~178,良,48.8,88.9,17.2,0.671,39.2,265,210
昆山,2015-07-14,131,81~203,轻度污染,71.8,134.5,22.5,0.854,56.8,323,312
昆山,2015-07-15,57,41~72,良,27.4,62.4,20,0.645,43.9,176,156
昆山,2015-07-16,48,33~56,优,27.3,47.6,11,0.418,31.1,97,122
昆山,2015-07-17,62,54~72,良,40.8,64.7,9.5,0.538,36.4,52,222
昆山,2015-07-18,67,50~144,良,44.5,69.4,12.5,0.557,37,101,206
昆山,2015-07-19,41,29~52,优,23.3,36.2,13.2,0.517,23.8,124,74
昆山,2015-07-20,42,32~54,优,27.6,40.8,18.2,0.617,37.7,86,88
昆山,2015-07-21,64,53~77,良,43.1,72,22.5,0.592,37.3,156,227
昆山,2015-07-22,59,46~76,良,38.2,66.7,15.1,0.625,41.7,114,218
昆山,2015-07-23,59,25~118,良,40.9,59.6,15.9,0.863,53.5,72,230
昆山,2015-07-24,59,40~112,良,39.8,63.1,18.3,0.821,46.5,146,225
昆山,2015-07-25,65,51~105,良,41.8,63,19.7,0.708,37.5,210,240
昆山,2015-07-26,85,49~104,良,56,80.3,29.4,0.929,38.8,194,283
昆山,2015-07-27,68,43~94,良,42.8,66,17.1,0.713,47.2,182,241
昆山,2015-07-28,66,36~102,良,40.1,66.6,18.7,0.671,34.3,178,243
昆山,2015-07-29,70,41~93,良,38.8,70.2,21.1,0.658,36,194,283
昆山,2015-07-30,65,47~106,良,30.8,64,20.2,0.6,33,212,271
昆山,2015-07-31,75,46~106,良,44.7,73.8,22.1,0.688,35.6,212,316
昆山,2015-08-01,83,63~128,良,50.9,90.4,21.2,0.729,34.7,256,315
昆山,2015-08-02,76,52~118,良,45,73.5,19.1,0.633,28.7,236,298
昆山,2015-08-03,84,58~120,良,51.7,83.3,21,0.671,31.2,240,317
昆山,2015-08-04,72,48~105,良,38,68.2,20.4,0.633,32.8,210,305
昆山,2015-08-05,75,52~117,良,42.3,71.3,19.7,0.638,33.5,234,273
昆山,2015-08-06,46,32~62,优,25.6,47.1,15.8,0.479,20.5,140,157
昆山,2015-08-07,32,25~42,优,15.5,32.1,14.3,0.467,20.3,64,61
昆山,2015-08-08,31,17~46,优,11.2,31.4,14.4,0.404,11.7,40,85
昆山,2015-08-09,30,22~38,优,10.8,30,14.7,0.367,10.2,44,86
昆山,2015-08-10,32,20~51,优,15.8,31.6,15.3,0.391,17.5,52,109
昆山,2015-08-11,32,12~43,优,17.3,31.6,17.7,0.492,17.9,128,97
昆山,2015-08-12,51,34~72,良,30.8,52.4,20.3,0.55,23.4,154,169
昆山,2015-08-13,81,58~115,良,52.1,82.6,20.6,0.788,35.7,230,260
昆山,2015-08-14,73,46~124,良,40.6,70.2,21,0.708,34.4,248,234
昆山,2015-08-15,51,33~65,良,30.8,51.9,19.6,0.671,38.7,152,178
昆山,2015-08-16,52,32~77,良,34.1,47.3,15.5,0.688,29.5,124,156
昆山,2015-08-17,66,45~92,良,41.9,50.6,19.8,0.718,23.5,193,199
昆山,2015-08-18,81,45~115,良,57.4,85.3,19.7,0.85,39.2,183,246
昆山,2015-08-19,65,29~115,良,29,49.8,18.5,0.696,43.4,229,228
昆山,2015-08-20,57,39~82,良,33.8,60.7,24.1,0.813,29.8,130,239
昆山,2015-08-21,39,22~55,优,24.4,37.1,32.3,0.775,28.1,156,95
昆山,2015-08-22,35,22~55,优,21.2,31.1,21,0.771,42.1,98,67
昆山,2015-08-23,30,24~42,优,11.3,20.2,19,0.613,18,102,48
昆山,2015-08-24,35,20~52,优,20,19.8,22.8,0.704,19.9,110,82
昆山,2015-08-25,62,24~124,良,37.2,55.6,33.8,0.978,29.7,248,215
昆山,2015-08-26,91,26~137,良,61.7,89.3,38.7,1.174,49.5,245,271
昆山,2015-08-27,126,74~180,轻度污染,87.6,145.8,52.8,1.313,43.8,258,336
昆山,2015-08-28,110,74~131,轻度污染,76.9,109.6,55,1.458,44.4,262,333
昆山,2015-08-29,99,58~132,良,68.1,96.5,27.7,1.038,41,233,320
昆山,2015-08-30,84,45~135,良,58.3,85.3,23.9,0.929,41.1,184,269
昆山,2015-08-31,78,48~135,良,55.3,82.3,22.1,0.925,49.1,165,261
昆山,2015-09-01,72,46~118,良,43,63.9,22,0.85,41.5,235,258
昆山,2015-09-02,95,58~145,良,59.1,89,40.3,1.242,42.3,289,314
昆山,2015-09-03,96,55~137,良,57.7,87.8,37.1,1.142,34,273,327
昆山,2015-09-04,111,65~140,轻度污染,69.8,101.7,23.5,1.125,31.4,279,345
昆山,2015-09-05,52,16~78,良,31.1,41.9,20.9,0.975,24.3,179,223
昆山,2015-09-06,49,21~90,优,29.3,43.2,28.7,0.967,25.7,164,184
昆山,2015-09-07,34,25~50,优,14.2,24.1,24.7,0.713,24.2,160,78
昆山,2015-09-08,39,30~50,优,15.3,28.9,23.7,0.729,23.3,160,104
昆山,2015-09-09,43,24~163,优,14,24.8,34.5,0.792,28.8,326,125
昆山,2015-09-10,48,25~178,优,16,23.3,36.6,0.763,35.1,356,155
昆山,2015-09-11,59,27~123,良,25.7,42.8,27.1,0.788,40.1,246,202
昆山,2015-09-12,65,38~82,良,46.2,70.7,34,1.221,32.7,118,276
昆山,2015-09-13,46,22~84,优,25.9,42.8,32.5,0.975,28.8,140,143
昆山,2015-09-14,38,24~62,优,17.7,37.9,23.7,0.933,45.8,134,56
昆山,2015-09-15,51,25~89,良,32,56.6,21.1,0.825,46.3,80,135
昆山,2015-09-16,42,25~56,优,21.3,40,27.3,0.504,35,132,77
昆山,2015-09-17,50,36~68,优,27.2,46.6,29.1,0.521,36.7,160,113
昆山,2015-09-18,55,37~69,良,33.5,59.7,20.6,0.513,39.5,161,147
昆山,2015-09-19,51,40~57,良,30.3,53.2,22.6,0.475,33.8,136,141
昆山,2015-09-20,73,64~83,良,51.6,93,20.5,0.663,41.5,138,270
昆山,2015-09-21,67,36~104,良,45.5,83,19.8,0.704,49.3,160,199
昆山,2015-09-22,56,34~78,良,25,64.3,17.4,0.704,51.6,110,193
昆山,2015-09-23,51,22~150,良,22.6,46.4,32.8,0.863,35.7,300,166
昆山,2015-09-24,50,31~72,优,26.5,50.3,36.9,0.746,38.6,160,174
昆山,2015-09-25,55,35~78,良,28.3,60.7,21.6,0.633,34,147,204
昆山,2015-09-26,65,37~97,良,37.8,80,24.1,0.7,34.2,146,225
昆山,2015-09-27,65,32~123,良,29.4,77.4,22.5,0.713,31.3,137,193
昆山,2015-09-28,60,40~82,良,24.8,70.6,16.6,0.7,26.9,121,211
昆山,2015-09-29,32,24~56,优,8.2,32.3,13.4,0.638,24.3,115,86
昆山,2015-09-30,32,13~55,优,15.7,31.2,14.8,0.846,30.2,92,80
昆山,2015-10-01,42,10~118,优,24.7,45.7,17.7,0.867,27.5,146,111
昆山,2015-10-02,63,46~77,良,27.8,75.8,25.9,0.842,43.6,170,178
昆山,2015-10-03,84,56~112,良,46,96.9,23,0.958,56,204,246
昆山,2015-10-04,61,37~91,良,30.2,72.8,17.6,0.808,43.3,135,170
昆山,2015-10-05,46,27~67,优,22.5,47.6,15,0.833,43.6,95,130
昆山,2015-10-06,48,26~82,优,18,49.9,18.4,0.829,51.7,113,125
昆山,2015-10-07,44,33~58,优,16.5,43.7,15.4,0.729,36.8,123,145
昆山,2015-10-08,43,27~73,优,20.2,45,17.5,0.771,39.2,99,153
昆山,2015-10-09,90,64~123,良,61.9,122.8,37.9,1.308,59.7,152,320
昆山,2015-10-10,77,51~127,良,44.5,101.9,32.8,1.11,56.8,146,274
昆山,2015-10-11,75,54~108,良,42.9,98.5,38.3,1.125,57.8,152,267
昆山,2015-10-12,109,77~172,轻度污染,75.8,148.7,43.2,1.646,86.4,197,313
昆山,2015-10-13,132,90~186,轻度污染,87.5,173.4,48.4,1.75,107.8,302,318
昆山,2015-10-14,141,55~211,轻度污染,100.2,203.3,35,1.829,119.9,202,263
昆山,2015-10-15,81,33~139,良,46.2,92.3,24.3,1.108,76,198,150
