锡林郭勒盟,2015-10-17,44,18~65,优,13.4,47.2,13.3,0.842,5.8,38,53
锡林郭勒盟,2015-10-18,36,15~58,优,11.4,37.1,7.8,0.783,15.9,48,50
锡林郭勒盟,2015-10-19,50,33~66,优,18.5,54.1,13,0.946,12.5,47,74
锡林郭勒盟,2015-10-20,32,14~51,优,9.7,32,12,0.792,10.1,52,27
锡林郭勒盟,2015-10-21,41,15~82,优,13.8,43.8,11.8,1,21.9,46,50
锡林郭勒盟,2015-10-22,31,16~60,优,10.9,30.3,11.8,0.854,19.1,59,24
锡林郭勒盟,2015-10-23,40,20~60,优,12,40.7,19.5,0.833,18.1,58,37
锡林郭勒盟,2015-10-24,40,15~66,优,13.5,42.3,23.8,0.929,12.5,48,54
锡林郭勒盟,2015-10-25,60,39~109,良,25.8,72.1,25.3,1.092,23,66,154
锡林郭勒盟,2015-10-26,143,32~500,轻度污染,20.4,197.2,12,0.817,7,52,211
锡林郭勒盟,2015-10-27,26,16~40,优,9.2,25.7,16.4,0.904,12.2,40,27
锡林郭勒盟,2015-10-28,25,12~37,优,11.3,25,18.5,0.775,9.3,42,24
锡林郭勒盟,2015-10-29,25,16~42,优,8.8,24.6,16.6,0.738,7.9,42,32
锡林郭勒盟,2015-10-30,28,14~61,优,13.5,28,21.5,0.883,14.6,44,51
锡林郭勒盟,2015-10-31,22,11~51,优,10,20.5,15.8,0.854,9.6,58,28
锡林郭勒盟,2015-11-01,23,11~40,优,6.3,22.6,13.4,0.842,12.8,57,33
锡林郭勒盟,2015-11-02,44,29~70,优,17.5,46.6,15.8,0.95,17,60,73
锡林郭勒盟,2015-11-03,67,45~110,良,22.6,83.4,15.4,0.979,12.6,73,122
锡林郭勒盟,2015-11-04,49,36~63,优,18.9,50.8,32.3,1.046,15.7,49,57
锡林郭勒盟,2015-11-05,37,24~55,优,15.8,36,36.5,1.092,21.3,45,57
锡林郭勒盟,2015-11-06,26,12~54,优,9.9,25.8,18.7,0.858,19,54,54
锡林郭勒盟,2015-11-07,29,17~49,优,7.2,28,6.8,0.608,14.3,57,67
锡林郭勒盟,2015-11-08,33,16~54,优,19.8,32,15.6,0.838,26.5,51,65
锡林郭勒盟,2015-11-09,25,14~38,优,11.2,24.9,19.2,0.955,25.3,44,24
锡林郭勒盟,2015-11-10,44,19~62,优,20.3,47.8,14.8,1.033,24.5,57,86
锡林郭勒盟,2015-11-11,50,32~57,良,18.2,52.5,15.7,0.925,14.9,54,105
锡林郭勒盟,2015-11-12,56,25~74,良,33.6,56.8,20.4,1.067,17.5,68,142
锡林郭勒盟,2015-11-13,61,49~82,良,40.9,62.3,16.4,1.283,16.4,66,183
锡林郭勒盟,2015-11-14,60,49~79,良,38.5,64.3,25.6,1.35,14.1,42,155
锡林郭勒盟,2015-11-15,33,14~53,优,18.3,30.9,35.2,0.929,12,41,42
锡林郭勒盟,2015-11-16,33,12~57,优,16.8,32.8,13.2,1.071,8.2,48,60
锡林郭勒盟,2015-11-17,27,15~55,优,14.2,20.7,22.1,0.917,10.6,45,48
锡林郭勒盟,2015-11-18,53,19~126,良,16.3,64.5,37,1.071,16.2,34,162
锡林郭勒盟,2015-11-19,42,24~61,优,22.8,42.6,57.5,1.221,18.2,39,70
锡林郭勒盟,2015-11-20,51,26~77,良,34.8,49.9,71,1.288,24.2,44,115
锡林郭勒盟,2015-11-21,29,15~62,优,16.9,27.6,41.7,1.017,21.3,48,42
锡林郭勒盟,2015-11-22,50,28~114,优,31.5,49.5,70.6,1.079,26.9,42,164
锡林郭勒盟,2015-11-23,67,25~132,良,14,88.5,37.6,0.9,15.8,48,236
锡林郭勒盟,2015-11-24,46,27~87,优,28.2,47.3,69.8,1.033,24.8,40,200
锡林郭勒盟,2015-11-25,41,22~79,优,24.2,41.5,57.5,0.967,24.5,45,138
锡林郭勒盟,2015-11-26,17,14~28,优,8.5,15.7,18,0.679,9.4,54,8
锡林郭勒盟,2015-11-27,30,17~49,优,14.3,26.6,37.6,0.804,19.8,54,25
锡林郭勒盟,2015-11-28,33,16~99,优,19.4,30.8,56.8,1.2,26.5,52,31
锡林郭勒盟,2015-11-29,32,15~124,优,19.4,31.1,26.6,0.625,13,56,35
锡林郭勒盟,2015-11-30,28,15~55,优,18,25.8,22.3,0.821,18.5,70,19
锡林郭勒盟,2015-12-01,42,24~56,优,19.1,43,21.7,0.825,11.6,60,49
锡林郭勒盟,2015-12-02,45,13~102,优,6.9,54.2,23.7,0.792,8.5,46,97
锡林郭勒盟,2015-12-03,43,18~68,优,11.8,45.7,27.3,0.8,9.7,46,109
锡林郭勒盟,2015-12-04,15,10~22,优,5.7,11.9,31.7,0.65,10.5,47,6
锡林郭勒盟,2015-12-05,20,14~43,优,10.7,17.5,27,0.775,14,56,34
锡林郭勒盟,2015-12-06,29,13~48,优,18,27.5,24.1,1.042,24.8,64,70
锡林郭勒盟,2015-12-07,54,37~67,良,35.8,51.2,26.8,1.267,31.7,58,120
锡林郭勒盟,2015-12-08,53,38~78,良,37.2,44.7,26.5,0.992,18.4,58,95
锡林郭勒盟,2015-12-09,47,19~89,优,31.8,48.5,24,1.167,12.7,84,87
锡林郭勒盟,2015-12-10,37,15~62,优,18.6,34.9,63.1,0.854,19.4,43,61
锡林郭勒盟,2015-12-11,36,18~85,优,18.6,36.8,40,0.992,25.5,60,58
锡林郭勒盟,2015-12-12,68,34~114,良,47.1,75.3,60,1.483,33.8,44,150
锡林郭勒盟,2015-12-13,39,22~56,优,24,39.5,24.7,1.175,14.3,54,60
锡林郭勒盟,2015-12-14,38,16~88,优,9,42.2,19.4,0.713,8,54,69
锡林郭勒盟,2015-12-15,24,15~58,优,7.9,23.7,24.6,0.675,11.4,49,26
锡林郭勒盟,2015-12-16,22,11~61,优,7.5,22.5,29.9,0.642,11.5,42,31
锡林郭勒盟,2015-12-17,18,13~28,优,5.5,14.1,28.8,0.792,10.6,56,7
锡林郭勒盟,2015-12-18,26,15~38,优,13.4,26.3,29.9,0.842,19.5,50,13
锡林郭勒盟,2015-12-19,30,22~41,优,16,30,19.8,0.958,20.6,58,18
锡林郭勒盟,2015-12-20,53,28~87,良,35.9,54,27.4,1.017,23.8,49,57
锡林郭勒盟,2015-12-21,57,42~64,良,38.1,58.9,28.4,0.821,18,56,56
锡林郭勒盟,2015-12-22,63,49~93,良,42.5,65.1,27.4,0.971,21.2,74,68
锡林郭勒盟,2015-12-23,40,25~77,优,23.9,40.3,34.9,0.779,15.5,54,37
锡林郭勒盟,2015-12-24,28,22~34,优,14.5,28.1,26.3,0.858,12.7,52,23
锡林郭勒盟,2015-12-25,35,23~48,优,11.9,33.9,34.3,0.938,15.4,54,52
锡林郭勒盟,2015-12-26,38,25~54,优,19.9,38.3,48.2,1.05,15.7,46,51
锡林郭勒盟,2015-12-27,27,18~42,优,14.2,26,22.4,0.942,11.9,52,28
锡林郭勒盟,2015-12-28,24,15~34,优,9.3,23.6,21,0.883,15.8,50,10
锡林郭勒盟,2015-12-29,34,18~52,优,17.8,32.7,23.6,0.888,17.5,42,25
锡林郭勒盟,2015-12-30,25,14~40,优,9.8,24.5,22,0.838,13.2,46,17
锡林郭勒盟,2015-12-31,26,13~38,优,16.5,22.4,24.9,0.988,18.2,60,10
锡林郭勒盟,2016-01-01,41,32~53,优,24.2,39.3,43.3,1.017,15.1,56,26
锡林郭勒盟,2016-01-02,41,32~58,优,26.7,41.6,36.5,1.054,18.5,52,31
锡林郭勒盟,2016-01-03,44,36~54,优,27.5,44,53.9,1.275,17.9,45,34
锡林郭勒盟,2016-01-04,31,18~72,优,19.3,18,29.2,0.842,9.2,48,31
锡林郭勒盟,2016-01-05,19,12~33,优,6.5,15.7,42.5,0.708,10.8,48,12
锡林郭勒盟,2016-01-06,21,14~35,优,9.5,20.5,36.2,0.783,14.8,48,16
锡林郭勒盟,2016-01-07,16,14~19,优,6,12.1,24,0.583,8.1,54,4
锡林郭勒盟,2016-01-08,20,15~39,优,10.9,13.8,19.5,0.4,8,48,9
锡林郭勒盟,2016-01-09,20,14~50,优,10.5,14.5,31.4,0.688,14.8,50,10
锡林郭勒盟,2016-01-10,37,26~65,优,23.6,33.2,40.6,0.663,20.9,46,49
锡林郭勒盟,2016-01-11,20,16~30,优,10.6,18.3,28.1,0.488,10.6,54,19
锡林郭勒盟,2016-01-12,19,15~29,优,10.5,12.7,24.6,0.521,9.2,54,12
锡林郭勒盟,2016-01-13,54,15~131,良,6.6,74.2,30.4,0.671,11.2,58,106
锡林郭勒盟,2016-01-14,37,18~87,优,6.8,41,26.8,0.646,11.9,58,51
锡林郭勒盟,2016-01-15,38,17~82,优,17.8,38.9,42.2,0.733,21.1,60,48
锡林郭勒盟,2016-01-16,73,43~102,良,18.3,95.8,31,0.796,10,57,138
锡林郭勒盟,2016-01-17,37,21~53,优,14.4,37.1,38.2,0.708,12.5,55,63
锡林郭勒盟,2016-01-18,50,20~86,良,6.2,59.3,25.4,0.704,9.4,57,111
锡林郭勒盟,2016-01-19,31,20~42,优,15.3,30.9,21,0.629,11.7,58,26
锡林郭勒盟,2016-01-20,27,15~48,优,14.6,24,28.9,0.775,17.3,80,20
锡林郭勒盟,2016-01-21,39,23~55,优,24.7,37.5,44.8,0.796,20.5,84,91
锡林郭勒盟,2016-01-22,29,24~34,优,10.3,27.3,40,0.579,13.1,86,65
锡林郭勒盟,2016-01-23,34,25~51,优,11.7,34.5,43,0.604,13.8,86,82
锡林郭勒盟,2016-01-24,30,24~38,优,8,26.6,40.8,0.517,9.5,89,35
锡林郭勒盟,2016-01-25,30,26~36,优,7.7,27.8,37.2,0.488,11,96,20
锡林郭勒盟,2016-01-26,27,22~30,优,8.3,21.8,39.4,0.546,10.7,94,13
锡林郭勒盟,2016-01-27,26,22~29,优,8.3,12.4,38,0.575,13,92,16
锡林郭勒盟,2016-01-28,43,25~63,优,24.3,39.8,58.2,0.838,26.4,94,73
锡林郭勒盟,2016-01-29,67,46~132,良,46.5,68.8,93,0.983,31.1,80,169
锡林郭勒盟,2016-01-30,31,24~66,优,14.6,24.8,44.5,0.538,13.7,92,40
锡林郭勒盟,2016-01-31,26,24~28,优,8.5,16.1,33.4,0.567,11.5,89,32
锡林郭勒盟,2016-02-01,28,25~32,优,7.8,18,32,0.483,10,93,57
锡林郭勒盟,2016-02-02,27,22~31,优,7.7,14.5,25.8,0.45,10.1,98,31
锡林郭勒盟,2016-02-03,27,20~39,优,10.9,19.3,43.3,0.329,13,94,7
锡林郭勒盟,2016-02-04,28,24~33,优,7.3,14.3,31.3,0.392,10.2,103,15
锡林郭勒盟,2016-02-05,28,24~30,优,10.1,16.2,32.3,0.554,9.7,95,24
锡林郭勒盟,2016-02-06,27,24~30,优,7.5,13.4,29.6,0.542,9.9,94,20
锡林郭勒盟,2016-02-07,40,24~61,优,12.4,39.9,32.2,0.642,7.3,104,42
锡林郭勒盟,2016-02-08,60,30~139,良,35.3,60.4,39.7,0.825,9.4,106,41
锡林郭勒盟,2016-02-09,28,24~32,优,11,15.2,17.9,0.808,7.8,101,16
锡林郭勒盟,2016-02-10,48,34~64,优,27.5,49.2,21.6,0.883,9,136,81
锡林郭勒盟,2016-02-11,67,48~89,良,45.5,71.8,33.1,1.025,8.2,138,173
锡林郭勒盟,2016-02-12,57,32~85,良,26.9,67.1,34,0.775,6.8,68,132
锡林郭勒盟,2016-02-13,33,17~71,优,12,34.5,39.8,0.629,6.8,80,89
锡林郭勒盟,2016-02-14,26,23~29,优,9.1,16.1,33.5,0.629,4,90,69
锡林郭勒盟,2016-02-15,28,23~32,优,7,14.5,24.4,0.513,5.8,100,68
锡林郭勒盟,2016-02-16,29,23~33,优,7.4,13.9,24.4,0.663,7.6,103,46
锡林郭勒盟,2016-02-17,36,22~68,优,7.3,28.6,31.3,0.65,7.3,99,50
锡林郭勒盟,2016-02-18,30,23~42,优,6.5,18.9,22.8,0.625,6.3,106,17
锡林郭勒盟,2016-02-19,27,21~36,优,9.8,20.3,26,0.65,8.1,97,13
锡林郭勒盟,2016-02-20,27,22~32,优,10.3,20,21.9,0.633,9,96,22
锡林郭勒盟,2016-02-21,33,22~64,优,12.9,30.7,29,0.867,16,108,25
锡林郭勒盟,2016-02-22,58,28~92,良,23.3,66.3,48,0.929,19.2,94,110
锡林郭勒盟,2016-02-23,34,23~85,优,16.3,27.8,35,0.725,11.6,106,71
锡林郭勒盟,2016-02-24,27,21~33,优,10.2,18.3,27.9,0.721,10.1,96,44
锡林郭勒盟,2016-02-25,27,22~32,优,12.1,18.9,22,0.713,10.9,101,20
锡林郭勒盟,2016-02-26,26,23~32,优,7.3,19.3,31.2,0.667,13.4,95,22
锡林郭勒盟,2016-02-27,30,20~49,优,12,24.6,31.2,0.783,13.5,104,31
锡林郭勒盟,2016-02-28,39,22~55,优,17.3,37.8,34.5,0.813,12.5,93,53
锡林郭勒盟,2016-02-29,34,24~48,优,12.6,25.3,25.6,0.692,10.9,102,45
锡林郭勒盟,2016-03-01,26,19~36,优,9.9,16.6,31.2,0.783,12.6,96,14
锡林郭勒盟,2016-03-02,27,20~35,优,10.2,16.5,22.9,0.6,11.3,105,9
锡林郭勒盟,2016-03-03,54,21~73,良,28.8,57.8,32.7,0.863,14.9,100,66
锡林郭勒盟,2016-03-04,181,54~500,中度污染,110.4,99.1,22.8,0.396,4.1,94,182
锡林郭勒盟,2016-03-05,162,61~500,中度污染,73.8,126.7,12.4,0.258,6.9,98,186
锡林郭勒盟,2016-03-06,50,28~86,优,10.1,55.3,21.8,0.488,5.9,94,44
锡林郭勒盟,2016-03-07,42,20~69,优,12,44.7,14.9,0.433,4.9,84,56
锡林郭勒盟,2016-03-08,26,20~33,优,11.4,23.2,23.7,0.4,7.6,85,43
锡林郭勒盟,2016-03-09,27,18~37,优,10.5,25.8,14.8,0.45,6.2,90,77
锡林郭勒盟,2016-03-10,26,18~32,优,9.1,22.2,22.6,0.27,9.9,92,66
锡林郭勒盟,2016-03-11,26,19~33,优,9,21.4,21.7,0.279,11.4,98,27
锡林郭勒盟,2016-03-12,35,18~55,优,17.6,34.3,37.1,0.238,11.2,87,24
锡林郭勒盟,2016-03-13,33,23~46,优,12.7,31.6,12.9,0.371,6.8,108,44
锡林郭勒盟,2016-03-14,28,18~39,优,8.7,24.8,18.4,0.375,7.5,102,25
锡林郭勒盟,2016-03-15,65,20~196,良,42.4,31.1,22.4,0.425,11,109,93
锡林郭勒盟,2016-03-16,38,16~65,优,19.6,40.5,13.5,0.321,5.1,115,38
锡林郭勒盟,2016-03-17,239,64~500,重度污染,52.3,327,15,0.35,4.3,129,257
锡林郭勒盟,2016-03-18,40,18~116,优,15.8,42.5,25.5,0.396,7.2,94,37
锡林郭勒盟,2016-03-19,33,20~68,优,18.8,33.9,27.1,0.408,10.2,91,26
锡林郭勒盟,2016-03-20,33,14~57,优,16.3,32,21.3,0.346,8.5,94,26
锡林郭勒盟,2016-03-21,37,12~54,优,16.8,34.1,21.1,0.321,8.4,78,56
锡林郭勒盟,2016-03-22,39,18~62,优,13.5,40.1,26,0.346,4.7,90,79
锡林郭勒盟,2016-03-23,33,15~56,优,15.7,29.5,26.3,0.367,6.3,90,71
锡林郭勒盟,2016-03-24,35,19~53,优,14,33.8,23.5,0.417,11.3,92,80
锡林郭勒盟,2016-03-25,43,29~63,优,22.7,42,27.7,0.833,20.6,96,76
锡林郭勒盟,2016-03-26,39,22~58,优,13,39.5,20.4,0.654,14.2,93,43
锡林郭勒盟,2016-03-27,50,17~94,良,13.8,61.8,16.5,0.529,6.9,116,129
锡林郭勒盟,2016-03-28,61,26~100,良,18.3,76.9,23.9,0.554,9.3,90,115
锡林郭勒盟,2016-03-29,31,24~43,优,11.8,25,13.2,0.458,7.1,102,14
锡林郭勒盟,2016-03-30,116,16~422,轻度污染,33.1,149.5,13.9,0.471,7.9,124,135
锡林郭勒盟,2016-03-31,182,53~500,中度污染,64.9,232.7,15.4,0.346,5.9,133,241
锡林郭勒盟,2016-04-01,133,28~500,轻度污染,73.3,127.4,11.9,0.329,7.1,116,136
锡林郭勒盟,2016-04-02,45,17~121,优,8.4,53.3,11.3,0.408,7.5,102,83
锡林郭勒盟,2016-04-03,25,19~32,优,5.4,18.2,19,0.388,6.1,97,26
锡林郭勒盟,2016-04-04,32,20~50,优,6.5,26.1,11,0.383,8.8,108,46
锡林郭勒盟,2016-04-05,34,15~82,优,17.2,17.5,9.3,0.371,7,104,49
锡林郭勒盟,2016-04-06,82,28~310,良,23.7,107.5,9.9,0.392,7.2,118,191
锡林郭勒盟,2016-04-07,52,25~91,良,9.8,60.8,13.5,0.4,7.7,110,153
锡林郭勒盟,2016-04-08,45,26~82,优,9.6,48.8,12.9,0.367,8,107,99
锡林郭勒盟,2016-04-09,40,26~61,优,15.5,39.6,19.7,0.438,9.4,99,82
锡林郭勒盟,2016-04-10,34,26~59,优,10,27.8,10.3,0.263,7.6,108,59
锡林郭勒盟,2016-04-11,99,23~182,良,36.2,149.5,13.2,0.454,9.4,146,248
锡林郭勒盟,2016-04-12,50,29~96,良,17.7,54.8,16.5,0.421,7.3,112,105
锡林郭勒盟,2016-04-13,70,19~134,良,18,90.1,12.5,0.371,8.2,101,150
锡林郭勒盟,2016-04-14,26,12~35,优,8.3,18.5,8.3,0.433,9.4,111,16
锡林郭勒盟,2016-04-15,249,59~500,重度污染,59.4,347.8,10.8,0.395,5.7,129,313
锡林郭勒盟,2016-04-16,125,28~500,轻度污染,24.7,166.4,10.7,0.561,6.6,105,249
锡林郭勒盟,2016-04-17,34,27~62,优,16,22.8,12.3,0.596,8,109,64
锡林郭勒盟,2016-04-18,26,15~35,优,8.5,15.8,9.6,0.683,10.2,110,27
锡林郭勒盟,2016-04-19,31,10~40,优,10.4,26.7,8.9,0.708,9.1,126,29
锡林郭勒盟,2016-04-20,35,28~38,优,14.9,29.3,11.4,0.6,8.4,118,64
锡林郭勒盟,2016-04-21,150,32~500,轻度污染,20.5,208.5,9.9,0.542,6.7,120,263
锡林郭勒盟,2016-04-22,46,27~68,优,14,49.5,6.9,0.421,5,100,93
锡林郭勒盟,2016-04-23,27,15~34,优,7,22.7,9.8,0.5,10,108,34
锡林郭勒盟,2016-04-24,58,28~116,良,13,69.5,10.7,0.438,8.3,114,153
锡林郭勒盟,2016-04-25,42,28~65,优,7.8,39.4,7.2,0.342,6,114,91
锡林郭勒盟,2016-04-26,54,38~67,良,20.4,61.1,12.5,0.471,10.2,129,157
锡林郭勒盟,2016-04-27,45,30~58,优,19.9,46.1,13.5,0.554,12.2,96,95
锡林郭勒盟,2016-04-28,35,25~51,优,8.6,29.7,6.3,0.483,6.4,104,29
锡林郭勒盟,2016-04-29,98,42~180,良,21.8,145.9,10.5,0.404,7.3,125,217
锡林郭勒盟,2016-04-30,121,23~500,轻度污染,33,150.7,5.8,0.438,8.8,140,119
锡林郭勒盟,2016-05-01,116,47~438,轻度污染,28.3,164,7.5,0.483,10.1,138,248
锡林郭勒盟,2016-05-02,44,22~66,优,13.3,45.6,10.1,0.433,11.1,100,89
锡林郭勒盟,2016-05-03,64,28~148,良,13.5,83,11,0.463,10.9,127,181
锡林郭勒盟,2016-05-04,55,37~95,良,11.5,56.5,5.7,0.329,9.4,136,120
锡林郭勒盟,2016-05-05,225,50~500,重度污染,84.7,237.9,5.9,0.325,4.5,131,302
锡林郭勒盟,2016-05-06,53,32~93,良,10.2,62.3,10,0.454,6.6,110,126
锡林郭勒盟,2016-05-07,43,29~61,优,8,37.3,6.5,0.588,8.6,126,112
锡林郭勒盟,2016-05-08,49,29~81,优,10.8,53.8,10,0.458,7.4,118,146
锡林郭勒盟,2016-05-09,51,29~72,良,14.2,52.7,8.6,0.592,14.5,126,142
锡林郭勒盟,2016-05-10,38,19~52,优,10.8,35.9,5.2,0.471,6.1,136,78
锡林郭勒盟,2016-05-11,66,36~120,良,14.7,81.8,8.8,0.513,5,134,138
锡林郭勒盟,2016-05-12,43,26~71,优,14.4,44.7,8.8,0.504,5.2,104,78
锡林郭勒盟,2016-05-13,47,26~80,优,9.5,51.8,5.8,0.358,4.3,137,117
锡林郭勒盟,2016-05-14,85,26~202,良,19.2,122.3,9.7,0.354,9.2,112,243
锡林郭勒盟,2016-05-15,43,20~61,优,8.7,44.4,7.7,0.633,20.9,74,152
锡林郭勒盟,2016-05-16,49,32~68,优,9,52.5,6.6,0.791,15.2,102,122
锡林郭勒盟,2016-05-17,56,34~71,良,12.8,63.7,7,0.587,10.3,126,129
锡林郭勒盟,2016-05-18,75,59~105,良,29.8,100,8.8,0.6,11.2,148,216
锡林郭勒盟,2016-05-19,69,57~90,良,34,87.8,9.3,0.683,12.6,158,189
锡林郭勒盟,2016-05-20,128,65~327,轻度污染,34.5,192.6,11.8,0.7,11.7,152,309
锡林郭勒盟,2016-05-21,85,32~165,良,19.8,122.9,7.6,0.571,8.6,76,261
锡林郭勒盟,2016-05-22,76,27~172,良,21.8,104.7,7.5,0.621,14.5,166,259
锡林郭勒盟,2016-05-23,36,16~79,优,7,33.7,5.9,0.504,10.9,80,91
锡林郭勒盟,2016-05-24,35,25~46,优,12.4,32.3,7.6,0.738,13.4,87,74
锡林郭勒盟,2016-05-25,32,18~53,优,10.5,31.3,7.2,0.458,11.3,96,67
锡林郭勒盟,2016-05-26,23,18~27,优,8.9,18.8,6.8,0.554,11.8,84,34
锡林郭勒盟,2016-05-27,45,22~71,优,8.3,49.9,6.6,0.55,10.7,106,158
锡林郭勒盟,2016-05-28,55,26~78,良,14.5,62.2,8.2,0.663,11,119,201
锡林郭勒盟,2016-05-29,41,20~63,优,7,43,6.8,0.625,9.8,81,114
锡林郭勒盟,2016-05-30,25,15~52,优,9.2,24,7.3,0.65,9.1,66,21
锡林郭勒盟,2016-05-31,28,14~50,优,8.9,28.1,5.1,0.8,10.4,75,39
锡林郭勒盟,2016-06-01,36,21~53,优,9.8,36,7.3,0.678,15.4,106,101
锡林郭勒盟,2016-06-02,47,24~76,优,13.7,52.7,6.2,0.7,17.8,98,163
锡林郭勒盟,2016-06-03,64,35~93,良,22.2,80,6.7,0.775,8.5,110,245
锡林郭勒盟,2016-06-04,61,29~140,良,21.3,76.2,12.7,0.796,14,106,212
锡林郭勒盟,2016-06-05,58,47~76,良,22.8,65.8,8.7,0.961,10.3,130,220
锡林郭勒盟,2016-06-06,28,15~49,优,14.4,21.4,7.1,0.833,11.4,73,36
锡林郭勒盟,2016-06-07,31,19~58,优,8.5,29.4,7.7,0.738,15.8,92,57
锡林郭勒盟,2016-06-08,32,16~59,优,14.9,23.8,6.5,0.683,14.8,83,59
锡林郭勒盟,2016-06-09,41,20~59,优,11.6,41.1,7.3,0.646,8.2,144,111
锡林郭勒盟,2016-06-10,72,18~133,良,18.3,102.2,7.2,0.571,10.4,67,230
锡林郭勒盟,2016-06-11,25,15~56,优,7.2,22.7,9.2,0.792,14.4,66,54
锡林郭勒盟,2016-06-12,22,16~32,优,8.8,21.9,8.5,0.779,14.8,66,41
锡林郭勒盟,2016-06-13,24,17~46,优,7.8,23.2,5.4,0.829,15.7,61,35
锡林郭勒盟,2016-06-14,28,16~41,优,7.5,23.9,4,0.888,14.5,69,50
锡林郭勒盟,2016-06-15,36,18~55,优,13.3,36.9,8.1,0.792,20.9,70,119
锡林郭勒盟,2016-06-16,55,22~93,良,15.7,65.5,8,0.5,19.3,106,190
锡林郭勒盟,2016-06-17,34,23~48,优,15,34.2,9.9,0.4,15.9,86,68
锡林郭勒盟,2016-06-18,30,22~52,优,10.8,30,9.1,0.371,15.4,72,70
锡林郭勒盟,2016-06-19,35,21~72,优,10.8,35.6,6.2,0.396,17.9,76,113
锡林郭勒盟,2016-06-20,41,19~61,优,13,42.3,6.8,0.354,8.3,100,160
锡林郭勒盟,2016-06-21,25,0~40,优,11.5,22.1,6,0.338,10.3,85,54
锡林郭勒盟,2016-06-22,39,0~96,优,12.1,43,10.3,0.483,16.7,85,126
锡林郭勒盟,2016-06-23,21,16~31,优,9.9,18.4,11.2,0.325,12.5,71,39
锡林郭勒盟,2016-06-24,26,16~52,优,9.3,25.8,7.4,0.5,18,65,81
锡林郭勒盟,2016-06-25,46,22~73,优,22.6,48.7,7.4,0.508,20.5,60,209
锡林郭勒盟,2016-06-26,48,27~84,优,23.5,52.6,5.6,0.371,16.3,85,175
锡林郭勒盟,2016-06-27,40,28~61,优,18.1,39.3,5.5,0.292,6,114,131
锡林郭勒盟,2016-06-28,28,0~45,优,15.6,26.6,5.2,0.506,9.8,82,86
锡林郭勒盟,2016-06-29,26,15~40,优,13.8,23,6.7,0.496,10,75,69
锡林郭勒盟,2016-06-30,22,17~37,优,7.3,14.2,6,0.525,12.1,91,45
锡林郭勒盟,2016-07-01,22,13~46,优,7.1,21.2,7.2,0.45,16.6,57,66
锡林郭勒盟,2016-07-02,31,14~54,优,7,30.1,6.1,0.408,17.5,72,103
锡林郭勒盟,2016-07-03,42,16~90,优,10.7,43.3,6.5,0.358,9.7,103,154
锡林郭勒盟,2016-07-04,56,42~74,良,30.8,60.1,6.6,0.467,7.7,114,240
锡林郭勒盟,2016-07-05,45,24~65,优,24.1,46.7,6,0.463,7.7,98,192
锡林郭勒盟,2016-07-06,50,41~58,优,27.6,50.9,4.6,0.542,5.1,104,218
锡林郭勒盟,2016-07-07,53,38~67,良,35.1,54.6,5.3,0.658,6.8,124,226
锡林郭勒盟,2016-07-08,57,34~84,良,33,62.4,5.3,0.6,8,126,239
锡林郭勒盟,2016-07-09,58,41~70,良,35.6,65.4,5.1,0.592,7.9,114,248
锡林郭勒盟,2016-07-10,55,42~72,良,27.2,59.7,5.3,0.546,5.6,127,223
锡林郭勒盟,2016-07-11,36,18~60,优,10.8,34.6,6,0.442,3.5,84,109
锡林郭勒盟,2016-07-12,25,20~40,优,7,14.5,5.5,0.454,4,82,50
锡林郭勒盟,2016-07-13,32,18~47,优,16.8,32.3,7.2,0.667,9.4,70,107
锡林郭勒盟,2016-07-14,35,24~48,优,17.4,28.3,5.2,0.438,4.8,107,127
锡林郭勒盟,2016-07-15,28,20~55,优,12.2,26.3,5,0.438,4.4,88,78
锡林郭勒盟,2016-07-16,26,20~30,优,7.6,15,4.8,0.446,8.5,96,53
锡林郭勒盟,2016-07-17,32,24~58,优,16,29.7,5.3,0.471,11.7,102,80
锡林郭勒盟,2016-07-18,33,19~58,优,16.1,32.5,4.8,0.413,5.3,100,91
锡林郭勒盟,2016-07-19,53,30~78,良,36.6,50.7,5,0.621,6.1,100,227
锡林郭勒盟,2016-07-20,35,20~45,优,20,34.1,5.3,0.454,4.4,112,145
锡林郭勒盟,2016-07-21,23,14~38,优,8,20.4,51.3,0.396,5.2,72,45
锡林郭勒盟,2016-07-22,20,14~51,优,8.4,12.5,9,0.608,5.7,60,26
锡林郭勒盟,2016-07-23,42,19~59,优,11.7,43.3,5.4,0.671,6.2,106,143
锡林郭勒盟,2016-07-24,27,12~56,优,12.8,26.8,6.5,0.654,4.8,72,56
锡林郭勒盟,2016-07-25,29,17~58,优,10.2,18.3,5.7,0.575,4.9,101,61
锡林郭勒盟,2016-07-26,25,13~40,优,10.8,24.3,5.8,0.617,5.7,88,42
锡林郭勒盟,2016-07-27,50,24~86,优,27.8,53.5,6.7,0.692,7.6,89,164
锡林郭勒盟,2016-07-28,24,16~30,优,8.8,18,6.3,0.629,5.6,90,26
锡林郭勒盟,2016-07-29,26,12~62,优,10.5,22.9,15.5,0.608,5.3,92,46
锡林郭勒盟,2016-07-30,31,24~46,优,12.8,26,7.4,0.679,8.4,105,58
锡林郭勒盟,2016-07-31,26,15~33,优,11.3,16,7.1,0.563,7,104,45
锡林郭勒盟,2016-08-01,26,18~36,优,9.9,18.8,8.8,0.758,7.3,89,51
