昆明,2014-10-30,56,22~77,良,32,63,20.9,1.457,29.7,48,72
昆明,2014-10-31,52,27~85,良,26.6,57,22,1.462,31,50,60
昆明,2014-11-01,54,19~75,良,27.5,61.5,16.6,1.358,28.4,60,63
昆明,2014-11-02,64,33~111,良,36.6,79.5,12.1,1.18,28.4,45,94
昆明,2014-11-03,52,30~76,良,27.9,56.2,10.3,1.161,30.7,50,48
昆明,2014-11-04,56,23~80,良,24.1,62.9,16.6,1.395,27.5,52,29
昆明,2014-11-05,51,22~74,良,22.8,54.3,15,1.272,28,69,21
昆明,2014-11-06,56,21~97,良,29,68.1,15.2,1.229,33.5,38,48
昆明,2014-11-07,27,12~67,优,14,26.8,11.4,0.986,25.8,66,15
昆明,2014-11-08,46,23~61,优,26,42.8,11.1,1,23,74,54
昆明,2014-11-09,45,24~68,优,19.2,45.9,15.2,1.048,28,58,41
昆明,2014-11-10,50,27~79,良,23.1,54.1,18,1.061,30.1,87,34
昆明,2014-11-11,60,35~76,良,34.2,65.3,19.8,1.208,35.2,67,52
昆明,2014-11-12,60,29~86,良,38.8,70.9,11.3,1.122,29,83,82
昆明,2014-11-13,44,21~60,优,26.3,45.7,8.1,1.152,28.8,17,34
昆明,2014-11-14,52,31~79,良,25.3,55.9,15,1.075,28,56,25
昆明,2014-11-15,70,31~104,良,36.8,88.2,18.8,1.095,40,68,51
昆明,2014-11-16,59,31~75,良,34.8,67.8,14.3,1.009,32.2,59,33
昆明,2014-11-17,58,31~86,良,33.1,64.5,13.2,1.225,29.5,31,29
昆明,2014-11-18,42,21~71,优,25.9,45.4,10.3,1.219,27.7,42,14
昆明,2014-11-19,48,23~82,优,22,52.7,15.9,1.038,33.1,70,13
昆明,2014-11-20,61,33~113,良,27.8,74.2,21,1.117,33.6,61,27
昆明,2014-11-21,51,25~81,良,21.6,56.9,18.7,0.823,27,70,18
昆明,2014-11-22,45,28~60,优,19.6,46.4,17.3,0.732,27.5,59,11
昆明,2014-11-23,51,32~64,良,23,53.8,17.1,0.891,31.2,67,26
昆明,2014-11-24,55,27~70,良,25,60.2,20.6,0.967,35.7,69,62
昆明,2014-11-25,75,41~113,良,39.2,98.9,26.4,1.157,47.6,75,98
昆明,2014-11-26,72,35~132,良,36.8,96.2,20.8,1.089,35.4,69,69
昆明,2014-11-27,48,28~68,优,20.5,50.4,17.9,0.926,30.9,72,38
昆明,2014-11-28,56,30~98,良,24,64.2,19.7,1.091,37.3,73,60
昆明,2014-11-29,48,25~64,优,20,49.1,19.2,1.1,33.5,72,30
昆明,2014-11-30,67,47~91,良,36.2,81.7,24.3,1.017,45.1,88,98
昆明,2014-12-01,63,40~88,良,36.8,65.5,15.6,0.924,35.9,82,78
昆明,2014-12-02,56,42~68,良,27.2,62.4,18,1.273,48.8,28,59
昆明,2014-12-03,60,33~99,良,27.7,74.3,14.4,1.18,41.4,59,65
昆明,2014-12-04,68,32~96,良,46.7,69.5,10.3,1.475,31.8,27,108
昆明,2014-12-05,70,36~109,良,40.5,87.4,15.2,1.795,31.3,64,88
昆明,2014-12-06,50,29~64,优,18,51.2,16.3,1.335,29.3,70,24
昆明,2014-12-07,63,27~100,良,39,69,14.7,1.35,33,30,51
昆明,2014-12-08,71,40~99,良,46.5,78.9,15.8,1.404,40,57,56
昆明,2014-12-09,53,34~66,良,22.3,55.8,17.8,1.333,34.7,70,27
昆明,2014-12-10,67,40~94,良,34.8,81,15.4,1.304,36.8,76,55
昆明,2014-12-11,51,25~65,良,21,52.6,13.8,1.157,28.2,66,36
昆明,2014-12-12,63,43~91,良,39.8,67.1,10.9,1.317,30.3,25,68
昆明,2014-12-13,69,33~93,良,43.4,81.5,14.8,1.429,32.8,65,60
昆明,2014-12-14,59,25~84,良,27.1,70.2,22.5,1.409,34,67,22
昆明,2014-12-15,55,22~93,良,24.6,61.7,25.8,1.296,35.7,68,20
昆明,2014-12-16,57,23~111,良,37.6,58.2,10.9,1.286,28.1,36,62
昆明,2014-12-17,55,23~91,良,38.4,55.9,12.9,1.252,34.6,35,59
昆明,2014-12-18,61,44~72,良,42.4,59.8,16,1.65,46,23,30
昆明,2014-12-19,60,33~120,良,39.1,65.6,24,1.257,37.3,74,35
昆明,2014-12-20,84,46~139,良,55,105.4,30.6,1.392,45.8,61,104
昆明,2014-12-21,67,38~109,良,44.4,77.1,19.5,1.021,33.5,73,70
昆明,2014-12-22,71,44~89,良,49.1,79.7,22.5,1.283,40,73,48
昆明,2014-12-23,74,38~168,良,49.5,90.5,30.1,1.374,46.5,71,29
昆明,2014-12-24,90,38~129,良,62.4,117,30.1,1.661,46.1,63,65
昆明,2014-12-25,68,37~114,良,42,80.2,26.3,1.317,40.8,66,52
昆明,2014-12-26,52,29~71,良,28.5,54.6,17.8,0.992,30.4,68,27
昆明,2014-12-27,57,28~78,良,35.7,64.6,17.7,1.104,33.9,74,36
昆明,2014-12-28,63,49~91,良,44.5,64.6,20,1.121,34.4,78,34
昆明,2014-12-29,82,37~125,良,57.8,95.4,32.5,1.363,48.7,76,46
昆明,2014-12-30,67,29~94,良,45,76.1,28.6,1.592,42.8,75,37
昆明,2014-12-31,103,74~126,轻度污染,76,96.9,25.1,1.243,45,68,236
昆明,2015-01-01,83,69~106,良,60.7,76.6,17.2,1.155,36.3,72,305
昆明,2015-01-02,57,34~77,良,38.1,54.3,24.8,1.504,37.5,69,76
昆明,2015-01-03,48,29~60,优,31.3,41.7,20.8,1.188,32.7,70,29
昆明,2015-01-04,48,36~66,优,25.4,47.1,22.4,1,31.8,76,18
昆明,2015-01-05,46,24~75,优,24,46.6,17.5,1.082,31.6,56,31
昆明,2015-01-06,39,26~63,优,17.9,38.2,16.8,0.855,29.5,78,52
昆明,2015-01-07,72,39~116,良,46.6,89.5,25.3,1.208,43.7,71,159
昆明,2015-01-08,71,26~98,良,50.2,71,14,1.252,37,53,122
昆明,2015-01-09,20,14~27,优,10,15,7.9,1.217,26.4,52,4
昆明,2015-01-10,37,19~64,优,25.4,31.5,9.5,1.313,32.3,40,24
昆明,2015-01-11,51,30~80,良,36,44.7,17,1.304,32,56,72
昆明,2015-01-12,68,42~124,良,48.2,67.9,25.2,1.395,36,61,142
昆明,2015-01-13,81,32~138,良,55.9,98.2,28.9,1.608,44.4,66,171
昆明,2015-01-14,67,27~102,良,43.1,84.4,22,1.635,42.2,70,124
昆明,2015-01-15,60,23~100,良,33.9,71.3,23,1.422,40.5,76,81
昆明,2015-01-16,75,47~108,良,45.8,97,31.5,1.568,56.5,55,121
昆明,2015-01-17,73,30~109,良,52.8,78.6,14.3,1.463,42.6,22,120
昆明,2015-01-18,31,14~61,优,16.4,28.8,8.7,1.265,28.4,38,15
昆明,2015-01-19,46,18~76,优,29.1,43.3,13.3,1.504,35.9,39,46
昆明,2015-01-20,40,20~66,优,21.3,38.8,17.1,1.217,33.3,66,25
昆明,2015-01-21,71,32~111,良,45.2,88.5,22.7,1.561,45.5,73,108
昆明,2015-01-22,69,23~137,良,39.2,89.5,28,1.517,40.5,70,89
昆明,2015-01-23,46,26~62,优,17.8,47.1,26,1.14,34.8,80,16
昆明,2015-01-24,39,26~62,优,16.9,37.7,20.3,1.248,30,72,13
昆明,2015-01-25,48,27~65,优,25.1,50.5,24.8,1.425,36.4,75,27
昆明,2015-01-26,55,25~79,良,29,61.6,28.4,1.559,40.1,73,47
昆明,2015-01-27,52,24~74,良,24.1,56.2,28.2,1.329,37.9,75,109
昆明,2015-01-28,57,26~86,良,33.2,59.7,23.2,1.348,37,81,181
昆明,2015-01-29,62,27~114,良,39.4,62.8,27.4,1.4,37.7,84,165
昆明,2015-01-30,80,42~137,良,51.7,89.5,23.3,1.391,39.9,77,203
昆明,2015-01-31,52,36~74,良,29.2,53.5,12.4,0.979,26.6,78,97
昆明,2015-02-01,60,35~77,良,39.1,65.6,20.2,1.279,36.5,72,110
昆明,2015-02-02,50,26~75,良,30.3,51.7,22.8,1.213,40.2,75,50
昆明,2015-02-03,63,26~102,良,36.4,79.3,34.4,1.335,39.2,80,87
昆明,2015-02-04,60,29~97,良,35.4,71.7,19.6,1.222,35.8,88,102
昆明,2015-02-05,64,49~89,良,42,65.6,13.2,1.435,34.7,35,131
昆明,2015-02-06,44,35~58,优,22.3,44,12.1,1.161,26.5,79,24
昆明,2015-02-07,57,30~100,良,30.7,60.3,27.1,1.157,37.6,79,68
昆明,2015-02-08,51,22~91,良,32.8,50,11.4,1.267,27,81,92
昆明,2015-02-09,58,31~84,良,36.7,63.8,16.6,1.388,34.5,89,95
昆明,2015-02-10,53,38~66,良,30.9,54.9,23.7,1.2,33.3,94,47
昆明,2015-02-11,72,45~92,良,49.8,73.6,22.3,1.252,40,86,102
昆明,2015-02-12,73,30~100,良,50.4,80.5,15.9,1.271,39,86,107
昆明,2015-02-13,61,38~92,良,39.6,67.4,15.1,1.2,34.5,90,82
昆明,2015-02-14,33,28~42,优,15.6,25.3,11,0.858,20.3,77,11
昆明,2015-02-15,44,27~65,优,25.2,42.7,19.3,0.933,30.4,77,26
昆明,2015-02-16,49,32~65,优,31.8,48.1,16,0.8,30.2,86,31
昆明,2015-02-17,46,28~60,优,26.7,41.5,17.5,0.804,26.5,90,42
昆明,2015-02-18,51,33~74,良,32.4,49.5,18.2,0.875,22.1,93,62
昆明,2015-02-19,60,31~114,良,40.2,59.5,22.3,0.875,17.7,80,60
昆明,2015-02-20,52,32~66,良,33.9,48.9,26.9,0.953,22.7,83,122
昆明,2015-02-21,40,33~46,优,20.2,34.3,18.8,0.687,12.9,89,63
昆明,2015-02-22,40,29~52,优,22.5,38,17.7,0.804,16.9,82,55
昆明,2015-02-23,38,28~48,优,17.5,29.9,15.9,0.691,12.4,88,60
昆明,2015-02-24,41,27~61,优,23.2,37.4,21.5,0.927,19.2,85,58
昆明,2015-02-25,38,31~49,优,19.7,34.3,17.7,0.823,18.8,82,70
昆明,2015-02-26,48,36~58,优,27.3,48.9,14.7,0.773,16.8,96,128
昆明,2015-02-27,52,41~60,良,29.9,51.8,13.2,0.846,19.4,100,187
昆明,2015-02-28,56,46~70,良,36.7,59.6,18.5,0.925,25,108,221
昆明,2015-03-01,66,40~89,良,43.8,71.9,19,0.967,34.5,114,193
昆明,2015-03-02,52,45~62,良,26.7,52.9,15,0.791,20,100,86
昆明,2015-03-03,45,37~54,优,20.3,40.5,11.8,0.667,16,91,72
昆明,2015-03-04,46,35~59,优,18.5,45.5,13.7,0.727,16.2,86,111
昆明,2015-03-05,41,36~56,优,15.8,36,13.6,0.692,14.6,89,92
昆明,2015-03-06,42,34~52,优,19.4,36.3,17.5,0.763,20.4,90,78
昆明,2015-03-07,51,35~68,良,27.1,54.2,24.3,0.935,27.7,85,94
昆明,2015-03-08,51,36~66,良,26.8,49.1,21.1,0.843,27.3,95,99
昆明,2015-03-09,59,37~85,良,34.1,66.6,26.5,1.133,37.6,95,147
昆明,2015-03-10,66,38~102,良,39.4,81.2,20.3,1.139,42,102,182
昆明,2015-03-11,79,55~120,良,54.8,97.6,37.9,1.359,48.9,119,216
昆明,2015-03-12,56,32~97,良,30.4,54.7,16.6,1.015,25.8,100,97
昆明,2015-03-13,63,40~94,良,33.8,73.5,33.9,1.25,33.8,105,127
昆明,2015-03-14,87,60~120,良,62.8,95.6,24.1,1.45,35.4,129,176
昆明,2015-03-15,65,50~108,良,40.4,70.2,19.7,1.165,21.3,115,101
昆明,2015-03-16,64,45~81,良,39,74.8,29.5,1.174,29,102,107
昆明,2015-03-17,53,43~64,良,26.9,55.6,16,0.929,18.3,102,97
昆明,2015-03-18,56,45~73,良,33.3,60.2,18.6,0.904,22.3,107,138
昆明,2015-03-19,64,43~79,良,40.2,76.1,30.9,1.074,37.3,105,144
昆明,2015-03-20,68,39~98,良,43.5,78.7,31.1,1.096,42.4,105,146
昆明,2015-03-21,96,67~126,良,67.5,115.9,24.6,1.204,49.3,139,247
昆明,2015-03-22,128,71~184,轻度污染,95.8,129,18.6,1.571,36.2,138,289
昆明,2015-03-23,110,72~144,轻度污染,82.2,122.1,18.4,1.463,39.3,139,308
昆明,2015-03-24,63,43~88,良,43.4,55.8,8.7,1.157,29.8,107,167
昆明,2015-03-25,40,27~52,优,23.7,31.3,8.7,1.05,31.5,98,34
昆明,2015-03-26,51,43~65,良,33,46.1,16.8,1.096,32,106,91
昆明,2015-03-27,51,38~69,良,30,52.9,21.3,1.152,38.8,84,92
昆明,2015-03-28,54,39~67,良,32.9,52.9,17,1.219,32,103,74
昆明,2015-03-29,53,36~64,良,32,50.4,22.5,1.148,27.7,110,58
昆明,2015-03-30,62,48~88,良,39.1,69.8,23.3,1.271,33.5,106,117
昆明,2015-03-31,57,44~67,良,33.2,61.8,19,0.958,23.1,93,129
昆明,2015-04-01,52,44~59,良,31.7,48.4,15.3,0.865,18.4,93,116
昆明,2015-04-02,49,39~60,优,26.2,47.5,16.1,0.779,18.8,90,133
昆明,2015-04-03,43,35~54,优,17.5,41,14.6,0.796,16.5,87,79
昆明,2015-04-04,45,38~61,优,19.5,44.3,15.4,0.788,15,96,79
昆明,2015-04-05,57,45~71,良,29.1,60.8,17.6,0.825,18.8,96,150
昆明,2015-04-06,65,33~106,良,38.7,78.3,24,1.196,34.5,106,204
昆明,2015-04-07,68,45~104,良,45.6,79.8,27.3,1.179,32.2,104,272
昆明,2015-04-08,85,55~132,良,55.8,87.5,15.1,1.31,26.1,102,282
昆明,2015-04-09,73,57~89,良,47.3,87.4,17.5,1.191,27.6,102,237
昆明,2015-04-10,63,43~86,良,44.5,64.2,11.5,1.367,27.4,62,172
昆明,2015-04-11,57,35~78,良,33.9,60.4,12,1.205,26.3,111,115
昆明,2015-04-12,45,26~97,优,22,45.2,17.2,0.95,27,100,73
昆明,2015-04-13,76,62~88,良,46,98.4,41.3,1.29,52.8,133,252
昆明,2015-04-14,68,44~98,良,41.7,84,21.4,1.1,39.4,108,134
昆明,2015-04-15,74,51~110,良,44.9,84.8,22.7,1.117,42.1,173,124
昆明,2015-04-16,87,48~134,良,56.3,116.7,20.7,1.178,48.3,129,160
昆明,2015-04-17,62,53~82,良,33.1,70.7,19.1,0.817,23.5,105,68
昆明,2015-04-18,51,46~60,良,27,47.7,13.6,0.775,13.9,99,57
昆明,2015-04-19,47,33~59,优,18.1,39.3,13.5,0.731,19,99,96
昆明,2015-04-20,52,35~65,良,22.1,48.5,19,0.695,21.9,127,125
昆明,2015-04-21,68,47~105,良,41.5,76.5,19.2,0.864,29.7,126,195
昆明,2015-04-22,40,23~64,优,25,34,8.6,0.867,22.2,81,44
昆明,2015-04-23,43,20~73,优,20.7,43.2,10.3,0.85,25.6,94,51
昆明,2015-04-24,56,38~69,良,33.5,57.7,19.4,1,28,119,79
昆明,2015-04-25,51,27~64,良,34.9,49.6,10,0.914,29.1,63,49
昆明,2015-04-26,49,30~66,优,27,48.3,14.1,0.964,28.8,81,39
昆明,2015-04-27,39,25~51,优,18.8,36,19.5,0.888,26.6,83,19
昆明,2015-04-28,47,34~61,优,23.7,48.6,28,1,33.7,75,55
昆明,2015-04-29,64,35~86,良,33.3,76.5,20,0.967,36,106,128
昆明,2015-04-30,56,42~67,良,26.5,59.4,24.5,0.968,31.3,102,76
昆明,2015-05-01,51,37~57,良,19.9,45.3,23.4,0.778,20.9,112,93
昆明,2015-05-02,65,44~89,良,35.3,76.3,22.5,0.926,33.5,120,217
昆明,2015-05-03,62,42~77,良,33.4,69.5,19.9,0.95,26.2,106,160
昆明,2015-05-04,70,41~117,良,38,87.4,25.5,1.021,33.4,118,193
昆明,2015-05-05,66,49~86,良,37,79.8,23.1,0.926,30.2,114,162
昆明,2015-05-06,73,52~94,良,39.3,80.3,25.4,0.839,34.2,142,175
昆明,2015-05-07,74,51~91,良,41.1,84.2,26.5,1.006,34.7,134,169
昆明,2015-05-08,77,58~90,良,37.2,73.8,20.5,0.715,26.1,155,259
昆明,2015-05-09,56,38~69,良,33.3,59.7,22.9,0.732,27.2,114,161
昆明,2015-05-10,57,46~69,良,33,58.6,26.7,0.878,24.6,120,154
昆明,2015-05-11,74,58~94,良,44.3,80.2,16.3,0.887,31.6,147,293
昆明,2015-05-12,65,51~78,良,39.5,61.4,12.3,0.791,22.2,111,196
昆明,2015-05-13,57,52~68,良,28.4,61.3,14.1,0.745,19.4,109,103
昆明,2015-05-14,56,46~69,良,28.2,59.4,16.8,0.714,21.1,106,116
昆明,2015-05-15,63,44~74,良,38,74.5,25.4,0.955,26.9,117,194
昆明,2015-05-16,54,41~78,良,30.6,53.2,14.8,0.732,20.2,153,122
昆明,2015-05-17,58,39~72,良,31.4,64.8,17.6,0.867,22.7,89,126
昆明,2015-05-18,47,33~65,优,21.5,46.2,22.9,0.673,20.7,88,85
昆明,2015-05-19,44,35~53,优,20.7,43.7,18.7,0.739,17.6,79,89
昆明,2015-05-20,44,32~59,优,21.6,43.2,16.5,0.814,21.6,127,92
昆明,2015-05-21,33,24~49,优,19.5,28.5,7.1,0.721,23.2,67,38
昆明,2015-05-22,29,20~40,优,14,27.3,9.3,0.8,18.8,75,20
昆明,2015-05-23,36,18~58,优,20.7,33.7,10,0.774,17.2,117,48
昆明,2015-05-24,50,37~64,优,27,43.8,10,0.757,18.3,122,82
昆明,2015-05-25,57,49~67,良,25.2,57.5,15.8,0.809,20.1,124,109
昆明,2015-05-26,63,52~70,良,30.1,71.1,17.6,0.85,23,120,144
昆明,2015-05-27,56,46~67,良,28.4,60.7,15.5,0.83,20.5,115,118
昆明,2015-05-28,54,43~67,良,24.8,57.3,16,0.8,20.1,107,122
昆明,2015-05-29,56,45~71,良,24.3,52.9,14.7,0.683,19,134,170
昆明,2015-05-30,62,54~72,良,32.1,63.5,12.7,0.859,20.4,129,213
昆明,2015-05-31,49,41~57,优,21.9,47.5,10.9,0.7,14.6,108,93
昆明,2015-06-01,47,39~54,优,20.1,45.6,14.9,0.652,17.5,107,88
昆明,2015-06-02,51,39~61,良,23.1,50.7,17.6,0.65,21.8,106,141
昆明,2015-06-03,56,47~66,良,31.2,57.7,10,0.661,17.7,123,208
昆明,2015-06-04,50,43~62,优,24.4,47.1,10.8,0.71,18.2,109,154
昆明,2015-06-05,41,28~53,优,23,34.4,5.7,0.755,21.8,100,72
昆明,2015-06-06,47,40~53,优,23.4,44,10.9,0.76,19.5,101,92
昆明,2015-06-07,38,30~51,优,17.2,33.8,14.9,0.73,17.6,93,75
昆明,2015-06-08,46,30~63,优,24.6,45.8,15.5,0.857,22.8,108,140
昆明,2015-06-09,43,26~58,优,22.7,37.5,9,0.765,20.4,105,95
昆明,2015-06-10,50,38~64,良,23.6,50.1,20.4,0.805,21.6,108,125
昆明,2015-06-11,44,34~62,优,27.4,36.6,7.4,0.726,20.2,94,104
昆明,2015-06-12,48,30~67,优,28.5,49.2,13.7,0.9,26,80,107
昆明,2015-06-13,28,19~41,优,12.1,24.9,14.6,0.682,14.9,72,29
昆明,2015-06-14,30,18~41,优,12,27.5,16.2,0.783,17.1,87,43
昆明,2015-06-15,29,20~42,优,11.7,26.9,13.2,0.735,16.2,80,36
昆明,2015-06-16,25,18~39,优,9.5,23.1,10.6,0.609,13.7,52,22
昆明,2015-06-17,30,22~43,优,11.8,28.7,14.7,0.681,16.4,60,43
昆明,2015-06-18,39,25~61,优,16.6,37.7,15.4,0.763,20.9,78,85
昆明,2015-06-19,29,22~47,优,14.5,23.1,9.5,0.743,24.3,93,33
昆明,2015-06-20,32,26~43,优,16.4,29,13.9,0.931,18.1,81,37
昆明,2015-06-21,39,25~56,优,20,38.8,15.1,0.904,22.3,97,76
昆明,2015-06-22,38,17~58,优,21.1,34.5,7,0.835,21.7,81,80
昆明,2015-06-23,42,30~55,优,20.4,38.6,14.1,0.917,19,110,104
昆明,2015-06-24,46,35~61,优,23,45.4,13.9,0.767,21.7,80,164
昆明,2015-06-25,44,32~64,优,23.7,42.4,8.6,0.652,21.8,91,169
昆明,2015-06-26,24,17~31,优,12.1,21,6.1,0.671,19.3,55,20
昆明,2015-06-27,26,19~40,优,11.5,22.5,9.4,0.579,18.5,60,34
昆明,2015-06-28,25,18~39,优,10.1,22.4,9.1,0.563,11.7,64,23
昆明,2015-06-29,26,19~38,优,11.2,24.8,10.1,0.596,12,65,33
昆明,2015-06-30,30,22~42,优,14.1,28.3,11.8,0.629,13.6,76,53
昆明,2015-07-01,38,23~62,优,16.6,37.8,21.2,0.778,18.9,89,90
昆明,2015-07-02,44,26~57,优,16.9,43.7,20.4,0.787,19.7,101,116
昆明,2015-07-03,39,22~61,优,17.2,39,16.5,0.736,18.4,104,91
昆明,2015-07-04,28,21~38,优,10.2,20,5.7,0.671,15,68,24
昆明,2015-07-05,33,24~42,优,8.7,15.8,5.5,0.596,15.5,89,52
昆明,2015-07-06,48,22~84,优,19,37,16.6,0.65,22,164,129
昆明,2015-07-07,70,53~100,良,38.5,60.8,15.3,0.696,25.2,175,247
昆明,2015-07-08,75,57~116,良,39.3,69,14.1,0.691,31,187,236
昆明,2015-07-09,70,60~84,良,44.9,73.5,12.7,0.633,22.5,168,221
昆明,2015-07-10,70,52~96,良,33.7,54.1,14,0.65,22,166,232
昆明,2015-07-11,89,63~127,良,47.1,88.9,27,0.725,37.1,201,296
昆明,2015-07-12,93,75~120,良,55.8,98.7,14.3,0.817,38,191,294
昆明,2015-07-13,82,70~104,良,48.5,77.4,11.8,0.713,20.8,174,228
昆明,2015-07-14,57,43~76,良,31.1,55.9,12.3,0.721,19.1,129,113
昆明,2015-07-15,38,27~46,优,14.2,28.7,12.7,0.664,22.5,93,57
昆明,2015-07-16,58,32~86,良,17.9,39.2,26.2,0.512,24.4,150,183
昆明,2015-07-17,50,41~63,优,24.6,45.3,18.3,0.588,30.2,115,141
昆明,2015-07-18,53,35~69,良,35,54.6,13.9,0.719,38.9,88,149
昆明,2015-07-19,54,31~78,良,37.2,54.5,10.4,0.739,29.3,94,154
昆明,2015-07-20,62,52~83,良,41.6,69.6,21.1,0.826,35.4,144,198
昆明,2015-07-21,70,44~99,良,46.8,83.1,16.7,0.917,38.9,112,250
昆明,2015-07-22,38,22~63,优,17.7,38.6,15.1,0.733,22.8,50,103
昆明,2015-07-23,35,18~66,优,17.8,34.2,18.4,0.588,24.1,106,112
昆明,2015-07-24,45,35~63,优,28.4,45.2,20,0.646,31.1,108,169
昆明,2015-07-25,46,32~78,优,28.9,49.3,18.6,0.696,37.1,140,146
昆明,2015-07-26,85,55~110,良,52.8,100.6,27.6,1.025,53.2,190,288
昆明,2015-07-27,82,50~117,良,52.6,112.8,24.7,1.046,53.4,167,283
昆明,2015-07-28,47,29~70,优,28.4,47,15.1,0.833,36,87,154
昆明,2015-07-29,33,22~50,优,17.8,32.6,13.3,0.571,24,78,85
昆明,2015-07-30,41,29~53,优,19.7,40.9,16.8,0.583,22.6,76,143
昆明,2015-07-31,35,22~63,优,17.5,34.8,10.9,0.525,23,81,109
昆明,2015-08-01,20,12~35,优,10.5,19.1,6.9,0.471,19.4,73,25
昆明,2015-08-02,25,18~40,优,12.4,24.4,9,0.429,14.1,62,40
昆明,2015-08-03,25,12~44,优,10.9,24.8,8.9,0.471,19,75,48
昆明,2015-08-04,31,17~57,优,13.8,31,9.1,0.638,18.6,62,75
昆明,2015-08-05,25,12~52,优,13.8,24.2,8.3,0.725,23.2,55,45
昆明,2015-08-06,37,26~52,优,22,36.4,10.3,0.704,21.5,101,98
昆明,2015-08-07,31,20~50,优,17,30.6,8.7,0.775,22.8,71,58
昆明,2015-08-08,35,18~52,优,17.9,34.8,8.8,0.829,26.9,62,105
昆明,2015-08-09,37,17~53,优,23.3,35.9,20.8,0.892,25.6,62,128
昆明,2015-08-10,54,26~76,良,38.3,52.6,10.1,1.004,30.7,89,244
昆明,2015-08-11,59,27~85,良,38.7,68,16.5,1,30.5,86,238
昆明,2015-08-12,45,25~66,优,21.7,47.7,19.5,0.838,24.4,82,135
昆明,2015-08-13,45,26~61,优,23.4,45,19.3,0.858,30,126,108
昆明,2015-08-14,51,32~74,良,29.3,54.8,18.2,0.904,28.8,115,157
昆明,2015-08-15,44,32~55,优,21.4,44,18.3,0.988,23.7,81,134
昆明,2015-08-16,40,25~55,优,18.6,40.6,17.7,0.933,20.3,77,99
昆明,2015-08-17,33,23~44,优,15.2,32.8,13.6,0.818,18,34,67
昆明,2015-08-18,37,20~52,优,16,36.7,15.3,0.754,19.2,36,79
昆明,2015-08-19,28,18~51,优,13.9,23.8,14,0.692,23.9,76,46
昆明,2015-08-20,37,23~63,优,17.8,35.5,22.1,0.596,22.3,129,107
昆明,2015-08-21,52,38~69,良,25.3,55.6,26.1,0.625,28.8,148,179
昆明,2015-08-22,67,53~93,良,32.9,75.1,30,0.708,37.9,194,237
昆明,2015-08-23,67,51~86,良,44.5,81.5,18.1,0.904,37.6,122,255
昆明,2015-08-24,50,19~90,优,32.1,51.5,10.2,0.958,32.7,55,152
昆明,2015-08-25,31,17~49,优,18,29.9,10.5,0.891,24.8,52,54
昆明,2015-08-26,26,15~55,优,14.7,24.9,8,0.874,27.6,66,32
昆明,2015-08-27,37,16~78,优,21.3,39,9.3,1.008,24.8,48,81
昆明,2015-08-28,28,16~47,优,15.1,26.8,14.6,0.85,21.9,80,50
昆明,2015-08-29,26,17~39,优,15.4,24.9,7.8,0.692,18.3,85,48
昆明,2015-08-30,49,35~76,优,29.6,52.5,39.1,0.867,28.9,124,149
昆明,2015-08-31,66,57~84,良,45.4,71.9,13.9,1.042,42.6,86,250
昆明,2015-09-01,50,38~68,优,35,46.9,12,0.804,36,92,174
昆明,2015-09-02,63,50~81,良,44,66.4,15,0.783,39.5,115,250
昆明,2015-09-03,59,32~87,良,37.9,67.7,12.6,0.754,32.3,103,229
昆明,2015-09-04,49,22~75,优,29.5,56.2,15.1,0.996,28.8,64,183
昆明,2015-09-05,37,20~51,优,16.2,36.5,10.3,0.692,21,65,120
昆明,2015-09-06,27,17~36,优,13.5,25.9,11.2,0.65,26.9,39,51
昆明,2015-09-07,40,28~65,优,23.6,39.3,11.3,0.933,35.1,75,112
昆明,2015-09-08,34,19~56,优,19.8,34.1,9.8,0.871,28.1,54,80
昆明,2015-09-09,33,18~54,优,17.8,32.4,7.2,0.613,22.8,56,85
昆明,2015-09-10,37,25~60,优,22,36.5,8.4,0.675,22.5,78,118
昆明,2015-09-11,52,27~89,良,28.2,57.2,21.4,1.133,30.5,84,206
昆明,2015-09-12,31,21~90,优,14.9,31.9,8.5,0.554,17.8,78,85
昆明,2015-09-13,39,20~65,优,21.7,41.5,9.2,0.613,23.8,116,110
昆明,2015-09-14,59,44~72,良,38.9,64.6,11.4,0.975,33.5,70,194
昆明,2015-09-15,60,44~75,良,39.6,67.1,10.3,0.938,36.7,75,184
昆明,2015-09-16,44,24~75,优,24.3,47,7.9,0.883,30.1,76,90
昆明,2015-09-17,45,23~70,优,24,47.2,8.5,0.879,28.7,70,90
昆明,2015-09-18,35,17~49,优,16.6,33.8,8.2,0.913,27,52,53
昆明,2015-09-19,37,20~47,优,19.3,36.6,12.3,1.075,24.1,30,77
昆明,2015-09-20,32,21~40,优,9.8,32.1,13.3,0.838,18.8,52,57
昆明,2015-09-21,34,17~49,优,13.3,33.9,18.6,1.046,20.2,59,72
昆明,2015-09-22,40,27~66,优,17.5,41.1,15.5,0.817,22.8,78,114
昆明,2015-09-23,35,19~58,优,18.5,35.5,9.9,0.804,24.6,54,91
昆明,2015-09-24,34,22~54,优,14.5,34,13.1,0.633,20.5,71,88
昆明,2015-09-25,50,26~70,良,24,57.2,21.1,0.883,25.6,82,177
昆明,2015-09-26,46,24~64,优,22.4,50,14.9,0.946,25.6,84,140
昆明,2015-09-27,36,18~51,优,19,35.5,10.1,0.733,19.2,66,77
