定西,2016-11-03,107,67~189,轻度污染,78.3,139.1,45,1.454,46.5,97,270
定西,2016-11-04,97,36~173,良,68,123.4,50.7,1.267,40,79,207
定西,2016-11-05,75,48~104,良,51.1,85.1,21.9,0.938,29.5,76,130
定西,2016-11-06,82,59~106,良,45.2,110,27.1,0.704,29,76,150
定西,2016-11-07,102,0~170,轻度污染,46,162.2,14.3,0.396,11,86,243
定西,2016-11-08,65,0~143,良,32,97.2,26.7,0.583,21.4,88,206
定西,2016-11-09,110,75~183,轻度污染,73.1,163.3,53.9,1.271,44.5,90,321
定西,2016-11-10,246,0~500,重度污染,83.8,386.8,34.9,0.808,29.6,78,260
定西,2016-11-11,113,59~158,轻度污染,75.2,172.9,43.5,1.292,43.4,86,296
定西,2016-11-12,120,63~213,轻度污染,85.3,175.2,56,1.487,44.4,83,294
定西,2016-11-13,106,57~212,轻度污染,75.7,149.2,53.1,1.529,51.9,101,219
定西,2016-11-14,104,58~190,轻度污染,70.3,153.8,67.3,1.321,58.5,98,218
定西,2016-11-15,102,63~182,轻度污染,70.3,142.8,51.1,1.37,50.9,87,232
定西,2016-11-16,111,59~178,轻度污染,81.5,140.5,37.2,1.496,45.4,92,260
定西,2016-11-17,122,64~248,轻度污染,91.6,150,58.4,1.471,48.7,92,260
定西,2016-11-18,144,66~500,轻度污染,71.9,182.3,25,0.996,27.4,73,200
定西,2016-11-19,162,80~305,中度污染,72.8,254.6,36,0.875,36.7,82,0
定西,2016-11-20,105,55~165,轻度污染,65,155.5,55.8,1.088,42.4,78,0
定西,2016-11-21,102,51~293,轻度污染,57.7,148.8,51.7,0.95,34.1,56,0
定西,2016-11-22,45,31~63,优,22.4,45.8,17.3,0.579,16,67,0
定西,2016-11-23,81,53~147,良,56.1,91.1,57.7,1.013,33,71,0
定西,2016-11-24,80,57~104,良,58.8,84.1,39.6,1.175,35.6,66,0
定西,2016-11-25,102,59~155,轻度污染,71.4,132.1,62.6,0.996,35.2,66,0
定西,2016-11-26,136,86~241,轻度污染,99.9,196.9,72.2,1.367,38,74,0
定西,2016-11-27,123,61~224,轻度污染,92.3,140,65.3,1.613,38.5,80,0
定西,2016-11-28,114,75~202,轻度污染,85.2,116.8,63.3,1.583,35.4,56,0
定西,2016-11-29,67,44~94,良,46.1,80.3,37.1,0.771,28.7,82,0
定西,2016-11-30,103,44~176,轻度污染,76.4,112.5,68.6,1.533,46.5,92,0
定西,2016-12-01,111,29~190,轻度污染,82.8,106.8,58.2,1.646,40.8,62,0
定西,2016-12-02,111,79~160,轻度污染,83.5,91.7,48.3,1.446,39.5,50,0
定西,2016-12-03,121,48~189,轻度污染,91.5,110.8,64.7,1.663,44.8,84,0
定西,2016-12-04,96,23~160,良,71.3,91.1,70.4,1.546,45.5,76,0
定西,2016-12-05,76,40~124,良,49,82.3,55.3,1.038,40.1,82,0
定西,2016-12-06,107,57~195,轻度污染,72.3,149.7,75.3,1.588,53.3,82,0
定西,2016-12-07,108,60~192,轻度污染,79.1,147,87.3,1.775,50.2,70,0
定西,2016-12-08,103,46~156,轻度污染,72.8,132.2,69.6,1.713,47,70,0
定西,2016-12-09,127,65~272,轻度污染,94.4,158.5,86.3,1.954,54.1,72,0
定西,2016-12-10,118,82~185,轻度污染,88.3,139.7,65.9,1.671,44.7,77,0
定西,2016-12-11,106,64~158,轻度污染,79.6,109.8,33.6,1.358,34.4,66,0
定西,2016-12-12,122,79~198,轻度污染,89.7,147.8,57.3,1.592,44.6,60,0
定西,2016-12-13,124,82~222,轻度污染,92.7,163.2,76,1.543,48.7,64,0
定西,2016-12-14,119,77~160,轻度污染,89.4,155.7,64.3,1.696,51.3,52,0
定西,2016-12-15,112,53~216,轻度污染,82.3,145.5,64.4,1.783,43.6,73,0
定西,2016-12-16,95,60~153,良,67.6,121.6,67.6,1.404,46.3,70,0
定西,2016-12-17,115,72~190,轻度污染,86.6,126.6,50,1.496,41.6,66,0
定西,2016-12-18,135,80~242,轻度污染,102.4,146.9,57.5,1.796,39.8,64,0
定西,2016-12-19,126,89~232,轻度污染,94.9,134.5,47.7,1.488,39.1,79,0
定西,2016-12-20,122,65~323,轻度污染,80.3,147.7,43.9,1.492,36.5,56,0
定西,2016-12-21,154,77~387,中度污染,63.4,235.3,39.5,0.992,31.5,70,0
定西,2016-12-22,106,57~190,轻度污染,72.3,147.2,66.3,1.608,41.3,74,0
定西,2016-12-23,106,73~139,轻度污染,76.5,144.6,64.8,1.725,42.5,66,0
定西,2016-12-24,87,68~124,良,64.4,94,43.8,1.508,36.2,46,0
定西,2016-12-25,83,61~111,良,47.1,104.3,40.7,0.933,28.6,60,0
定西,2016-12-26,68,46~101,良,39.6,83.2,40.2,0.929,27.7,75,0
定西,2016-12-27,76,55~109,良,50.7,92.5,51.8,1.296,35.5,62,0
定西,2016-12-28,84,43~163,良,59,102.8,57.5,1.533,35.8,78,0
定西,2016-12-29,95,53~214,良,68.6,116.6,86.4,1.821,44.7,62,0
定西,2016-12-30,117,55~198,轻度污染,86.2,135.4,64.8,1.992,44.8,70,0
定西,2016-12-31,141,74~232,轻度污染,106.2,163,85.9,2.229,46.5,54,0
定西,2017-01-01,114,31~172,轻度污染,84.6,124.5,68.9,2.021,47,68,0
定西,2017-01-02,123,57~272,轻度污染,93,131.3,72.7,1.988,43,74,0
定西,2017-01-03,117,60~206,轻度污染,87.9,131.5,73.1,2.017,43.8,70,0
定西,2017-01-04,106,64~203,轻度污染,79.2,105.8,54.8,1.583,39.2,70,0
定西,2017-01-05,130,59~216,轻度污染,94.8,144.7,65.4,2.004,40.8,62,0
定西,2017-01-06,74,57~107,良,53.6,86.3,46.1,1.15,30.1,79,0
定西,2017-01-07,91,55~144,良,67.1,106.3,52,1.517,36,94,0
定西,2017-01-08,94,28~222,良,68,103,57.4,1.654,31.7,84,0
定西,2017-01-09,43,30~53,优,24.8,43.4,23.9,0.763,13.3,71,0
定西,2017-01-10,50,32~94,良,28.2,55.7,35.5,0.854,23.9,74,0
定西,2017-01-11,83,54~147,良,61.3,85.5,57.3,1.404,44.7,71,0
定西,2017-01-12,113,59~186,轻度污染,84.6,129.2,69,2,49.7,85,0
定西,2017-01-13,109,54~185,轻度污染,81.3,127.1,78,1.933,47.3,82,0
定西,2017-01-14,102,51~160,轻度污染,75.3,118.1,62.2,1.917,45.3,82,0
定西,2017-01-15,104,62~189,轻度污染,77.5,120.6,55.1,1.638,41.4,91,0
定西,2017-01-16,62,54~75,良,34.8,73.5,31.3,0.813,25.3,77,0
定西,2017-01-17,74,53~123,良,47.2,92.2,70.6,1.309,44,90,0
定西,2017-01-18,92,72~138,良,68.3,100,37.3,1.329,31,76,0
定西,2017-01-19,133,59~195,轻度污染,55.6,215.5,34.2,1.054,27.1,86,0
定西,2017-01-20,104,77~141,轻度污染,64.9,157.9,81.3,1.525,42.4,74,0
定西,2017-01-21,86,51~127,良,54.9,118.3,57.2,1.5,40.9,88,0
定西,2017-01-22,97,44~149,良,68.6,132.3,72.6,1.867,42.8,92,0
定西,2017-01-23,109,60~192,轻度污染,80.7,137.4,77.2,2.063,45.2,77,0
定西,2017-01-24,127,58~192,轻度污染,95.3,146,64.4,2.063,43.2,86,0
定西,2017-01-25,127,84~183,轻度污染,95.9,131.9,59,1.817,33.3,66,0
定西,2017-01-26,362,117~500,严重污染,183.4,1059.3,42.7,0.9,19.8,83,0
定西,2017-01-27,135,77~189,轻度污染,80.3,212.9,67,1.471,25.6,74,0
定西,2017-01-28,106,0~208,轻度污染,72.7,141,54.8,1.117,28.3,82,0
定西,2017-01-29,68,50~97,良,39.2,82.7,36.5,1.013,18.6,77,0
定西,2017-01-30,82,58~172,良,59,96.7,63.3,1.3,22.3,72,0
定西,2017-01-31,76,40~128,良,54.8,83.3,56.6,1.225,24.7,74,0
