铜川,2014-10-21,79,45~157,良,55.2,90.7,12,1.01,39.8,84,85
铜川,2014-10-22,144,57~243,轻度污染,108.6,161.7,13.3,1.35,52,52,128
铜川,2014-10-23,71,38~135,良,49.6,87.8,11.9,0.925,44.5,63,53
铜川,2014-10-24,97,49~185,良,64.9,110.9,13,0.905,52.3,69,81
铜川,2014-10-25,77,35~156,良,53,98.7,14,0.765,50.5,97,66
铜川,2014-10-26,119,53~215,轻度污染,85.8,145.8,19.7,1.022,58.5,122,111
铜川,2014-10-27,111,90~158,轻度污染,77,153.7,24.6,1.232,38.2,101,143
铜川,2014-10-28,77,64~98,良,54.2,84,13.8,0.895,35.8,62,106
铜川,2014-10-29,93,67~130,良,68.7,108.6,11.7,0.95,35.5,61,132
铜川,2014-10-30,123,108~138,轻度污染,92.7,137.3,13,1.105,40.7,52,152
铜川,2014-10-31,68,27~124,良,41.4,67.8,11.9,0.836,23.9,60,87
铜川,2014-11-01,42,28~63,优,17.2,42.4,13.5,0.447,17.1,86,34
铜川,2014-11-02,72,56~108,良,28,92.1,16.1,0.527,37.7,80,133
铜川,2014-11-03,81,42~124,良,52.5,96.2,27.7,0.817,48.7,79,125
铜川,2014-11-04,96,62~168,良,65.5,132.5,28.3,1.1,63.5,83,109
铜川,2014-11-05,94,63~142,良,60.6,132.6,20.4,1.063,59.8,98,93
铜川,2014-11-06,84,63~135,良,52.2,112.8,31,1.07,45.6,104,99
铜川,2014-11-07,126,93~147,轻度污染,95,162.3,34.2,1.364,43.4,77,174
铜川,2014-11-08,141,119~182,轻度污染,106.8,166,36.2,1.481,40.7,102,178
铜川,2014-11-09,170,144~217,中度污染,128.9,186,49.9,1.818,49,79,166
铜川,2014-11-10,206,154~282,重度污染,159.5,232.2,37.5,2.192,63.7,38,165
铜川,2014-11-11,90,59~204,良,53.1,114.9,22,1.288,32.9,80,88
铜川,2014-11-12,66,44~110,良,35.1,79.5,19.7,1.052,39.3,76,92
铜川,2014-11-13,65,35~124,良,35,79.1,23.8,1.2,44.7,67,79
铜川,2014-11-14,77,58~104,良,44.5,99.3,37.3,1.383,41.1,81,76
铜川,2014-11-15,136,109~192,轻度污染,102.6,155.5,20.9,1.87,53.6,63,149
铜川,2014-11-16,101,64~164,轻度污染,71.1,131.9,24.7,1.565,49,76,97
铜川,2014-11-17,112,70~231,轻度污染,81.5,131.2,39,1.871,48.1,80,111
铜川,2014-11-18,112,65~210,轻度污染,83.7,112.6,66,2.065,53.1,70,109
铜川,2014-11-19,156,100~214,中度污染,117.9,200.3,40.4,2.482,64.7,76,149
铜川,2014-11-20,125,93~184,轻度污染,88.4,177,40.7,2.104,55.2,95,109
铜川,2014-11-21,155,93~249,中度污染,110,212.7,55.2,2.026,67.4,66,115
铜川,2014-11-22,167,110~230,中度污染,126.6,165.7,58,2.089,58.5,28,125
铜川,2014-11-23,179,146~224,中度污染,135,181.7,23.3,2.448,40,24,151
铜川,2014-11-24,113,66~167,轻度污染,81,135.3,30.5,1.95,33.3,35,139
铜川,2014-11-25,114,94~127,轻度污染,85,122.2,24.9,2,32.4,46,149
铜川,2014-11-26,131,119~177,轻度污染,98.8,136.9,31.1,2.089,39.6,51,154
铜川,2014-11-27,75,52~97,良,43.9,93.9,25,1.626,30,50,99
铜川,2014-11-28,72,42~113,良,45.8,89.1,38.1,1.291,33.6,63,88
铜川,2014-11-29,173,111~279,中度污染,131.9,182.2,55.4,2.077,46.5,33,163
铜川,2014-11-30,96,56~220,良,45,120.7,23.3,1.3,20.3,80,123
铜川,2014-12-01,79,38~128,良,48.8,97.9,59.5,1.206,36.8,53,113
铜川,2014-12-02,85,68~109,良,59.8,116.8,44,1.491,36.8,16,142
铜川,2014-12-03,60,50~71,良,26.2,68.3,26,1.23,25.6,82,63
铜川,2014-12-04,70,30~142,良,39.7,87.7,42.2,1.346,45.2,59,106
铜川,2014-12-05,91,63~168,良,62.7,116.9,56.3,1.525,53.8,56,127
铜川,2014-12-06,123,67~226,轻度污染,91.9,153,67.5,1.974,61.6,24,127
铜川,2014-12-07,103,69~138,轻度污染,61.3,151,52,1.775,46.7,67,119
铜川,2014-12-08,99,71~132,良,63.8,143.4,78,1.825,49,64,108
铜川,2014-12-09,142,122~181,轻度污染,107.8,157.4,53,1.958,55.8,36,151
铜川,2014-12-10,92,65~130,良,54.2,122.3,34.3,1.754,38,85,99
铜川,2014-12-11,87,53~150,良,48.8,119,41.3,1.657,44.8,61,108
铜川,2014-12-12,77,47~133,良,39.6,99.8,36,1.438,32.2,80,97
铜川,2014-12-13,114,68~222,轻度污染,71.9,157.5,52.1,1.7,58.9,39,126
铜川,2014-12-14,129,74~228,轻度污染,94.8,170,71.8,2.096,67.6,41,119
铜川,2014-12-15,81,52~208,良,34.9,100.6,28.7,1.378,23.6,75,43
铜川,2014-12-16,55,31~80,良,24.5,59.5,31.3,1.295,28.5,75,55
铜川,2014-12-17,73,35~182,良,46.7,87.8,51.3,1.552,51.1,54,76
铜川,2014-12-18,147,77~233,轻度污染,110,179.7,97.8,2.033,80.3,41,145
铜川,2014-12-19,120,59~239,轻度污染,89,152.9,63.7,1.948,63.2,60,119
铜川,2014-12-20,72,48~119,良,43.8,89,61.9,1.596,46.8,56,86
铜川,2014-12-21,68,38~102,良,32.9,84.4,37.4,1.433,33.9,60,76
铜川,2014-12-22,86,43~165,良,54.5,107.8,68.9,1.679,51.4,39,78
铜川,2014-12-23,133,74~220,轻度污染,99.1,179.8,77.5,2.283,54.8,69,117
铜川,2014-12-24,121,66~220,轻度污染,89.9,148.5,70.4,2.183,30.6,62,95
铜川,2014-12-25,95,54~147,良,66.3,119,97.3,2.254,24.1,36,92
铜川,2014-12-26,191,136~269,中度污染,146.5,226.8,142,2.988,33.5,15,162
铜川,2014-12-27,205,122~271,重度污染,158.2,227.3,66,3.009,32.6,59,156
铜川,2014-12-28,95,62~148,良,56.8,130.5,50.3,2.154,22.6,77,71
铜川,2014-12-29,89,55~165,良,58.2,119.5,59.3,2.025,29.5,47,55
铜川,2014-12-30,76,44~132,良,45.8,96.7,44.9,1.65,24.5,61,50
铜川,2014-12-31,101,54~222,轻度污染,47.6,116.9,22.9,1.335,18.9,65,211
铜川,2015-01-01,96,65~153,良,63.1,128.8,58.8,1.555,35.5,38,362
铜川,2015-01-02,143,98~215,轻度污染,100,222,81.7,2.213,39.3,24,307
铜川,2015-01-03,136,74~318,轻度污染,98.8,175.5,76.5,2.317,45.6,34,218
铜川,2015-01-04,213,125~300,重度污染,168.8,245.1,122.2,2.742,84.4,41,269
铜川,2015-01-05,109,66~272,轻度污染,63,148.6,43.8,1.718,36.8,86,150
铜川,2015-01-06,72,61~95,良,33.1,90.7,26.4,1.273,35.2,89,192
铜川,2015-01-07,94,66~177,良,66.9,110,29.2,1.646,51.3,97,224
铜川,2015-01-08,93,63~149,良,60.5,126.1,35.7,1.771,49.6,91,184
铜川,2015-01-09,97,61~179,良,66.9,129.9,43.4,1.896,55.1,89,159
铜川,2015-01-10,109,59~228,轻度污染,78.4,133.3,51.8,2.092,60.3,81,166
铜川,2015-01-11,152,59~278,中度污染,116.5,175.4,53.5,2.435,74.6,68,231
铜川,2015-01-12,175,142~237,中度污染,133.4,199.8,61.8,2.895,58.5,97,323
铜川,2015-01-13,228,192~305,重度污染,177.5,234.7,49.5,2.908,62.9,86,348
铜川,2015-01-14,251,202~320,重度污染,199.7,281.6,53.7,3.17,65.7,81,349
铜川,2015-01-15,224,148~363,重度污染,168.7,276.6,63,2.93,64.8,69,312
铜川,2015-01-16,102,50~161,轻度污染,57.4,143.5,54.5,2.168,42.2,97,190
铜川,2015-01-17,111,70~173,轻度污染,75,152.3,74.8,2.375,54.1,66,219
铜川,2015-01-18,92,66~149,良,59.6,118.4,41,2.35,42.5,85,159
铜川,2015-01-19,97,48~199,良,56,139,72.5,2.426,52.4,73,189
铜川,2015-01-20,78,59~117,良,41.5,98.6,40.5,2.042,30.9,113,127
铜川,2015-01-21,68,37~111,良,26.4,85.2,27,1.491,25.3,91,102
铜川,2015-01-22,84,54~178,良,55.8,97,77.5,1.95,46.8,74,126
铜川,2015-01-23,139,82~235,轻度污染,104.9,155.9,89.3,2.365,63.7,65,209
铜川,2015-01-24,221,139~320,重度污染,175.1,234.9,139.2,2.987,74.5,47,298
铜川,2015-01-25,278,216~351,重度污染,226.7,285,56,3.117,64.4,51,344
铜川,2015-01-26,306,203~500,严重污染,240.4,337.8,76.4,3.341,68.7,59,333
铜川,2015-01-27,125,64~184,轻度污染,92.1,129.8,54.5,2.546,41.7,53,275
铜川,2015-01-28,82,66~99,良,60.3,78.2,40.3,2.043,25,66,291
铜川,2015-01-29,84,51~124,良,57.9,89.4,42.7,1.595,27.7,91,250
铜川,2015-01-30,64,50~87,良,37.5,74.8,38.9,1.287,29,79,167
铜川,2015-01-31,110,58~223,轻度污染,80.8,112.5,70.6,1.5,32.6,85,256
铜川,2015-02-01,215,177~262,重度污染,165.8,205.8,73.9,2.083,42.1,91,357
铜川,2015-02-02,173,128~247,中度污染,132,174.1,88.4,2.038,47.7,77,315
铜川,2015-02-03,177,85~253,中度污染,134.6,173.5,54.3,2.37,47.3,103,277
铜川,2015-02-04,75,40~189,良,48.5,71.7,25.4,1.639,26.9,101,134
铜川,2015-02-05,52,28~93,良,28.7,55.8,35.2,1.578,28.7,96,84
铜川,2015-02-06,74,45~193,良,48.1,74.6,41.9,1.748,39.9,88,99
铜川,2015-02-07,61,41~104,良,34.4,67.6,39.4,2.087,27.1,98,80
铜川,2015-02-08,69,50~103,良,40.3,73.2,53.4,2.05,30.2,103,160
铜川,2015-02-09,104,72~184,轻度污染,76.5,126.1,77.9,2.213,44.9,96,251
铜川,2015-02-10,106,77~141,轻度污染,77.8,125.6,43.8,2.338,32.8,118,217
铜川,2015-02-11,100,73~146,良,46.8,146.5,30.9,1.948,28.3,105,178
铜川,2015-02-12,73,53~95,良,33.3,93.9,33.6,1.45,25.1,107,114
铜川,2015-02-13,71,48~115,良,35.7,87.5,55.9,1.143,30.6,121,102
铜川,2015-02-14,125,73~222,轻度污染,93.2,147.7,84.1,1.65,41.9,113,202
铜川,2015-02-15,110,79~204,轻度污染,52,146.8,29.4,1.188,20.7,101,200
铜川,2015-02-16,79,66~114,良,43.3,104,36.2,1.254,22.8,117,127
铜川,2015-02-17,89,63~172,良,59.2,115.9,70.8,1.613,29,128,184
铜川,2015-02-18,151,113~209,中度污染,113.8,182.2,60.3,1.963,25.9,112,312
铜川,2015-02-19,134,103~160,轻度污染,101.4,141.7,28.3,1.738,19.9,98,257
铜川,2015-02-20,128,104~168,轻度污染,96.5,112.9,20.4,1.753,21.2,69,322
铜川,2015-02-21,139,108~208,轻度污染,104.6,149.7,21.1,1.943,25.3,120,322
铜川,2015-02-22,166,82~359,中度污染,61.2,260.4,21.9,1.443,17,87,298
铜川,2015-02-23,119,103~139,轻度污染,65.6,184.9,37.4,1.605,23.8,99,312
铜川,2015-02-24,120,86~200,轻度污染,83.4,160.5,39.2,1.891,31.7,88,295
铜川,2015-02-25,109,61~170,轻度污染,54.8,154.2,25.2,1.723,20.8,115,280
铜川,2015-02-26,124,89~154,轻度污染,85.7,179.2,67.9,2.107,25.5,116,319
铜川,2015-02-27,118,89~158,轻度污染,88.5,130.6,32.1,2.104,20.8,103,346
铜川,2015-02-28,111,51~175,轻度污染,78.8,105.3,20.9,1.917,20.1,95,315
铜川,2015-03-01,64,55~103,良,29,72.5,28.3,1.388,23.8,112,201
铜川,2015-03-02,71,52~129,良,40.1,88.9,27.6,1.457,25.7,109,169
铜川,2015-03-03,107,49~220,轻度污染,37.5,159.3,11.7,1.063,13.2,109,240
铜川,2015-03-04,71,41~101,良,36.1,87.5,35.6,1.223,22.1,85,245
铜川,2015-03-05,100,78~142,良,74.1,90.6,26.1,1.325,24.3,82,319
铜川,2015-03-06,115,87~153,轻度污染,86.3,116,22.1,1.396,31.5,113,299
铜川,2015-03-07,121,97~158,轻度污染,90.8,138.3,39.3,1.417,41.3,115,308
铜川,2015-03-08,82,63~141,良,54.7,104.7,36,1.274,37.8,134,226
铜川,2015-03-09,72,62~98,良,29.3,91.2,20,1.033,25,106,210
铜川,2015-03-10,71,53~89,良,33.8,88.8,37.9,1.174,29.8,85,217
铜川,2015-03-11,88,73~119,良,59.5,118.8,27.4,1.305,37.7,116,259
铜川,2015-03-12,154,94~254,中度污染,115,166.2,43.6,1.6,61.2,137,301
铜川,2015-03-13,98,70~153,良,61.4,139.4,43.4,1.517,46.3,173,245
铜川,2015-03-14,127,80~174,轻度污染,89.3,185.3,58,1.521,52.1,168,262
铜川,2015-03-15,152,111~200,中度污染,102.2,237.1,54.7,1.622,61.8,141,298
铜川,2015-03-16,124,102~189,轻度污染,90.2,179.1,40.3,1.591,50.8,151,266
铜川,2015-03-17,131,74~189,轻度污染,93.4,180.8,43.2,1.683,48.7,126,303
铜川,2015-03-18,106,38~204,轻度污染,77,108.4,16.6,1.609,35.1,71,255
铜川,2015-03-19,91,56~156,良,62,109.5,14.1,1.509,37,79,227
铜川,2015-03-20,74,58~96,良,41.9,93.8,16.9,1.158,35.7,94,181
铜川,2015-03-21,79,64~105,良,43,106.1,19.7,1.117,30.9,117,201
铜川,2015-03-22,91,60~156,良,56.2,123,31.7,1.192,41.7,87,214
铜川,2015-03-23,106,58~137,轻度污染,77.1,127,14.3,1.238,39,76,300
铜川,2015-03-24,97,64~127,良,71.4,111.9,15.7,1.348,37.8,46,269
铜川,2015-03-25,70,39~109,良,47.9,68.3,12.1,1.196,29.5,77,107
铜川,2015-03-26,58,45~76,良,39.9,55.4,21,1.067,23,81,128
铜川,2015-03-27,88,70~121,良,64.3,100.9,20,1.183,30.9,84,238
铜川,2015-03-28,95,66~120,良,52,135.4,26.5,1.21,39.8,96,223
铜川,2015-03-29,91,75~113,良,47.3,128.6,27.9,0.996,35.9,145,191
铜川,2015-03-30,83,65~109,良,52.1,111.3,30.9,1.163,37.3,124,208
铜川,2015-03-31,101,86~125,轻度污染,74.8,133.9,34.9,1.458,38.3,82,274
铜川,2015-04-01,56,27~95,良,30.3,62.9,17.8,1.391,28,74,144
铜川,2015-04-02,98,32~171,良,54.1,142.6,16.3,1.35,34,66,243
铜川,2015-04-03,91,67~125,良,57.8,127.2,18,1.217,27.5,130,276
铜川,2015-04-04,63,30~81,良,43.5,55.1,11,1.138,19.2,87,173
铜川,2015-04-05,58,39~82,良,20.3,64.1,10,0.563,17.8,111,154
铜川,2015-04-06,62,43~80,良,29.4,72.8,9.8,0.654,25.6,98,227
铜川,2015-04-07,84,66~115,良,59.9,101.3,13.8,0.967,27.9,107,321
铜川,2015-04-08,96,70~114,良,68.2,127.5,15.8,1.067,39.7,106,324
铜川,2015-04-09,83,67~112,良,52.4,113.4,11.8,0.996,30.5,110,284
铜川,2015-04-10,79,67~91,良,50.9,102.7,14.6,0.986,28.5,115,239
铜川,2015-04-11,68,48~87,良,23.9,83.2,11.2,0.786,23.9,80,175
铜川,2015-04-12,86,45~216,良,21,109.4,7.6,0.6,12.5,117,194
铜川,2015-04-13,60,34~93,良,20.5,69.2,15,0.729,24.7,111,147
铜川,2015-04-14,67,51~124,良,29.5,80.9,20.3,0.863,35.5,109,139
铜川,2015-04-15,92,62~149,良,35.9,131,17.8,0.908,30.5,123,196
铜川,2015-04-16,168,84~500,中度污染,48,240.8,16.3,0.574,17.5,115,272
铜川,2015-04-17,149,90~170,轻度污染,62.2,245.6,37.2,0.965,30.7,131,324
铜川,2015-04-18,116,35~153,轻度污染,60.9,180.4,16.2,1,27.8,83,272
铜川,2015-04-19,55,39~74,良,27.5,59.2,12.7,0.862,21,90,140
铜川,2015-04-20,66,53~84,良,36.3,73.8,18.5,0.936,23.5,127,213
铜川,2015-04-21,47,36~68,优,15.4,41.5,11.8,0.591,15.8,96,84
铜川,2015-04-22,65,46~82,良,27,78,15.7,0.738,30.9,132,170
铜川,2015-04-23,68,52~117,良,32.4,82.1,14.3,0.704,30.5,134,145
铜川,2015-04-24,71,42~96,良,31.1,89.3,19.1,0.786,33.9,149,162
铜川,2015-04-25,80,62~100,良,41.8,95.4,21.4,0.857,26.6,169,176
铜川,2015-04-26,68,54~99,良,34.3,74.8,15.8,0.732,23,170,119
铜川,2015-04-27,62,27~116,良,28.5,76.9,15,0.842,29,137,116
铜川,2015-04-28,78,54~116,良,32.6,103.5,16,0.795,29.5,147,205
铜川,2015-04-29,86,65~103,良,49.7,119.8,20.4,1.01,30.4,161,238
铜川,2015-04-30,91,78~119,良,60.6,129.1,18.8,1.059,34.9,143,230
铜川,2015-05-01,72,45~150,良,44.5,92,6,0.713,13.6,62,167
铜川,2015-05-02,61,40~78,良,31.4,71.1,10.8,0.8,24.3,119,201
铜川,2015-05-03,58,35~83,良,29,68,12.2,0.791,27,95,144
铜川,2015-05-04,68,46~100,良,28.7,83.5,16.7,0.842,25,136,197
铜川,2015-05-05,72,55~101,良,42.2,83.6,11.2,0.896,27,200,191
铜川,2015-05-06,57,36~76,良,25.3,63.7,9.2,0.813,23.4,125,101
铜川,2015-05-07,127,64~171,轻度污染,65.8,201.7,10.1,0.967,36.9,56,294
铜川,2015-05-08,84,56~135,良,53.2,107.6,8.6,0.985,31.6,112,262
铜川,2015-05-09,64,48~92,良,32.4,73.3,7,0.855,20.9,113,206
铜川,2015-05-10,84,32~213,良,46.3,102.2,5.7,0.965,17.3,81,212
铜川,2015-05-11,59,44~90,良,19.7,66.5,4.4,0.77,13.2,112,204
铜川,2015-05-12,58,30~93,良,24.5,67.7,7.5,0.586,30.6,109,160
铜川,2015-05-13,77,54~117,良,40.8,100.8,10.3,0.782,37,151,208
铜川,2015-05-14,80,59~104,良,43.7,108.4,11,0.857,34.1,87,224
铜川,2015-05-15,88,50~117,良,47.1,122.8,7.8,0.736,26.1,136,273
铜川,2015-05-16,97,73~124,良,55.8,140.1,19.9,0.973,40.3,138,293
铜川,2015-05-17,79,54~117,良,46.2,104.3,10.6,0.895,38.4,140,207
铜川,2015-05-18,98,72~119,良,35.9,141.6,9.7,0.614,22.7,168,283
铜川,2015-05-19,85,58~123,良,36.1,92.2,17.2,0.77,23.3,217,239
铜川,2015-05-20,74,40~115,良,31.1,94.4,18.7,0.745,25.4,152,230
铜川,2015-05-21,58,48~80,良,39.2,53.6,6,0.892,28.8,81,164
铜川,2015-05-22,63,33~93,良,37.1,64.7,7.3,0.882,28.7,143,164
铜川,2015-05-23,66,40~96,良,30,62.2,9.3,0.8,30.2,167,179
铜川,2015-05-24,66,46~99,良,29.9,62.9,14.2,0.791,26.9,160,156
铜川,2015-05-25,77,58~112,良,46.5,85.9,18.3,0.996,27.5,184,183
铜川,2015-05-26,81,54~94,良,50.8,92.7,16.3,0.995,36.8,159,207
铜川,2015-05-27,77,61~107,良,44.4,77.6,14.3,0.825,29.8,184,204
铜川,2015-05-28,81,59~115,良,56.3,100.5,17.9,1,40.2,115,226
铜川,2015-05-29,55,44~63,良,30.9,54.3,5.3,0.722,22.9,114,161
铜川,2015-05-30,54,37~81,良,21.8,56,6.6,0.609,24.5,132,157
铜川,2015-05-31,56,31~77,良,26.1,63.6,8.7,0.733,31.5,122,122
铜川,2015-06-01,46,30~62,优,26.6,43.9,4,0.762,21.3,76,88
铜川,2015-06-02,62,35~92,良,34.5,74.9,8.8,0.988,35.6,62,203
铜川,2015-06-03,66,53~97,良,39.9,76.7,8,0.996,31.9,105,253
铜川,2015-06-04,73,49~124,良,28.9,93.7,5,0.676,19,96,249
铜川,2015-06-05,71,53~89,良,25,88.9,6.1,0.55,19.8,117,244
铜川,2015-06-06,60,47~74,良,21.5,59.6,7.5,0.64,23.8,146,153
铜川,2015-06-07,52,42~65,良,21.3,53.4,6.9,0.665,23.8,119,153
铜川,2015-06-08,64,42~91,良,25.6,71.4,12.3,0.69,25.3,158,238
铜川,2015-06-09,71,58~99,良,31.5,82.8,9.6,0.735,27.5,163,229
铜川,2015-06-10,82,40~122,良,29.2,111.3,5.6,0.529,15.1,89,240
铜川,2015-06-11,62,27~98,良,26.4,73.6,10.2,0.422,14.6,85,179
铜川,2015-06-12,55,25~89,良,19.6,64.2,9.3,0.678,29.1,100,142
铜川,2015-06-13,56,34~78,良,18.6,58.7,8.9,0.641,22.5,128,166
铜川,2015-06-14,68,42~92,良,29.8,80.6,18.3,0.87,24.3,159,221
铜川,2015-06-15,66,39~99,良,46.9,61.7,5.1,0.891,15.5,115,198
铜川,2015-06-16,78,54~115,良,56.7,90.7,7.6,1.032,21.7,108,242
铜川,2015-06-17,73,50~131,良,45.9,85,9.3,0.995,22.7,145,232
铜川,2015-06-18,74,53~101,良,45.8,88.4,9.6,0.974,26.3,178,267
铜川,2015-06-19,71,51~86,良,47.9,80.4,7.1,0.914,23.6,149,247
铜川,2015-06-20,79,47~125,良,54.4,88.8,10.6,0.956,22.9,129,249
铜川,2015-06-21,73,63~81,良,48.8,76,14.6,0.996,18.4,143,235
铜川,2015-06-22,74,59~93,良,53.2,79.7,15.3,0.943,20.4,138,249
铜川,2015-06-23,57,33~113,良,36.5,52.2,9.2,0.996,17.9,78,159
铜川,2015-06-24,38,32~50,优,18,18.1,2.9,1.025,13,74,119
铜川,2015-06-25,38,27~68,优,21.3,33.7,3.1,1.152,19.3,106,126
铜川,2015-06-26,52,30~75,良,30.8,46.1,5.2,1.108,21.5,77,185
铜川,2015-06-27,38,28~59,优,19,22.1,2.8,0.85,18.3,73,110
铜川,2015-06-28,43,30~56,优,25.8,39.8,3.8,0.846,16.4,77,139
铜川,2015-06-29,71,49~103,良,50.8,79.7,3.8,0.988,31.9,66,268
铜川,2015-06-30,80,60~115,良,57.1,95.6,7.6,1.21,30.4,62,309
铜川,2015-07-01,55,29~76,良,25.9,57.9,7.5,0.691,24.7,110,202
铜川,2015-07-02,59,35~94,良,22.6,67.3,9.4,0.67,29.7,135,204
铜川,2015-07-03,65,37~80,良,35.3,78.9,19.9,0.905,27.1,137,228
铜川,2015-07-04,77,64~91,良,51.7,84.5,13.3,0.896,27.2,150,281
铜川,2015-07-05,78,63~127,良,53.7,85.6,9.3,0.817,24,181,285
铜川,2015-07-06,65,53~77,良,44.5,68.9,11.1,0.754,20.3,119,241
铜川,2015-07-07,60,43~85,良,38.9,63.5,12.5,0.688,21.6,126,193
铜川,2015-07-08,77,60~111,良,55.8,81,10.6,0.752,19.4,138,251
铜川,2015-07-09,113,91~141,轻度污染,85,119.8,9.9,0.875,22.1,147,319
铜川,2015-07-10,106,79~172,轻度污染,76.8,120.4,9.8,0.813,25.3,140,324
铜川,2015-07-11,67,58~80,良,38,80.1,12.2,0.738,24.9,128,240
铜川,2015-07-12,71,58~108,良,49,76.8,8.2,0.642,22.9,113,229
铜川,2015-07-13,107,61~144,轻度污染,57.8,155.6,6.4,0.717,30.3,162,289
铜川,2015-07-14,91,56~113,良,57.7,122.7,4.5,0.763,23.9,149,252
铜川,2015-07-15,62,48~78,良,36.8,62.9,3.3,0.823,18.7,121,185
铜川,2015-07-16,78,61~99,良,49.5,72.5,11,1.029,18,147,276
铜川,2015-07-17,70,44~87,良,43.2,79.5,9.7,0.892,22.3,149,245
铜川,2015-07-18,68,42~105,良,42.3,68.1,7.4,0.924,20.6,151,221
铜川,2015-07-19,57,35~74,良,32.4,58,8.7,0.887,28.3,150,173
铜川,2015-07-20,66,38~85,良,43.8,69.7,8.1,0.939,20.7,134,223
铜川,2015-07-21,51,30~73,良,32.8,56.6,8.9,0.788,23,147,163
铜川,2015-07-22,48,30~87,优,30,49.3,4.3,0.671,25.6,112,159
铜川,2015-07-23,40,25~67,优,17,38.6,5,0.6,20,128,148
铜川,2015-07-24,46,26~94,优,22.6,46.4,5.7,0.654,23.6,135,164
铜川,2015-07-25,53,24~86,良,21.9,60,10.7,0.813,30.4,184,177
铜川,2015-07-26,58,40~78,良,35,65.9,10,0.863,25.8,129,198
铜川,2015-07-27,65,55~75,良,45.8,75,9,0.888,24.5,129,243
铜川,2015-07-28,61,49~75,良,40.8,68.9,7.3,0.771,24.8,117,250
铜川,2015-07-29,59,48~82,良,35.3,68.5,6.4,0.758,28.3,130,250
铜川,2015-07-30,63,54~74,良,40.5,74.3,8.9,0.804,27.3,142,293
铜川,2015-07-31,60,48~71,良,39.8,68.2,8.5,0.821,21.6,115,283
铜川,2015-08-01,63,39~88,良,42.9,69.3,5.6,0.742,17.3,93,252
铜川,2015-08-02,59,29~77,良,39,67.3,4.6,0.758,21.3,111,245
铜川,2015-08-03,38,22~66,优,20.3,38.5,3.3,0.775,24.1,62,118
铜川,2015-08-04,39,22~54,优,19.3,38.9,2.8,0.85,24.5,48,130
铜川,2015-08-05,35,16~71,优,14.2,36.2,4.5,0.742,26,105,90
铜川,2015-08-06,49,21~81,优,23.4,56.2,5.3,0.883,30.1,114,173
铜川,2015-08-07,65,48~82,良,44,72.9,5.9,1.058,24.4,106,247
铜川,2015-08-08,87,63~114,良,62.3,96.6,6.8,1.171,23.8,110,325
铜川,2015-08-09,84,67~97,良,61,100.9,5.1,1.071,27.9,100,329
铜川,2015-08-10,66,40~92,良,44.6,72,5,0.761,19,71,288
铜川,2015-08-11,61,50~75,良,40.1,70,3.9,0.721,21.9,83,269
铜川,2015-08-12,77,50~114,良,55.4,86.5,4,0.788,25.5,78,277
铜川,2015-08-13,59,29~77,良,40.5,63.5,3.3,0.725,22.7,79,180
铜川,2015-08-14,40,21~57,优,13.7,41.1,4.6,0.438,17.9,81,110
铜川,2015-08-15,53,35~88,良,21.5,60,5.9,0.579,28.3,124,194
铜川,2015-08-16,56,42~82,良,28.8,63.1,8.4,0.642,31.4,95,182
铜川,2015-08-17,126,48~444,轻度污染,46.3,175.2,4.8,0.527,28.6,64,269
铜川,2015-08-18,119,67~150,轻度污染,66,188.5,5.5,0.946,48.7,22,322
铜川,2015-08-19,74,45~107,良,44.1,98.5,4.7,0.75,31.5,65,276
铜川,2015-08-20,56,32~71,良,24.3,64.6,7.5,0.608,28.2,126,236
铜川,2015-08-21,44,21~78,优,16.2,48.3,9.5,0.575,26.1,127,132
铜川,2015-08-22,56,33~82,良,22.6,64.8,10.9,0.679,30,141,189
铜川,2015-08-23,61,30~83,良,30.7,73,10.5,0.754,25.9,144,221
铜川,2015-08-24,58,37~94,良,32.3,59.3,17.4,0.833,28.3,128,207
铜川,2015-08-25,65,48~92,良,43,70.5,11,0.83,30.3,109,237
铜川,2015-08-26,61,49~72,良,40.8,69.9,12.7,0.83,30.4,121,189
铜川,2015-08-27,62,52~86,良,40.1,73.3,16.3,0.821,32.8,124,204
铜川,2015-08-28,57,38~70,良,37.8,63,9.7,0.704,26.5,134,182
铜川,2015-08-29,52,26~89,良,30,59.9,11.7,0.667,29.4,134,176
铜川,2015-08-30,68,51~90,良,47.5,77.5,11.1,0.675,32.4,123,238
铜川,2015-08-31,57,37~88,良,35.9,66.4,8.5,0.596,34.5,116,202
铜川,2015-09-01,60,40~87,良,37,70.9,10.2,0.55,31.5,120,222
铜川,2015-09-02,72,56~87,良,50.5,85.2,14.8,0.775,25.3,141,283
铜川,2015-09-03,66,58~78,良,47.2,67.3,8.6,0.871,20.1,95,277
铜川,2015-09-04,45,32~70,优,26.9,43.9,3.6,0.858,20.1,82,174
铜川,2015-09-05,54,32~72,良,24.6,59.3,5.2,0.775,23.5,90,250
铜川,2015-09-06,48,28~74,优,17.6,53.3,6.2,0.663,26.1,133,197
铜川,2015-09-07,64,51~79,良,41.5,72,8.4,0.954,23.2,110,273
