桂林,2015-10-15,85,52~122,良,63,86.4,43.3,0.858,34.6,167,163
桂林,2015-10-16,78,56~104,良,56.5,83.7,39.3,0.867,36.9,173,132
桂林,2015-10-17,86,60~112,良,62.2,87.4,41,0.863,33.5,196,181
桂林,2015-10-18,96,61~127,良,70.8,95.4,35.9,0.896,31.7,201,259
桂林,2015-10-19,108,64~130,轻度污染,80.7,100.7,35.1,0.963,28.3,205,278
桂林,2015-10-20,108,80~134,轻度污染,80.2,105,43,0.975,31.1,201,264
桂林,2015-10-21,114,82~139,轻度污染,83.6,108.1,44.1,1.046,31.7,218,289
桂林,2015-10-22,113,57~156,轻度污染,84.9,109.7,38.6,1.088,34.2,195,277
桂林,2015-10-23,114,84~148,轻度污染,85.8,115.3,33,1.125,34.9,195,275
桂林,2015-10-24,121,64~158,轻度污染,91.2,126.6,32.5,1.188,37.9,172,286
桂林,2015-10-25,125,84~185,轻度污染,94.2,126,36.8,1.204,40.1,167,316
桂林,2015-10-26,123,82~162,轻度污染,93,122,38,1.188,31,154,316
桂林,2015-10-27,72,40~130,良,52,71.4,22.8,1.238,23.8,114,206
桂林,2015-10-28,89,64~133,良,66,77,24.7,1.304,31.8,73,271
桂林,2015-10-29,120,43~156,轻度污染,90.3,108.7,31.7,1.613,41,59,332
桂林,2015-10-30,22,15~35,优,14.3,16.4,10.7,0.988,16.3,57,24
桂林,2015-10-31,32,20~42,优,21.9,23.7,10.4,1.088,18.2,53,79
桂林,2015-11-01,52,19~70,良,36.5,30.6,17.6,0.858,20.3,93,148
桂林,2015-11-02,62,43~79,良,43,58.3,26.5,0.813,25.8,118,133
桂林,2015-11-03,90,57~148,良,67,86.2,29.9,1.038,40.5,86,201
桂林,2015-11-04,111,90~156,轻度污染,83.6,112.5,40.6,1.263,41.1,78,256
桂林,2015-11-05,133,73~178,轻度污染,99.8,154.4,31.2,1.846,49,120,303
桂林,2015-11-06,163,135~207,中度污染,123.3,182.9,40.7,2.2,66.9,61,347
桂林,2015-11-07,65,46~135,良,45.9,66.2,22.3,1.221,32.2,61,244
桂林,2015-11-08,33,11~80,优,23.7,23.8,13.5,1.229,23.5,11,85
桂林,2015-11-09,31,12~52,优,20.6,28.5,16.1,1.045,21.1,93,42
桂林,2015-11-10,44,28~62,优,30.6,29,14.1,1.133,24.5,76,76
桂林,2015-11-11,19,15~29,优,13,9.9,11,1.275,20.2,52,9
桂林,2015-11-12,15,13~16,优,8.1,6.9,8.4,1.363,18.8,49,9
桂林,2015-11-13,28,14~54,优,18.4,23.8,13.1,1.313,19.1,54,55
桂林,2015-11-14,53,43~74,良,37,50.4,22.8,1.213,22.9,77,126
桂林,2015-11-15,95,78~113,良,71,88.4,39.1,1.621,40.2,20,250
桂林,2015-11-16,56,20~123,良,40.8,47.1,21.6,1.808,35,12,147
桂林,2015-11-17,20,13~29,优,13.6,15.2,15.7,1.342,24.7,23,22
桂林,2015-11-18,30,15~51,优,17.5,28.2,17.1,1.529,21.5,34,52
桂林,2015-11-19,49,35~80,优,32.9,52.6,24.9,1.829,26.8,37,109
桂林,2015-11-20,31,18~70,优,21.3,19.8,13.2,1.888,28.1,33,48
桂林,2015-11-21,35,23~52,优,23.7,31.2,16,1.6,26.6,84,57
桂林,2015-11-22,45,34~68,优,30.3,42.8,20,1.475,26.5,65,155
桂林,2015-11-23,46,32~58,优,31.3,43.6,18.9,1.433,24.3,70,181
桂林,2015-11-24,41,18~52,优,27.5,36.4,18.9,1.4,26.9,33,191
桂林,2015-11-25,24,10~46,优,12.9,22.9,13.4,1.013,18.6,47,49
桂林,2015-11-26,48,39~62,优,32.3,47,21.1,0.867,19,65,157
桂林,2015-11-27,63,52~83,良,45.4,58.5,24.8,1.008,26.1,52,181
桂林,2015-11-28,70,32~88,良,50.6,47.2,22.9,1.217,35.5,42,152
桂林,2015-11-29,39,23~79,优,25.1,38,17.1,1.196,25.8,65,38
桂林,2015-11-30,60,50~73,良,42.2,58.4,22.3,1.238,24.9,64,105
桂林,2015-12-01,77,68~87,良,56,53,25.6,1.438,34.7,26,177
桂林,2015-12-02,42,18~67,优,29.2,33.3,16.3,1.029,20.9,74,82
桂林,2015-12-03,68,62~78,良,47.3,78.3,24,0.867,24.6,82,228
桂林,2015-12-04,53,42~70,良,36.5,54,17.8,0.75,23.8,68,154
桂林,2015-12-05,21,15~36,优,14,14.4,11.5,0.783,20.9,55,31
桂林,2015-12-06,28,22~51,优,18.3,24,16.2,0.713,15.2,68,71
桂林,2015-12-07,43,32~59,优,28.1,36,15.8,0.646,15.6,66,82
桂林,2015-12-08,50,42~58,优,34,46.9,15.8,0.792,22.2,60,85
桂林,2015-12-09,37,26~52,优,26,22.7,16.6,0.908,27.3,25,56
桂林,2015-12-10,54,38~80,良,38.1,48.5,20.9,0.854,20.3,54,114
桂林,2015-12-11,78,59~103,良,57.1,68.2,21.7,0.8,24.8,56,201
桂林,2015-12-12,47,25~78,优,32.9,26.4,15.5,1.029,32.1,53,90
桂林,2015-12-13,32,22~49,优,22.1,24.3,15,1.783,28.5,22,38
桂林,2015-12-14,47,35~82,优,32.6,43.5,15.8,1.442,21,58,100
桂林,2015-12-15,87,72~104,良,64.3,73.9,20.7,1.158,22.3,76,250
桂林,2015-12-16,59,45~69,良,34.4,62.3,19.4,0.767,18.6,103,220
桂林,2015-12-17,52,40~78,良,24,56.2,18.5,0.621,19.5,92,140
桂林,2015-12-18,58,43~75,良,37.3,64.6,31.6,0.754,29.9,76,118
桂林,2015-12-19,73,60~89,良,52.8,77.8,33.5,0.892,32.7,66,145
桂林,2015-12-20,106,82~119,轻度污染,79.7,96.7,30.6,1.058,35.8,50,203
桂林,2015-12-21,142,104~245,轻度污染,107.8,148.6,49,1.696,52.7,71,212
桂林,2015-12-22,147,92~231,轻度污染,110.9,112.8,24.7,1.867,54.5,18,210
桂林,2015-12-23,61,40~113,良,44,37.4,17.3,1.442,33.5,29,76
桂林,2015-12-24,36,22~58,优,23.3,28.1,12.5,1.238,22.5,43,51
桂林,2015-12-25,81,40~137,良,59.3,73.2,21,1.05,23.1,97,176
桂林,2015-12-26,125,83~163,轻度污染,94.8,66.6,19.1,1.229,36.1,99,259
桂林,2015-12-27,107,92~128,轻度污染,80,110,25.9,1.342,43.3,93,273
桂林,2015-12-28,104,79~148,轻度污染,77.8,95.3,23.6,1.125,28.8,101,229
桂林,2015-12-29,74,43~156,良,54.2,42,11.1,1.458,30.1,54,113
桂林,2015-12-30,86,58~124,良,63.4,48,17.1,1.408,33.1,58,133
桂林,2015-12-31,111,85~128,轻度污染,83.2,100,19.3,1.392,39.7,98,176
桂林,2016-01-01,143,114~193,轻度污染,108.8,156.3,30.5,1.679,64,75,232
桂林,2016-01-02,193,166~240,中度污染,146.8,244.7,51.8,2.458,76.3,53,276
桂林,2016-01-03,196,128~237,中度污染,150,232.7,43.4,2.538,63.4,81,271
桂林,2016-01-04,199,128~237,中度污染,152.1,229.1,21.2,3.146,60.5,29,287
桂林,2016-01-05,107,30~212,轻度污染,79.8,102,14.7,2.263,31.3,43,207
桂林,2016-01-06,46,33~74,优,29.8,43.8,12,1.938,25.4,77,91
桂林,2016-01-07,52,26~69,良,35.2,44.5,12.4,1.879,32,58,118
桂林,2016-01-08,36,25~47,优,24.8,26.5,12.6,1.424,31.6,38,44
桂林,2016-01-09,30,23~42,优,20.9,21.3,12.1,1.475,31.1,43,25
桂林,2016-01-10,23,16~33,优,15.1,15,13.3,1.483,25.5,21,16
桂林,2016-01-11,34,23~69,优,22,29.2,12.8,1.383,19.8,55,81
桂林,2016-01-12,63,52~87,良,44.1,55.5,14.7,1.325,21.3,58,195
桂林,2016-01-13,54,43~78,良,38.1,45.9,14.8,1.946,26,53,115
桂林,2016-01-14,43,25~57,优,29.7,26.5,15.5,1.758,29.1,20,51
桂林,2016-01-15,33,19~56,优,21.5,29.5,15.1,1.588,28.7,59,38
桂林,2016-01-16,66,51~78,良,46.7,41.7,18,1.742,37.3,28,118
桂林,2016-01-17,39,27~59,优,25.7,33.5,14,1.517,21.8,73,68
桂林,2016-01-18,75,62~93,良,54.6,74.4,18.9,1.079,25.4,110,187
桂林,2016-01-19,107,68~159,轻度污染,80.5,100.5,22.1,1.283,28.9,115,237
桂林,2016-01-20,125,49~158,轻度污染,94.8,104,20.5,1.6,32.9,106,286
桂林,2016-01-21,40,23~56,优,24.8,37.4,11.7,1.338,23.3,50,96
桂林,2016-01-22,36,23~52,优,24.2,30.6,10.2,1.167,19.1,49,97
桂林,2016-01-23,73,36~127,良,53.8,61.5,18,1.017,15.7,87,248
桂林,2016-01-24,54,36~78,良,34.5,57.8,14.3,0.917,15.4,100,169
桂林,2016-01-25,63,54~70,良,41.9,73.8,16.5,0.958,19.6,103,185
桂林,2016-01-26,78,63~104,良,57.3,82.7,22.4,1.079,30.9,81,215
桂林,2016-01-27,92,79~105,良,68.1,53.6,17,1.05,35.9,53,204
桂林,2016-01-28,66,36~84,良,47.8,44.8,15,1.229,44.3,26,145
桂林,2016-01-29,60,36~94,良,42.8,26.1,10.8,0.867,23.8,64,155
桂林,2016-01-30,99,80~113,良,73.7,50.4,12,0.875,24.6,92,258
桂林,2016-01-31,43,13~97,优,30.6,25.2,6.9,1.138,25.3,66,99
桂林,2016-02-01,59,13~95,良,42.4,37,8.8,1.196,20.9,64,140
桂林,2016-02-02,92,62~115,良,68,54,17,1.167,20,102,190
桂林,2016-02-03,130,105~150,轻度污染,98.5,111.5,17.7,1.3,29.4,156,270
桂林,2016-02-04,103,84~124,轻度污染,77,91.5,13.5,1.267,27.8,84,232
桂林,2016-02-05,79,38~110,良,56.9,71.8,11.4,0.771,20.3,108,179
桂林,2016-02-06,106,85~144,轻度污染,79.1,93.5,23.7,0.779,25.3,144,304
桂林,2016-02-07,112,60~333,轻度污染,86.3,128.5,30,0.842,30.3,141,246
桂林,2016-02-08,262,84~500,重度污染,223.2,261.2,58.6,0.992,33.5,129,305
桂林,2016-02-09,121,72~213,轻度污染,91.3,90.1,14.7,0.883,34.9,137,267
桂林,2016-02-10,133,83~195,轻度污染,100.3,126.4,19.1,1.288,53.8,86,294
桂林,2016-02-11,141,110~170,轻度污染,107,134.8,17.5,1.7,62,33,291
桂林,2016-02-12,102,50~163,轻度污染,76.3,95.8,11.8,1.704,29.6,108,216
桂林,2016-02-13,74,30~94,良,54.2,64,9.4,1.313,29.1,109,275
桂林,2016-02-14,36,23~49,优,24.3,34.4,10,0.783,12.1,64,158
桂林,2016-02-15,39,33~50,优,23,38.3,12.7,0.508,11.5,91,159
桂林,2016-02-16,46,35~59,优,30.5,46.3,12.8,0.6,17.2,108,156
桂林,2016-02-17,71,40~103,良,50.8,70.6,16.4,0.879,36.6,116,231
桂林,2016-02-18,86,60~137,良,63.8,90.6,18.8,1.058,51,130,236
桂林,2016-02-19,107,75~135,轻度污染,80.3,113.5,21,1.104,52.8,107,243
桂林,2016-02-20,101,84~111,轻度污染,63,127.1,19.6,0.717,27.3,125,251
桂林,2016-02-21,119,98~150,轻度污染,85.4,163.5,22.7,0.896,39.6,100,297
桂林,2016-02-22,42,26~105,优,29.7,33.3,6.3,0.979,21.4,63,61
桂林,2016-02-23,41,28~63,优,28.5,28.3,7.4,0.971,16.9,71,103
桂林,2016-02-24,54,38~84,良,38.1,55.6,8.5,0.938,19.2,79,139
桂林,2016-02-25,110,90~124,轻度污染,83.1,117.7,12.8,1.071,27.4,84,274
桂林,2016-02-26,63,35~95,良,45.3,47.6,8.4,1.146,24.8,84,155
桂林,2016-02-27,77,63~125,良,56.3,86.4,10.7,1.417,38.5,91,213
桂林,2016-02-28,90,59~166,良,63.5,119.4,15.9,1.8,45.1,128,235
桂林,2016-02-29,94,73~124,良,61,130.6,20.4,1.292,43.3,146,260
桂林,2016-03-01,106,74~158,轻度污染,78.1,145.2,20.8,1.417,51,158,265
桂林,2016-03-02,105,66~168,轻度污染,77.5,137.9,15.3,1.279,48.8,151,207
桂林,2016-03-03,143,113~211,轻度污染,108.5,161.1,24.7,1.288,60.8,70,276
桂林,2016-03-04,183,142~223,中度污染,139.5,183.7,38.6,1.533,59.7,66,308
桂林,2016-03-05,173,38~217,中度污染,130.5,173.4,37.4,1.625,61.1,58,271
桂林,2016-03-06,87,52~135,良,64,76.1,17.9,1.2,39.3,97,140
桂林,2016-03-07,90,53~132,良,65.8,99.2,14.5,1.221,35.8,70,179
桂林,2016-03-08,47,30~63,优,30.8,45.3,13.8,0.763,20.2,69,137
桂林,2016-03-09,23,15~57,优,12,20.9,8.9,0.792,17.2,67,54
桂林,2016-03-10,26,15~50,优,14.3,21.9,9.3,0.661,15.5,74,65
桂林,2016-03-11,74,55~92,良,53.8,58.5,15.6,0.808,21,93,239
桂林,2016-03-12,88,68~102,良,65.3,49.4,25.4,1.125,40.5,49,226
桂林,2016-03-13,44,29~77,优,30.1,33.3,20.5,1.133,27.5,56,83
桂林,2016-03-14,81,54~100,良,59.3,79,18.7,1.079,22.9,106,194
桂林,2016-03-15,126,98~162,轻度污染,95,162.4,44.5,1.4,51.7,80,277
桂林,2016-03-16,96,70~127,良,71.3,66.8,17,1.392,36.8,65,195
桂林,2016-03-17,74,54~93,良,53.7,55.5,17.2,1.679,42.1,32,137
桂林,2016-03-18,71,50~121,良,50.3,64,16.9,1.846,39,76,121
桂林,2016-03-19,110,83~142,轻度污染,82.6,126.5,26,2.075,51.4,60,236
桂林,2016-03-20,101,29~132,轻度污染,75.9,58.6,17.1,1.838,53.3,57,229
桂林,2016-03-21,35,23~54,优,24.1,21.7,12,1.625,35.4,70,46
桂林,2016-03-22,32,20~40,优,21,22.2,13.1,1.367,33.5,56,46
桂林,2016-03-23,28,16~46,优,18.5,22.9,10.6,1.079,18.6,114,51
桂林,2016-03-24,64,42~92,良,46.3,46.8,10.6,0.779,18.1,111,242
桂林,2016-03-25,70,58~106,良,50.5,75.1,21.1,0.767,25.5,146,239
桂林,2016-03-26,93,65~124,良,68.9,105.4,25.8,0.933,38.6,135,285
桂林,2016-03-27,88,59~115,良,65.2,87.2,21.6,0.908,35,124,251
桂林,2016-03-28,106,82~130,轻度污染,79.7,119.5,37.3,1.067,53.2,108,304
桂林,2016-03-29,154,124~180,中度污染,116.8,164.6,39.3,1.367,64.8,59,352
桂林,2016-03-30,151,120~173,中度污染,114.8,98.5,33.8,1.346,58.4,30,345
桂林,2016-03-31,94,56~135,良,69.6,91.5,23.6,1.325,41.7,117,236
桂林,2016-04-01,163,115~204,中度污染,123.3,187.3,43.8,2.263,70,24,339
桂林,2016-04-02,107,57~195,轻度污染,77.3,112.8,22.4,1.8,44.3,47,241
桂林,2016-04-03,58,49~72,良,41,55.7,13.8,0.983,22.8,83,198
桂林,2016-04-04,31,20~54,优,20.1,22.2,14.1,1.054,17.8,106,43
桂林,2016-04-05,101,57~147,轻度污染,75.1,95.1,37.8,1.454,38.4,53,286
桂林,2016-04-06,83,35~142,良,59.8,90.3,20.7,1.65,36.2,39,242
桂林,2016-04-07,33,19~89,优,22.9,22.3,14,1.05,26.3,83,69
桂林,2016-04-08,31,19~46,优,19.3,25.7,12.1,1.083,20.4,114,42
桂林,2016-04-09,65,42~82,良,46.6,58.7,23.4,1.133,28.2,67,200
桂林,2016-04-10,32,23~48,优,20.8,21.1,10.8,1.075,20.4,83,48
桂林,2016-04-11,55,38~79,良,38.8,50.9,14.1,1.092,19,124,131
桂林,2016-04-12,74,42~118,良,54.3,63.2,19.4,1.258,40.5,36,205
桂林,2016-04-13,46,29~59,优,31.8,37.2,14.8,1.071,23.2,100,73
桂林,2016-04-14,70,60~87,良,51,70.4,23.2,1.038,32.5,86,174
桂林,2016-04-15,76,57~139,良,55.9,79,20.3,1.162,32,75,209
桂林,2016-04-16,77,43~118,良,52.2,89.6,21.8,1.183,31.2,147,256
桂林,2016-04-17,32,22~53,优,19.8,26,14.7,0.779,21.3,101,54
桂林,2016-04-18,41,28~71,优,22.8,36.5,15.2,0.717,20.2,145,117
桂林,2016-04-19,88,55~113,良,65.3,90.9,41.8,1.042,47.4,68,294
桂林,2016-04-20,38,22~109,优,25,29,12.8,0.767,21.4,92,78
桂林,2016-04-21,41,26~64,优,25.3,39.5,15.1,0.758,22.5,103,75
桂林,2016-04-22,46,26~58,优,28.4,41.4,10.8,0.8,28.3,99,88
桂林,2016-04-23,43,26~72,优,28.4,42.1,11.5,0.733,25.8,77,108
桂林,2016-04-24,39,20~54,优,25.3,33.6,11.5,0.654,20.8,97,81
桂林,2016-04-25,52,42~62,良,36.7,42,13.2,0.763,31.8,84,137
桂林,2016-04-26,54,35~67,良,36.5,48.1,14.7,0.904,27,60,153
桂林,2016-04-27,48,30~58,优,32.1,45.2,14.2,0.9,20.4,100,109
桂林,2016-04-28,69,55~88,良,49.9,70.5,19.5,0.846,27.6,135,214
桂林,2016-04-29,93,62~127,良,68.7,78.7,20.2,0.946,42.2,80,250
桂林,2016-04-30,75,58~105,良,54.9,48.8,33.2,0.842,34.2,76,193
桂林,2016-05-01,95,75~109,良,70.6,86.2,49.4,1.342,46,30,284
桂林,2016-05-02,76,49~98,良,54.1,81.7,17.3,1.638,34.3,85,248
桂林,2016-05-03,68,42~97,良,39.8,82.3,15.9,0.808,27.9,135,230
桂林,2016-05-04,81,54~103,良,56.2,97.2,36.6,0.921,43.8,71,261
桂林,2016-05-05,52,30~94,良,34.3,49.3,12.6,0.771,28.8,100,129
桂林,2016-05-06,49,29~92,优,29.3,38.3,11.3,0.675,27.8,133,105
桂林,2016-05-07,63,38~82,良,44.7,64.3,23.8,0.975,40.9,105,212
桂林,2016-05-08,31,25~56,优,20.1,23.9,11.8,0.829,21.3,103,50
桂林,2016-05-09,40,29~55,优,27.5,33,13.5,0.958,28.1,49,76
桂林,2016-05-10,47,34~63,优,31.2,42,15,0.85,20.7,126,124
桂林,2016-05-11,79,59~106,良,55.5,81.3,20,0.929,33.3,185,208
桂林,2016-05-12,89,62~123,良,65.8,92.5,23.7,0.946,32.1,150,255
桂林,2016-05-13,105,72~138,轻度污染,78.9,103.4,25.1,1.117,36.5,129,330
桂林,2016-05-14,88,50~130,良,64.4,84.5,20.6,1.1,32.5,105,279
桂林,2016-05-15,48,19~82,优,25.9,47.6,11.1,0.79,24.1,91,173
桂林,2016-05-16,65,58~73,良,34.5,79.4,17.9,0.555,18.8,148,235
桂林,2016-05-17,78,63~112,良,54.2,97.6,28.2,0.739,30.9,151,262
桂林,2016-05-18,105,82~129,轻度污染,78.6,109.3,37,0.996,45.1,64,325
桂林,2016-05-19,82,65~99,良,60.1,62.8,17.9,1.204,43.5,54,249
桂林,2016-05-20,36,26~63,优,25.1,26.1,11.7,1.221,24.4,68,72
桂林,2016-05-21,39,29~55,优,24,32.2,11,0.954,13.5,135,132
桂林,2016-05-22,46,40~50,优,31.9,39.8,13.6,0.696,12.9,111,173
桂林,2016-05-23,55,40~64,良,39.2,47,14.9,0.783,18.6,94,193
桂林,2016-05-24,58,48~70,良,41.3,44.6,11.4,0.963,26.8,64,201
桂林,2016-05-25,76,54~107,良,55.6,82.2,50.3,1.208,34.6,101,265
桂林,2016-05-26,75,49~130,良,54.6,73,19,1.392,38.1,141,269
桂林,2016-05-27,49,29~104,优,32.6,38.2,10.9,0.932,15.6,123,166
桂林,2016-05-28,42,29~63,优,28.6,36.4,9.8,0.925,19.7,69,135
桂林,2016-05-29,44,30~55,优,28.2,37.6,11.2,0.996,25.8,46,122
桂林,2016-05-30,56,26~87,良,38.1,49.7,15.8,0.979,24.5,129,156
桂林,2016-05-31,36,20~60,优,18.8,36.6,8.7,0.683,15.5,83,82
桂林,2016-06-01,35,23~54,优,19.2,34.9,6,0.739,13,97,85
桂林,2016-06-02,44,33~63,优,24.3,44.7,9.8,0.758,11.7,117,141
桂林,2016-06-03,27,14~43,优,16.4,18.3,8,0.792,15.9,89,48
桂林,2016-06-04,32,22~49,优,20.1,25.8,8.3,1.083,18.8,83,69
桂林,2016-06-05,47,28~62,优,31.2,45.8,16.2,1.091,21.8,108,153
桂林,2016-06-06,35,22~57,优,20.5,34.1,11.4,0.808,14.2,104,64
桂林,2016-06-07,52,36~72,良,31.8,53.4,19.9,0.908,19.5,154,173
桂林,2016-06-08,48,32~70,优,31.2,43.5,8.7,0.883,20.2,165,149
桂林,2016-06-09,75,62~84,良,55,67.2,12.3,0.879,23.6,138,280
桂林,2016-06-10,59,40~93,良,42,52,12.3,0.829,19,121,217
桂林,2016-06-11,43,20~79,优,29.5,39.2,9.4,0.842,23.2,93,159
桂林,2016-06-12,54,28~72,良,38.1,49.4,13.2,0.929,23.8,75,233
桂林,2016-06-13,39,28~48,优,26,35.6,8.8,0.967,21.7,83,108
桂林,2016-06-14,38,20~61,优,26.1,33,12.7,1.071,30.7,72,106
桂林,2016-06-15,40,21~64,优,26.1,31.5,8.1,1.046,29.5,135,129
桂林,2016-06-16,39,26~49,优,19.2,28.7,8.9,0.638,16,136,113
桂林,2016-06-17,30,19~41,优,17.8,27.9,14.8,0.696,15.5,101,48
桂林,2016-06-18,43,31~55,优,26.5,41.5,13,0.85,22.6,80,129
桂林,2016-06-19,32,23~52,优,17.7,31,10.5,0.542,12.1,81,99
桂林,2016-06-20,35,22~52,优,18.1,35,12.5,0.596,16.2,71,121
桂林,2016-06-21,35,23~51,优,21.7,33.8,9.1,0.592,15,68,100
桂林,2016-06-22,35,23~52,优,20.3,34.3,10.8,0.571,14.1,67,100
桂林,2016-06-23,33,20~56,优,19.1,33.4,12,0.558,14.1,66,121
桂林,2016-06-24,29,19~53,优,14.1,27.6,9.7,0.571,12.8,114,101
桂林,2016-06-25,47,27~58,优,27.3,48.1,19.2,0.742,18.5,160,213
桂林,2016-06-26,67,42~88,良,45.1,66.8,15,0.8,11.3,116,265
桂林,2016-06-27,42,28~59,优,23.3,42.8,18.6,0.642,13.1,88,150
桂林,2016-06-28,39,0~53,优,22.6,39.2,17.4,0.633,17.1,89,148
桂林,2016-06-29,38,23~53,优,22.7,36.6,14.1,0.646,15,82,136
桂林,2016-06-30,25,18~37,优,14.2,21.6,13.2,0.596,15.4,71,60
桂林,2016-07-01,24,14~51,优,12.4,23.4,11.3,0.721,13.9,60,72
桂林,2016-07-02,31,19~53,优,19,23.3,11.2,0.75,16,42,108
桂林,2016-07-03,26,16~36,优,16.7,22.4,10.5,0.792,16.4,41,76
桂林,2016-07-04,24,15~51,优,14.7,22.8,10.2,0.792,16.2,44,60
桂林,2016-07-05,22,15~32,优,12.3,20.7,11.4,0.679,16.1,60,54
桂林,2016-07-06,29,17~43,优,13.8,28.3,12.4,0.583,15.8,62,88
桂林,2016-07-07,49,33~60,优,29.1,49.1,19.5,0.713,25.5,101,203
桂林,2016-07-08,56,31~82,良,37.4,60.3,32.5,0.704,26.4,180,235
桂林,2016-07-09,59,45~84,良,41,60.9,18.8,0.725,20.8,187,244
桂林,2016-07-10,63,45~87,良,44.8,62.8,24.2,0.742,22,184,257
桂林,2016-07-11,33,22~53,优,21,27,8.6,0.663,16,92,91
桂林,2016-07-12,43,34~60,优,25.5,42,8.9,0.679,15.8,98,166
桂林,2016-07-13,29,16~55,优,16.5,27.2,8.8,0.642,12.5,98,81
桂林,2016-07-14,25,12~37,优,13,23.7,9.7,0.588,11.8,75,59
桂林,2016-07-15,24,13~40,优,13.2,23.7,9.3,0.621,12.6,75,56
桂林,2016-07-16,32,17~60,优,15.3,32.2,10.7,0.608,13.8,75,90
桂林,2016-07-17,38,20~55,优,22.5,37.8,8.6,0.717,17.3,73,113
桂林,2016-07-18,42,29~58,优,25.9,40.8,9.4,0.692,14.5,75,142
桂林,2016-07-19,36,24~46,优,20.6,35.6,10.8,0.617,14,69,139
桂林,2016-07-20,40,33~51,优,23.7,39.5,11.1,0.675,14,73,185
桂林,2016-07-21,35,23~54,优,19.1,34.6,11,0.65,15.3,74,124
桂林,2016-07-22,39,24~51,优,23.3,38.8,12.2,0.713,18.9,86,128
桂林,2016-07-23,37,25~56,优,23.2,35.9,11.4,0.667,17.2,81,103
桂林,2016-07-24,44,26~65,优,28.2,43.6,14.3,0.717,20.5,86,132
桂林,2016-07-25,53,35~78,良,34.2,57.1,21.7,0.796,22.8,122,190
桂林,2016-07-26,67,52~87,良,47.5,70.6,25,0.783,22.3,159,277
桂林,2016-07-27,46,24~73,优,31.1,41.5,13.9,0.633,14.6,104,142
桂林,2016-07-28,35,20~55,优,19,33.4,17.4,0.704,14.8,87,73
桂林,2016-07-29,38,25~59,优,21.1,37.7,11.3,0.683,16.8,83,92
桂林,2016-07-30,52,35~71,良,31.2,57,16.3,0.779,21.5,124,171
桂林,2016-07-31,62,45~98,良,37.2,67,25.3,0.817,23.9,198,255
桂林,2016-08-01,67,56~83,良,47.1,74.9,36,0.896,27.7,149,296
桂林,2016-08-02,59,18~92,良,39.2,55.7,14.9,0.833,13.9,128,256
桂林,2016-08-03,23,14~40,优,15.3,18.3,8.5,0.85,18.5,62,61
桂林,2016-08-04,36,23~51,优,20.8,33.6,11.7,0.846,18,74,136
桂林,2016-08-05,33,20~53,优,17.9,32,11.3,0.763,14.7,86,109
桂林,2016-08-06,52,32~78,良,33,53.1,20.6,0.875,20,101,212
桂林,2016-08-07,45,23~64,优,27.1,44.5,20.7,0.833,22.3,86,200
桂林,2016-08-08,45,26~67,优,29,42.6,17.8,0.879,21.1,164,208
桂林,2016-08-09,53,38~65,良,36.5,52.5,17.3,0.938,21.6,126,239
桂林,2016-08-10,57,30~75,良,39.8,51.8,18.7,0.921,22.4,135,247
桂林,2016-08-11,53,35~75,良,35.1,54.8,16.1,1.008,26.9,112,231
桂林,2016-08-12,76,60~95,良,55.4,80.3,21.2,1.204,32.6,74,329
桂林,2016-08-13,44,26~58,优,25.7,42.3,12.5,0.946,22.3,87,176
桂林,2016-08-14,41,22~62,优,24.5,42,15.3,0.888,24,83,155
桂林,2016-08-15,34,20~55,优,19.3,33.2,13,0.783,19.8,71,130
桂林,2016-08-16,50,39~70,良,32.1,49.9,15.8,0.821,18.3,98,211
桂林,2016-08-17,57,46~87,良,39.8,55.4,18.2,0.854,17.5,103,224
桂林,2016-08-18,44,29~57,优,29,42.4,15.7,0.754,14.3,102,156
桂林,2016-08-19,34,21~69,优,19.6,34,15.7,0.721,18.5,75,116
桂林,2016-08-20,49,31~63,优,28.8,51.8,27,0.778,20.8,105,188
桂林,2016-08-21,56,39~77,良,36.6,59.9,29.8,0.821,23.2,159,207
桂林,2016-08-22,61,40~72,良,42.7,58,18.1,0.97,21.4,128,234
桂林,2016-08-23,70,48~103,良,49.2,71.1,14.7,1.079,21.3,205,272
桂林,2016-08-24,80,52~112,良,55,77.9,16.9,1.05,22.5,224,277
桂林,2016-08-25,80,74~94,良,58.5,79.4,15.9,1.1,23.5,164,308
桂林,2016-08-26,53,26~115,良,36,51.8,25.5,1.029,23.5,116,201
桂林,2016-08-27,32,23~42,优,21.3,29.8,13,0.813,14.8,78,79
桂林,2016-08-28,52,29~104,良,33.1,53.2,17.9,0.833,21.9,149,193
桂林,2016-08-29,72,50~114,良,46,64.5,27.8,0.888,28.1,183,281
桂林,2016-08-30,91,55~132,良,57.8,79.7,27.3,0.904,28.5,239,321
桂林,2016-08-31,90,72~117,良,66.6,85.6,17.8,0.967,21.8,190,313
桂林,2016-09-01,79,38~155,良,58,60.6,13.3,1.142,25.5,88,254
桂林,2016-09-02,47,40~60,优,29.7,40.4,16.8,0.813,19.7,144,147
桂林,2016-09-03,67,45~87,良,47.2,62.8,25.5,0.863,26.8,189,213
桂林,2016-09-04,83,60~99,良,61.1,75.3,32.6,0.971,23.4,163,279
桂林,2016-09-05,97,82~109,良,72,86.8,24.6,1.088,22.4,163,314
桂林,2016-09-06,112,95~125,轻度污染,84.2,99.2,23.2,1.117,20.5,178,342
