贵港,2016-10-22,49,30~98,优,33.3,51,14.9,0.892,20.9,109,222
贵港,2016-10-23,62,44~90,良,40.5,72.7,13.3,1.113,27.4,106,291
贵港,2016-10-24,56,33~84,良,37.6,56.1,10.6,0.875,20.8,110,224
贵港,2016-10-25,35,21~50,优,21.1,35,8.3,0.717,20.3,70,96
贵港,2016-10-26,42,20~67,优,25.9,42.8,8.2,0.763,22.5,60,141
贵港,2016-10-27,54,37~80,良,31.8,60.4,8.4,0.725,25,96,229
贵港,2016-10-28,64,43~89,良,43.2,72.9,10.6,0.775,29.1,101,293
贵港,2016-10-29,41,28~72,优,22.1,41.9,7.8,0.8,15.7,60,168
贵港,2016-10-30,33,20~48,优,20.3,31.6,10.2,0.642,14,92,73
贵港,2016-10-31,53,38~70,良,35.6,52.2,13.9,0.775,19.2,114,218
贵港,2016-11-01,25,13~40,优,14.4,24.8,9.9,0.733,13.4,63,42
贵港,2016-11-02,35,22~49,优,23,33.8,12.3,0.767,15.2,97,65
贵港,2016-11-03,39,30~58,优,25.1,37.6,11.4,0.671,16.2,108,54
贵港,2016-11-04,78,51~125,良,55.7,91.5,18.4,1.025,44.1,182,168
贵港,2016-11-05,106,70~143,轻度污染,79.3,114.8,20.5,1.092,44.9,170,225
贵港,2016-11-06,129,63~225,轻度污染,97.6,131.7,19.6,0.896,36.9,134,234
贵港,2016-11-07,113,72~198,轻度污染,84.9,119.1,19.9,0.9,34,138,264
贵港,2016-11-08,47,11~149,优,31.9,52.4,9.4,0.921,22.4,50,110
贵港,2016-11-09,14,8~25,优,6.7,13.3,7.7,0.658,13.3,45,19
贵港,2016-11-10,20,8~42,优,11,16,12.2,0.638,13.7,37,34
贵港,2016-11-11,45,38~52,优,30.6,39.1,15.1,0.833,20.5,49,91
贵港,2016-11-12,58,39~69,良,40.7,56.8,15.7,1.061,30.1,24,109
贵港,2016-11-13,70,55~89,良,46.5,85.1,18.6,1.296,41.4,44,133
贵港,2016-11-14,77,41~136,良,52.2,94.4,17.5,1.317,38.7,73,155
贵港,2016-11-15,74,39~109,良,51.1,89.6,18.6,1.048,29.8,106,168
贵港,2016-11-16,73,39~107,良,49.3,93.2,17.3,0.978,24.9,98,174
贵港,2016-11-17,73,38~103,良,51.8,82.1,27.2,0.858,32,120,167
贵港,2016-11-18,122,70~217,轻度污染,91.8,122.4,33.3,1.026,33.8,114,237
贵港,2016-11-19,101,23~156,轻度污染,75.5,95.1,36,1.079,29.4,59,0
贵港,2016-11-20,35,21~53,优,19.6,34.6,19.8,0.704,20.4,38,0
贵港,2016-11-21,37,22~51,优,21.4,36.4,21.5,0.738,19.2,59,0
贵港,2016-11-22,39,23~60,优,20.3,39.5,20.5,0.704,16.8,67,0
贵港,2016-11-23,21,12~35,优,7.8,20.7,14,0.763,12.2,31,0
贵港,2016-11-24,23,11~40,优,13.2,21.8,16.7,0.442,12.5,44,0
贵港,2016-11-25,15,10~22,优,8.8,12.8,19,0.621,13.4,37,0
贵港,2016-11-26,18,9~32,优,11,15.5,19.8,0.633,10.7,78,0
贵港,2016-11-27,42,25~72,优,27,42.4,27.6,0.608,19.8,104,0
贵港,2016-11-28,60,36~78,良,40,65.4,34.2,0.842,34.5,109,0
贵港,2016-11-29,66,46~78,良,45.7,79.7,35.9,0.8,32.3,121,0
贵港,2016-11-30,71,46~89,良,51.5,68,29.5,0.713,16.3,103,0
贵港,2016-12-01,46,35~59,优,31.2,42.8,28.9,0.696,16.7,147,0
贵港,2016-12-02,74,61~117,良,51.8,73.9,27.4,0.783,30.3,233,0
贵港,2016-12-03,97,74~125,良,70.9,97.8,26.5,1,31.1,204,0
贵港,2016-12-04,81,69~88,良,59.3,80.5,33.3,0.879,23.2,110,0
贵港,2016-12-05,85,69~120,良,62.4,89,35.8,0.9,31.4,117,0
贵港,2016-12-06,84,54~129,良,60,88.4,35,0.679,25.9,122,0
贵港,2016-12-07,88,72~104,良,64.8,110,36.5,0.879,42.2,147,0
贵港,2016-12-08,104,65~144,轻度污染,77.8,120.6,26.3,0.988,50.3,134,0
贵港,2016-12-09,119,68~162,轻度污染,89.5,146.3,34.7,1.225,54.8,152,0
贵港,2016-12-10,116,73~147,轻度污染,87,136.4,30.6,1.15,57.3,186,0
贵港,2016-12-11,128,89~186,轻度污染,96.6,151.6,28.9,1.225,54.8,145,0
贵港,2016-12-12,120,83~144,轻度污染,90.5,135.2,24.6,1.025,39.8,108,0
贵港,2016-12-13,90,0~124,良,67.1,97.9,15.3,1.043,28.3,48,0
贵港,2016-12-14,56,48~65,良,39.4,51.8,14,0.942,16.8,75,0
贵港,2016-12-15,78,57~90,良,57.3,67.5,16.8,0.946,16.1,93,0
贵港,2016-12-16,83,63~92,良,60.9,75.8,22.3,0.842,19.6,115,0
贵港,2016-12-17,86,63~113,良,63.4,95.3,29.8,1.038,37.1,143,0
贵港,2016-12-18,102,82~145,轻度污染,76.7,120.8,30.6,1.038,48,115,0
贵港,2016-12-19,119,87~150,轻度污染,89.8,109.8,17,1.158,43.7,108,0
贵港,2016-12-20,82,64~112,良,60.2,87.8,18.5,0.979,34.6,116,0
贵港,2016-12-21,84,47~115,良,61.1,94.4,22.2,1.108,35.2,122,0
贵港,2016-12-22,31,13~52,优,19.5,30.2,14.5,1.117,15.4,112,0
贵港,2016-12-23,75,55~108,良,54.6,75.1,20.6,1.296,33.3,125,0
贵港,2016-12-24,92,75~114,良,68.5,98.1,22.6,1.325,36.8,109,0
贵港,2016-12-25,83,60~109,良,61.3,69.8,15,1.196,32.3,51,0
贵港,2016-12-26,32,12~64,优,20.9,30.2,12.5,1.083,21,21,0
贵港,2016-12-27,44,18~63,优,28.3,42.9,16.7,0.621,14.2,95,0
贵港,2016-12-28,60,47~88,良,42.3,61.3,21.8,0.708,26.9,110,0
贵港,2016-12-29,72,55~88,良,52.1,72.8,25.3,0.754,28.6,113,0
贵港,2016-12-30,92,69~138,良,68.3,100.6,23.9,1.008,46.2,138,0
贵港,2016-12-31,114,70~148,轻度污染,85.8,128,26.8,1.192,57,146,0
贵港,2017-01-01,141,88~201,轻度污染,105.5,169.3,22.7,1.513,68.1,132,0
贵港,2017-01-02,158,102~201,中度污染,118.9,171.2,27.4,1.592,60,180,0
贵港,2017-01-03,162,104~200,中度污染,122.4,157.8,21,1.375,45.2,152,0
贵港,2017-01-04,188,105~241,中度污染,143.5,191.5,20.3,1.658,63,176,0
贵港,2017-01-05,122,51~196,轻度污染,90.2,143.9,17.3,1.271,55,113,0
贵港,2017-01-06,134,92~160,轻度污染,101.5,156.5,27.2,1.317,51.2,90,0
贵港,2017-01-07,127,57~176,轻度污染,95.7,142.2,23.2,1.171,41.2,100,0
贵港,2017-01-08,65,42~118,良,46.8,65.3,12.5,1.642,23.8,36,0
贵港,2017-01-09,64,51~108,良,45.7,67,14.5,1.338,24.2,78,0
贵港,2017-01-10,101,67~175,轻度污染,75.2,104.1,16.2,1.4,38.3,92,0
贵港,2017-01-11,33,13~115,优,23,28.3,6.9,1.252,18.6,51,0
贵港,2017-01-12,11,9~13,优,4.4,7.4,4.7,1.033,12.6,40,0
贵港,2017-01-13,37,13~60,优,21.7,24,6.2,0.888,14.4,62,0
贵港,2017-01-14,48,30~57,优,32.3,38.8,6.8,0.763,20.5,52,0
贵港,2017-01-15,58,23~88,良,41.2,47.3,7.5,0.85,19.9,52,0
贵港,2017-01-16,69,57~83,良,50,60.5,8.4,0.988,24.9,46,0
贵港,2017-01-17,42,32~55,优,28.8,26.2,6.2,1.052,24.7,38,0
贵港,2017-01-18,33,18~54,优,22.9,23.5,6.3,1.171,25.5,23,0
贵港,2017-01-19,30,13~48,优,20.5,26.6,5.7,0.979,18.5,30,0
贵港,2017-01-20,55,36~80,良,39.2,46.6,8.8,0.833,16.1,81,0
贵港,2017-01-21,96,77~110,良,71.5,85.4,9.8,0.929,20.2,88,0
贵港,2017-01-22,97,65~113,良,72.1,97.8,12.6,1.004,29.4,117,0
贵港,2017-01-23,104,65~176,轻度污染,78,112.7,16.1,1.179,43.5,138,0
贵港,2017-01-24,127,82~192,轻度污染,96.2,135.4,16.5,1.379,45.5,144,0
贵港,2017-01-25,134,92~190,轻度污染,101.2,135.5,14.1,1.363,36.3,151,0
贵港,2017-01-26,129,88~176,轻度污染,97.4,122.4,15.2,1.296,28.7,161,0
贵港,2017-01-27,146,99~231,轻度污染,111.2,135.6,18.7,1.292,23.9,157,0
贵港,2017-01-28,232,40~500,重度污染,186,269,59.3,0.933,17.5,124,0
贵港,2017-01-29,88,40~159,良,65.2,83.6,15.2,0.85,18.2,121,0
贵港,2017-01-30,113,55~179,轻度污染,85,100.5,9.5,0.95,12.7,110,0
贵港,2017-01-31,91,83~102,良,67.4,83.3,10.3,1.042,14.1,93,0
