来宾,2016-10-21,32,18~57,优,19.7,28.8,5,1.142,16.1,49,112
来宾,2016-10-22,51,40~90,良,29.5,53.1,10.5,1.054,20,118,236
来宾,2016-10-23,58,33~89,良,40.4,60.8,13.3,0.992,20.5,88,267
来宾,2016-10-24,61,38~89,良,42.5,61.7,20.2,0.913,20.7,84,243
来宾,2016-10-25,37,20~55,优,21.8,37.2,29.1,0.75,13,40,108
来宾,2016-10-26,44,23~66,优,22.7,45.1,33.5,0.788,17.9,46,154
来宾,2016-10-27,48,26~80,优,30.1,52.8,36.3,0.829,18.6,52,194
来宾,2016-10-28,55,33~79,良,37.6,60.1,39.4,0.833,20.2,78,251
来宾,2016-10-29,35,26~50,优,18.8,34,15.4,1.121,19.5,34,133
来宾,2016-10-30,32,18~51,优,19.2,31.7,9.5,0.783,14.6,66,70
来宾,2016-10-31,39,18~57,优,25.4,39.1,9.5,0.817,18.1,74,142
来宾,2016-11-01,25,10~39,优,16.1,23.1,6.3,0.867,12.2,38,47
来宾,2016-11-02,34,24~48,优,22.2,31,8.4,0.917,12.4,76,59
来宾,2016-11-03,55,38~80,良,38.4,53.1,16.6,1.117,23.1,118,120
来宾,2016-11-04,79,54~129,良,57.5,91.7,45.8,1.029,40.3,144,170
来宾,2016-11-05,96,59~122,良,71.1,101.6,27.1,1.079,41.2,132,198
来宾,2016-11-06,101,54~134,轻度污染,75.2,102.9,31.5,1.125,34.7,96,197
来宾,2016-11-07,109,69~139,轻度污染,81.6,104.3,29.4,1.146,34.3,88,268
来宾,2016-11-08,25,10~109,优,15.9,23.6,4.1,0.996,16.4,44,47
来宾,2016-11-09,12,10~18,优,4.8,7.6,3.5,0.792,11.5,37,9
来宾,2016-11-10,22,10~45,优,13.9,16.8,5.5,0.871,11.3,54,44
来宾,2016-11-11,53,38~68,良,35.7,42.9,20.8,0.933,19.1,72,126
来宾,2016-11-12,52,19~89,良,36.2,35.1,18,1.165,20.5,20,108
来宾,2016-11-13,59,18~130,良,42.7,40.9,19,1.513,27.2,31,98
来宾,2016-11-14,76,38~119,良,55.3,52.3,40,1.45,29.1,36,149
来宾,2016-11-15,73,46~112,良,53,61.3,10.2,1.687,21.2,66,162
来宾,2016-11-16,69,41~88,良,47.6,79,19.8,1.113,22.9,80,161
来宾,2016-11-17,76,37~114,良,53.1,87.5,37.9,0.921,22.5,72,169
来宾,2016-11-18,92,53~142,良,68,100.3,52,0.957,21,76,224
来宾,2016-11-19,76,26~134,良,56.2,63.1,20.5,0.95,13.9,51,0
来宾,2016-11-20,26,9~54,优,16.8,23.6,9.3,0.8,11,40,0
来宾,2016-11-21,42,29~57,优,26.9,39.4,16,0.875,15.1,42,0
来宾,2016-11-22,41,26~74,优,26.9,38,8,1.071,14.5,62,0
来宾,2016-11-23,22,9~56,优,9.4,21.6,6.4,0.883,12.2,24,0
来宾,2016-11-24,37,10~77,优,25.3,33.4,9,0.721,10.8,40,0
来宾,2016-11-25,32,10~73,优,22.3,26.5,6.1,0.729,12.3,26,0
来宾,2016-11-26,24,13~42,优,14.1,22.4,5.3,0.617,6,64,0
来宾,2016-11-27,52,26~104,良,34.3,58.2,13.6,0.854,23.4,84,0
来宾,2016-11-28,70,44~129,良,48.7,83.4,21,0.921,28.9,90,0
来宾,2016-11-29,79,62~108,良,57,95.9,23.3,1.013,30.3,94,0
来宾,2016-11-30,56,34~84,良,38.2,56.5,7.9,0.783,12,62,0
来宾,2016-12-01,50,26~94,优,34,54.4,12.2,0.85,17.3,71,0
来宾,2016-12-02,82,64~114,良,60.1,84.7,28.8,1.038,27.9,64,0
来宾,2016-12-03,105,79~162,轻度污染,78.8,110.9,22.5,1.304,34.8,84,0
来宾,2016-12-04,74,54~102,良,53.7,79.1,11.6,0.9,22.7,61,0
来宾,2016-12-05,94,72~137,良,69.9,108.9,17.5,1.133,40,40,0
来宾,2016-12-06,85,65~124,良,60.5,105.1,27.1,1.142,33.3,100,0
来宾,2016-12-07,101,66~156,轻度污染,74.4,129.5,27.8,1.175,45.3,94,0
来宾,2016-12-08,99,66~139,良,71.5,133,22.3,1.046,42.6,86,0
来宾,2016-12-09,136,99~196,轻度污染,102.3,159.5,35.3,1.254,51.2,108,0
来宾,2016-12-10,135,82~201,轻度污染,101.7,155.8,35.2,1.279,53.3,166,0
来宾,2016-12-11,155,117~202,中度污染,117.3,158.9,34.6,1.288,47,147,0
来宾,2016-12-12,139,62~218,轻度污染,101.9,146.3,43.5,1.213,37.7,94,0
来宾,2016-12-13,98,69~198,良,72.3,63.9,12.2,1.374,23.3,61,0
来宾,2016-12-14,68,52~89,良,49,51.3,15.7,1.375,21.5,56,0
来宾,2016-12-15,103,77~127,轻度污染,76.8,87,19.7,1.363,22.9,85,0
来宾,2016-12-16,103,77~139,轻度污染,77.1,102.5,27.8,1.225,31,126,0
来宾,2016-12-17,109,66~183,轻度污染,81.6,117.6,37.7,1.179,41.1,134,0
来宾,2016-12-18,163,118~218,中度污染,123.5,150.8,36.1,1.367,45.2,98,0
来宾,2016-12-19,216,178~246,重度污染,166,161,26.8,1.721,50.6,62,0
来宾,2016-12-20,189,100~246,中度污染,146.8,143.2,29.8,2.242,47.3,104,0
来宾,2016-12-21,122,16~205,轻度污染,90,112.7,25.5,1.629,35.6,66,0
来宾,2016-12-22,39,14~92,优,24.3,39.4,8.9,1.446,23.5,110,0
来宾,2016-12-23,101,67~234,轻度污染,75.4,98.7,25.7,1.567,37.5,104,0
来宾,2016-12-24,158,110~255,中度污染,121.5,141.7,33.6,1.888,44.6,155,0
来宾,2016-12-25,152,57~248,中度污染,115.6,150.5,50.5,1.738,44.8,69,0
来宾,2016-12-26,34,12~94,优,22.5,31.1,10.3,1.242,18.3,36,0
来宾,2016-12-27,50,23~70,优,32.4,51,12.5,1.008,14.6,92,0
来宾,2016-12-28,85,57~218,良,62.3,84.9,25.6,1.142,28,116,0
来宾,2016-12-29,94,57~240,良,69.4,100.6,23.7,1.067,29.5,125,0
来宾,2016-12-30,115,82~246,轻度污染,86.7,101.4,26.5,1.075,39.3,147,0
来宾,2016-12-31,159,97~224,中度污染,120.6,104.4,27.3,1.613,56.6,168,0
来宾,2017-01-01,231,155~321,重度污染,182.3,212.9,35.6,1.796,60,140,0
来宾,2017-01-02,247,163~305,重度污染,199.1,161,24.5,1.896,41,164,0
来宾,2017-01-03,165,108~347,中度污染,128.8,141.1,20.3,1.804,35.4,150,0
来宾,2017-01-04,228,152~313,重度污染,179.5,212.6,50.9,2.192,49.4,182,0
来宾,2017-01-05,160,52~272,中度污染,122.4,150.1,32.7,1.5,38.8,99,0
来宾,2017-01-06,194,84~288,中度污染,151.7,178,29.3,1.592,42.5,110,0
来宾,2017-01-07,117,52~198,轻度污染,85.3,116.3,26.8,1.392,28.9,94,0
来宾,2017-01-08,51,38~64,良,35.7,53.3,20.5,2.442,26.3,40,0
来宾,2017-01-09,82,43~203,良,59.3,78.5,24.5,1.742,28.3,56,0
来宾,2017-01-10,123,67~252,轻度污染,93.1,99.3,25,1.858,36.3,68,0
来宾,2017-01-11,24,13~62,优,15.5,15.9,6.4,1.539,13.6,46,0
来宾,2017-01-12,17,14~20,优,5.2,5.2,4,1.092,5.8,63,0
来宾,2017-01-13,46,19~74,优,32,33.8,6.8,0.958,13,62,0
来宾,2017-01-14,60,43~79,良,42.5,57.8,10.8,0.754,20.4,65,0
来宾,2017-01-15,74,64~89,良,53.7,66.7,11.5,0.921,21.7,58,0
来宾,2017-01-16,108,87~152,轻度污染,81.4,94.2,14.3,0.983,27.4,61,0
来宾,2017-01-17,65,26~115,良,46.9,44,6.9,1.222,26.8,40,0
来宾,2017-01-18,60,38~82,良,42,36.7,7.4,1.221,24.4,40,0
来宾,2017-01-19,42,18~80,优,27.9,36.8,8.2,1.183,19.8,46,0
来宾,2017-01-20,80,64~117,良,59.1,63.1,10.3,0.796,18,94,0
来宾,2017-01-21,125,94~246,轻度污染,94.6,115.4,12.3,0.958,26.8,95,0
来宾,2017-01-22,154,82~322,中度污染,119.1,152,21.3,1.263,45,118,0
来宾,2017-01-23,156,72~268,中度污染,119.4,162.8,17.7,1.45,45,140,0
来宾,2017-01-24,216,94~374,重度污染,172.7,207.5,21.7,1.583,53.3,140,0
来宾,2017-01-25,207,97~416,重度污染,169.4,204.4,24.3,1.65,46.6,142,0
来宾,2017-01-26,165,97~299,中度污染,126.9,157.8,20,1.413,30,137,0
来宾,2017-01-27,257,127~406,重度污染,211.5,218.5,36.5,1.596,31.7,129,0
来宾,2017-01-28,241,0~500,重度污染,300.5,380.6,64.7,0.921,14.1,114,0
来宾,2017-01-29,81,39~162,良,59.4,62.6,13.1,0.742,10.3,100,0
来宾,2017-01-30,134,82~229,轻度污染,101.3,109.3,13.4,1.208,14.7,116,0
来宾,2017-01-31,144,109~215,轻度污染,109.3,129.2,12.7,1.317,13.8,102,0
