周口,2015-11-25,115,72~208,轻度污染,86.1,83.4,14.5,2.221,13.6,60,334
周口,2015-11-26,128,78~198,轻度污染,96.3,113.8,23.8,2.517,15.5,66,340
周口,2015-11-27,87,64~100,良,63.5,98.2,20.8,2.3,16.5,65,265
周口,2015-11-28,149,92~202,轻度污染,112.4,154.8,16.2,2.775,21.3,27,302
周口,2015-11-29,215,122~296,重度污染,169.3,244,11.9,3.325,22.6,35,317
周口,2015-11-30,128,78~206,轻度污染,96.2,140.6,13,3.258,20.8,24,249
周口,2015-12-01,121,66~209,轻度污染,89.8,142.4,16,2.863,18,30,240
周口,2015-12-02,109,49~161,轻度污染,48,167.3,27.3,2.679,25.2,62,274
周口,2015-12-03,91,55~143,良,44.4,129.5,37.5,2.442,28.3,48,283
周口,2015-12-04,86,44~153,良,49.2,116.4,43.1,2.492,34.7,56,271
周口,2015-12-05,164,127~220,中度污染,124.2,202.8,38.8,2.813,42,18,338
周口,2015-12-06,247,132~371,重度污染,199.2,273.3,32.5,2.913,40.5,61,351
周口,2015-12-07,145,99~216,轻度污染,109.9,171.1,21.4,2.708,25.9,73,276
周口,2015-12-08,224,144~306,重度污染,176.5,245.8,28.3,3.271,38.7,87,323
周口,2015-12-09,278,195~372,重度污染,227.7,289.9,17.4,3.588,40.3,27,336
周口,2015-12-10,293,209~456,重度污染,244.5,302.8,15.3,3.854,30.6,62,335
周口,2015-12-11,292,168~385,重度污染,242.5,313.4,20.5,4.913,45.7,38,347
周口,2015-12-12,116,68~186,轻度污染,86.2,147.3,20.6,3.271,27.8,27,258
周口,2015-12-13,181,123~242,中度污染,136.9,196.3,34,3.363,31.8,70,316
周口,2015-12-14,164,58~272,中度污染,118.2,195.9,33.4,2.625,30.9,62,267
周口,2015-12-15,61,43~76,良,25.4,72.4,26.8,1.917,17.3,68,186
周口,2015-12-16,54,26~100,良,23.5,62.9,19.1,2,18,58,182
周口,2015-12-17,98,60~163,良,64,129.3,41.3,2.55,36.8,53,309
周口,2015-12-18,110,64~152,轻度污染,82.1,136,38.6,2.425,40,78,278
周口,2015-12-19,179,123~234,中度污染,135.5,178.6,40,2.446,47.2,44,316
周口,2015-12-20,239,175~296,重度污染,190,259,35.5,2.867,60.3,78,329
周口,2015-12-21,226,185~302,重度污染,176.8,207.9,15.7,2.767,45.1,64,286
周口,2015-12-22,204,168~228,重度污染,155,157.8,8.9,2.3,26.9,69,271
周口,2015-12-23,208,128~265,重度污染,160,191.5,7.5,1.933,29.3,59,257
周口,2015-12-24,469,242~500,严重污染,548.8,636.2,34.9,4.596,75.7,47,351
周口,2015-12-25,101,55~439,轻度污染,74.7,126.8,42.2,1.8,37.5,68,190
周口,2015-12-26,101,65~137,轻度污染,74.9,117,26.8,1.783,38.9,76,221
周口,2015-12-27,119,79~326,轻度污染,87.6,153.9,12.5,1.825,28.5,29,269
周口,2015-12-28,122,107~159,轻度污染,92,141.7,21.4,1.85,33.7,41,263
周口,2015-12-29,139,117~192,轻度污染,105.5,147.5,14.6,2.017,32,65,249
周口,2015-12-30,195,137~230,中度污染,148.3,217.6,39.7,2.55,47.8,59,291
周口,2015-12-31,133,65~208,轻度污染,100,155,39,2.075,42.6,66,200
周口,2016-01-01,191,139~227,中度污染,145.1,196.9,28.5,2.321,40.7,54,300
周口,2016-01-02,164,140~190,中度污染,124.6,182.4,29.3,2.358,47.1,75,242
周口,2016-01-03,335,173~500,严重污染,348.9,389.5,26.6,3.4,58.3,67,312
周口,2016-01-04,358,192~500,严重污染,379.1,517.8,12.6,3.875,49.3,21,342
周口,2016-01-05,193,165~223,中度污染,146.3,179.8,13.1,3.075,40.4,18,328
周口,2016-01-06,202,163~244,重度污染,154.9,182.9,19.6,2.796,38.2,38,338
周口,2016-01-07,224,206~249,重度污染,174.3,221.8,22.8,3.042,46.2,34,351
周口,2016-01-08,262,138~303,重度污染,213.7,268.1,22.1,3.347,50.2,35,346
周口,2016-01-09,288,229~368,重度污染,238.2,317,23,3.35,45.5,44,348
周口,2016-01-10,267,135~354,重度污染,216.8,310.5,15.3,3.446,34.6,28,322
周口,2016-01-11,183,68~443,中度污染,134,208.8,19.1,2.754,31.8,29,292
周口,2016-01-12,121,77~185,轻度污染,91,119.7,31.5,2.583,31.7,39,306
周口,2016-01-13,159,82~202,中度污染,119.3,162.6,30.8,2.85,39.6,64,318
周口,2016-01-14,142,63~210,轻度污染,98.3,159,39.3,2.867,37.5,66,266
周口,2016-01-15,147,104~179,轻度污染,111.8,156.8,42.4,2.638,36.7,76,289
周口,2016-01-16,164,109~206,中度污染,123.8,171.1,36.2,2.2,42.6,59,286
周口,2016-01-17,289,200~500,重度污染,244.5,280.3,22.9,2.092,43.9,47,349
周口,2016-01-18,152,93~208,中度污染,114.5,173.7,32,1.092,37.2,60,301
周口,2016-01-19,149,71~230,轻度污染,108.5,181.7,46.7,1.238,49.4,58,276
周口,2016-01-20,140,112~218,轻度污染,106.3,152.8,37.6,0.954,41.1,53,316
周口,2016-01-21,93,74~125,良,68.8,111.1,27.4,0.796,35.8,70,268
周口,2016-01-22,176,80~424,中度污染,140.5,144.5,21.8,1.325,41.5,30,319
周口,2016-01-23,96,67~135,良,43.3,125,20.5,0.729,20.4,60,311
周口,2016-01-24,72,57~114,良,25.1,93.3,27.2,0.621,19.4,57,275
周口,2016-01-25,64,53~77,良,29.3,77.7,24,0.696,22,63,195
周口,2016-01-26,90,59~168,良,65.7,113.5,33.3,1.013,35.7,66,240
周口,2016-01-27,150,77~215,轻度污染,113,161.3,42,1.225,46.3,78,277
周口,2016-01-28,179,93~257,中度污染,138.5,187.3,43.3,1.392,49.7,58,309
周口,2016-01-29,213,87~382,重度污染,171.8,215.4,25.8,1.929,44.3,64,319
周口,2016-01-30,147,92~216,轻度污染,111,165.5,22.5,1.242,33.6,27,308
周口,2016-01-31,112,88~150,轻度污染,84.5,110.3,18.5,1.204,28.8,40,307
周口,2016-02-01,202,166~243,重度污染,154.7,187.8,39.1,2.038,50.2,56,354
周口,2016-02-02,178,77~257,中度污染,138.4,171,37.7,1.675,40.2,76,314
周口,2016-02-03,118,77~147,轻度污染,89.1,122.7,34.2,1.3,37.4,84,241
周口,2016-02-04,170,103~227,中度污染,129.3,171,40.2,1.704,53.6,82,318
周口,2016-02-05,166,72~275,中度污染,116.3,177.8,39.6,1.663,38.8,62,307
周口,2016-02-06,67,55~86,良,22.3,83.9,25,0.942,20.4,63,201
周口,2016-02-07,147,50~500,轻度污染,115.9,193,75.9,1.05,24.9,68,227
周口,2016-02-08,288,93~500,重度污染,250.4,240.7,89.6,1.258,24.8,85,306
周口,2016-02-09,265,139~382,重度污染,218.3,143.5,39.3,1.592,30.2,101,354
周口,2016-02-10,244,128~277,重度污染,195.4,232.5,28.7,1.638,30.6,62,355
周口,2016-02-11,222,85~335,重度污染,181.1,203.8,19.6,1.954,26,64,321
周口,2016-02-12,284,200~318,重度污染,233.5,260.5,18.5,3.188,41.3,44,352
周口,2016-02-13,66,23~263,良,46.9,62.7,15.7,1.479,19.4,44,183
周口,2016-02-14,40,25~53,优,20.8,39.8,18.8,0.888,16.5,58,191
周口,2016-02-15,45,30~63,优,22.5,47.7,25,1,20.3,65,203
周口,2016-02-16,53,36~105,良,30.2,59.5,26.7,1.038,25.1,67,194
周口,2016-02-17,68,44~97,良,47.3,81.4,39.2,1.2,36.5,71,217
周口,2016-02-18,91,57~152,良,66.2,102.2,34.6,1.067,33.3,85,251
周口,2016-02-19,160,118~212,中度污染,78.8,226.4,26.5,0.908,33.6,58,319
周口,2016-02-20,105,61~154,轻度污染,41.8,160.3,22.3,0.713,23.7,60,255
周口,2016-02-21,129,87~179,轻度污染,90.6,177,21.8,1.063,33.1,48,294
周口,2016-02-22,187,92~500,中度污染,167,247.6,15.5,1.083,30.2,70,306
周口,2016-02-23,290,79~500,重度污染,281.5,329.7,23.2,1.271,34,74,336
周口,2016-02-24,112,68~199,轻度污染,83.7,131.5,29.4,1.254,37.6,83,289
周口,2016-02-25,174,92~266,中度污染,133.3,211.9,32.1,1.504,41.5,93,323
周口,2016-02-26,146,100~242,轻度污染,107.5,194.8,37.3,1.458,36,93,324
周口,2016-02-27,128,70~253,轻度污染,89.5,182.7,41.8,1.408,33.7,89,280
周口,2016-02-28,159,76~276,中度污染,119.4,187.1,35.7,1.575,35,85,306
周口,2016-02-29,101,69~134,轻度污染,73.3,131.3,29,1.279,38,92,272
周口,2016-03-01,133,99~169,轻度污染,100.5,153.5,29.9,1.421,36.8,102,321
周口,2016-03-02,157,127~202,中度污染,119.5,190,43.2,1.696,46.3,98,316
周口,2016-03-03,87,55~148,良,57,106.6,28.4,1.096,22.6,96,159
周口,2016-03-04,135,70~213,轻度污染,101.9,152.3,26.1,1.429,30.8,104,248
周口,2016-03-05,242,149~411,重度污染,182.8,316,26.6,1.95,35.1,88,314
周口,2016-03-06,217,150~289,重度污染,167.5,292.4,34.8,1.833,39.5,98,315
周口,2016-03-07,215,163~263,重度污染,166.8,260.1,18,1.679,32.3,76,337
周口,2016-03-08,88,36~202,良,60.2,101.3,11.5,1.125,21.5,64,249
周口,2016-03-09,61,30~97,良,29.4,75.3,19.8,0.879,22.1,68,249
周口,2016-03-10,98,58~152,良,69.7,109.3,36.6,1.261,32,56,324
周口,2016-03-11,98,55~153,良,66.6,118.1,32.5,1.096,28.9,80,276
周口,2016-03-12,87,67~122,良,63.7,108.9,19.4,1.025,27.3,88,216
周口,2016-03-13,167,127~238,中度污染,127.6,187.5,19.4,1.442,40.4,88,336
周口,2016-03-14,119,52~240,轻度污染,76.6,159,25.2,1.171,36.7,101,234
周口,2016-03-15,171,94~225,中度污染,128.9,193.5,33.5,1.321,36.6,127,322
周口,2016-03-16,176,117~232,中度污染,135.4,210.1,29,1.471,40.5,146,311
周口,2016-03-17,129,104~192,轻度污染,97.3,148.9,31.8,1.392,32.2,122,249
周口,2016-03-18,165,108~213,中度污染,124.4,179.5,26.8,1.65,33.8,130,292
周口,2016-03-19,181,148~217,中度污染,136.7,198.6,32.8,1.908,42,179,321
周口,2016-03-20,117,77~163,轻度污染,79.4,134.2,16.8,1.279,18.4,145,270
周口,2016-03-21,84,58~137,良,52.1,115.5,28,1.288,24.9,147,210
周口,2016-03-22,77,66~99,良,53.7,97,24.5,1.183,23.6,171,217
周口,2016-03-23,100,75~147,轻度污染,50.3,146.8,28.5,1.304,23.9,104,323
周口,2016-03-24,67,45~107,良,24.3,83.8,18.9,1.058,20.3,106,237
周口,2016-03-25,68,60~90,良,34.6,85.8,19.5,1.113,27.2,115,232
周口,2016-03-26,92,63~189,良,64,117.2,23.9,1.3,36.2,116,267
周口,2016-03-27,67,42~94,良,39.5,79.3,24.1,1.246,28.4,115,153
周口,2016-03-28,68,59~82,良,35.7,84.8,14.1,1.042,18.8,135,139
周口,2016-03-29,101,56~174,轻度污染,53.1,152.2,26,1.3,33.1,120,239
周口,2016-03-30,107,48~166,轻度污染,73.1,151.3,21.2,1.371,32.5,112,247
周口,2016-03-31,67,56~79,良,42.8,74.5,14.2,1.167,16.8,143,132
周口,2016-04-01,90,73~112,良,65.7,91.3,21.1,1.442,22.5,153,214
周口,2016-04-02,183,97~500,中度污染,83.5,241.9,28.4,1.438,35.2,118,307
周口,2016-04-03,74,57~117,良,36.9,95.8,25,1,25.6,74,268
周口,2016-04-04,75,55~101,良,42.3,99.8,28.7,1.083,38.4,104,254
周口,2016-04-05,69,54~88,良,48.8,68,17.2,1.188,26.5,70,218
周口,2016-04-06,89,57~128,良,65.8,64.6,11.3,1.333,21.4,63,279
周口,2016-04-07,130,59~220,轻度污染,98.1,156.5,19.3,1.867,29.8,158,311
周口,2016-04-08,137,94~208,轻度污染,96.2,189.1,23.9,1.938,32.2,167,322
周口,2016-04-09,133,78~228,轻度污染,80.2,176.6,19.2,1.55,34.9,147,303
周口,2016-04-10,116,79~173,轻度污染,80.2,166.8,21.5,1.371,27.8,156,300
周口,2016-04-11,139,122~159,轻度污染,102,203.4,23.2,1.321,24.4,139,343
周口,2016-04-12,105,77~132,轻度污染,71.6,137.2,21.7,1.213,29.2,164,299
周口,2016-04-13,111,72~166,轻度污染,58.8,167.2,33.4,1.108,41.9,136,278
周口,2016-04-14,98,76~132,良,52.2,143.2,29.1,0.925,31.4,152,258
周口,2016-04-15,99,72~123,良,65.6,129.9,33,1,26.9,174,281
周口,2016-04-16,61,30~86,良,28.8,65.1,15.4,0.804,18.6,100,221
周口,2016-04-17,74,61~86,良,30.4,96.8,19.1,0.821,23.4,86,279
周口,2016-04-18,58,40~69,良,24.8,67.1,14.9,0.667,17.9,122,237
周口,2016-04-19,64,55~83,良,32.2,77.5,18.7,0.771,22.1,125,207
周口,2016-04-20,102,58~198,轻度污染,74.9,105.5,16.5,1.204,31.4,84,287
周口,2016-04-21,128,65~206,轻度污染,85.9,146.2,22.5,1.3,29.5,138,272
周口,2016-04-22,88,64~123,良,54.1,123.6,24.5,1.038,24.9,189,236
周口,2016-04-23,93,48~170,良,63.5,126.5,26,1.163,36,106,274
周口,2016-04-24,96,49~158,良,68.5,103.8,20.1,1.154,25.9,136,266
周口,2016-04-25,84,63~113,良,61.7,104.2,24.1,1.042,30,106,268
周口,2016-04-26,76,63~92,良,51,90.7,17.7,0.983,21.8,79,257
周口,2016-04-27,62,49~83,良,33.1,73.2,18,0.788,19.3,154,196
周口,2016-04-28,76,60~95,良,49.6,98.4,24.1,0.888,29.7,137,246
周口,2016-04-29,83,70~104,良,50,112.9,22.1,0.963,26,151,231
周口,2016-04-30,86,67~108,良,63,98.6,14.6,0.904,16.3,149,245
周口,2016-05-01,84,57~133,良,61.4,84.7,14.5,0.796,15.7,146,222
周口,2016-05-02,117,59~399,轻度污染,58.3,145.2,16,0.879,17,134,301
周口,2016-05-03,81,56~156,良,42.3,107.9,20,0.596,21.1,140,277
周口,2016-05-04,75,65~85,良,53.2,92.3,16.3,0.696,16.5,152,245
周口,2016-05-05,69,53~90,良,49.1,74.8,11.8,0.833,15.8,120,213
周口,2016-05-06,134,67~192,轻度污染,65.3,202.3,15.4,0.85,19,162,296
周口,2016-05-07,140,94~193,轻度污染,95.7,220.2,27,0.788,24.2,146,334
周口,2016-05-08,75,42~118,良,50,81.7,16.8,0.792,21.8,96,248
周口,2016-05-09,65,46~141,良,41.3,72.1,12.9,0.692,21.4,109,200
周口,2016-05-10,77,49~114,良,51.6,85.5,13.5,0.842,19.6,150,253
周口,2016-05-11,69,53~97,良,36.8,85.6,12.6,0.913,16,144,165
周口,2016-05-12,93,64~181,良,46.7,125.1,16.4,0.817,15.9,151,243
周口,2016-05-13,63,52~91,良,29.2,75.9,17.5,0.679,18.7,124,195
周口,2016-05-14,49,22~88,优,30.2,50.4,10.6,0.863,18.8,83,133
周口,2016-05-15,62,36~109,良,26.7,76.4,16.2,0.971,28.2,119,244
周口,2016-05-16,62,51~76,良,28.5,73.6,18.9,0.782,24.4,149,201
周口,2016-05-17,62,54~72,良,36.9,72.7,17.3,0.743,22.5,161,157
周口,2016-05-18,84,57~120,良,59.2,93,28.9,1,31,169,241
周口,2016-05-19,70,60~79,良,41.2,78.3,21.7,0.883,24.1,183,191
周口,2016-05-20,61,46~83,良,41.4,63.5,14.7,0.771,16.8,127,204
周口,2016-05-21,43,26~65,优,23.8,41.3,11.8,0.654,13.8,136,149
周口,2016-05-22,52,32~113,良,27.3,56.2,12.5,0.7,23.8,162,194
周口,2016-05-23,74,56~106,良,51.3,88.3,14.2,0.926,26.1,162,276
周口,2016-05-24,57,38~77,良,24.6,62.6,21.3,0.775,16.6,162,191
周口,2016-05-25,81,54~117,良,50.1,84.3,10.7,0.825,13.3,157,281
周口,2016-05-26,71,52~100,良,26.5,91,23.2,0.838,32.1,114,267
周口,2016-05-27,38,24~62,优,22.4,33.6,12.1,0.805,19.2,106,108
周口,2016-05-28,61,39~74,良,41.8,61.3,10.3,0.988,15.2,138,241
周口,2016-05-29,75,51~106,良,41.6,88.3,18.6,1.154,22.8,212,278
周口,2016-05-30,93,63~127,良,59.5,112.3,13,1.175,26.3,159,289
周口,2016-05-31,101,35~185,轻度污染,75,91.1,9.3,1.279,26.4,101,270
周口,2016-06-01,81,43~137,良,56.2,93.7,10.5,1.235,17.7,140,303
周口,2016-06-02,64,40~109,良,40.7,68.4,11.2,1.084,23.8,107,235
周口,2016-06-03,65,53~94,良,40,78,12.7,1.042,33.9,125,271
周口,2016-06-04,78,63~95,良,50.6,84.2,11.6,1.063,22.2,174,310
周口,2016-06-05,64,49~94,良,44,60.3,9.8,1.048,20.3,108,242
周口,2016-06-06,67,50~104,良,47.2,77.7,9.7,1.142,20,154,241
周口,2016-06-07,78,40~112,良,52.7,89,9.4,1.179,23.9,157,267
周口,2016-06-08,58,42~85,良,35.9,59.2,8.9,1.029,20.9,168,194
周口,2016-06-09,79,63~108,良,52.4,94,12.3,1.067,25.2,187,282
周口,2016-06-10,65,49~79,良,39.9,74.3,8.7,0.996,15.8,165,251
周口,2016-06-11,83,54~105,良,59.2,95.8,8.4,1.196,18,151,310
周口,2016-06-12,86,55~120,良,55.6,109.5,11.6,1.15,20.5,154,328
周口,2016-06-13,72,51~89,良,44.4,76,8.8,1.058,17.6,191,283
周口,2016-06-14,72,29~93,良,43.4,79.7,9.1,0.892,18.4,164,286
周口,2016-06-15,66,44~89,良,38.1,73.1,11.9,0.896,19.7,141,292
周口,2016-06-16,65,50~89,良,29.4,71.4,14.1,0.821,31.7,170,251
周口,2016-06-17,59,44~75,良,23.7,67.6,11,0.679,18.3,157,206
周口,2016-06-18,66,52~90,良,36.3,67.6,12.9,0.817,19,192,251
周口,2016-06-19,69,28~127,良,42.3,73.1,10.1,0.908,21.3,144,255
周口,2016-06-20,40,30~50,优,20.4,35.6,9.4,0.721,19.9,146,155
周口,2016-06-21,52,31~77,良,31.5,50.8,7.2,0.867,17,134,205
周口,2016-06-22,67,35~104,良,36.9,70.2,6.8,0.896,20.2,208,269
周口,2016-06-23,55,29~95,良,37.2,45.7,6.4,0.783,15.7,136,239
周口,2016-06-24,42,25~65,优,21.8,38.1,10.5,0.867,13.9,158,209
周口,2016-06-25,48,0~105,优,19.8,43.1,10.4,0.721,17.5,210,198
周口,2016-06-26,46,27~59,优,22.2,47.2,9.7,0.838,27.6,145,177
周口,2016-06-27,35,20~49,优,15.1,29.5,8.3,0.679,21.9,156,110
周口,2016-06-28,49,0~77,优,28.2,45.3,8.2,0.711,20.6,141,199
周口,2016-06-29,49,31~80,优,22.3,42.7,7.6,0.754,22.5,184,197
周口,2016-06-30,52,28~60,良,31.3,50.5,6.9,0.829,25.3,100,227
周口,2016-07-01,31,17~50,优,14.4,26.4,7.6,0.621,16.1,113,130
周口,2016-07-02,38,16~56,优,21.1,38.2,8.3,0.683,20.9,124,152
周口,2016-07-03,51,35~77,良,28.7,52,8.4,0.813,20.3,128,214
周口,2016-07-04,48,36~67,优,24.9,49.9,8.1,0.742,17.5,119,201
周口,2016-07-05,55,41~80,良,30.8,61.3,10.3,0.825,19.1,168,241
周口,2016-07-06,51,22~82,良,33.6,51,8.8,0.854,22.1,81,202
周口,2016-07-07,31,14~55,优,16.6,31.3,5.7,0.846,16.8,89,101
周口,2016-07-08,55,46~72,良,33.9,59,5.8,0.971,21.2,138,238
周口,2016-07-09,55,43~88,良,34.3,57.2,6,0.85,20.5,117,225
周口,2016-07-10,50,39~64,优,28.7,51.3,5.7,0.817,15.2,98,193
周口,2016-07-11,53,37~70,良,34.3,53.9,5.4,0.867,16.4,108,212
周口,2016-07-12,58,38~79,良,37,62.3,5.3,0.938,25.2,153,255
周口,2016-07-13,59,28~84,良,42.1,60.1,5.3,0.992,15.5,106,262
周口,2016-07-14,72,42~107,良,51.5,79.3,4.9,1.029,19.5,92,305
周口,2016-07-15,35,22~60,优,21.7,29.2,5,0.871,11.5,98,132
周口,2016-07-16,51,39~61,良,30.3,53.2,5.2,1.004,19.9,129,227
周口,2016-07-17,48,38~61,优,25.4,48.8,4.3,0.925,19.8,147,181
周口,2016-07-18,56,45~67,良,36,60.3,4,0.933,19.3,150,229
周口,2016-07-19,46,15~69,优,30,47,4.6,0.871,15.6,80,181
周口,2016-07-20,30,22~42,优,14.6,16.4,4.5,0.8,12.5,101,102
周口,2016-07-21,36,17~53,优,18.2,34.9,5.4,0.792,14.4,135,136
周口,2016-07-22,48,43~55,优,25,49.1,7.5,0.804,14.5,137,190
周口,2016-07-23,48,38~55,优,29.3,48.9,5,0.779,14.9,156,171
周口,2016-07-24,48,36~57,优,26,49.1,6.2,0.788,17.4,144,160
周口,2016-07-25,56,49~72,良,33.2,57,7,0.796,17.9,177,208
周口,2016-07-26,67,50~102,良,33.3,60.8,9.8,0.821,24.8,204,261
周口,2016-07-27,41,22~72,优,18,34.3,10.1,0.746,16.8,164,120
周口,2016-07-28,47,35~62,优,27.2,42.4,8,0.788,18.8,162,143
周口,2016-07-29,55,40~72,良,36.2,55.8,7.5,0.867,15.5,166,197
周口,2016-07-30,55,29~66,良,35.9,56.5,7.7,0.825,18,163,188
周口,2016-07-31,51,30~68,良,30.2,53.5,8.3,0.675,18.1,127,201
周口,2016-08-01,65,49~112,良,42.3,66.6,9.3,0.833,18.8,142,282
周口,2016-08-02,58,34~112,良,39,52.5,8.8,0.738,13.5,126,242
周口,2016-08-03,73,40~182,良,52.4,63.5,9.6,0.804,15,150,297
周口,2016-08-04,48,31~74,优,28.8,45.7,10.5,0.604,17.3,114,213
周口,2016-08-05,51,32~71,良,32.7,53,11.3,0.788,22.4,137,215
周口,2016-08-06,40,26~53,优,25.8,38.2,10.8,0.846,20.4,109,136
周口,2016-08-07,36,30~48,优,21.7,35.9,10.9,0.821,18.9,99,143
周口,2016-08-08,33,26~49,优,21.4,30.6,10.8,0.838,14.6,88,116
周口,2016-08-09,47,29~64,优,30.8,48,10.8,0.971,16.4,123,198
周口,2016-08-10,38,26~48,优,21.7,37.9,11.5,0.725,18.1,106,133
周口,2016-08-11,41,20~57,优,22.7,41.6,10.9,0.75,19,127,151
周口,2016-08-12,55,49~65,良,33.2,55.1,11.5,0.842,20.3,172,243
周口,2016-08-13,48,40~58,优,26.3,49.5,11.1,0.829,17.3,136,215
周口,2016-08-14,52,45~62,良,27.7,54.2,11.5,0.863,17.6,151,241
周口,2016-08-15,77,59~117,良,54.3,80,10.5,1.021,14.4,142,336
周口,2016-08-16,81,53~104,良,59.2,94.5,10.7,1.042,13.6,119,325
周口,2016-08-17,104,85~125,轻度污染,76.2,144.2,11,1.325,16.7,165,349
周口,2016-08-18,68,48~92,良,38.7,72.6,15.3,1.004,19.2,193,267
周口,2016-08-19,69,49~110,良,48,79.1,12.8,1.283,17,144,298
周口,2016-08-20,50,37~69,良,32.4,48.7,11.5,1.222,11.6,104,199
周口,2016-08-21,56,42~67,良,33.8,61.1,15.4,1.108,14.3,140,215
周口,2016-08-22,75,42~118,良,54.2,66.3,13.3,1.139,15.7,108,284
周口,2016-08-23,58,51~68,良,36.2,63.8,14.9,0.904,20.7,145,213
周口,2016-08-24,64,54~78,良,37.1,72.1,14.6,1.071,20.6,182,231
周口,2016-08-25,58,22~100,良,31.5,61.4,20.1,1.004,21,200,212
周口,2016-08-26,40,23~57,优,16.7,40,15.1,0.779,21,129,175
周口,2016-08-27,52,44~63,良,23.1,48.7,18.2,0.917,22.9,167,245
周口,2016-08-28,70,39~106,良,35.8,78.8,24.5,1.104,34.2,212,291
周口,2016-08-29,72,52~103,良,41.2,78.7,21.1,0.917,30.1,181,301
周口,2016-08-30,71,54~93,良,36.7,79.9,21,1.1,39.4,181,281
周口,2016-08-31,74,48~112,良,38.7,82.2,23.7,1.021,26,223,247
周口,2016-09-01,80,57~118,良,39,87.4,25,1.063,32.8,236,287
周口,2016-09-02,73,48~100,良,36.6,89.9,36.3,1.067,44.3,182,279
周口,2016-09-03,81,57~113,良,44.5,109.9,24.7,1.258,43.2,184,271
周口,2016-09-04,109,73~129,轻度污染,69,140.5,44.5,1.396,45.1,254,328
周口,2016-09-05,81,64~109,良,45.8,98.9,27.8,1.138,36.8,217,267
周口,2016-09-06,91,72~107,良,59.2,124.1,42.8,1.379,39.3,190,312
周口,2016-09-07,73,58~90,良,49.6,79.1,21.5,1.242,24.3,185,302
周口,2016-09-08,90,72~105,良,53,106.4,29.7,1.279,44,196,311
周口,2016-09-09,70,48~90,良,42.8,86.8,25.6,1.063,30.3,174,231
周口,2016-09-10,71,61~90,良,37.1,81.4,26.4,1.1,27.9,188,281
周口,2016-09-11,95,68~109,良,56.4,118,27.2,1.258,35.8,217,337
周口,2016-09-12,73,62~95,良,39.4,94.3,21.6,0.979,22.1,180,282
周口,2016-09-13,86,67~112,良,60.1,111,16.7,1.263,24.9,164,305
周口,2016-09-14,96,67~120,良,62.2,117.5,18.5,1.25,26,183,311
周口,2016-09-15,82,64~117,良,52.7,107.6,18.7,1.1,20,165,295
周口,2016-09-16,74,49~101,良,47,87.5,16.4,1.025,18.1,153,276
周口,2016-09-17,71,54~90,良,37.4,90.7,18.2,1.104,27.4,164,275
周口,2016-09-18,98,87~122,良,63.8,139.3,24,1.292,31.4,139,330
周口,2016-09-19,70,46~93,良,24.7,89.6,20.9,1.113,16.1,152,294
周口,2016-09-20,74,54~100,良,36.3,96.8,23.1,1.067,27.3,145,296
周口,2016-09-21,87,67~111,良,41.3,118.5,35.4,1.25,40.3,183,308
周口,2016-09-22,82,59~105,良,38.3,102.7,23.9,1.096,27.7,203,262
周口,2016-09-23,89,68~109,良,48.1,110.8,27.1,1.25,28.5,217,278
周口,2016-09-24,105,79~160,轻度污染,67.2,155.3,33,1.492,46.6,168,298
周口,2016-09-25,115,73~143,轻度污染,87,130.6,20.8,1.483,52.1,107,318
周口,2016-09-26,70,32~109,良,51,62.1,11.5,1.313,27.2,78,207
周口,2016-09-27,32,15~64,优,22,25.5,10.2,1.192,14.1,81,74
周口,2016-09-28,52,29~79,良,21.9,56.2,15,1.183,21.7,80,235
周口,2016-09-29,56,38~66,良,30.9,62.9,18.4,1.091,26,120,245
周口,2016-09-30,66,55~78,良,35,82,23.2,1.229,36.5,146,256
周口,2016-10-01,50,26~66,优,32.2,54.5,11.3,1.525,29.1,76,162
周口,2016-10-02,35,18~68,优,15.9,33.8,14.7,1.338,20.7,140,94
周口,2016-10-03,50,39~59,优,25.7,51.6,17.5,1.383,21.2,124,164
周口,2016-10-04,67,52~127,良,30.9,83.3,22.9,1.388,30.2,164,246
周口,2016-10-05,76,55~118,良,42.3,100.6,19.2,1.163,37.9,120,277
周口,2016-10-06,76,55~128,良,44.1,93.6,16.5,1.146,30.8,136,258
周口,2016-10-07,52,34~66,良,24.7,57,15.2,0.95,18.9,92,189
周口,2016-10-08,72,43~96,良,43,87.3,18,1.329,39.3,81,280
周口,2016-10-09,67,50~94,良,32.3,83,20.9,1.146,51,78,286
周口,2016-10-10,62,38~103,良,37.8,73.4,20.6,1.229,46.2,68,222
周口,2016-10-11,51,28~80,良,29.8,56.5,17.8,1.158,45.4,51,167
周口,2016-10-12,72,57~119,良,49.7,85.5,27.7,1.329,47,57,246
周口,2016-10-13,70,59~94,良,50,76.4,20.9,1.246,43.4,67,234
周口,2016-10-14,53,38~74,良,31.3,56.6,19,1.133,32.1,78,143
周口,2016-10-15,26,18~54,优,16.4,23.1,14,1.133,22.2,52,32
周口,2016-10-16,54,22~94,良,36,60.5,15.8,1.35,19.6,108,156
周口,2016-10-17,68,39~107,良,47.9,70,20,1.338,22,144,209
周口,2016-10-18,95,58~168,良,70.2,93.2,19.5,1.296,23.5,141,260
周口,2016-10-19,83,51~109,良,56.9,89.8,21,1.267,29.3,119,234
周口,2016-10-20,82,36~140,良,56.9,95.1,15.9,1.25,22.5,49,259
