聊城,2016-07-06,139,112~180,轻度污染,105.5,183.9,20.3,1.396,42.6,225,360
聊城,2016-07-07,100,73~124,良,73.9,129.4,11.4,1.283,25.9,159,339
聊城,2016-07-08,74,57~117,良,50.8,89.7,12.3,1.038,24.4,144,302
聊城,2016-07-09,77,54~132,良,51.4,95.4,9.1,0.946,26.1,65,308
聊城,2016-07-10,103,92~129,轻度污染,75.8,129,9.4,1.129,28.9,172,349
聊城,2016-07-11,72,42~92,良,50.8,83.1,12.6,0.938,23.5,161,284
聊城,2016-07-12,89,53~118,良,65.8,100.1,10.6,1.033,21.8,117,328
聊城,2016-07-13,83,59~107,良,59.4,92,4.8,1,19.4,167,327
聊城,2016-07-14,99,55~147,良,73.5,125,9.9,1.504,46.3,73,344
聊城,2016-07-15,48,40~58,优,32.6,41.8,6.9,0.608,22.7,120,239
聊城,2016-07-16,79,55~139,良,57.4,89.5,10.8,0.879,37.6,177,325
聊城,2016-07-17,126,87~162,轻度污染,95.2,161.8,8.5,1.417,32.2,178,347
聊城,2016-07-18,184,77~328,中度污染,141.5,242,9.5,1.45,39.1,182,356
聊城,2016-07-19,97,50~135,良,70.7,120,8.8,0.821,23.8,142,338
聊城,2016-07-20,38,22~56,优,19.3,33.4,6.8,0.846,18,115,165
聊城,2016-07-21,52,43~62,良,33.3,51.2,5.6,0.708,17.3,130,249
聊城,2016-07-22,78,57~108,良,51,95.4,5.1,0.842,22.6,155,324
聊城,2016-07-23,66,52~78,良,41.6,80.6,5.3,0.875,17.8,133,286
聊城,2016-07-24,63,55~70,良,40,71.9,5,0.95,18.2,160,261
聊城,2016-07-25,62,44~96,良,39.5,70.1,8.3,0.979,16.5,185,246
聊城,2016-07-26,64,41~97,良,40.5,65.5,4.3,1.071,22.6,164,246
聊城,2016-07-27,75,52~114,良,50.7,92.9,7.2,1.271,35.2,172,289
聊城,2016-07-28,87,64~109,良,62.7,112.7,4.3,1.258,23.7,186,318
聊城,2016-07-29,88,52~139,良,50.9,105.2,5.3,1.213,27,210,310
聊城,2016-07-30,92,55~145,良,60,121.9,10.7,1.429,34,184,315
聊城,2016-07-31,90,61~155,良,56.9,124.3,9.7,1.496,30.1,170,335
聊城,2016-08-01,74,23~158,良,43.3,93.7,15.4,1.288,28.9,97,279
聊城,2016-08-02,71,55~107,良,45.5,83.9,6,1.104,24.9,144,320
聊城,2016-08-03,129,71~267,轻度污染,95.6,162.1,5.8,1.163,24,143,352
聊城,2016-08-04,105,75~142,轻度污染,78.5,137.5,9.6,1.442,32.4,197,353
聊城,2016-08-05,106,80~140,轻度污染,72,156.2,7,1.446,30,135,357
聊城,2016-08-06,88,55~131,良,58.8,121.4,6.3,1.275,30.9,63,330
聊城,2016-08-07,84,24~181,良,54.4,117.8,6.7,1.308,27.8,108,294
聊城,2016-08-08,46,23~77,优,22.8,50.9,5.6,1.183,19.8,69,201
聊城,2016-08-09,104,75~147,轻度污染,65.5,152.1,8.6,1.571,26,94,354
聊城,2016-08-10,77,35~121,良,46,106.6,8,1.321,29,151,292
聊城,2016-08-11,77,52~101,良,45.5,104.1,13.3,1.433,25.5,127,322
聊城,2016-08-12,72,48~93,良,43.1,90.3,9.1,1.067,18.8,163,304
聊城,2016-08-13,91,54~130,良,56.9,130.3,16,1.6,19.6,140,339
聊城,2016-08-14,80,47~141,良,46.6,108.7,11,1.5,29.2,112,311
聊城,2016-08-15,61,35~88,良,34.5,74.1,9.6,1.254,24.4,96,279
聊城,2016-08-16,70,50~113,良,44.3,89,11.1,1.521,28.4,56,289
聊城,2016-08-17,132,90~200,轻度污染,84.1,211.7,8.8,1.746,31.8,85,359
聊城,2016-08-18,85,57~115,良,53.3,119.2,10.5,1.475,27.7,142,324
聊城,2016-08-19,76,37~121,良,44.4,99.1,9,1.758,26.3,93,293
聊城,2016-08-20,58,36~80,良,35.7,66.7,13.8,1.57,23.1,145,253
聊城,2016-08-21,59,37~86,良,35,70,14.8,1.496,23.4,169,230
聊城,2016-08-22,103,64~127,轻度污染,71.9,142.7,27.3,2,35,176,348
聊城,2016-08-23,104,70~146,轻度污染,67.5,140.6,28.4,1.625,33.3,208,338
聊城,2016-08-24,79,57~106,良,50.5,108.1,19.5,1.421,23.4,157,286
聊城,2016-08-25,49,20~83,优,28.9,56.5,13.3,0.921,21.1,132,169
聊城,2016-08-26,38,20~55,优,15.7,37.4,15.1,0.929,26,132,163
聊城,2016-08-27,65,42~96,良,32.5,78.1,16.5,0.971,44.4,150,286
聊城,2016-08-28,77,46~113,良,40.9,103.6,22.8,1.192,46.1,170,321
聊城,2016-08-29,72,41~118,良,36.8,94,25.6,1.458,46.9,150,274
聊城,2016-08-30,75,56~96,良,36.5,94.4,21.1,1.521,43,180,293
聊城,2016-08-31,99,74~133,良,62.9,133.5,33.5,1.733,38,204,328
聊城,2016-09-01,80,55~105,良,37.2,109.8,25.7,1.038,41.7,137,301
聊城,2016-09-02,93,61~118,良,55.2,132.3,45,1.367,51.3,191,330
聊城,2016-09-03,136,105~179,轻度污染,100.4,207.1,49.3,2.063,66.4,223,353
聊城,2016-09-04,134,96~205,轻度污染,98.1,206,33.8,1.5,48.4,222,347
聊城,2016-09-05,161,107~202,中度污染,121.6,231.2,29.7,1.621,45.9,227,360
聊城,2016-09-06,158,35~238,中度污染,117.3,220.5,27.9,1.608,39.5,195,325
聊城,2016-09-07,63,49~92,良,41.5,72.9,16.5,1.042,32.4,164,258
聊城,2016-09-08,101,44~139,轻度污染,68.9,132.8,36.3,1.463,47.2,171,313
聊城,2016-09-09,122,97~183,轻度污染,86.3,174,33.6,1.688,58.6,227,340
聊城,2016-09-10,82,47~149,良,50.7,103,23.4,1.342,37,175,289
聊城,2016-09-11,67,48~88,良,39.5,79.8,27.2,1.375,32.3,190,262
聊城,2016-09-12,78,52~108,良,55.5,94.7,27.3,1.313,34.3,189,294
聊城,2016-09-13,89,59~134,良,64.8,113,21.6,1.163,39.1,167,302
聊城,2016-09-14,113,73~169,轻度污染,82.5,150.5,28.9,1.571,41.1,229,329
聊城,2016-09-15,148,105~195,轻度污染,111.9,213.7,19.9,1.796,43.5,194,351
聊城,2016-09-16,133,87~159,轻度污染,101.2,183.1,26.9,1.679,32.3,255,346
聊城,2016-09-17,151,77~219,中度污染,113.7,214.2,36.2,1.787,49.4,191,346
聊城,2016-09-18,71,64~84,良,41.2,90.9,47.8,1.575,41,60,283
聊城,2016-09-19,62,48~77,良,25.8,73.9,28.1,1.147,42.4,128,274
聊城,2016-09-20,80,40~141,良,45.2,110.4,31.8,0.967,59.4,157,290
聊城,2016-09-21,116,75~139,轻度污染,77.5,164.8,44.4,1.167,51.4,265,350
聊城,2016-09-22,106,89~124,轻度污染,66.2,151.8,29,1.342,26.8,231,331
聊城,2016-09-23,101,76~142,轻度污染,61.5,148.4,25.5,1.079,25,234,304
聊城,2016-09-24,108,92~136,轻度污染,74.8,162,28.3,1.196,25.5,215,313
聊城,2016-09-25,137,95~207,轻度污染,100.5,209,32.1,1.158,36.5,208,339
聊城,2016-09-26,122,72~199,轻度污染,89.3,170.8,20.3,0.929,31,129,316
聊城,2016-09-27,87,58~151,良,50.9,119.1,20.8,1.029,26.9,108,293
聊城,2016-09-28,62,50~75,良,21.2,74.3,22.5,0.763,25.3,117,290
聊城,2016-09-29,85,52~192,良,55.3,117.8,42.7,1.374,55.1,158,313
聊城,2016-09-30,185,143~252,中度污染,140.3,267.2,44.5,2.088,71.7,182,363
聊城,2016-10-01,130,59~207,轻度污染,93.8,176.4,26.6,1.325,46.2,140,320
聊城,2016-10-02,109,63~189,轻度污染,79,157.4,23.6,1.396,32.8,167,319
聊城,2016-10-03,105,66~185,轻度污染,72.3,140.6,18.5,1.054,25,175,305
聊城,2016-10-04,102,57~138,轻度污染,72,137.7,19.2,0.988,26.9,157,323
聊城,2016-10-05,88,42~180,良,53.5,120.2,21.5,0.942,36.6,125,289
聊城,2016-10-06,100,63~127,良,63.2,147.5,51,1.071,65.8,86,327
聊城,2016-10-07,81,52~160,良,54,104.6,23.8,1,48.1,43,296
聊城,2016-10-08,71,36~105,良,46.8,78.2,19.9,0.992,40,80,276
聊城,2016-10-09,73,50~94,良,43.7,96.5,27.3,1.283,53.5,64,309
聊城,2016-10-10,94,69~142,良,64.3,127.5,28.4,1.067,53.5,99,334
聊城,2016-10-11,87,65~157,良,58.3,123.1,25.8,1.029,55.6,124,311
聊城,2016-10-12,101,69~138,轻度污染,72.2,139.9,32.4,1.075,53.3,89,312
聊城,2016-10-13,93,69~112,良,63.6,128.8,34.8,0.788,43.1,146,295
聊城,2016-10-14,77,34~117,良,49.3,97.2,26,1.738,40.6,152,245
聊城,2016-10-15,79,43~120,良,56,102.1,21.6,0.813,47.3,72,249
聊城,2016-10-16,78,43~112,良,56.8,89.1,15.1,0.779,31,102,260
聊城,2016-10-17,144,105~214,轻度污染,109,200.7,26.4,1.304,46.8,124,354
聊城,2016-10-18,178,134~218,中度污染,134.2,240.9,26,1.413,44.2,151,355
聊城,2016-10-19,129,92~156,轻度污染,97.5,168.1,22.4,1.013,36.1,143,319
聊城,2016-10-20,119,47~148,轻度污染,87.5,167.1,33,1.242,50.6,98,317
聊城,2016-10-21,93,51~115,良,63.8,127.2,20.9,1.158,40.5,64,323
聊城,2016-10-22,58,24~94,良,40.3,56.6,14.3,1.196,33.1,58,244
聊城,2016-10-23,46,35~53,优,29.5,44,15.8,0.921,31,50,218
聊城,2016-10-24,77,55~117,良,54.6,92.3,39.6,1.35,45.8,75,307
聊城,2016-10-25,80,53~139,良,58,87.8,19.9,1.021,32.4,69,281
聊城,2016-10-26,130,68~220,轻度污染,97.3,158.5,31.8,1.575,44.7,56,342
聊城,2016-10-27,77,50~112,良,46.9,101.3,33.8,1.183,47.1,28,297
聊城,2016-10-28,52,29~78,良,30.8,53.4,19.5,0.942,40.1,47,237
聊城,2016-10-29,61,37~91,良,31.7,72.4,30.5,0.663,43.7,72,275
聊城,2016-10-30,72,59~85,良,47.3,92.7,20.5,0.625,29.5,96,293
聊城,2016-10-31,59,41~85,良,26.6,68.7,23,0.429,31.5,53,246
聊城,2016-11-01,69,53~85,良,42.2,88.1,37.5,1.175,43.4,79,265
聊城,2016-11-02,111,79~144,轻度污染,83.3,143,26.7,1.029,42.6,56,301
聊城,2016-11-03,112,83~153,轻度污染,83.7,135.8,23.6,1.033,35.5,94,280
聊城,2016-11-04,101,83~124,轻度污染,75.6,130.5,21.2,1.029,34.4,78,238
聊城,2016-11-05,140,98~234,轻度污染,105.8,187.5,28.5,1.396,44,80,273
聊城,2016-11-06,122,74~227,轻度污染,92.3,134.2,17.9,0.813,30.8,68,243
聊城,2016-11-07,117,80~179,轻度污染,87.5,114.8,16.6,0.875,39.8,60,281
聊城,2016-11-08,141,108~212,轻度污染,106.8,161.4,22.2,1.55,64.7,90,351
聊城,2016-11-09,121,72~149,轻度污染,91.3,138.7,37.3,1.371,53.3,73,331
聊城,2016-11-10,90,60~127,良,65.9,117.5,27.4,0.963,37.1,83,283
聊城,2016-11-11,96,72~163,良,63.5,140.6,25.5,0.838,35.7,61,262
聊城,2016-11-12,180,73~298,中度污染,139.7,236.8,29,2.687,70.8,79,310
聊城,2016-11-13,245,183~285,重度污染,195.1,319.3,35.9,2.563,74.3,81,348
聊城,2016-11-14,183,78~268,中度污染,138.8,229.8,32,1.454,55.6,72,300
聊城,2016-11-15,112,71~210,轻度污染,79.1,165.3,55.6,1.17,67.9,74,250
聊城,2016-11-16,80,64~117,良,46.2,108.7,33.7,0.626,45.8,69,203
聊城,2016-11-17,211,105~374,重度污染,166.7,288.9,43.2,1.979,84.3,58,325
聊城,2016-11-18,216,95~341,重度污染,175,258.4,18.9,1.783,60.9,48,345
聊城,2016-11-19,201,130~296,重度污染,157.1,227.7,17,2.263,63,16,0
聊城,2016-11-20,161,100~212,中度污染,122,187.3,17.6,2.358,46.9,37,0
聊城,2016-11-21,70,22~180,良,50.5,66.7,13,1.192,24.7,49,0
聊城,2016-11-22,34,18~55,优,15.2,33.7,14.4,0.6,16.7,67,0
聊城,2016-11-23,71,53~115,良,46.1,87.9,30.5,1.079,45.2,72,0
聊城,2016-11-24,122,79~193,轻度污染,91.5,141.4,36.5,1.263,47,69,0
聊城,2016-11-25,123,108~135,轻度污染,92.9,140.7,29,1.088,45.6,73,0
聊城,2016-11-26,149,118~178,轻度污染,109.6,211,35.5,1.246,51.5,57,0
聊城,2016-11-27,161,65~292,中度污染,115.5,226.5,40.6,1.483,69.4,58,0
聊城,2016-11-28,94,61~155,良,63.4,132.6,53,1.521,68.2,60,0
聊城,2016-11-29,164,128~217,中度污染,124.5,219,69.5,1.6,84,42,0
聊城,2016-11-30,200,132~278,中度污染,155.4,263,40.7,1.708,77.3,52,0
聊城,2016-12-01,221,92~354,重度污染,176.4,292,49.5,2.108,85.9,57,0
聊城,2016-12-02,204,120~276,重度污染,158.4,265.9,57.3,1.596,72.2,127,0
聊城,2016-12-03,145,110~189,轻度污染,109,191.6,34,0.888,53.3,90,0
聊城,2016-12-04,239,137~384,重度污染,187.6,301.3,44.9,1.583,80.3,81,0
聊城,2016-12-05,192,62~418,中度污染,151.5,244.9,25.5,1.896,56.8,80,0
聊城,2016-12-06,121,100~149,轻度污染,91,156.4,26.2,1.133,46.7,95,0
聊城,2016-12-07,160,85~222,中度污染,120.4,205.3,46.8,1.667,74.6,74,0
聊城,2016-12-08,196,109~276,中度污染,152.6,239.8,49.5,1.767,77.4,75,0
聊城,2016-12-09,76,54~90,良,49.8,97.4,48.3,1.325,64.3,45,0
聊城,2016-12-10,135,84~218,轻度污染,101.8,173.8,45.5,1.788,80,83,0
聊城,2016-12-11,155,60~244,中度污染,118.4,182.9,50.8,1.813,75.6,61,0
聊城,2016-12-12,147,115~216,轻度污染,111.7,173,35.4,1.767,70,8,0
聊城,2016-12-13,80,37~192,良,50.9,82.7,23.9,0.952,36.3,55,0
聊城,2016-12-14,96,46~202,良,69.7,104,32.6,1.392,59.5,99,0
聊城,2016-12-15,185,112~234,中度污染,141,205.8,43,1.879,77,51,0
聊城,2016-12-16,158,96~205,中度污染,119.2,186.6,45,1.671,67.8,106,0
聊城,2016-12-17,161,144~203,中度污染,122.4,174,27.8,1.371,50.2,79,0
聊城,2016-12-18,243,185~374,重度污染,193.1,296.1,44.9,2.525,97.1,42,0
聊城,2016-12-19,451,376~500,严重污染,396.3,562,30.3,4.008,106.7,46,0
聊城,2016-12-20,301,203~500,严重污染,244,389,39,4.654,90.9,16,0
聊城,2016-12-21,248,182~307,重度污染,198.7,274,23.4,3.15,67,18,0
聊城,2016-12-22,209,146~267,重度污染,161.5,258,19.1,3.146,65.8,40,0
聊城,2016-12-23,123,46~218,轻度污染,89.6,148.8,20.3,2.275,67.4,50,0
聊城,2016-12-24,135,91~183,轻度污染,102.5,173.1,58,1.917,77.6,68,0
聊城,2016-12-25,134,78~179,轻度污染,101.5,161.4,38.6,1.933,81.9,7,0
聊城,2016-12-26,171,45~282,中度污染,131.5,164.7,22.2,2.442,68.2,42,0
聊城,2016-12-27,109,50~160,轻度污染,81.9,117.3,35.2,1.6,57.9,38,0
聊城,2016-12-28,192,138~218,中度污染,145.8,204.6,33.3,2,54.9,52,0
聊城,2016-12-29,201,138~267,重度污染,155.3,232.5,24,2.054,50.5,42,0
聊城,2016-12-30,194,148~219,中度污染,146.9,224.3,40.3,1.742,50,61,0
聊城,2016-12-31,234,208~270,重度污染,183.9,278.4,36.1,1.908,68.8,62,0
聊城,2017-01-01,241,203~269,重度污染,191.4,286.8,46.2,2.304,72.8,70,0
聊城,2017-01-02,228,185~270,重度污染,178.2,290.5,26.9,2.663,66.1,35,0
聊城,2017-01-03,231,125~279,重度污染,184.9,278.7,23.5,2.658,64.8,66,0
聊城,2017-01-04,174,127~250,中度污染,131.9,234.6,28,3.183,73.6,42,0
聊城,2017-01-05,203,166~230,重度污染,154.9,261.6,23,4.4,84,13,0
聊城,2017-01-06,204,134~270,重度污染,159.6,265,25.9,3.842,82.3,62,0
聊城,2017-01-07,234,119~292,重度污染,188.3,270.2,29.4,2.646,77.8,51,0
聊城,2017-01-08,195,107~235,中度污染,149.1,217,24,2.883,78.4,41,0
聊城,2017-01-09,151,90~223,中度污染,114.5,183,31.8,2.421,66,56,0
聊城,2017-01-10,158,54~263,中度污染,118.8,188.1,27.5,2.15,70.8,60,0
聊城,2017-01-11,212,142~274,重度污染,165.5,252.9,49.6,2.478,82.6,72,0
聊城,2017-01-12,297,218~407,重度污染,244,354.8,27.8,3.254,85,73,0
聊城,2017-01-13,166,53~279,中度污染,127.6,189.4,23.9,2.1,62,54,0
聊城,2017-01-14,110,50~199,轻度污染,79,127.8,34.5,1.504,65.7,45,0
聊城,2017-01-15,118,92~147,轻度污染,86.8,169.5,37.5,1.429,61.3,34,0
聊城,2017-01-16,127,79~210,轻度污染,95.6,156.5,36,1.65,57.2,58,0
聊城,2017-01-17,255,132~399,重度污染,208.6,308.3,38.4,2.83,77.4,49,0
聊城,2017-01-18,339,318~402,严重污染,288.2,416.5,69.5,3.517,99,40,0
聊城,2017-01-19,292,65~455,重度污染,218,378.8,35.7,2.629,64.2,66,0
聊城,2017-01-20,64,52~79,良,27.2,77.1,26.3,0.913,37.4,77,0
聊城,2017-01-21,99,79~155,良,71.5,138.7,37.7,1.375,51.6,65,0
聊城,2017-01-22,87,45~128,良,58.5,116.2,48.1,1.583,61.3,68,0
聊城,2017-01-23,131,100~170,轻度污染,99.1,180.7,60.4,2.021,68.4,55,0
聊城,2017-01-24,183,130~275,中度污染,141.2,228.8,57.3,2.458,78,53,0
聊城,2017-01-25,197,122~320,中度污染,154.4,225,43.9,2.133,51.5,94,0
聊城,2017-01-26,231,147~406,重度污染,184,283.9,39.5,2.083,33.6,92,0
聊城,2017-01-27,126,63~315,轻度污染,93.8,155.2,40.3,1.483,24,83,0
聊城,2017-01-28,114,62~199,轻度污染,83.4,133.9,28,1.35,22.1,76,0
聊城,2017-01-29,137,65~222,轻度污染,89.8,161.8,23.8,1.5,27.4,67,0
聊城,2017-01-30,52,37~62,良,29.9,53.6,23,1.058,20.9,73,0
聊城,2017-01-31,88,67~127,良,65,101,28.5,1.454,22.3,80,0
