温州,2015-10-07,42,30~53,优,22.7,42.9,10.9,0.675,38.2,76,131
温州,2015-10-08,36,28~53,优,24.2,35.3,10.3,0.783,40.5,101,111
温州,2015-10-09,38,19~81,优,24.5,34.8,7.5,0.625,33.7,92,97
温州,2015-10-10,60,51~77,良,39.9,69.5,16.4,0.805,52.3,106,221
温州,2015-10-11,65,57~84,良,43.1,79.1,17.7,0.713,43.2,165,232
温州,2015-10-12,78,60~94,良,55,94.1,21.3,0.771,49.3,183,241
温州,2015-10-13,100,84~123,轻度污染,69.9,113,21.2,0.85,51.4,245,268
温州,2015-10-14,99,70~124,良,69.5,110.8,20.7,0.888,55.1,208,219
温州,2015-10-15,79,46~115,良,54.1,89.2,17.6,0.775,56.2,148,139
温州,2015-10-16,67,51~80,良,44.1,79.7,18.3,0.738,51.5,176,96
温州,2015-10-17,59,43~83,良,36.5,66.2,11.1,0.558,36.5,153,85
温州,2015-10-18,52,40~79,良,31,55.6,8.3,0.529,35.5,136,99
温州,2015-10-19,54,44~62,良,33.5,59,11.6,0.613,42.5,141,86
温州,2015-10-20,56,46~65,良,35.5,60.4,10.5,0.621,36.6,116,82
温州,2015-10-21,55,42~71,良,31.1,61,12.2,0.6,37.5,136,88
温州,2015-10-22,70,53~89,良,49.2,76.1,16.3,0.717,42.9,113,152
温州,2015-10-23,84,73~102,良,61.9,98.5,19.2,0.9,59.3,79,196
温州,2015-10-24,74,54~102,良,52.2,84.6,15.8,0.779,40.6,146,168
温州,2015-10-25,57,53~61,良,37.9,63.7,11.1,0.675,30.1,151,151
温州,2015-10-26,67,59~83,良,48,79.3,14.7,0.938,44.2,136,199
温州,2015-10-27,75,60~98,良,54.5,89.4,16.6,1.154,43.9,145,266
温州,2015-10-28,70,58~79,良,49.7,84.3,15.4,1.15,39.7,60,215
温州,2015-10-29,78,71~85,良,52.8,102,15.5,1.075,48.5,50,272
温州,2015-10-30,44,30~87,优,25.2,49.3,10.1,1.067,46,40,123
温州,2015-10-31,32,26~37,优,18.4,31.7,8,0.613,31.8,70,74
温州,2015-11-01,26,20~33,优,17.3,25.1,6.1,0.713,34.9,32,44
温州,2015-11-02,46,20~92,优,32.7,47.2,11.2,0.792,33.2,117,92
温州,2015-11-03,86,75~98,良,63.7,99,19.5,1.117,68.7,65,197
温州,2015-11-04,75,61~92,良,54.5,89.3,21.5,1.092,71.3,12,152
温州,2015-11-05,55,42~72,良,38,57.5,12.6,1.254,60.1,29,118
温州,2015-11-06,58,44~85,良,38.8,59.4,13,1.4,61.8,15,203
温州,2015-11-07,58,49~70,良,38.4,60.3,17.1,1.204,52.5,106,228
温州,2015-11-08,63,30~87,良,43.5,73.8,25.1,1.358,56.3,7,192
温州,2015-11-09,26,18~36,优,13.6,24.4,10.3,1.54,43.4,62,28
温州,2015-11-10,43,26~62,优,29.5,42.8,5.7,1.042,27.9,116,81
温州,2015-11-11,60,48~67,良,43,57.4,8.8,1.013,50.1,62,155
温州,2015-11-12,76,65~92,良,51.8,87.3,11.5,1.046,63.2,32,205
温州,2015-11-13,36,21~74,优,21.2,38.6,9.8,0.913,46.2,57,85
温州,2015-11-14,47,36~52,优,29.3,46.8,13.4,1.15,45.1,11,94
温州,2015-11-15,68,49~104,良,48.5,78.9,21.8,1.508,69.5,54,172
温州,2015-11-16,97,60~125,良,71.6,129.3,23.3,2.004,86.8,60,280
温州,2015-11-17,83,62~113,良,61,95.5,20.8,1.513,61.7,45,287
温州,2015-11-18,49,36~61,优,29.7,51.8,17.4,1.254,50,82,160
温州,2015-11-19,56,42~78,良,33,63.1,20.3,0.983,50.9,46,142
温州,2015-11-20,76,64~87,良,53.3,100.5,21.1,0.913,57.2,42,245
温州,2015-11-21,72,56~94,良,48.6,91.3,16.8,1.029,55.6,74,239
温州,2015-11-22,47,30~60,优,26.6,49.7,12.3,0.888,50.4,90,165
温州,2015-11-23,51,36~67,良,30.4,55.4,13.8,0.867,41.5,86,208
温州,2015-11-24,40,30~48,优,20.9,39.6,10.9,0.85,36.2,96,178
温州,2015-11-25,32,22~47,优,16.1,31.8,7,0.75,29.6,46,92
温州,2015-11-26,29,22~38,优,15.5,29.1,7.9,0.504,18.9,88,51
温州,2015-11-27,48,34~66,优,29.5,51.3,16.8,0.583,34.9,87,92
温州,2015-11-28,82,62~127,良,60.3,104.8,26,0.917,65.2,33,186
温州,2015-11-29,82,69~109,良,60.3,95,16,1.004,52.4,8,169
温州,2015-11-30,64,60~73,良,45.7,71.9,15.8,1.042,47.3,11,126
温州,2015-12-01,64,52~92,良,43,77.7,17.4,1.254,63.1,23,132
温州,2015-12-02,62,42~85,良,39,75.6,14.9,1.017,48,28,146
温州,2015-12-03,55,39~75,良,34.6,61.6,16,0.829,47.2,86,164
温州,2015-12-04,84,65~114,良,55.8,92.2,21.6,0.683,50.7,56,287
温州,2015-12-05,55,27~108,良,33.1,61.6,11.5,0.729,41.2,48,169
温州,2015-12-06,23,16~34,优,12.4,22.7,5.6,0.7,30.8,45,46
温州,2015-12-07,45,32~65,优,30.3,47.1,10.9,0.688,41.8,95,90
温州,2015-12-08,50,33~65,良,32,54.9,11.9,0.608,40.4,96,87
温州,2015-12-09,59,50~64,良,38.8,66.2,12.7,0.967,61.3,28,120
温州,2015-12-10,44,29~59,优,29.8,42.5,11.8,1.108,47,32,82
温州,2015-12-11,45,26~60,优,27.3,47.2,12,0.946,45.3,30,97
温州,2015-12-12,90,57~118,良,66.8,95.2,18.2,1.142,45.5,69,217
温州,2015-12-13,86,48~134,良,62.9,93.5,14,1.263,60.5,60,191
温州,2015-12-14,35,26~48,优,24,34.8,10.9,1.275,45,10,55
温州,2015-12-15,81,25~144,良,59.6,78.1,18.6,1.096,38.7,94,214
温州,2015-12-16,118,82~166,轻度污染,89,123.8,23.8,1.046,38.9,100,347
温州,2015-12-17,54,45~77,良,32,56.7,15.7,0.675,27.1,75,153
温州,2015-12-18,55,50~66,良,31.3,58.9,16.5,0.829,43.8,74,97
温州,2015-12-19,63,49~78,良,41.3,73.4,16.4,0.967,49.6,81,109
温州,2015-12-20,71,66~77,良,48.7,92.2,21.5,1.125,62.8,23,111
温州,2015-12-21,77,55~113,良,56.1,87.1,20,1.167,51,13,98
温州,2015-12-22,77,40~103,良,56.1,79.5,16.8,1.558,59.9,4,97
温州,2015-12-23,50,40~64,优,33.6,49.1,15.9,1.533,57,6,55
温州,2015-12-24,43,24~64,优,29.5,37.8,13,1.392,56,20,69
温州,2015-12-25,34,21~61,优,19.8,32.7,9.6,1.308,48.6,37,48
温州,2015-12-26,60,42~88,良,41.2,68.8,20.2,1.396,48.6,69,121
温州,2015-12-27,66,51~90,良,46.5,74.4,15.8,1.392,55.9,37,165
温州,2015-12-28,75,61~100,良,54.8,88.6,14,1.113,43,83,156
温州,2015-12-29,72,62~93,良,52,86,15.2,1,36.7,92,114
温州,2015-12-30,93,71~112,良,68.8,120.8,22.5,1.392,67.9,64,155
温州,2015-12-31,117,77~169,轻度污染,88,144.5,22,1.238,52.8,93,192
温州,2016-01-01,119,64~165,轻度污染,89.3,135.4,13.4,1.233,53.6,97,184
温州,2016-01-02,87,59~120,良,64.1,112,25.3,1.221,73.3,93,109
温州,2016-01-03,120,79~176,轻度污染,90.1,163.5,33.1,1.342,85.4,125,169
温州,2016-01-04,125,68~202,轻度污染,93.6,161.1,29.6,1.45,80.6,111,212
温州,2016-01-05,92,43~124,良,65,127,18.6,1.208,67.1,22,224
温州,2016-01-06,36,26~53,优,14.3,36.4,8.3,0.671,35.5,52,61
温州,2016-01-07,64,35~103,良,43.6,62.7,10.4,0.883,43.6,34,156
温州,2016-01-08,91,72~109,良,67.5,102.4,12,1.253,50.5,33,215
温州,2016-01-09,95,74~109,良,71,106,15,1.321,51.5,47,191
温州,2016-01-10,77,49~104,良,56.4,87.9,10.4,1.463,63.4,29,163
温州,2016-01-11,39,21~54,优,24.9,38.3,9,1.171,50.4,30,91
温州,2016-01-12,27,15~45,优,18.2,25.7,5.3,0.742,26.2,57,28
温州,2016-01-13,59,40~88,良,41.8,59.9,10.4,0.746,34.9,49,128
温州,2016-01-14,95,79~109,良,70.6,103,16.7,1.021,45.6,50,211
温州,2016-01-15,90,70~117,良,67,95.3,12.3,1.179,53.5,40,180
温州,2016-01-16,94,74~113,良,69.9,116,17.6,1.325,70.1,47,188
温州,2016-01-17,42,19~90,优,27.2,46.3,7.5,1.25,49.9,51,75
温州,2016-01-18,75,24~185,良,54.5,79,11,1.025,36.3,115,153
温州,2016-01-19,192,107~234,中度污染,147.5,209.4,18,1.558,45.1,79,327
温州,2016-01-20,91,66~113,良,67.3,102.7,15.5,0.996,46.7,73,229
温州,2016-01-21,35,13~62,优,21,35.9,3.8,0.671,42.8,33,79
温州,2016-01-22,28,12~42,优,17.3,14.3,4,0.717,39.1,37,67
温州,2016-01-23,52,16~80,良,37,43.5,9.9,1.083,24.9,76,185
温州,2016-01-24,50,40~57,优,20.1,51.7,6.5,0.663,7.9,82,139
温州,2016-01-25,54,38~88,良,25.8,61.5,6.3,0.804,28.8,80,123
温州,2016-01-26,66,47~114,良,42.5,81.2,12,0.908,61.3,50,151
温州,2016-01-27,62,46~105,良,41.8,72.6,6.8,1.05,60.5,16,106
温州,2016-01-28,53,44~58,良,36.3,53.4,7,1.392,53.9,5,106
温州,2016-01-29,45,26~69,优,31.4,41.8,6.4,1.471,50.5,6,110
温州,2016-01-30,28,18~59,优,19.3,27.1,4.3,0.804,35.7,28,29
温州,2016-01-31,50,33~62,良,34.3,49,4.3,0.788,29.5,71,124
温州,2016-02-01,40,18~72,优,27.8,34,3.4,1.008,24.5,77,92
温州,2016-02-02,82,60~99,良,60.5,71.3,7.1,1.092,24.8,66,167
温州,2016-02-03,89,69~127,良,65.6,85.3,8.1,1,28.3,95,161
温州,2016-02-04,86,59~114,良,63.6,87.4,5,0.967,35,91,190
温州,2016-02-05,49,39~72,优,34.6,44.1,3.2,0.775,19.8,96,105
温州,2016-02-06,77,63~105,良,56.3,74.9,12.7,0.713,23.3,124,238
温州,2016-02-07,88,57~180,良,64.6,100.2,10.6,0.85,27.4,120,213
温州,2016-02-08,135,62~228,轻度污染,101.8,143.8,10.5,0.775,28.8,112,168
温州,2016-02-09,67,52~94,良,48.1,75.6,5.3,0.646,28.5,115,123
温州,2016-02-10,63,53~78,良,44.2,74.2,5.2,0.817,40.1,65,142
温州,2016-02-11,60,43~77,良,42,68.5,3.7,0.858,37.5,67,147
温州,2016-02-12,45,30~68,优,27.6,46.1,3,0.808,19.9,86,82
温州,2016-02-13,39,26~54,优,24.6,36.6,3.3,0.879,26.8,51,131
温州,2016-02-14,31,12~77,优,21,29.3,2.9,1.025,14.9,64,104
温州,2016-02-15,35,25~44,优,24,33,5.3,0.454,12.1,86,129
温州,2016-02-16,45,32~58,优,30.4,45,6.5,0.504,25.5,107,147
温州,2016-02-17,53,40~65,良,36.1,54.8,7.8,0.542,30.3,126,127
温州,2016-02-18,58,48~73,良,40.5,62,10.4,0.608,39.1,115,108
温州,2016-02-19,57,42~70,良,39.4,61.3,6.4,0.717,49.6,48,88
温州,2016-02-20,83,42~109,良,55.1,99.7,11.6,0.713,37,111,200
温州,2016-02-21,93,86~105,良,42.8,136.7,9.2,0.667,28.5,113,213
温州,2016-02-22,56,29~95,良,28.9,69,3.8,0.808,34,80,116
温州,2016-02-23,28,22~40,优,19,25.8,4.5,0.846,30,56,46
温州,2016-02-24,67,32~114,良,47,74.7,8.5,0.921,32.2,88,175
温州,2016-02-25,57,52~63,良,34.1,63.1,10.8,0.667,24.8,127,122
温州,2016-02-26,70,47~94,良,49.1,84.3,13.8,0.888,55,95,182
温州,2016-02-27,52,36~80,良,32.5,57,12.6,0.688,45.8,94,101
温州,2016-02-28,71,55~104,良,46.2,92.1,19.3,0.825,64.4,114,184
温州,2016-02-29,114,58~148,轻度污染,84.8,150.6,17.8,0.821,39.8,125,275
温州,2016-03-01,78,60~94,良,57.3,95.5,15,0.746,41.2,132,178
温州,2016-03-02,91,59~117,良,66.1,116.4,18.5,0.946,55.4,120,175
温州,2016-03-03,68,34~88,良,43.7,87.3,18,0.8,57.3,114,101
温州,2016-03-04,79,58~104,良,51.5,106.6,21.9,0.879,65,138,136
温州,2016-03-05,83,60~105,良,55.9,114.2,29.1,0.904,72.5,136,138
温州,2016-03-06,84,65~109,良,57.5,114.6,20.8,0.971,59,110,135
温州,2016-03-07,86,54~108,良,61.5,112.4,25.8,1.029,62.8,103,173
温州,2016-03-08,74,55~107,良,48.5,96.2,19.2,1.096,67.3,43,237
温州,2016-03-09,25,16~45,优,10.5,22.5,5.2,0.567,22.4,72,56
温州,2016-03-10,24,15~50,优,14,23.4,5.1,0.539,26.1,64,53
温州,2016-03-11,62,53~75,良,43.3,68.6,13.8,0.717,35.9,119,177
温州,2016-03-12,73,62~84,良,51.2,92.8,16,0.792,40.4,125,156
温州,2016-03-13,72,28~88,良,51.3,83.6,9.2,1.188,67.5,60,181
温州,2016-03-14,68,27~119,良,49,71.6,12.1,0.85,38.6,134,140
温州,2016-03-15,92,53~185,良,65.7,103.5,18.8,0.979,36.5,128,168
温州,2016-03-16,70,51~90,良,47.3,87,22.1,0.921,65,58,125
温州,2016-03-17,77,60~99,良,53.8,102.8,21.8,1.008,62,89,147
温州,2016-03-18,101,74~113,轻度污染,75.2,125.5,22.6,1.296,91,88,194
温州,2016-03-19,112,60~132,轻度污染,83.7,153,29,1.175,74.3,153,227
温州,2016-03-20,68,50~83,良,47.2,85.8,26.5,0.825,65.5,85,126
温州,2016-03-21,82,71~103,良,57.8,112.5,29.9,0.921,78.5,102,213
温州,2016-03-22,94,68~122,良,68.8,128.3,18.5,1.071,81.7,28,264
温州,2016-03-23,54,20~83,良,34.8,63,10.2,0.842,48.8,82,169
温州,2016-03-24,36,25~53,优,20.8,36.3,8.5,0.45,29.5,78,86
温州,2016-03-25,59,42~71,良,35.8,67.8,13.6,0.538,36.8,125,168
温州,2016-03-26,70,38~86,良,44.9,90.9,20.4,0.708,53.8,163,194
温州,2016-03-27,72,56~110,良,51.5,86.8,16.6,0.713,41.4,132,192
温州,2016-03-28,88,67~115,良,65,111,21.3,0.792,63.7,161,237
温州,2016-03-29,101,59~138,轻度污染,72.5,137.2,28.6,0.983,87.6,140,259
温州,2016-03-30,96,72~129,良,70.5,138.1,20.6,1.125,83.6,68,244
温州,2016-03-31,90,29~128,良,65,104.2,15.5,0.938,54.7,148,209
温州,2016-04-01,86,60~114,良,63.1,105.2,20.1,0.854,49,139,197
温州,2016-04-02,78,59~97,良,53.4,103,25.9,1.008,65.6,101,190
温州,2016-04-03,99,85~119,良,70.4,146.8,24.2,1.329,74.9,55,325
温州,2016-04-04,58,36~88,良,38.6,67.3,11.3,1.354,48.2,76,162
温州,2016-04-05,65,53~75,良,44.1,75,20.8,0.842,52.8,103,202
温州,2016-04-06,59,49~70,良,38.1,67.2,17.2,0.746,48.8,111,205
温州,2016-04-07,87,57~148,良,61.5,111.5,22.8,1.425,68.2,15,261
温州,2016-04-08,49,32~65,优,29.6,52.3,21.4,1.2,59.7,30,118
温州,2016-04-09,40,23~55,优,25,39.9,13.5,0.688,46.4,66,80
温州,2016-04-10,39,23~64,优,25.5,39,9.6,0.754,50.9,60,77
温州,2016-04-11,49,32~75,优,33.1,51.3,10.1,0.85,64,56,101
温州,2016-04-12,57,42~84,良,38.7,60.6,17.3,0.842,58,117,126
温州,2016-04-13,69,40~92,良,47.5,84.9,27.8,1.2,89.2,37,167
温州,2016-04-14,91,74~132,良,66.6,126.7,32.1,1.296,76.5,56,238
温州,2016-04-15,65,46~92,良,43.4,77.7,13,0.938,63.9,70,166
温州,2016-04-16,69,53~113,良,45.6,84.6,17.5,1.13,65.6,38,252
温州,2016-04-17,73,46~104,良,50.5,92.8,20.3,1.4,45,155,259
温州,2016-04-18,44,26~61,优,23.5,39.4,9.7,0.858,30.7,136,135
温州,2016-04-19,56,34~74,良,33.9,63.6,17,0.717,39.2,138,159
温州,2016-04-20,70,54~98,良,44,90.3,20.1,0.988,73.9,59,254
温州,2016-04-21,102,61~148,轻度污染,70.5,146.3,25.7,1.521,83.8,51,281
温州,2016-04-22,66,41~103,良,39.9,79.9,26.3,1.158,56.9,167,171
温州,2016-04-23,89,73~99,良,62.4,125.8,26,1.121,74.2,107,288
温州,2016-04-24,53,32~101,良,31,60.1,14.9,0.967,44.6,71,147
温州,2016-04-25,59,50~73,良,39.8,67.4,15.9,0.892,48.6,86,175
温州,2016-04-26,99,82~112,良,71.8,147.1,31.1,1.096,73.1,77,323
温州,2016-04-27,93,55~120,良,68.4,125.9,26.9,1.271,65,139,294
温州,2016-04-28,82,55~104,良,60.4,105.3,22.6,1.238,56.5,168,263
温州,2016-04-29,87,56~130,良,57.8,108.1,22.4,1.292,61.6,201,238
温州,2016-04-30,97,53~139,良,67,121,23.6,1.342,55.8,223,253
温州,2016-05-01,70,57~84,良,43.8,89.1,13.3,1.079,43.7,164,186
温州,2016-05-02,73,52~84,良,50.1,93.4,9.7,0.975,33.8,125,254
温州,2016-05-03,53,28~86,良,28.1,61.7,10.9,0.892,35.8,136,158
温州,2016-05-04,83,67~97,良,42.8,116.4,26,0.825,46.4,158,280
温州,2016-05-05,80,53~108,良,45.2,110.2,14.4,0.913,48.9,151,250
温州,2016-05-06,59,36~83,良,37.8,70.3,14.5,1.029,51.5,139,153
温州,2016-05-07,55,39~66,良,33.4,61,12,0.892,43.5,87,173
温州,2016-05-08,70,45~99,良,46.1,85.7,19,0.938,53.9,79,252
温州,2016-05-09,84,56~110,良,61.6,104.9,20.5,1.363,76.3,34,303
温州,2016-05-10,41,22~56,优,23.3,40.4,12.6,1.021,48,122,91
温州,2016-05-11,67,55~76,良,46,78.5,16.7,0.771,39.7,176,163
温州,2016-05-12,73,58~102,良,48.5,86.8,17.8,0.729,44.9,204,203
温州,2016-05-13,73,52~93,良,51.4,92.8,17.5,0.763,37,160,241
温州,2016-05-14,68,44~90,良,47.3,82.2,18,0.713,28.1,149,237
温州,2016-05-15,55,18~80,良,34.5,64,16.8,0.71,28,106,227
温州,2016-05-16,35,16~65,优,16.7,34,9.5,0.791,21,148,74
温州,2016-05-17,50,38~70,优,24.7,46.2,15.5,0.574,31.1,176,87
温州,2016-05-18,55,48~64,良,31.5,60,13.1,0.675,33.8,127,100
温州,2016-05-19,57,47~64,良,35,64.5,12.5,0.758,28.7,150,125
温州,2016-05-20,69,45~90,良,49.5,81.7,13,0.983,48.5,88,239
温州,2016-05-21,64,54~75,良,44.5,74,24.4,1.138,57,64,261
温州,2016-05-22,54,41~69,良,35.1,58.5,14.7,1,33,133,224
温州,2016-05-23,85,70~105,良,62.6,108,26.4,1.109,43.1,163,310
温州,2016-05-24,78,61~108,良,56.5,101.4,27.6,1.1,37.9,124,287
温州,2016-05-25,79,57~114,良,57.5,93.9,9.5,1.225,52.3,115,278
温州,2016-05-26,81,60~104,良,58.9,102.7,26.3,1.1,43.9,200,300
温州,2016-05-27,73,61~88,良,49.8,92.6,20.3,0.895,33,177,284
温州,2016-05-28,66,27~98,良,40,83.7,18.1,0.842,39.1,142,232
温州,2016-05-29,56,25~82,良,30.8,65.4,13.8,0.904,35,132,191
温州,2016-05-30,69,58~89,良,45.7,81.2,11.9,1.404,36.5,121,219
温州,2016-05-31,79,60~117,良,52.9,88.8,15.5,1.438,41.9,234,256
温州,2016-06-01,55,19~85,良,35.5,64,9.4,1.174,41.7,161,210
温州,2016-06-02,29,20~69,优,14.3,26.8,4.6,0.753,25.7,101,63
温州,2016-06-03,69,50~93,良,47.9,82,15.3,0.979,55.7,91,276
温州,2016-06-04,64,26~100,良,43.6,80.3,21.8,1.113,44.7,178,237
温州,2016-06-05,63,51~76,良,42.3,74.6,25.9,1.061,34.3,155,248
温州,2016-06-06,51,36~63,良,32.9,54.2,19,0.888,28.9,134,156
温州,2016-06-07,67,53~104,良,39.8,82.2,17,1.088,35.7,151,247
温州,2016-06-08,57,42~63,良,34.9,63,14.3,0.925,35.5,122,194
温州,2016-06-09,42,24~65,优,23.1,43.5,9,0.708,20.5,121,114
温州,2016-06-10,40,28~54,优,20,39.8,7.8,0.675,16.3,73,122
温州,2016-06-11,53,41~63,良,30.1,57,14.8,0.75,24.2,150,219
温州,2016-06-12,54,43~65,良,29.3,59.2,11.6,0.879,30.3,93,240
温州,2016-06-13,39,24~64,优,20.6,41,10.3,0.808,26,82,110
温州,2016-06-14,52,44~59,良,28.8,53.9,13.6,0.771,25.4,124,190
温州,2016-06-15,65,59~74,良,41.6,80.1,12.7,1.079,52.9,82,297
温州,2016-06-16,37,23~81,优,19.5,39.9,10.1,1.004,37.6,74,101
温州,2016-06-17,46,32~56,优,26.7,46.5,11.5,1.025,51.6,68,125
温州,2016-06-18,48,27~62,优,28,50.3,12.1,1.183,49.8,107,155
温州,2016-06-19,70,53~104,良,46.9,82.3,18.6,1.113,46.1,178,282
温州,2016-06-20,63,43~87,良,36.1,72.9,17.8,0.933,42.5,183,258
温州,2016-06-21,64,53~98,良,35.3,73.3,14.6,0.833,40.4,198,275
温州,2016-06-22,72,56~112,良,39.5,86,11.4,0.817,38,224,300
温州,2016-06-23,69,52~108,良,39.1,81.3,12.8,0.821,40.8,216,315
温州,2016-06-24,70,57~113,良,38.2,75.4,14.2,0.833,45.9,226,328
温州,2016-06-25,56,44~66,良,26.4,62.3,7.1,0.658,27.5,100,270
温州,2016-06-26,54,42~73,良,28.3,58.8,6.5,0.804,43,76,217
温州,2016-06-27,73,34~101,良,47.5,92.7,10.5,1.083,52.7,201,269
温州,2016-06-28,46,0~57,优,22.3,48.4,10.3,0.794,39.7,62,203
温州,2016-06-29,47,29~60,优,21.8,49.6,9.2,0.721,32.5,114,194
温州,2016-06-30,37,26~54,优,16.2,36.7,8,0.742,26.7,114,144
温州,2016-07-01,46,33~62,优,22.5,48.3,9.5,0.788,27,98,240
温州,2016-07-02,52,41~64,良,25,55.4,11.3,0.738,27.4,130,233
温州,2016-07-03,53,48~58,良,26.7,56.2,9.3,0.771,25.5,120,234
温州,2016-07-04,42,26~59,优,20.1,43.7,7.4,0.633,18.4,96,162
温州,2016-07-05,32,23~48,优,15.8,31.8,8.4,0.542,14.2,90,119
温州,2016-07-06,31,24~38,优,11.8,31.5,5.1,0.533,9.8,63,111
温州,2016-07-07,27,22~35,优,10.5,27.1,5.4,0.542,8.3,74,73
温州,2016-07-08,22,17~26,优,9.5,22,4.7,0.533,6.7,73,39
温州,2016-07-09,20,16~30,优,8.4,20.4,3.7,0.596,6.7,64,33
温州,2016-07-10,35,22~52,优,15.7,35.5,4.5,0.788,19.3,75,105
温州,2016-07-11,37,31~48,优,18.3,37.2,4.2,0.646,18.7,67,121
温州,2016-07-12,37,30~45,优,19.7,37,7,0.6,19.8,100,137
温州,2016-07-13,46,34~66,优,27.9,48.1,9.5,0.717,27.4,118,196
温州,2016-07-14,57,36~93,良,35.5,64.5,9.9,0.783,33.5,114,267
温州,2016-07-15,58,48~67,良,35.2,66,9.8,0.742,32.2,158,305
温州,2016-07-16,55,39~69,良,32.5,61.7,12.5,0.833,32.6,152,254
温州,2016-07-17,43,33~56,优,25.6,44.3,9.8,0.833,30.5,133,152
温州,2016-07-18,50,35~63,良,30.3,53.4,14.9,0.996,38,76,192
温州,2016-07-19,50,33~108,优,27.2,45.3,10,0.863,36.7,215,208
温州,2016-07-20,58,50~67,良,37.7,65.9,13.1,0.85,32.5,154,303
温州,2016-07-21,70,55~109,良,44.8,72.3,12.7,0.813,32.6,218,317
温州,2016-07-22,68,56~108,良,46.6,74.2,12.9,0.817,30.7,216,297
温州,2016-07-23,76,57~109,良,53,85.1,16.1,0.792,31.3,216,304
温州,2016-07-24,63,54~79,良,44.5,69.1,13.7,0.696,21.1,161,254
温州,2016-07-25,52,32~67,良,34.7,53.3,11.3,0.608,20.1,150,192
温州,2016-07-26,44,28~62,优,24.1,44.9,9.8,0.575,20.3,169,147
温州,2016-07-27,69,46~109,良,40.6,76,13.1,0.858,34.2,217,257
温州,2016-07-28,66,55~109,良,41.7,77.3,12.1,0.992,36.5,217,246
温州,2016-07-29,67,57~121,良,42.5,75.8,11.7,0.913,32.8,242,251
温州,2016-07-30,55,38~67,良,34.8,62,10.4,0.829,26,171,191
温州,2016-07-31,37,27~49,优,19.4,37.2,6.7,0.713,13.8,89,106
温州,2016-08-01,30,25~36,优,10.5,30,5.2,0.717,11.1,48,81
温州,2016-08-02,33,28~46,优,12.6,33.2,7.4,0.883,14.6,77,110
温州,2016-08-03,46,36~53,优,21.3,45.9,10.2,0.863,34.2,157,209
温州,2016-08-04,40,30~56,优,19.9,40.5,9.7,0.7,30.5,118,166
温州,2016-08-05,52,40~64,良,30.1,55.3,9.6,0.763,33.6,124,230
温州,2016-08-06,55,38~73,良,37.4,58,9.1,0.875,31.8,169,233
温州,2016-08-07,34,24~49,优,19.6,34.2,6.8,0.683,23.5,78,122
温州,2016-08-08,33,25~41,优,15.2,33.5,8.9,0.729,25.8,74,117
温州,2016-08-09,30,21~39,优,14.4,29.5,8,0.742,25,56,75
温州,2016-08-10,25,22~28,优,12.8,25.2,7.6,0.65,16.9,89,45
温州,2016-08-11,26,22~33,优,11.8,26.1,7,0.7,13.3,47,44
温州,2016-08-12,22,19~24,优,10.4,22.2,4.7,0.671,13.3,58,25
温州,2016-08-13,21,14~30,优,9.1,19.8,5.5,0.638,15.4,95,27
温州,2016-08-14,23,20~26,优,10.3,23,6.4,0.5,12.4,68,43
温州,2016-08-15,32,19~41,优,15.6,32.1,9.4,0.488,14.8,97,118
温州,2016-08-16,44,34~53,优,21.6,44.6,12.3,0.579,19.7,112,173
温州,2016-08-17,38,29~54,优,16.9,38.6,11.8,0.658,18.9,104,111
温州,2016-08-18,39,31~51,优,18.5,39.4,10,0.638,20.1,130,132
温州,2016-08-19,51,33~73,良,24.2,53.7,11,0.792,23,178,223
温州,2016-08-20,58,43~112,良,26.9,59.6,10.9,0.883,26.2,224,239
温州,2016-08-21,54,47~79,良,28.8,54.5,8.5,0.883,22.3,183,192
温州,2016-08-22,51,41~59,良,27,53.3,10.8,0.765,17.5,126,169
温州,2016-08-23,48,41~68,优,26.5,47.9,8.2,0.717,15,174,146
温州,2016-08-24,53,43~65,良,30.8,56.8,10,0.733,20.2,172,162
温州,2016-08-25,66,44~137,良,29.3,58,12.4,0.729,22.7,274,232
温州,2016-08-26,54,50~57,良,30,56.6,8.4,0.775,16.8,149,272
温州,2016-08-27,46,37~55,优,27.2,45.9,8.1,0.779,18.6,107,186
温州,2016-08-28,43,37~58,优,18.2,39.9,6.9,0.65,17.4,166,146
温州,2016-08-29,58,45~83,良,28.5,52.5,14.1,0.713,29,186,206
温州,2016-08-30,70,55~98,良,42.2,69.5,10.5,0.817,27.2,198,271
温州,2016-08-31,77,63~117,良,51.4,83,11.8,0.996,30.4,234,268
温州,2016-09-01,77,64~99,良,55,96.4,9.9,1.029,43.5,109,295
温州,2016-09-02,51,41~63,良,34.4,51.4,6.8,0.925,26.6,160,171
温州,2016-09-03,71,55~109,良,42.8,65,8.2,0.925,30.3,218,225
温州,2016-09-04,60,53~78,良,39.5,63.2,7.2,0.833,25.8,182,179
温州,2016-09-05,45,32~67,优,28.6,44.8,5.6,0.725,13.8,128,118
温州,2016-09-06,38,30~46,优,22,37.8,5.6,0.654,14.3,120,106
温州,2016-09-07,52,37~65,良,35.6,52.5,12.6,0.825,28.1,132,203
温州,2016-09-08,49,38~63,优,30.5,48.3,8.3,0.838,23.1,164,147
温州,2016-09-09,51,40~65,良,29.4,50.5,10.2,0.758,22.4,172,154
温州,2016-09-10,67,58~78,良,47.6,73.5,9.6,0.896,38.3,96,267
