南通,2016-08-27,38,26~55,优,18.3,35.2,14.7,0.563,11.7,124,124
南通,2016-08-28,61,35~99,良,30.5,50.3,19.7,0.721,13.7,199,220
南通,2016-08-29,47,39~72,优,25.8,41.1,18.3,0.617,16.1,138,136
南通,2016-08-30,48,39~62,优,24.6,49,18.1,0.654,18.4,147,148
南通,2016-08-31,78,46~110,良,42.5,75.1,35.7,1.229,50.9,220,260
南通,2016-09-01,95,70~125,良,60.1,88.9,29.1,1.058,40.9,250,328
南通,2016-09-02,98,62~132,良,62.3,95.7,31.8,1.163,39,227,330
南通,2016-09-03,119,54~178,轻度污染,74.2,111.8,33.8,1.017,37.8,270,317
南通,2016-09-04,72,51~109,良,48.2,77.2,27,0.746,17,164,219
南通,2016-09-05,59,37~78,良,36.5,59.8,29.2,0.725,23,182,183
南通,2016-09-06,73,52~109,良,52.7,76.3,29.7,0.896,38.8,128,264
南通,2016-09-07,52,29~80,良,36.5,48.5,18.2,0.729,29,109,191
南通,2016-09-08,90,52~150,良,60.9,96.6,32.2,1.629,61,200,302
南通,2016-09-09,96,54~156,良,55.4,92.8,30.5,1.013,49.7,261,288
南通,2016-09-10,56,49~68,良,35.6,58.5,30.3,0.858,41.4,164,215
南通,2016-09-11,64,38~88,良,44.8,66.7,33.3,0.854,46.7,105,250
南通,2016-09-12,57,41~69,良,37.3,56.1,23.4,0.704,28.5,148,205
南通,2016-09-13,59,44~80,良,40.3,58.9,23,0.717,29.3,151,184
南通,2016-09-14,47,24~83,优,30,44,23.7,0.675,33.4,102,123
南通,2016-09-15,23,19~35,优,10.4,17,13.8,0.521,13.6,83,50
南通,2016-09-16,21,11~47,优,8.8,17.3,14,0.521,13.8,61,48
南通,2016-09-17,28,17~63,优,11.6,23.8,12.3,0.461,6.3,92,67
南通,2016-09-18,55,32~78,良,36.3,50.9,13.6,0.692,9.3,111,191
南通,2016-09-19,34,29~39,优,16.9,32.7,10.3,0.513,10.7,108,69
南通,2016-09-20,34,0~40,优,15.6,32,12.2,0.467,14.9,114,55
南通,2016-09-21,40,29~55,优,21.3,39.7,19.8,0.563,27.5,104,62
南通,2016-09-22,43,26~62,优,23.3,39.3,31.8,0.567,33.7,134,80
南通,2016-09-23,49,30~72,优,29.3,46.5,36.9,0.617,32.5,173,112
南通,2016-09-24,54,39~75,良,33.1,48.3,28.5,0.579,24.6,168,127
南通,2016-09-25,53,40~84,良,31,50.4,31.1,0.588,25.6,162,136
南通,2016-09-26,47,30~67,优,29.9,46.7,25.1,0.571,19,120,103
南通,2016-09-27,40,24~54,优,21.7,39.3,18.9,0.492,13.7,56,113
南通,2016-09-28,26,16~38,优,14.5,20.4,10.8,0.546,9.7,88,71
南通,2016-09-29,27,23~34,优,10.1,23.1,10.8,0.543,11.4,82,82
南通,2016-09-30,18,15~25,优,6.8,12.3,11.7,0.592,16.8,80,24
南通,2016-10-01,47,16~90,优,27.4,55.4,14.1,0.775,32.6,102,138
南通,2016-10-02,60,16~128,良,38.8,66.5,20.8,1.104,40.9,127,194
南通,2016-10-03,32,20~46,优,15.5,23.8,11.7,0.683,13.8,104,69
南通,2016-10-04,36,27~48,优,18.3,36.3,12.5,0.546,13.1,100,78
南通,2016-10-05,51,33~64,良,32.1,51.8,12.3,0.613,14.5,114,136
南通,2016-10-06,54,27~94,良,30.4,53.8,13.7,0.613,14.9,129,157
南通,2016-10-07,29,23~45,优,13,24.3,13.7,0.513,18.3,91,55
南通,2016-10-08,34,23~51,优,17,27.3,12.2,0.629,12.8,116,114
南通,2016-10-09,34,27~42,优,15.8,33.7,12.7,0.596,18.5,90,98
南通,2016-10-10,36,23~47,优,16.7,36,15.1,0.629,26.5,104,90
南通,2016-10-11,34,27~51,优,18.6,33,18.8,0.654,30.1,96,82
南通,2016-10-12,44,25~85,优,27.8,43.8,17.5,0.654,30.9,120,115
南通,2016-10-13,44,24~83,优,24.5,43.7,20.3,0.429,33.1,102,103
南通,2016-10-14,37,21~65,优,20.8,36.8,21.5,0.408,39.8,74,73
南通,2016-10-15,38,23~56,优,18.9,37.2,19.3,0.375,28.3,84,83
南通,2016-10-16,59,30~112,良,37.3,61,26.1,0.642,38.9,114,157
南通,2016-10-17,55,34~74,良,38,48,19.1,0.667,22.3,116,157
南通,2016-10-18,41,32~62,优,24.8,38.7,21.6,0.483,28.1,118,82
南通,2016-10-19,47,32~63,优,30.3,48.5,24.5,0.558,28.4,100,118
南通,2016-10-20,29,20~39,优,18.9,27,16.2,0.417,21.9,84,70
南通,2016-10-21,21,15~32,优,9.4,14.3,12,0.358,18,74,36
南通,2016-10-22,22,18~26,优,5.5,10,10.3,0.325,12.3,81,55
南通,2016-10-23,29,24~36,优,16.2,26.1,9.8,0.513,12.2,95,97
南通,2016-10-24,45,29~63,优,27.5,46.3,18.9,0.521,38.6,111,169
南通,2016-10-25,48,23~66,优,31.4,45.4,18.6,0.754,42.1,66,164
南通,2016-10-26,35,20~63,优,19.4,28.5,14.9,0.596,29.6,106,103
南通,2016-10-27,32,21~54,优,18.6,29,13,0.488,24.9,95,102
南通,2016-10-28,35,18~62,优,20.9,29.5,12.4,0.542,25.1,82,133
南通,2016-10-29,34,22~64,优,20.3,32,12.1,0.454,18.5,77,121
南通,2016-10-30,47,32~65,优,25.1,46.4,22.1,0.454,28,92,149
南通,2016-10-31,33,21~77,优,21,27.9,13.4,0.35,21.3,84,92
南通,2016-11-01,29,21~38,优,13.8,24,11.7,0.325,14.3,93,59
南通,2016-11-02,48,30~93,优,31.2,46.9,22.6,0.521,42.3,111,119
南通,2016-11-03,108,82~160,轻度污染,80.9,109,42,1.213,86.4,122,275
南通,2016-11-04,111,70~132,轻度污染,83.3,108.7,37.3,0.954,98.4,143,265
南通,2016-11-05,105,63~210,轻度污染,78,112.4,39.7,1.25,102.8,131,214
南通,2016-11-06,151,55~269,中度污染,116.8,142.8,31.9,1.071,59.1,150,244
南通,2016-11-07,57,33~94,良,39.3,47.8,18.7,0.479,27.4,120,127
南通,2016-11-08,33,25~68,优,20.1,30.6,9,0.425,9.8,90,95
南通,2016-11-09,37,24~49,优,21.2,35.7,11.8,0.358,20.7,76,115
南通,2016-11-10,56,30~82,良,39.7,52.4,22.8,0.679,43.6,55,179
南通,2016-11-11,74,63~85,良,51.9,82.9,37.3,1.133,73,72,229
南通,2016-11-12,71,49~119,良,48,79.6,28.3,0.717,74.9,104,152
南通,2016-11-13,120,84~160,轻度污染,90.4,117.5,47.3,1.288,88.5,65,261
南通,2016-11-14,105,68~189,轻度污染,78.8,99.7,22.5,0.904,42.1,157,223
南通,2016-11-15,81,34~163,良,50.7,88.7,15.8,0.743,20.3,96,158
南通,2016-11-16,46,29~68,优,26.5,47.2,24.7,0.443,30.9,102,72
南通,2016-11-17,32,22~64,优,19.4,30.9,18.2,0.442,29,81,24
南通,2016-11-18,73,38~103,良,52.2,79.3,27.3,0.987,62.8,54,133
南通,2016-11-19,114,84~173,轻度污染,84.5,150,34.2,1.733,69.1,41,0
南通,2016-11-20,50,14~112,良,31.6,53.3,15.3,0.833,19.7,82,0
南通,2016-11-21,41,28~59,优,23.5,39.4,15.8,0.583,22.2,78,0
南通,2016-11-22,27,20~50,优,13,21.9,8.9,0.438,9.5,82,0
南通,2016-11-23,42,20~67,优,29.5,24.8,10,0.613,18.9,59,0
南通,2016-11-24,72,50~94,良,52,62.2,21.8,0.767,35.2,69,0
南通,2016-11-25,75,51~102,良,54.6,69,23,0.767,41.6,76,0
南通,2016-11-26,53,19~83,良,37.5,38.1,12.5,0.679,29.2,72,0
南通,2016-11-27,121,62~158,轻度污染,91.1,122.8,36.3,1.133,52.4,122,0
南通,2016-11-28,78,36~169,良,50.5,93.2,20.2,0.746,31.1,94,0
南通,2016-11-29,49,32~67,优,27.8,52.1,22.2,0.508,47.6,66,0
南通,2016-11-30,76,33~117,良,56.2,75.1,27,0.725,57.9,49,0
南通,2016-12-01,115,89~169,轻度污染,86.4,132.2,29.2,0.833,42.7,122,0
南通,2016-12-02,54,35~102,良,33,56.5,21.3,0.508,36.1,97,0
南通,2016-12-03,58,30~80,良,38.6,60.5,35.9,0.5,60.5,88,0
南通,2016-12-04,115,60~158,轻度污染,86.1,121.6,42.9,1.229,90.6,105,0
南通,2016-12-05,125,54~212,轻度污染,93.3,140.6,46.3,1.379,85.5,82,0
南通,2016-12-06,66,40~120,良,46.4,68.6,23.4,0.746,36.7,72,0
南通,2016-12-07,138,84~190,轻度污染,104,144.7,44.8,1.296,80.5,96,0
南通,2016-12-08,160,129~186,中度污染,121.5,174.8,48.7,1.304,101.2,126,0
南通,2016-12-09,97,43~220,良,67.7,101.2,31.3,0.933,43,99,0
南通,2016-12-10,39,25~62,优,21,36.3,20,0.433,28.4,82,0
南通,2016-12-11,36,29~46,优,21.5,34.8,22.8,0.408,26.6,80,0
南通,2016-12-12,74,25~124,良,52.5,83.8,35.1,0.908,61.6,68,0
南通,2016-12-13,35,21~68,优,21.9,34.9,12,0.496,21.4,75,0
南通,2016-12-14,33,22~58,优,20,31.8,11.3,0.4,9.5,77,0
南通,2016-12-15,94,65~163,良,69.7,78.6,23.4,0.788,27.8,85,0
南通,2016-12-16,188,149~210,中度污染,141.7,167,38,1.304,51.5,110,0
南通,2016-12-17,151,51~244,中度污染,114.7,155.2,36.8,1.158,74.4,96,0
南通,2016-12-18,65,38~109,良,42.8,76.8,35.7,0.817,79.1,58,0
南通,2016-12-19,147,120~189,轻度污染,111.6,146.3,55.5,1.421,87.9,96,0
南通,2016-12-20,61,29~124,良,42.8,65,16.3,0.642,26.1,84,0
南通,2016-12-21,42,21~71,优,25.6,41.1,14.8,0.646,33.3,78,0
南通,2016-12-22,134,50~212,轻度污染,101.3,106.5,15.4,1.396,27.9,76,0
南通,2016-12-23,184,108~239,中度污染,141.4,163.1,21.1,1.542,30.3,86,0
南通,2016-12-24,54,30~97,良,35.4,52.8,20.4,0.633,28.3,71,0
南通,2016-12-25,30,25~36,优,19.7,27.7,12.7,0.433,19.9,65,0
南通,2016-12-26,27,17~43,优,16.5,13.9,7.8,0.492,14.5,77,0
南通,2016-12-27,53,29~97,良,35.5,28.5,9.4,0.617,10.8,75,0
南通,2016-12-28,68,46~87,良,48.8,55,16.1,0.671,23.1,76,0
南通,2016-12-29,109,77~138,轻度污染,82.2,89.4,19.9,0.804,28.7,100,0
南通,2016-12-30,81,33~117,良,58.2,76.8,30.9,0.821,47.1,78,0
南通,2016-12-31,120,59~160,轻度污染,90.9,111,55.9,1.4,73.8,76,0
南通,2017-01-01,74,44~134,良,52,68.7,36.3,0.738,57,38,0
南通,2017-01-02,101,64~219,轻度污染,75.4,90.1,23.6,0.863,41.3,96,0
南通,2017-01-03,179,109~236,中度污染,136.6,171.5,26.5,1.508,54.5,90,0
南通,2017-01-04,124,77~238,轻度污染,93.8,117.6,28.7,1.167,46.2,85,0
南通,2017-01-05,46,24~88,优,29.8,36.6,12.7,0.654,17.5,116,0
南通,2017-01-06,42,25~54,优,26.5,38.8,13.2,0.638,25.6,81,0
南通,2017-01-07,38,18~109,优,25.6,27.4,14.6,0.675,28.1,77,0
南通,2017-01-08,66,33~98,良,47.6,52,14,1.358,41,40,0
南通,2017-01-09,104,63~140,轻度污染,77.6,77.9,17.8,1.046,21,96,0
南通,2017-01-10,122,70~150,轻度污染,92,103.4,20.4,1.163,30,99,0
南通,2017-01-11,64,47~89,良,45.4,59.2,18.5,0.713,23,97,0
南通,2017-01-12,112,65~152,轻度污染,84.4,106.2,39.6,1.175,61.2,83,0
南通,2017-01-13,134,85~204,轻度污染,101,128.3,36.5,1.325,50.7,99,0
南通,2017-01-14,50,29~94,良,33,46,14.5,0.767,19.6,92,0
南通,2017-01-15,30,21~52,优,16.7,26.9,10.6,0.475,13.5,79,0
南通,2017-01-16,35,24~49,优,22.8,29.8,14.7,0.517,23.7,87,0
南通,2017-01-17,81,36~104,良,59.3,67.1,22.9,0.778,43.7,77,0
南通,2017-01-18,61,44~98,良,43.7,50,12.8,0.696,29.5,78,0
南通,2017-01-19,113,94~162,轻度污染,85.1,98.8,16.8,0.983,38.7,70,0
南通,2017-01-20,88,34~216,良,55.9,93.1,15.3,0.821,18.3,91,0
南通,2017-01-21,62,38~94,良,43.9,58.5,19.1,0.858,41.2,75,0
南通,2017-01-22,64,29~122,良,45.3,59.3,15.4,0.763,27.1,89,0
南通,2017-01-23,43,26~60,优,30,39.5,13.1,0.646,19.3,103,0
南通,2017-01-24,58,32~103,良,41.3,48.3,13.6,0.65,21.1,112,0
南通,2017-01-25,95,63~118,良,70.9,81.7,15.7,0.85,19.9,117,0
南通,2017-01-26,89,69~112,良,65.7,76.5,17.7,0.867,34.5,129,0
南通,2017-01-27,104,41~257,轻度污染,69.5,106.6,16.3,0.825,18,92,0
南通,2017-01-28,93,0~256,良,67.7,101.8,16.2,0.617,12.3,94,0
南通,2017-01-29,85,18~193,良,62.6,74.2,13.1,1.083,23,76,0
南通,2017-01-30,40,20~72,优,23.3,38.4,8.3,0.604,3,88,0
南通,2017-01-31,29,25~35,优,17.9,25.5,8,0.521,5,92,0
