嘉峪关,2016-07-06,63,35~104,良,38.6,70.9,11.3,0.588,19,147,267
嘉峪关,2016-07-07,58,35~79,良,32.6,65.8,7.3,0.6,16,147,258
嘉峪关,2016-07-08,177,25~500,中度污染,132.2,289.9,4.9,0.35,9.3,108,250
嘉峪关,2016-07-09,32,22~68,优,8.7,26.4,6,0.496,9.8,100,100
嘉峪关,2016-07-10,43,22~67,优,22.6,43.1,9.6,0.567,17.5,116,152
嘉峪关,2016-07-11,52,30~72,良,18.4,53.9,14.6,0.458,12.4,146,210
嘉峪关,2016-07-12,52,30~88,良,13.6,56,4.9,0.367,15.5,123,216
嘉峪关,2016-07-13,47,27~86,优,8.3,47.7,9,0.383,15.3,138,199
嘉峪关,2016-07-14,42,26~64,优,7.4,35.9,6.8,0.321,13.2,142,188
嘉峪关,2016-07-15,48,24~81,优,11.7,46.6,10.8,0.579,19.3,133,227
嘉峪关,2016-07-16,35,28~47,优,5.2,29.2,8.2,0.425,16.9,124,119
嘉峪关,2016-07-17,40,29~57,优,10.5,30.5,12.5,0.433,14.6,147,134
嘉峪关,2016-07-18,36,20~54,优,6.8,27.6,7.1,0.417,17.5,146,114
嘉峪关,2016-07-19,50,30~68,良,18.8,50.2,6.6,0.458,20,147,233
嘉峪关,2016-07-20,258,75~500,重度污染,119.7,488.6,14.7,0.483,16.7,117,364
嘉峪关,2016-07-21,42,31~57,优,17,39.7,11,0.521,14.5,128,182
嘉峪关,2016-07-22,46,38~60,优,12.9,47.5,10,0.458,17.7,130,177
嘉峪关,2016-07-23,46,31~65,优,15.2,46.4,25.8,0.821,31.1,110,158
嘉峪关,2016-07-24,50,24~81,优,20.6,53.2,16.6,0.604,21.2,122,181
嘉峪关,2016-07-25,83,57~128,良,43.9,113.4,11,0.496,20.8,124,311
嘉峪关,2016-07-26,45,29~69,优,16.9,41.3,8.6,0.346,13.3,130,147
嘉峪关,2016-07-27,50,26~74,良,9.1,55.3,10.6,0.617,14.7,124,178
嘉峪关,2016-07-28,43,24~75,优,14,40.1,11.4,0.692,20.1,142,118
嘉峪关,2016-07-29,52,29~88,良,16,55.9,10.5,0.746,31.2,144,175
嘉峪关,2016-07-30,60,32~99,良,25.4,70.4,22,0.975,35.2,156,206
嘉峪关,2016-07-31,66,44~123,良,33.3,80.4,12.8,0.846,22.9,144,281
嘉峪关,2016-08-01,87,57~152,良,36.9,123.5,8.8,0.775,13.3,140,327
嘉峪关,2016-08-02,331,20~500,严重污染,694.3,162.7,25.3,0.958,18.3,106,334
嘉峪关,2016-08-03,500,500~500,严重污染,326.4,929.4,22.7,0.95,19.2,112,366
嘉峪关,2016-08-04,201,93~438,重度污染,128.8,273.9,22.3,0.854,25.3,118,365
嘉峪关,2016-08-05,72,50~98,良,32.2,93.7,7,0.721,20.6,130,313
嘉峪关,2016-08-06,60,39~88,良,23.7,71.5,13.1,0.679,29,129,258
嘉峪关,2016-08-07,65,44~99,良,25.9,80.2,9.2,0.921,20.9,80,309
嘉峪关,2016-08-08,66,47~118,良,30.4,81.7,22.8,0.908,33.3,170,314
嘉峪关,2016-08-09,117,28~500,轻度污染,36,164.5,25.8,0.508,16.3,90,309
嘉峪关,2016-08-10,35,26~57,优,8.3,24.5,5.5,0.571,14.8,126,110
嘉峪关,2016-08-11,29,17~43,优,8.8,22.5,3.6,0.467,18.4,113,65
嘉峪关,2016-08-12,34,16~58,优,10.4,32.5,6.5,0.567,22.5,109,101
嘉峪关,2016-08-13,44,24~95,优,16.1,47.1,5.5,0.579,27.5,99,170
嘉峪关,2016-08-14,48,26~97,优,17.3,54.9,9.3,0.546,29.7,104,197
嘉峪关,2016-08-15,40,19~67,优,12.9,38.5,7.1,0.529,27.5,131,169
嘉峪关,2016-08-16,57,29~110,良,23.5,67.6,15.6,1.154,33.8,136,243
嘉峪关,2016-08-17,38,24~51,优,19.9,36,11.5,0.708,25.2,92,106
嘉峪关,2016-08-18,44,22~100,优,26.7,43.8,16.5,0.75,28.9,95,152
嘉峪关,2016-08-19,35,16~57,优,14.8,35.1,6.3,0.533,28.7,86,121
嘉峪关,2016-08-20,34,14~52,优,14.3,33,5.9,0.478,25.3,99,90
嘉峪关,2016-08-21,40,21~75,优,24.8,39.3,6.1,0.804,26.3,84,115
嘉峪关,2016-08-22,61,24~117,良,33.3,76.2,7.5,0.604,19.9,97,208
嘉峪关,2016-08-23,44,23~72,优,19.9,47.6,13.1,0.675,25.2,94,121
嘉峪关,2016-08-24,38,27~74,优,17.2,36.3,17,0.492,19.8,106,72
嘉峪关,2016-08-25,43,28~62,优,14.9,44.3,6.5,0.404,17.8,130,149
嘉峪关,2016-08-26,50,31~76,优,15.5,49.8,6.1,0.571,27,132,233
嘉峪关,2016-08-27,48,34~67,优,13.1,47.4,7.5,0.446,27.4,146,206
嘉峪关,2016-08-28,67,57~90,良,27.5,84.4,28,0.7,32.7,128,299
嘉峪关,2016-08-29,41,30~61,优,13.5,37.8,14.5,0.438,21.4,149,108
嘉峪关,2016-08-30,44,29~62,优,13.1,42.8,16.5,0.483,25.5,154,131
嘉峪关,2016-08-31,47,24~75,优,14.2,47.4,8.5,0.588,29.8,162,141
嘉峪关,2016-09-01,61,28~162,良,16.7,75.3,9.4,0.508,24,152,212
嘉峪关,2016-09-02,51,35~74,良,15.9,51.5,20.6,0.646,19.2,156,169
嘉峪关,2016-09-03,47,27~65,优,12.5,45.2,16,0.488,28.8,151,111
嘉峪关,2016-09-04,43,27~76,优,11,40.5,8.3,0.454,29.5,136,92
嘉峪关,2016-09-05,45,25~67,优,10,43.3,9.2,0.429,27.7,155,121
嘉峪关,2016-09-06,42,30~60,优,8.8,36.6,9.8,0.367,19.7,152,129
嘉峪关,2016-09-07,48,32~68,优,14,46.2,15.2,0.325,25.6,149,172
嘉峪关,2016-09-08,47,29~72,优,13.3,50.5,6.8,0.325,21.5,130,138
嘉峪关,2016-09-09,74,29~431,良,18.3,92.1,10.3,0.275,14.1,134,176
嘉峪关,2016-09-10,71,42~138,良,20.3,92.4,16.3,0.408,24.9,133,244
嘉峪关,2016-09-11,47,26~116,优,17,52.4,10.5,0.471,21.5,124,155
嘉峪关,2016-09-12,44,21~79,优,12.2,43.3,13,0.446,24.3,131,127
嘉峪关,2016-09-13,57,25~130,良,22.2,68.2,18.3,0.713,28.3,153,164
嘉峪关,2016-09-14,64,48~93,良,24.1,78.5,11.4,0.679,23.8,162,211
嘉峪关,2016-09-15,56,40~106,良,20.9,61,14,0.571,29.3,166,200
嘉峪关,2016-09-16,46,33~56,优,14.7,41.8,8.1,0.417,16.8,158,178
嘉峪关,2016-09-17,47,22~81,优,17.6,49.9,19.7,0.561,26.4,144,174
嘉峪关,2016-09-18,39,25~67,优,16.3,40.9,7.2,0.383,20.3,114,128
嘉峪关,2016-09-19,56,36~102,良,17.8,64.9,14.5,0.56,25.1,132,216
嘉峪关,2016-09-20,51,0~78,良,16.5,59,12.9,0.371,17.8,128,176
嘉峪关,2016-09-21,56,37~72,良,18.6,63.4,18.8,0.442,21.2,140,154
嘉峪关,2016-09-22,56,38~77,良,17.9,63.7,10,0.375,16.5,134,143
嘉峪关,2016-09-23,61,38~87,良,23.5,73.1,37.5,0.788,32.2,152,171
嘉峪关,2016-09-24,62,36~124,良,20.5,74.6,15.9,0.625,29.1,143,160
嘉峪关,2016-09-25,86,27~500,良,25.8,126.7,20.3,0.538,22.1,163,159
嘉峪关,2016-09-26,66,29~236,良,18,82.9,27,0.775,22.3,158,143
嘉峪关,2016-09-27,53,35~101,良,21,59.1,6.5,0.683,26.9,114,177
嘉峪关,2016-09-28,65,37~96,良,23.5,81.4,37.5,0.625,32,108,288
嘉峪关,2016-09-29,62,44~86,良,22.2,74.2,7.1,0.504,25.8,127,276
嘉峪关,2016-09-30,60,47~91,良,19.5,69.5,14.8,0.446,23.7,128,224
嘉峪关,2016-10-01,53,41~76,良,16,57.9,18,0.45,23.7,132,173
嘉峪关,2016-10-02,60,46~84,良,19.5,69,21.6,0.579,23.9,151,214
嘉峪关,2016-10-03,103,36~454,轻度污染,29.6,141.5,32.6,0.65,19.3,110,267
嘉峪关,2016-10-04,78,51~115,良,25.1,106.3,10.8,0.383,14.8,107,282
嘉峪关,2016-10-05,55,32~83,良,15.2,61.5,7.5,0.35,19.2,124,166
嘉峪关,2016-10-06,69,39~104,良,21.9,89.4,25.2,0.663,29.3,116,238
嘉峪关,2016-10-07,44,25~71,优,14.6,45.1,8.9,0.421,19.8,128,135
嘉峪关,2016-10-08,50,24~75,优,16.6,55.2,25.3,0.492,30,118,193
嘉峪关,2016-10-09,46,22~84,优,14,51.5,16.3,0.475,30.4,112,175
嘉峪关,2016-10-10,62,46~117,良,21.7,74.3,22,0.625,29.6,138,229
嘉峪关,2016-10-11,64,52~86,良,23.9,78.3,26.9,0.608,37,134,238
嘉峪关,2016-10-12,59,44~85,良,18.5,69,6.9,0.404,24.6,134,191
嘉峪关,2016-10-13,124,42~500,轻度污染,26.7,600,24.5,0.692,41.8,144,233
嘉峪关,2016-10-14,57,38~101,良,22,66.5,18.2,0.613,40.7,141,176
嘉峪关,2016-10-15,83,58~111,良,34.5,116,63.6,0.888,35.9,108,284
嘉峪关,2016-10-16,70,54~101,良,25.8,89.8,9.6,0.442,29.2,130,235
嘉峪关,2016-10-17,67,50~109,良,22,84.6,12.6,0.408,27.3,140,205
嘉峪关,2016-10-18,85,62~131,良,29.2,119.7,25.7,0.454,30.7,126,252
嘉峪关,2016-10-19,84,55~129,良,33.7,117.3,29.4,0.933,50.5,147,234
嘉峪关,2016-10-20,120,48~283,轻度污染,41.1,182.8,47,0.633,28.9,98,306
嘉峪关,2016-10-21,69,27~117,良,29.2,91.5,19.7,0.554,29.9,108,257
嘉峪关,2016-10-22,63,28~94,良,26.9,79.8,49.2,0.938,33.3,117,269
嘉峪关,2016-10-23,78,62~137,良,30.1,106.6,30.8,0.763,27,98,328
嘉峪关,2016-10-24,66,53~90,良,26.3,82.1,17,0.746,31,127,282
嘉峪关,2016-10-25,68,44~99,良,29.9,86,41,0.867,27.8,122,248
嘉峪关,2016-10-26,57,39~86,良,21.4,65,15.9,0.517,29,104,217
嘉峪关,2016-10-27,53,27~86,良,21.5,57.5,33.1,0.813,23.2,87,222
嘉峪关,2016-10-28,66,29~112,良,32.2,81,24.6,0.771,28.9,100,275
嘉峪关,2016-10-29,60,28~99,良,23.5,73.1,10.8,0.642,28.3,120,264
嘉峪关,2016-10-30,72,55~99,良,26.4,93.8,10.4,0.5,20,104,285
嘉峪关,2016-10-31,81,63~108,良,39.8,111.3,15.7,0.808,46.2,92,323
嘉峪关,2016-11-01,79,56~124,良,38.5,107.5,24.7,0.883,40.6,104,286
嘉峪关,2016-11-02,64,37~107,良,34.6,76.7,37.2,0.888,35.3,106,195
嘉峪关,2016-11-03,57,38~82,良,18,65.2,27,0.671,26.9,106,129
嘉峪关,2016-11-04,59,31~84,良,20.5,71.2,26.8,0.704,38.6,108,102
嘉峪关,2016-11-05,110,32~388,轻度污染,33.5,163,43.4,0.704,23.8,106,182
嘉峪关,2016-11-06,113,65~325,轻度污染,31.8,169,32,0.683,16,102,198
嘉峪关,2016-11-07,77,42~109,良,29.8,104,10.1,0.575,27.7,110,194
嘉峪关,2016-11-08,73,55~117,良,28.3,95,44.8,0.921,29,102,250
嘉峪关,2016-11-09,188,58~500,中度污染,37.4,297.4,26.4,0.658,22.8,115,309
嘉峪关,2016-11-10,142,59~350,轻度污染,39.8,210.6,28,0.771,28.4,106,300
嘉峪关,2016-11-11,58,34~84,良,17,69,11.8,0.446,17.6,114,164
嘉峪关,2016-11-12,63,46~104,良,20.5,75.7,35,0.726,36.2,99,126
嘉峪关,2016-11-13,80,53~128,良,34,109.4,33.5,0.821,42.6,112,166
嘉峪关,2016-11-14,78,61~102,良,36,104.9,16.3,0.746,43.7,115,162
嘉峪关,2016-11-15,76,40~143,良,27,102.7,50.4,0.996,37.3,93,168
嘉峪关,2016-11-16,73,55~108,良,30.1,96.7,23.9,0.761,42.9,94,178
嘉峪关,2016-11-17,57,28~125,良,16.7,66.4,13.5,0.604,38.4,114,101
嘉峪关,2016-11-18,87,35~500,良,24.3,119.2,56.4,1.022,34.9,88,159
嘉峪关,2016-11-19,56,27~123,良,18,66,13.1,0.475,25.5,108,0
嘉峪关,2016-11-20,61,43~97,良,19.4,72.9,22,0.688,29,106,0
嘉峪关,2016-11-21,88,58~140,良,25.5,125.3,16.5,0.558,20.2,94,0
嘉峪关,2016-11-22,59,32~105,良,25.3,71,14.3,0.717,22.6,85,0
嘉峪关,2016-11-23,70,36~100,良,33.5,90.3,12.8,0.663,30.7,76,0
嘉峪关,2016-11-24,211,49~452,重度污染,80.1,299,43.5,1.05,28.6,90,0
嘉峪关,2016-11-25,322,103~500,严重污染,111.9,505,14.4,0.6,13.7,102,0
嘉峪关,2016-11-26,117,51~278,轻度污染,50.3,177.9,25.8,0.858,34.4,109,0
嘉峪关,2016-11-27,82,46~123,良,33.9,113.4,26.6,0.896,33.2,106,0
嘉峪关,2016-11-28,156,61~339,中度污染,57.1,234.5,26.4,0.833,29.5,80,0
嘉峪关,2016-11-29,131,54~246,轻度污染,45,204.1,14.7,0.513,19.2,107,0
嘉峪关,2016-11-30,54,28~94,良,21.4,64.1,11.8,0.504,37.9,103,0
嘉峪关,2016-12-01,72,54~123,良,34,92.7,33.5,0.904,44.4,90,0
嘉峪关,2016-12-02,92,58~146,良,34.5,132.9,18.1,0.513,28.9,102,0
嘉峪关,2016-12-03,67,44~91,良,21.4,84.3,14,0.704,22.4,106,0
嘉峪关,2016-12-04,80,29~313,良,16.3,104.5,20.8,0.704,18.3,120,0
嘉峪关,2016-12-05,70,50~90,良,28.1,89,17.4,0.725,35.3,94,0
嘉峪关,2016-12-06,64,24~96,良,24.9,78.3,38.6,1.013,44.6,90,0
嘉峪关,2016-12-07,64,50~83,良,22.4,78.1,23,0.708,32.1,89,0
嘉峪关,2016-12-08,65,38~95,良,27,79.8,18.9,0.867,38.4,84,0
嘉峪关,2016-12-09,60,42~88,良,29.5,71.1,22.6,0.996,45.1,104,0
嘉峪关,2016-12-10,66,38~97,良,27.8,81.8,24.3,1.054,35.6,84,0
嘉峪关,2016-12-11,99,71~131,良,31,147.6,35.4,1.113,37.5,67,0
嘉峪关,2016-12-12,90,74~112,良,31.4,130.2,27.5,1.088,33.3,81,0
嘉峪关,2016-12-13,78,60~138,良,36.4,105.8,14.3,1.109,43.5,74,0
嘉峪关,2016-12-14,67,52~92,良,32,82.8,17.5,1.142,38.9,80,0
嘉峪关,2016-12-15,53,32~71,良,21.5,58.9,9.1,0.796,35,102,0
嘉峪关,2016-12-16,59,25~109,良,23.5,71.9,16.2,0.858,35.1,78,0
嘉峪关,2016-12-17,59,38~98,良,25.3,70.1,10.3,0.863,41.6,96,0
嘉峪关,2016-12-18,64,34~89,良,30.3,78.8,17.5,1.1,46.6,92,0
嘉峪关,2016-12-19,73,56~106,良,38.8,96.4,30.4,1.263,46.4,86,0
嘉峪关,2016-12-20,82,51~130,良,30.1,114.5,22.8,0.779,25.8,90,0
嘉峪关,2016-12-21,51,36~77,良,22.7,55.1,17.8,0.558,23.8,98,0
嘉峪关,2016-12-22,50,22~83,良,20.5,57.4,21.5,0.638,35.2,95,0
嘉峪关,2016-12-23,80,54~104,良,32.8,109.3,21.2,0.708,33.5,82,0
嘉峪关,2016-12-24,79,63~120,良,33.5,107.7,22.9,0.758,32.8,92,0
嘉峪关,2016-12-25,60,25~127,良,21,73.5,8.8,0.504,14.1,90,0
嘉峪关,2016-12-26,37,21~55,优,16,35.3,9.5,0.521,18.5,89,0
嘉峪关,2016-12-27,37,20~65,优,11.7,38.5,13,0.525,27.2,105,0
嘉峪关,2016-12-28,62,24~86,良,35.5,76.1,27,0.879,37.2,86,0
嘉峪关,2016-12-29,64,40~124,良,31.7,79,31.4,0.896,45.2,70,0
嘉峪关,2016-12-30,33,19~59,优,8.1,32.6,8.6,0.488,26,98,0
嘉峪关,2016-12-31,57,29~99,良,20.8,66.4,22,0.7,26.9,94,0
嘉峪关,2017-01-01,58,36~96,良,25.5,67.5,16.3,0.779,41.8,90,0
嘉峪关,2017-01-02,49,20~98,优,20.3,53.4,17.7,0.629,31.6,90,0
嘉峪关,2017-01-03,58,36~83,良,23.3,69,34.9,0.983,42.6,77,0
嘉峪关,2017-01-04,56,23~74,良,25,65.7,15.8,0.8,40,86,0
嘉峪关,2017-01-05,56,34~83,良,25.8,64.3,23,0.804,37,90,0
嘉峪关,2017-01-06,64,43~87,良,36.3,77.1,39.8,1.067,43.9,76,0
嘉峪关,2017-01-07,69,52~111,良,33.1,88.1,45.2,1.175,45.7,68,0
嘉峪关,2017-01-08,52,30~73,良,22.2,55.8,11,0.6,29.5,92,0
嘉峪关,2017-01-09,49,29~76,优,23.3,54.1,18.4,0.638,28.7,82,0
嘉峪关,2017-01-10,34,20~51,优,11.1,32,5.5,0.388,10.2,105,0
嘉峪关,2017-01-11,45,24~72,优,21,49.2,12.3,0.652,24.3,89,0
嘉峪关,2017-01-12,36,19~63,优,14.6,35.8,11.5,0.546,30.6,96,0
嘉峪关,2017-01-13,46,19~100,优,14.8,53.2,25.4,0.654,26.3,100,0
嘉峪关,2017-01-14,56,29~100,良,29.6,63.4,33.4,1.004,40.2,79,0
嘉峪关,2017-01-15,49,22~77,优,24.1,54.6,22.8,0.725,32.7,94,0
嘉峪关,2017-01-16,38,25~68,优,10.8,33.2,10.2,0.4,16.9,106,0
嘉峪关,2017-01-17,44,18~86,优,13.1,48.4,26.8,0.648,28.1,107,0
嘉峪关,2017-01-18,56,20~195,良,16.3,72.9,26.4,0.629,23.3,100,0
嘉峪关,2017-01-19,49,26~72,优,17.7,54.7,9.8,0.496,19.8,94,0
嘉峪关,2017-01-20,59,30~74,良,22.4,68.7,21.3,0.65,23.4,98,0
嘉峪关,2017-01-21,59,23~97,良,22.7,73.2,34.7,0.871,33,96,0
嘉峪关,2017-01-22,36,19~57,优,12.9,35.9,10,0.608,29,104,0
嘉峪关,2017-01-23,48,24~99,优,16.5,54.5,22.1,0.754,27,80,0
嘉峪关,2017-01-24,49,24~80,优,16.9,56.7,10.4,0.692,30,102,0
嘉峪关,2017-01-25,353,44~500,严重污染,108.6,767.7,7.1,0.4,9.1,99,0
嘉峪关,2017-01-26,98,47~181,良,22.3,145.4,12.7,0.571,15.3,100,0
嘉峪关,2017-01-27,100,52~159,轻度污染,30.4,150.7,32.6,0.808,21.2,92,0
嘉峪关,2017-01-28,113,0~159,轻度污染,31.2,179.7,11.1,0.454,9,94,0
嘉峪关,2017-01-29,161,59~476,中度污染,31,245.7,10,0.379,11,88,0
嘉峪关,2017-01-30,109,75~139,轻度污染,42.6,168.1,43.5,1.117,26.8,78,0
嘉峪关,2017-01-31,86,66~113,良,32.4,121.8,14.2,0.654,21.8,84,0
