银川,2015-10-03,77,56~107,良,34.1,104,32,1.292,48.3,74,226
银川,2015-10-04,83,69~115,良,38.2,114.8,42,1.333,54.3,97,247
银川,2015-10-05,88,61~133,良,47.4,126,30.4,1.363,56.8,114,261
银川,2015-10-06,67,41~98,良,30.9,84.1,24.4,1.367,61.8,69,205
银川,2015-10-07,73,55~92,良,40.2,95.4,17.5,1.038,33.8,72,269
银川,2015-10-08,36,20~76,优,11.6,38.4,14.5,0.746,25.9,57,103
银川,2015-10-09,56,21~91,良,27.5,69.8,21.5,1.071,34,67,185
银川,2015-10-10,49,24~71,优,22,54.4,28.2,1.035,37.6,71,159
银川,2015-10-11,44,22~61,优,19.3,45.6,24,0.971,37.3,75,126
银川,2015-10-12,53,26~76,良,27.1,59.5,35.5,1.221,39.4,82,124
银川,2015-10-13,46,29~60,优,26.6,47.5,33,1.321,42.3,58,71
银川,2015-10-14,48,36~67,优,29.5,49.7,24.9,1.158,43.1,87,46
银川,2015-10-15,59,42~90,良,35.4,67.5,36.3,1.575,53.2,98,80
银川,2015-10-16,76,58~108,良,52.4,96,37.8,2.092,67.5,100,127
银川,2015-10-17,68,49~100,良,42.2,81.8,30.9,1.279,56,56,115
银川,2015-10-18,69,44~100,良,40.1,88.4,45.2,1.496,48,90,173
银川,2015-10-19,97,78~115,良,68.1,132.5,55,2.304,65.7,135,252
银川,2015-10-20,84,62~122,良,61.2,111.6,31.4,1.738,59,92,194
银川,2015-10-21,53,32~78,良,23.5,58.4,25.9,1.013,29.3,54,86
银川,2015-10-22,55,35~105,良,34.3,59.3,30.4,1.233,38.2,52,96
银川,2015-10-23,90,53~124,良,65.8,104,27.3,1.563,47.1,82,201
银川,2015-10-24,60,28~108,良,41.2,65.3,43.7,1.396,36.7,70,113
银川,2015-10-25,25,21~31,优,14.9,24.5,14,1.075,21.8,49,21
银川,2015-10-26,29,20~49,优,9.7,29.3,7.3,0.588,17.5,60,36
银川,2015-10-27,44,32~57,优,19.8,45,18.8,0.954,40.8,59,98
银川,2015-10-28,50,35~68,优,28,52.7,37.9,1.121,46.3,51,116
银川,2015-10-29,35,18~66,优,20.3,35.5,28.9,0.792,24.2,68,77
银川,2015-10-30,40,24~66,优,25.9,40.3,38,1.004,31.8,33,106
银川,2015-10-31,44,32~54,优,29.1,41,43.6,1.033,35,33,138
银川,2015-11-01,54,43~77,良,35.8,57.6,73.4,1.204,45.8,46,155
银川,2015-11-02,80,50~130,良,57.8,89.5,60.1,1.738,59.2,60,196
银川,2015-11-03,69,52~99,良,44.8,85.5,61.5,1.708,63.4,55,130
银川,2015-11-04,78,57~97,良,48.4,103.1,94,1.267,54.7,38,164
银川,2015-11-05,44,28~78,优,24,46.1,22.7,0.975,28.2,23,78
银川,2015-11-06,41,30~53,优,27.5,38.6,55.5,1.104,34.5,11,137
银川,2015-11-07,39,30~54,优,25.6,37.7,50.5,0.992,28.1,8,130
银川,2015-11-08,66,45~100,良,45.3,70.3,53.8,1.05,35.7,18,185
银川,2015-11-09,116,56~215,轻度污染,85.7,136.6,68.1,2.215,60.8,32,245
银川,2015-11-10,86,48~163,良,60,106.3,74.4,1.938,59.1,13,204
银川,2015-11-11,181,150~208,中度污染,136.7,233,111.5,2.725,50.5,9,334
银川,2015-11-12,158,108~202,中度污染,119.5,181.3,125.2,2.238,46.4,35,311
银川,2015-11-13,108,55~166,轻度污染,80.5,118.7,105.4,1.692,47.8,43,272
银川,2015-11-14,167,98~223,中度污染,126.5,201.8,88.6,2.463,51.8,32,323
银川,2015-11-15,169,70~242,中度污染,129.3,208.6,114.3,2.404,56.3,55,321
银川,2015-11-16,186,113~314,中度污染,145.3,216,106.8,2.413,57,35,354
银川,2015-11-17,99,64~155,良,73.8,122.1,100.6,1.229,40.1,29,303
银川,2015-11-18,175,123~226,中度污染,132.4,197.3,117.5,1.85,55.5,40,361
银川,2015-11-19,172,103~236,中度污染,131.6,192,113,1.713,54.4,32,357
银川,2015-11-20,139,87~235,轻度污染,105.1,169.1,100.7,1.571,45.4,51,332
银川,2015-11-21,75,52~135,良,51.6,94,82.4,1.067,31,43,241
银川,2015-11-22,88,68~125,良,64.6,101.4,98.4,1.275,30.5,40,321
银川,2015-11-23,52,32~94,良,24.9,59,64,0.667,22.2,36,203
银川,2015-11-24,61,38~89,良,40.4,65,92.2,0.775,28.9,47,283
银川,2015-11-25,42,23~58,优,22.6,42.7,48.2,0.608,22.5,69,144
银川,2015-11-26,77,46~118,良,54.3,91.8,139,1.425,54.3,58,270
银川,2015-11-27,111,43~192,轻度污染,79.4,138.7,118.8,1.813,53.3,91,258
银川,2015-11-28,98,70~128,良,66,140,131.4,1.575,55.5,62,235
银川,2015-11-29,113,87~196,轻度污染,82,165.3,119.1,1.838,67.6,112,236
银川,2015-11-30,219,160~341,重度污染,170.7,302.8,174.1,2.654,87.1,80,314
银川,2015-12-01,108,34~205,轻度污染,33.2,163.3,9.8,0.746,16.5,98,218
银川,2015-12-02,42,25~69,优,15.5,44,36.6,0.721,17.2,88,77
银川,2015-12-03,56,42~74,良,32.3,63.4,111.6,1.108,39.8,79,163
银川,2015-12-04,81,58~109,良,58.4,97.6,117.3,1.5,47,89,282
银川,2015-12-05,115,80~149,轻度污染,87,147.4,163.5,1.95,60.4,43,297
银川,2015-12-06,206,149~275,重度污染,158.8,239.8,187,2.608,67,63,341
银川,2015-12-07,171,122~224,中度污染,129.8,200.2,188.9,2.483,63.4,97,297
银川,2015-12-08,172,147~212,中度污染,130.5,200.3,188.3,2.4,68.1,59,294
银川,2015-12-09,287,173~425,重度污染,236.9,347.3,175.6,3.521,71.2,40,335
银川,2015-12-10,306,130~500,严重污染,249.6,376.5,150.6,3.304,56.5,87,325
银川,2015-12-11,145,88~207,轻度污染,109.2,157.5,125.9,1.617,36.5,28,281
银川,2015-12-12,165,118~216,中度污染,125.2,191.7,130.4,2.054,35.8,13,312
银川,2015-12-13,79,36~165,良,58,77.2,104,1.108,31.6,70,172
银川,2015-12-14,71,38~127,良,46.5,83.3,82.3,1.013,34,90,161
银川,2015-12-15,82,59~114,良,54.8,106.8,161.3,1.096,42.3,75,242
银川,2015-12-16,84,62~118,良,59,96.6,112.5,1.363,44.8,55,308
银川,2015-12-17,115,85~166,轻度污染,85.7,123.6,141.4,2.358,60.7,44,334
银川,2015-12-18,78,60~118,良,55,90.2,161.8,2.088,59.2,57,206
银川,2015-12-19,70,56~82,良,42.3,86.3,136.3,2.142,63,62,134
银川,2015-12-20,118,68~179,轻度污染,76.7,174.8,126.7,2.629,79.7,61,213
银川,2015-12-21,123,100~191,轻度污染,67.8,195.1,183.5,3.7,86.9,90,191
银川,2015-12-22,126,94~170,轻度污染,84.2,197.7,189.9,3.379,92.2,49,187
银川,2015-12-23,111,85~164,轻度污染,69.5,169.5,168.2,3.65,93.1,29,161
银川,2015-12-24,87,31~163,良,52.5,125.8,110.1,2.404,69,87,172
银川,2015-12-25,35,24~60,优,14.8,27.4,80,0.825,44.2,94,51
银川,2015-12-26,49,32~65,优,22.8,43.7,141.2,1.292,45.8,78,85
银川,2015-12-27,49,31~81,优,22.3,43.5,135.5,1.467,49.5,68,105
银川,2015-12-28,63,53~70,良,33.9,74.5,159,2.238,59,33,122
银川,2015-12-29,63,38~90,良,32.5,72.9,133,2.329,57.3,46,91
银川,2015-12-30,43,32~61,优,20,38.6,118.7,1.538,54.9,62,51
银川,2015-12-31,53,35~73,良,25.3,49.8,160,2.833,67.3,51,59
银川,2016-01-01,81,26~147,良,56.3,111.8,151.2,3.171,67.2,55,108
银川,2016-01-02,198,117~346,中度污染,153.2,254.5,294.8,3.817,75.6,37,254
银川,2016-01-03,190,97~332,中度污染,150,222.9,202.5,2.071,63.9,43,249
银川,2016-01-04,79,37~232,良,50.3,87.4,73.2,0.767,28.9,54,122
银川,2016-01-05,53,26~112,良,34.7,54.9,68.7,0.546,24.6,59,121
银川,2016-01-06,115,63~160,轻度污染,86.5,132.9,118.9,1.354,43.9,50,266
银川,2016-01-07,65,36~110,良,42.7,66.1,125.2,0.929,34,61,161
银川,2016-01-08,99,82~127,良,73.1,114.3,129.8,1.335,47.4,56,229
银川,2016-01-09,162,125~254,中度污染,123.5,180.5,131.7,2.158,64.4,58,275
银川,2016-01-10,125,58~202,轻度污染,91,144.7,106.3,1.663,44.9,53,223
银川,2016-01-11,49,30~78,优,30.3,49.9,53.6,0.746,22.3,53,137
银川,2016-01-12,56,36~123,良,36.8,58.5,64.5,0.846,30.7,49,160
银川,2016-01-13,137,70~236,轻度污染,103.3,157,120.6,1.413,50.3,40,289
银川,2016-01-14,194,153~270,中度污染,148.3,209.3,135.1,2.163,65.6,60,329
银川,2016-01-15,191,119~262,中度污染,146.4,209.4,169.8,2.592,68.6,61,324
银川,2016-01-16,135,80~214,轻度污染,91.5,173.8,145.3,2.038,42,84,248
银川,2016-01-17,79,67~122,良,45.7,102.3,105.4,1.125,31.4,63,190
银川,2016-01-18,69,43~94,良,45,74.4,86.1,1.038,33.1,71,163
银川,2016-01-19,112,58~251,轻度污染,84.1,122.4,124.7,1.783,42.3,72,211
银川,2016-01-20,87,61~118,良,64.1,96,161.5,1.758,51.9,46,209
银川,2016-01-21,86,57~140,良,56,99.9,63.3,1.408,29.6,62,247
银川,2016-01-22,45,24~71,优,19.1,47.5,38.2,0.729,14.9,84,139
银川,2016-01-23,54,33~73,良,21.1,60.4,74.7,0.708,20.9,86,191
银川,2016-01-24,58,33~83,良,36.3,60.8,78.6,0.867,30.2,81,191
银川,2016-01-25,95,52~143,良,69.5,101.8,118.4,1.521,47.5,57,279
银川,2016-01-26,129,82~251,轻度污染,97.5,132.8,92.4,1.825,51.4,91,305
银川,2016-01-27,94,59~125,良,69.7,104.3,103.1,1.821,48.3,101,201
银川,2016-01-28,91,62~114,良,67.4,91.7,96.7,1.667,52.6,86,206
银川,2016-01-29,136,99~204,轻度污染,102.6,147.8,167.1,2.275,56.3,86,290
银川,2016-01-30,66,50~90,良,35.3,80.3,112.6,1.1,29.8,70,175
银川,2016-01-31,56,45~93,良,35.3,56.5,111,1.179,36.9,95,145
银川,2016-02-01,114,85~205,轻度污染,85.4,118.5,167.7,2.167,54.6,67,271
银川,2016-02-02,98,60~125,良,72.7,105.5,102.2,1.863,42,88,204
银川,2016-02-03,129,75~199,轻度污染,97.3,141.9,180.6,2.321,54.5,85,260
银川,2016-02-04,86,68~113,良,62.6,98.5,129,1.263,36.8,90,193
银川,2016-02-05,62,43~109,良,42.4,62.3,109.5,0.9,39,90,146
银川,2016-02-06,73,50~97,良,45.3,78,89,0.925,35.9,108,218
银川,2016-02-07,84,56~188,良,42.9,107.6,78.5,0.8,30.9,105,188
银川,2016-02-08,165,55~339,中度污染,124.4,188.9,144.3,1.429,45.3,102,204
银川,2016-02-09,110,72~185,轻度污染,82.5,116.1,123.5,1.713,44.9,148,235
银川,2016-02-10,195,159~217,中度污染,147.1,199.5,164.7,2.883,67.9,82,339
银川,2016-02-11,233,190~297,重度污染,183.4,240.5,164,3.017,66.8,133,347
银川,2016-02-12,130,96~212,轻度污染,68.6,202.1,82.5,0.775,25.6,77,275
银川,2016-02-13,73,55~109,良,46.8,92.5,93.7,0.721,27.6,113,291
银川,2016-02-14,79,55~124,良,56.7,89.7,90.4,0.946,36.4,110,340
银川,2016-02-15,112,52~182,轻度污染,83.6,109.3,106.1,1.238,49,96,341
银川,2016-02-16,97,62~142,良,72.2,96.5,125.5,1.508,59.3,90,341
银川,2016-02-17,130,79~169,轻度污染,98.1,134.2,125.5,1.5,64.4,89,341
银川,2016-02-18,147,124~195,轻度污染,95.4,197.9,96.7,1.463,49.3,96,341
银川,2016-02-19,112,46~406,轻度污染,32.2,163.1,13.7,0.554,10.4,103,209
银川,2016-02-20,90,71~117,良,39,130.2,79.8,0.825,29.8,92,224
银川,2016-02-21,131,85~193,轻度污染,86.1,200.3,182.5,1.596,55.3,53,301
银川,2016-02-22,118,75~179,轻度污染,75.4,179.8,120.7,0.888,39.8,94,275
银川,2016-02-23,53,35~73,良,31.8,55.4,56.9,0.75,23.8,96,138
银川,2016-02-24,73,44~104,良,50.1,79.9,86.6,1.504,40.8,100,203
银川,2016-02-25,68,41~129,良,40.1,80,51.8,1.342,34.5,104,157
银川,2016-02-26,66,37~93,良,37.4,83.3,63.1,0.975,33.4,103,162
银川,2016-02-27,81,60~119,良,44.1,108,83.2,0.738,32.9,94,218
银川,2016-02-28,49,33~77,优,29,50,51.6,0.771,25.3,87,82
银川,2016-02-29,91,61~152,良,67.5,95.7,87.3,1.2,39.7,102,251
银川,2016-03-01,127,78~216,轻度污染,96.3,157.2,107.5,1.55,58.5,90,314
银川,2016-03-02,91,54~203,良,49.3,117.5,51.4,0.829,35.3,110,149
银川,2016-03-03,81,54~141,良,47.5,110.3,77.3,0.896,39,105,138
银川,2016-03-04,209,78~500,重度污染,71.6,337.5,51.5,0.65,22.6,99,242
银川,2016-03-05,96,79~119,良,45.9,141.9,71.3,1.063,29.3,97,170
银川,2016-03-06,93,69~119,良,47,134.7,93.7,0.804,29.8,97,151
银川,2016-03-07,69,61~79,良,42,86,83.5,0.754,25.8,104,134
银川,2016-03-08,82,57~168,良,32.8,112.9,45.6,0.508,13.5,85,255
银川,2016-03-09,56,49~67,良,25.5,61.5,58,0.583,16,78,249
银川,2016-03-10,49,32~67,优,28,50.3,92.7,0.791,31.6,91,190
银川,2016-03-11,76,58~95,良,50.9,93.5,75.8,1.25,43,96,248
银川,2016-03-12,94,62~129,良,57.9,129.9,105.2,1.233,42,101,234
银川,2016-03-13,67,54~99,良,37.3,81.5,94.3,0.842,34.5,110,167
银川,2016-03-14,115,68~180,轻度污染,66.3,172.3,94.2,1.242,42,113,271
银川,2016-03-15,145,71~269,轻度污染,84.7,234.5,103.1,1.396,52.8,141,278
银川,2016-03-16,113,83~138,轻度污染,83.5,161,95.3,1.463,50.8,113,242
银川,2016-03-17,196,74~500,中度污染,83.2,288.4,97.2,1.1,44,105,273
银川,2016-03-18,246,148~327,重度污染,110.4,365.6,77,1.442,41,118,337
银川,2016-03-19,152,104~358,中度污染,86.2,242.6,63.1,1.388,34.3,142,287
银川,2016-03-20,161,108~220,中度污染,119.2,204.2,70.9,1.317,30.8,140,328
银川,2016-03-21,152,93~238,中度污染,115.3,143.1,37.3,1.358,33.6,63,329
银川,2016-03-22,134,89~189,轻度污染,101.3,122.6,29.4,1.45,36.2,99,323
银川,2016-03-23,96,54~165,良,69.7,100.3,29.4,1.129,27,78,290
银川,2016-03-24,83,58~127,良,56.8,103,43.9,0.858,29.6,89,301
银川,2016-03-25,79,38~149,良,55.8,85.8,27.8,0.771,30,111,225
银川,2016-03-26,59,40~94,良,38.6,63.8,49.6,0.675,35.1,102,135
银川,2016-03-27,93,61~123,良,63.2,125.2,85.3,1.133,48.5,118,273
银川,2016-03-28,85,53~145,良,53.9,115.2,73.3,0.663,39.3,110,201
银川,2016-03-29,70,45~97,良,42.1,88.5,80.8,0.767,44.9,110,146
银川,2016-03-30,98,59~145,良,69.1,131.7,45.6,0.988,51.3,127,240
银川,2016-03-31,131,72~433,轻度污染,57.6,190.9,36.1,0.688,27.4,118,261
银川,2016-04-01,95,72~122,良,48.6,139.8,38.1,0.625,24.1,126,233
银川,2016-04-02,57,38~78,良,31.8,60.1,21.5,0.504,18.5,74,106
银川,2016-04-03,62,45~99,良,43.9,60,12.4,0.683,31.4,121,206
银川,2016-04-04,78,55~112,良,55.6,95.9,14.2,0.883,40.8,136,261
银川,2016-04-05,104,54~179,轻度污染,76,130.3,24.8,1.258,57.2,141,291
银川,2016-04-06,86,61~132,良,44,122.1,16.1,0.825,28.9,115,281
银川,2016-04-07,77,47~106,良,45.2,104.2,16.8,0.729,39.5,122,244
银川,2016-04-08,62,37~99,良,32.6,72.8,44,0.858,33.9,121,177
银川,2016-04-09,85,57~147,良,56.7,114.6,33,0.904,43.7,141,252
银川,2016-04-10,94,44~172,良,65.6,123,49.3,1.142,47.1,162,257
银川,2016-04-11,82,55~170,良,44.8,113.1,26.2,0.679,22.5,116,233
银川,2016-04-12,62,30~108,良,30.2,76,12,0.588,11.7,108,152
银川,2016-04-13,74,45~95,良,40.3,97.2,24.7,0.779,30.2,120,176
银川,2016-04-14,81,42~103,良,48.9,111.1,30.4,0.896,39.1,128,202
银川,2016-04-15,83,61~114,良,45.5,115,14.9,0.581,17.3,98,235
银川,2016-04-16,81,63~115,良,36.3,110.6,18.8,0.617,23,105,299
银川,2016-04-17,76,33~144,良,31.1,103.1,12.8,0.483,12.5,104,240
银川,2016-04-18,73,58~104,良,42.3,93.8,27.9,0.717,28.8,151,301
银川,2016-04-19,99,60~141,良,63.1,143.4,32.4,0.833,35.6,123,317
银川,2016-04-20,66,40~91,良,35.9,81.7,18.2,0.829,30.2,111,230
银川,2016-04-21,62,32~104,良,34.9,70.4,23.8,0.663,32.2,120,174
银川,2016-04-22,91,45~144,良,38.5,132.2,29.7,0.683,28.9,114,234
银川,2016-04-23,75,51~108,良,42,98.9,24.8,0.721,25.9,128,255
银川,2016-04-24,80,53~140,良,51.3,107,24,0.625,30.5,145,247
银川,2016-04-25,76,52~122,良,50.8,87.3,20,0.638,23.1,118,236
银川,2016-04-26,83,51~115,良,46.8,114.2,19.5,0.692,28.5,111,267
银川,2016-04-27,70,53~108,良,36.9,90.2,29.8,0.771,34.2,135,237
银川,2016-04-28,90,45~143,良,50.5,129,23.6,0.858,42.8,149,262
银川,2016-04-29,82,39~108,良,49.7,112.9,20.6,0.796,39.5,143,207
银川,2016-04-30,101,63~168,轻度污染,63.5,149.1,26.6,0.967,49.3,115,275
银川,2016-05-01,192,63~500,中度污染,77,274.9,35,0.725,21.8,105,305
银川,2016-05-02,58,34~80,良,25.3,68.3,15.3,0.588,16.5,112,175
银川,2016-05-03,71,54~110,良,34,92.2,22.3,0.788,35.5,132,246
银川,2016-05-04,116,95~178,轻度污染,73.8,177.6,34.3,0.933,40.3,178,341
银川,2016-05-05,114,78~160,轻度污染,63.9,175.8,27.7,0.646,20.7,114,323
银川,2016-05-06,117,69~200,轻度污染,58.3,178.5,14.3,0.525,15,97,284
银川,2016-05-07,67,46~112,良,44.3,66,21.3,0.671,18.2,127,214
银川,2016-05-08,76,53~126,良,53.3,86,24.3,0.75,21,137,281
银川,2016-05-09,66,29~155,良,34.3,84.6,22.9,0.571,22.7,129,209
银川,2016-05-10,76,57~107,良,35.5,102.4,27.2,0.821,41,140,265
银川,2016-05-11,198,77~500,中度污染,69.8,279.7,30,0.854,36.5,149,314
银川,2016-05-12,93,60~236,良,42.7,134.5,16.5,0.538,15.5,129,245
银川,2016-05-13,93,71~130,良,42.5,135.3,22.8,0.704,29.1,100,306
银川,2016-05-14,86,43~146,良,37.1,122.2,11.8,0.529,10.8,128,259
银川,2016-05-15,53,34~94,良,21.2,59.3,16,0.619,27.3,115,213
银川,2016-05-16,87,61~118,良,46.5,123.7,28.3,0.877,47.1,152,322
银川,2016-05-17,95,63~156,良,58.3,136.4,33.1,0.874,44.2,159,315
银川,2016-05-18,73,45~165,良,38,93.8,30,0.663,22,153,183
银川,2016-05-19,80,67~104,良,43.4,106.3,22.8,0.767,36.4,190,240
银川,2016-05-20,447,116~500,严重污染,220.5,860.8,22.8,0.679,17.2,96,361
银川,2016-05-21,83,48~127,良,52.8,102.3,42.8,0.929,24.1,73,291
银川,2016-05-22,84,27~138,良,60.6,92.8,9.4,0.75,20.8,81,277
银川,2016-05-23,41,26~59,优,25.2,40.3,16.9,0.404,18.4,116,120
银川,2016-05-24,138,64~500,轻度污染,62.4,244.4,25.1,0.675,23.3,129,306
银川,2016-05-25,97,48~500,良,36.1,133.2,24,0.567,27.3,116,270
银川,2016-05-26,70,45~89,良,29.7,90.6,18.9,0.638,34.3,125,271
银川,2016-05-27,57,42~103,良,26.5,64.2,22,0.555,20.4,136,206
银川,2016-05-28,52,43~80,良,29,55.9,22.4,0.625,30.6,144,195
银川,2016-05-29,64,41~107,良,31.3,76.4,21.6,0.671,34.5,163,231
银川,2016-05-30,74,56~100,良,37.6,82.5,22.2,0.75,35.6,200,236
银川,2016-05-31,73,55~105,良,41,93.2,28.8,0.746,33.3,181,239
银川,2016-06-01,80,53~104,良,55.1,105.4,26.7,0.774,41,160,307
银川,2016-06-02,66,38~112,良,46.5,62.6,16.4,0.542,21.3,120,248
银川,2016-06-03,108,49~185,轻度污染,75.9,115.5,14.3,0.658,28.3,145,331
银川,2016-06-04,62,35~103,良,30.8,76.8,13.2,0.521,18.7,131,234
银川,2016-06-05,69,52~95,良,34.6,72.2,29.4,0.561,26.8,196,269
银川,2016-06-06,62,41~85,良,36.5,72.3,20.5,0.629,22.4,159,218
银川,2016-06-07,65,45~105,良,43.6,72.1,14.2,0.642,16.8,171,236
银川,2016-06-08,72,47~102,良,42.2,81.3,25.6,0.704,28.5,181,248
银川,2016-06-09,66,43~103,良,36.7,82.1,25.3,0.504,27.3,139,234
银川,2016-06-10,67,45~101,良,26.8,83.3,18.5,0.55,24.5,146,257
银川,2016-06-11,58,50~71,良,32,64.9,24.9,0.613,25.7,155,244
银川,2016-06-12,71,39~90,良,45.6,88.9,23.5,0.688,30.6,165,301
银川,2016-06-13,135,52~500,轻度污染,60.8,192.5,22.1,0.688,27.3,131,314
银川,2016-06-14,109,38~500,轻度污染,38.1,146.3,8.5,0.529,9.4,102,239
银川,2016-06-15,54,33~77,良,32.5,58.2,21.4,0.783,27.1,129,217
银川,2016-06-16,67,47~88,良,39,77.6,26,0.775,33.3,158,255
银川,2016-06-17,82,58~115,良,54.5,100.5,33.7,1.088,31.6,190,304
银川,2016-06-18,57,45~75,良,31.8,58.8,30,0.817,19.4,162,210
银川,2016-06-19,68,40~116,良,29.8,62.1,22.7,0.829,23.5,232,261
银川,2016-06-20,57,33~93,良,35.7,62.7,16.3,0.725,28.9,126,234
银川,2016-06-21,61,43~92,良,34.3,72.3,27.9,0.767,29.9,150,251
银川,2016-06-22,67,54~93,良,31,81.7,28.7,0.804,26,194,285
银川,2016-06-23,44,27~53,优,21,40.2,13.3,0.567,18.8,162,202
银川,2016-06-24,36,26~52,优,15.6,29.3,19.6,0.554,15.9,131,171
银川,2016-06-25,61,26~103,良,18.6,46,31.7,0.746,29.8,206,254
银川,2016-06-26,75,50~116,良,30.8,99.3,21.8,0.446,21.9,132,287
银川,2016-06-27,51,30~77,良,18.8,54,16.3,0.467,17,130,190
银川,2016-06-28,102,0~240,轻度污染,31.6,154.5,31.3,0.656,35.1,140,306
银川,2016-06-29,45,28~70,优,16.7,37.9,20.9,0.733,29.5,159,180
银川,2016-06-30,67,40~133,良,22.7,83,26.5,0.525,20.6,150,276
银川,2016-07-01,51,30~70,良,16.3,50.7,20.4,0.492,20.1,176,268
银川,2016-07-02,71,45~109,良,27.5,75,27.3,0.596,26.6,218,304
银川,2016-07-03,101,57~335,轻度污染,35.8,129.7,31.4,0.571,30.3,188,325
银川,2016-07-04,64,46~120,良,36.9,64.4,18.6,0.308,18.7,172,267
银川,2016-07-05,80,62~133,良,49.8,90.7,11.8,0.567,26.3,184,312
银川,2016-07-06,75,59~103,良,41.6,91.9,11.7,0.533,17,146,302
银川,2016-07-07,82,69~104,良,53.8,108.1,13.6,0.917,17.7,123,320
银川,2016-07-08,69,53~88,良,46,80.6,15.7,1.258,14.3,130,297
银川,2016-07-09,90,69~115,良,65.6,98.7,22.3,1.313,14.5,146,339
银川,2016-07-10,81,53~143,良,57.8,86.9,29.5,1.029,14.3,145,298
银川,2016-07-11,51,37~83,良,32.6,47.3,10.5,0.754,18.1,114,202
银川,2016-07-12,54,39~79,良,25.3,55.4,20.5,0.625,26.4,169,236
银川,2016-07-13,72,45~103,良,38.6,93.3,16.3,0.888,39,105,306
银川,2016-07-14,64,45~78,良,32.6,76.8,28.3,0.742,26.8,151,300
银川,2016-07-15,71,43~123,良,29.4,92.9,23.1,0.683,17.8,153,318
银川,2016-07-16,56,44~81,良,22.8,57.2,13.4,0.729,21.4,169,256
银川,2016-07-17,56,44~72,良,20.5,59.4,17.1,0.929,21.7,165,226
银川,2016-07-18,47,32~71,优,18.2,48,12.8,0.742,16.8,139,168
银川,2016-07-19,51,31~82,良,27.9,53,14.9,0.8,15.3,155,232
银川,2016-07-20,58,39~118,良,24.8,51.7,12.6,0.788,17.6,235,279
银川,2016-07-21,67,42~107,良,23.1,67.2,20,0.917,20,206,303
银川,2016-07-22,64,43~92,良,21.5,77.1,12.7,0.829,22.5,153,283
银川,2016-07-23,63,50~83,良,22.2,70.4,17.3,0.904,24.4,186,266
银川,2016-07-24,46,26~83,优,17.5,49.5,14.5,1.125,15,114,151
银川,2016-07-25,53,41~71,良,22.8,58.5,9.9,1.029,24.4,134,198
银川,2016-07-26,67,46~101,良,27.8,82.9,12.3,1.075,24.4,157,277
银川,2016-07-27,59,40~84,良,19.3,69.4,11.5,1.038,22.9,166,216
银川,2016-07-28,58,45~74,良,20.3,65.2,11.9,1.129,34,158,208
银川,2016-07-29,72,44~120,良,21.1,66.9,12.4,0.988,32.2,239,251
银川,2016-07-30,56,45~70,良,19.7,61.1,12.3,0.942,24.8,155,196
银川,2016-07-31,52,32~70,良,19.4,55,12.5,0.833,19.4,176,210
银川,2016-08-01,50,40~69,优,17.7,51.7,10,0.871,19.4,158,209
银川,2016-08-02,46,35~56,优,18.2,46.4,8,0.858,17.8,117,190
银川,2016-08-03,57,35~95,良,25.7,55.9,9.8,0.821,17.8,196,256
银川,2016-08-04,56,43~73,良,31.3,61.5,9.5,0.9,19.2,178,267
银川,2016-08-05,61,46~93,良,30,66.1,9,0.738,19.7,194,271
银川,2016-08-06,66,57~81,良,37.5,78.9,13,0.946,25.4,176,303
银川,2016-08-07,66,53~81,良,37.8,81,17.4,0.992,20.9,182,321
银川,2016-08-08,57,35~79,良,27.3,64.4,11.7,0.75,17.4,112,274
银川,2016-08-09,59,50~79,良,28.8,66.7,9.7,0.671,11.4,108,277
银川,2016-08-10,88,41~157,良,40,127,13.8,0.713,16.5,132,293
银川,2016-08-11,80,54~160,良,29.4,109.8,28.5,0.875,21.2,115,325
银川,2016-08-12,58,28~109,良,21,70.2,28.2,0.904,14.7,145,235
银川,2016-08-13,56,42~69,良,24.8,61.8,18.5,1.063,15.2,89,262
银川,2016-08-14,53,37~75,良,27.8,58,12,1.183,14.8,111,242
银川,2016-08-15,61,42~85,良,37.5,65.6,11.5,1.363,16.6,128,293
银川,2016-08-16,56,32~88,良,31.4,62.1,8.8,1.133,15.2,99,236
银川,2016-08-17,57,44~74,良,31,64.8,14.5,1.25,15.4,143,227
银川,2016-08-18,41,19~60,优,19.5,42.7,9.7,1.2,18.5,70,132
银川,2016-08-19,36,21~53,优,13.8,36.5,6,0.942,28,61,128
银川,2016-08-20,37,23~75,优,18.5,37.4,5.8,0.913,15,81,112
银川,2016-08-21,49,26~74,优,27.5,50.9,5.6,1.096,18,77,158
银川,2016-08-22,63,32~118,良,41.7,69.6,4.8,1.487,19,89,229
银川,2016-08-23,48,27~103,优,30.7,51,4.3,1.138,24.8,63,146
银川,2016-08-24,58,41~84,良,35.3,64.1,6.7,0.892,17.7,133,195
银川,2016-08-25,34,18~60,优,11.1,34.5,21.8,0.779,19.2,84,101
银川,2016-08-26,54,34~68,良,27,59.5,37.2,0.954,26.3,143,275
银川,2016-08-27,61,24~102,良,37,71.6,21.8,1.029,31.4,122,252
银川,2016-08-28,62,51~89,良,28,70.3,31.7,1.2,32,176,274
银川,2016-08-29,59,32~78,良,29.1,70.8,27.4,1.217,29.1,79,237
银川,2016-08-30,57,38~79,良,30.4,63.4,19.3,0.996,37.1,176,206
银川,2016-08-31,70,40~89,良,42.1,88.5,25.9,1.308,41.9,166,242
